# STATUS =
# OBJECT = 2018bgv
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-05-17 23:16:48.00
# MJD = 58255.970000000205
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3400.0
# MAX_WAVE = 9872.2919228077
# COMMENT = [TNS Source Group: GaiaAlerts; Classifier/s: Subo Dong...] [Prev. spec info - createdby: upload-TNS; modifiedby: upload-TNS]
       Wavelength          Flux 
 5713.55359649659  6.264309e-17 
 5716.69701170922  6.432741e-17 
 5719.84042692185  6.604743e-17 
 5722.98384213448  6.491531e-17 
 5726.12725734711  6.480624e-17 
 5729.27067255974  6.229714e-17 
 5732.41408777238  6.014059e-17 
 5735.55750298501  6.245764e-17 
 5738.70091819764  6.353166e-17 
 5741.84433341027  6.170269e-17 
  5744.9877486229  6.263999e-17 
 5748.13116383553  6.276928e-17 
 5751.27457904816  6.341477e-17 
  5754.4179942608  6.366383e-17 
 5757.56140947343  6.298897e-17 
 5760.70482468606  6.007819e-17 
 5763.84823989869  6.034162e-17 
 5766.99165511132  6.225946e-17 
 5770.13507032395  6.164496e-17 
 5773.27848553658  6.206567e-17 
 5776.42190074921  6.145298e-17 
 5779.56531596185  5.926875e-17 
 5782.70873117448  6.083824e-17 
 5785.85214638711  6.105269e-17 
 5788.99556159974   6.03085e-17 
 5792.13897681237  6.032524e-17 
   5795.282392025  5.997065e-17 
 5798.42580723763  5.879437e-17 
 5801.56922245027  5.774472e-17 
 5804.71263766289  5.813368e-17 
 5807.85605287553  5.845305e-17 
 5810.99946808816  5.789771e-17 
 5814.14288330079  5.859104e-17 
 5817.28629851342  5.812493e-17 
 5820.42971372605  5.807384e-17 
 5823.57312893868  5.891365e-17 
 5826.71654415131  5.843148e-17 
 5829.85995936395   5.67075e-17 
 5833.00337457658  5.805723e-17 
 5836.14678978921  5.998239e-17 
 5839.29020500184  5.865518e-17 
 5842.43362021447  5.623598e-17 
  5845.5770354271  5.756501e-17 
 5848.72045063973  5.869528e-17 
 5851.86386585236  5.818014e-17 
   5855.007281065  5.757155e-17 
 5858.15069627763  5.659001e-17 
 5861.29411149026  5.783844e-17 
 5864.43752670289  5.444324e-17 
 5867.58094191552  5.583834e-17 
 5870.72435712815  5.722103e-17 
 5873.86777234078  5.539757e-17 
 5877.01118755341  5.365545e-17 
 5880.15460276605  5.482032e-17 
 5883.29801797868   5.67614e-17 
 5886.44143319131  5.692055e-17 
 5889.58484840394  5.874001e-17 
 5892.72826361657  5.703077e-17 
  5895.8716788292  5.738565e-17 
 5899.01509404183  5.680439e-17 
 5902.15850925446  5.673995e-17 
 5905.30192446709  5.631133e-17 
 5908.44533967973  5.595839e-17 
 5911.58875489236   5.68527e-17 
 5914.73217010499  5.646026e-17 
 5917.87558531762  5.498437e-17 
 5921.01900053025  5.593792e-17 
 5924.16241574288  5.614836e-17 
 5927.30583095551  5.555128e-17 
 5930.44924616814  5.469203e-17 
 5933.59266138078   5.59567e-17 
 5936.73607659341  5.603746e-17 
 5939.87949180604  5.337138e-17 
 5943.02290701867  5.611489e-17 
  5946.1663222313  5.470569e-17 
 5949.30973744393   5.48901e-17 
 5952.45315265656  5.616832e-17 
  5955.5965678692  5.565314e-17 
 5958.73998308183  5.522521e-17 
 5961.88339829446  5.452652e-17 
 5965.02681350709  5.400468e-17 
 5968.17022871972  5.583516e-17 
 5971.31364393235  5.416533e-17 
 5974.45705914498  5.251632e-17 
 5977.60047435761  5.420152e-17 
 5980.74388957024  5.558598e-17 
 5983.88730478288  5.581781e-17 
 5987.03071999551      5.58e-17 
 5990.17413520814  5.500236e-17 
 5993.31755042077  5.544925e-17 
  5996.4609656334  5.632612e-17 
 5999.60438084603  5.578953e-17 
 6002.74779605866  5.511508e-17 
 6005.89121127129  5.608844e-17 
 6009.03462648393  5.460598e-17 
 6012.17804169656  5.325817e-17 
 6015.32145690919  5.399267e-17 
 6018.46487212182  5.421819e-17 
 6021.60828733445  5.412316e-17 
 6024.75170254708  5.306486e-17 
 6027.89511775971  5.478828e-17 
 6031.03853297234    5.5489e-17 
 6034.18194818497  5.554053e-17 
 6037.32536339761  5.311732e-17 
 6040.46877861024  5.221887e-17 
 6043.61219382287  5.402945e-17 
  6046.7556090355  5.608369e-17 
 6049.89902424813  5.564271e-17 
 6053.04243946076  5.477056e-17 
 6056.18585467339  5.627186e-17 
 6059.32926988602  5.537887e-17 
 6062.47268509866  5.399758e-17 
 6065.61610031129  5.415364e-17 
 6068.75951552392  5.372639e-17 
 6071.90293073655   5.38003e-17 
 6075.04634594918  5.625221e-17 
 6078.18976116181  5.564187e-17 
 6081.33317637444  5.616127e-17 
 6084.47659158708  5.699164e-17 
 6087.62000679971  5.745002e-17 
 6090.76342201234  5.728866e-17 
 6093.90683722497  5.600673e-17 
  6097.0502524376  5.509051e-17 
 6100.19366765023  5.569485e-17 
 6103.33708286286  5.668757e-17 
 6106.48049807549  5.665912e-17 
 6109.62391328812  5.495469e-17 
 6112.76732850076  5.266292e-17 
 6115.91074371339   5.39567e-17 
 6119.05415892602  5.558693e-17 
 6122.19757413865  5.580327e-17 
 6125.34098935128  5.673767e-17 
 6128.48440456391  5.597171e-17 
 6131.62781977654  5.480726e-17 
 6134.77123498917  5.515258e-17 
 6137.91465020181  5.481296e-17 
 6141.05806541444  5.611166e-17 
 6144.20148062707  5.773518e-17 
  6147.3448958397  5.571584e-17 
 6150.48831105233  5.553478e-17 
 6153.63172626496  5.776243e-17 
 6156.77514147759  5.596964e-17 
 6159.91855669022   5.58996e-17 
 6163.06197190286  5.658375e-17 
 6166.20538711549  5.701822e-17 
 6169.34880232812  5.551529e-17 
 6172.49221754075  5.573691e-17 
 6175.63563275338  5.650489e-17 
 6178.77904796601  5.442426e-17 
 6181.92246317864  5.656295e-17 
 6185.06587839127  5.463793e-17 
  6188.2092936039   5.72093e-17 
 6191.35270881654  5.565615e-17 
 6194.49612402917  5.399121e-17 
  6197.6395392418  5.549913e-17 
 6200.78295445443  5.516848e-17 
 6203.92636966706  5.494629e-17 
 6207.06978487969   5.58644e-17 
 6210.21320009232  5.447824e-17 
 6213.35661530495  5.446335e-17 
 6216.50003051759  5.573531e-17 
 6219.64344573022  5.550894e-17 
 6222.78686094285  5.564635e-17 
 6225.93027615548  5.580894e-17 
 6229.07369136811  5.538038e-17 
 6232.21710658074  5.643647e-17 
 6235.36052179337   5.47299e-17 
 6238.50393700601  5.466831e-17 
 6241.64735221864  5.431861e-17 
 6244.79076743127  5.508896e-17 
  6247.9341826439  5.429462e-17 
 6251.07759785653  5.267069e-17 
 6254.22101306916  5.292299e-17 
 6257.36442828179  5.309618e-17 
 6260.50784349442  5.484364e-17 
 6263.65125870706  5.201296e-17 
 6266.79467391969  5.344417e-17 
 6269.93808913232  5.401806e-17 
 6273.08150434495  5.175828e-17 
 6276.22491955758  5.259859e-17 
 6279.36833477021  5.358618e-17 
 6282.51174998284  5.280539e-17 
 6285.65516519547  5.383829e-17 
  6288.7985804081  5.181126e-17 
 6291.94199562074  5.170451e-17 
 6295.08541083337  5.306442e-17 
   6298.228826046  5.240451e-17 
 6301.37224125863  5.207967e-17 
 6304.51565647126  5.310229e-17 
 6307.65907168389  5.163995e-17 
 6310.80248689652  5.028111e-17 
 6313.94590210916  5.029308e-17 
 6317.08931732179  5.089028e-17 
 6320.23273253442  5.083264e-17 
 6323.37614774705  5.102173e-17 
 6326.51956295968  5.020035e-17 
 6329.66297817231  5.098914e-17 
 6332.80639338494  5.255761e-17 
 6335.94980859757  5.061224e-17 
  6339.0932238102  4.834998e-17 
 6342.23663902284  5.041395e-17 
 6345.38005423547   5.13774e-17 
  6348.5234694481  4.958658e-17 
 6351.66688466073  4.978139e-17 
 6354.81029987336  5.119058e-17 
 6357.95371508599  4.999133e-17 
 6361.09713029862  4.981297e-17 
 6364.24054551126  4.936014e-17 
 6367.38396072389  5.069322e-17 
 6370.52737593652  4.988473e-17 
 6373.67079114915  4.855979e-17 
 6376.81420636178  5.009197e-17 
 6379.95762157441  4.947565e-17 
 6383.10103678704    4.8532e-17 
 6386.24445199967  4.803114e-17 
 6389.38786721231  4.863393e-17 
 6392.53128242494   4.80574e-17 
 6395.67469763757  4.686264e-17 
  6398.8181128502   4.73419e-17 
 6401.96152806283  4.885737e-17 
 6405.10494327546  4.894908e-17 
 6408.24835848809  4.859032e-17 
 6411.39177370072   4.81807e-17 
 6414.53518891335  4.802964e-17 
 6417.67860412599  4.760656e-17 
 6420.82201933862  4.973986e-17 
 6423.96543455125  5.189991e-17 
 6427.10884976388  5.023164e-17 
 6430.25226497651  5.036522e-17 
 6433.39568018914  5.038816e-17 
 6436.53909540177  4.843198e-17 
 6439.68251061441  4.791987e-17 
 6442.82592582704  4.855932e-17 
 6445.96934103967  4.932856e-17 
  6449.1127562523  4.821636e-17 
 6452.25617146493  4.825103e-17 
 6455.39958667756  4.919309e-17 
 6458.54300189019  4.802347e-17 
 6461.68641710282  4.949538e-17 
 6464.82983231545   4.90026e-17 
 6467.97324752809  4.861136e-17 
 6471.11666274072  4.934664e-17 
 6474.26007795335  4.909546e-17 
 6477.40349316598  4.951869e-17 
 6480.54690837861  4.872754e-17 
 6483.69032359124  4.667092e-17 
 6486.83373880387  4.808434e-17 
  6489.9771540165  4.933265e-17 
 6493.12056922913  4.770718e-17 
 6496.26398444177  4.638626e-17 
  6499.4073996544   4.69865e-17 
 6502.55081486703   4.83826e-17 
 6505.69423007966  4.699377e-17 
 6508.83764529229  4.762265e-17 
 6511.98106050492  4.824108e-17 
 6515.12447571755  4.680769e-17 
 6518.26789093019  4.682477e-17 
 6521.41130614282  4.847633e-17 
 6524.55472135545  4.721072e-17 
 6527.69813656808  4.861492e-17 
 6530.84155178071  4.768651e-17 
 6533.98496699334  4.586225e-17 
 6537.12838220597  4.734527e-17 
  6540.2717974186  4.784001e-17 
 6543.41521263123  4.547484e-17 
 6546.55862784387  4.578326e-17 
  6549.7020430565  4.640664e-17 
 6552.84545826913  4.659688e-17 
 6555.98887348176  4.792105e-17 
 6559.13228869439  4.673977e-17 
 6562.27570390702  4.686632e-17 
 6565.41911911965  4.744606e-17 
 6568.56253433228  4.806961e-17 
 6571.70594954492  4.950763e-17 
 6574.84936475755  4.748928e-17 
 6577.99277997018  4.948648e-17 
 6581.13619518281  4.605918e-17 
 6584.27961039544  4.648783e-17 
 6587.42302560807  4.668619e-17 
  6590.5664408207   4.50208e-17 
 6593.70985603333  4.821862e-17 
 6596.85327124597  4.814065e-17 
  6599.9966864586  4.696307e-17 
 6603.14010167123  4.659676e-17 
 6606.28351688386  4.627443e-17 
 6609.42693209649  4.507011e-17 
 6612.57034730912  4.426914e-17 
 6615.71376252175  4.525098e-17 
 6618.85717773438  4.612465e-17 
 6622.00059294702  4.414227e-17 
 6625.14400815965  4.662986e-17 
 6628.28742337228  4.292261e-17 
 6631.43083858491  4.424732e-17 
 6634.57425379754  4.712456e-17 
 6637.71766901017  4.457427e-17 
  6640.8610842228  4.281544e-17 
 6644.00449943543   4.22442e-17 
 6647.14791464806   4.10286e-17 
  6650.2913298607  4.144212e-17 
 6653.43474507333  4.324614e-17 
 6656.57816028596  4.335413e-17 
 6659.72157549859  4.287956e-17 
 6662.86499071122  4.268914e-17 
 6666.00840592385  4.054349e-17 
 6669.15182113648  4.074181e-17 
 6672.29523634912  4.271704e-17 
 6675.43865156175  4.195972e-17 
 6678.58206677438  4.151387e-17 
 6681.72548198701  4.119677e-17 
 6684.86889719964   4.13334e-17 
 6688.01231241227  4.196037e-17 
  6691.1557276249  4.003072e-17 
 6694.29914283754   4.02128e-17 
 6697.44255805017   4.03554e-17 
  6700.5859732628  4.020441e-17 
 6703.72938847543  4.060287e-17 
 6706.87280368806    4.1064e-17 
 6710.01621890069  4.054751e-17 
 6713.15963411332  4.017284e-17 
 6716.30304932595  4.157264e-17 
 6719.44646453858  4.044872e-17 
 6722.58987975121  4.201508e-17 
 6725.73329496385  4.238673e-17 
 6728.87671017648  4.145658e-17 
 6732.02012538911  4.180651e-17 
 6735.16354060174  4.125679e-17 
 6738.30695581437  4.204724e-17 
   6741.450371027  4.108495e-17 
 6744.59378623963   4.15091e-17 
 6747.73720145226  4.157901e-17 
  6750.8806166649  4.159058e-17 
 6754.02403187753   4.07878e-17 
 6757.16744709016  4.088995e-17 
 6760.31086230279  4.351045e-17 
 6763.45427751542  4.248635e-17 
 6766.59769272805  4.066493e-17 
 6769.74110794068  4.010861e-17 
 6772.88452315331  4.273105e-17 
 6776.02793836595  4.350291e-17 
 6779.17135357858  4.235334e-17 
 6782.31476879121  4.465523e-17 
 6785.45818400384  4.467264e-17 
 6788.60159921647  4.426826e-17 
  6791.7450144291  4.287509e-17 
 6794.88842964173   4.22875e-17 
 6798.03184485436  4.360215e-17 
   6801.175260067  4.519644e-17 
 6804.31867527963  4.518045e-17 
 6807.46209049226  4.421071e-17 
 6810.60550570489  4.573291e-17 
 6813.74892091752  4.475819e-17 
 6816.89233613015  4.546069e-17 
 6820.03575134278  4.525713e-17 
 6823.17916655541  4.357992e-17 
 6826.32258176805   4.44012e-17 
 6829.46599698068  4.645478e-17 
 6832.60941219331  4.481501e-17 
 6835.75282740594    4.3205e-17 
 6838.89624261857  4.407581e-17 
  6842.0396578312  4.619999e-17 
 6845.18307304383  4.593173e-17 
 6848.32648825647  4.371445e-17 
  6851.4699034691  4.411071e-17 
 6854.61331868173   4.54231e-17 
 6857.75673389436  4.393918e-17 
 6860.90014910699  4.677809e-17 
 6864.04356431962  4.588051e-17 
 6867.18697953225  4.427729e-17 
 6870.33039474488  4.407666e-17 
 6873.47380995752  4.088752e-17 
 6876.61722517015  4.440968e-17 
 6879.76064038278  4.470705e-17 
 6882.90405559541  4.692861e-17 
 6886.04747080804  4.712173e-17 
 6889.19088602067  4.506667e-17 
  6892.3343012333  4.521938e-17 
 6895.47771644593  4.687986e-17 
 6898.62113165856  4.490422e-17 
 6901.76454687119  4.183975e-17 
 6904.90796208383  3.852809e-17 
 6908.05137729646  3.677545e-17 
 6911.19479250909  3.710516e-17 
 6914.33820772172  3.818795e-17 
 6917.48162293435  3.945891e-17 
 6920.62503814698  4.076697e-17 
 6923.76845335961    4.2428e-17 
 6926.91186857225  4.070183e-17 
 6930.05528378488  3.979966e-17 
 6933.19869899751  4.228798e-17 
 6936.34211421014  4.363561e-17 
 6939.48552942277  4.208941e-17 
  6942.6289446354   4.16606e-17 
 6945.77235984803  4.200138e-17 
 6948.91577506067  4.250412e-17 
 6952.05919027329   4.31048e-17 
 6955.20260548593  4.451854e-17 
 6958.34602069856  4.446934e-17 
 6961.48943591119  4.391543e-17 
 6964.63285112382  4.450466e-17 
 6967.77626633645  4.582337e-17 
 6970.91968154908   4.58208e-17 
 6974.06309676171  4.519829e-17 
 6977.20651197434   4.39028e-17 
 6980.34992718698  4.542194e-17 
 6983.49334239961  4.718407e-17 
 6986.63675761224  4.562365e-17 
 6989.78017282487  4.613176e-17 
  6992.9235880375     4.489e-17 
 6996.06700325013  4.556681e-17 
 6999.21041846276   4.77792e-17 
  7002.3538336754  4.795557e-17 
 7005.49724888803  4.790836e-17 
 7008.64066410066  4.869174e-17 
 7011.78407931329  4.623091e-17 
 7014.92749452592  4.786076e-17 
 7018.07090973855  4.716057e-17 
 7021.21432495118  4.671442e-17 
 7024.35774016381  4.972825e-17 
 7027.50115537645  4.919695e-17 
 7030.64457058908  4.670397e-17 
 7033.78798580171  5.013766e-17 
 7036.93140101434   5.04681e-17 
 7040.07481622697  4.702066e-17 
  7043.2182314396  4.666166e-17 
 7046.36164665223  4.865541e-17 
 7049.50506186486  4.935566e-17 
 7052.64847707749  4.886608e-17 
 7055.79189229013  4.779759e-17 
 7058.93530750276  4.805254e-17 
 7062.07872271539  4.975123e-17 
 7065.22213792802  4.897099e-17 
 7068.36555314065  4.845244e-17 
 7071.50896835328  4.894229e-17 
 7074.65238356591  4.847105e-17 
 7077.79579877855  4.777667e-17 
 7080.93921399118   4.74545e-17 
 7084.08262920381  4.728149e-17 
 7087.22604441644  4.826351e-17 
 7090.36945962907  4.850469e-17 
  7093.5128748417  4.877095e-17 
 7096.65629005433  5.056764e-17 
 7099.79970526696  5.129528e-17 
  7102.9431204796   4.99076e-17 
 7106.08653569223  5.072099e-17 
 7109.22995090486  4.959376e-17 
 7112.37336611749   5.22133e-17 
 7115.51678133012  5.471256e-17 
 7118.66019654275  5.306591e-17 
 7121.80361175538  5.312972e-17 
 7124.94702696801  5.539406e-17 
 7128.09044218064  5.423527e-17 
 7131.23385739327  5.126651e-17 
 7134.37727260591  4.932777e-17 
 7137.52068781854  4.860954e-17 
 7140.66410303117  4.906446e-17 
  7143.8075182438  5.034812e-17 
 7146.95093345643  5.056292e-17 
 7150.09434866906  4.861951e-17 
 7153.23776388169  5.037166e-17 
 7156.38117909433   4.98747e-17 
 7159.52459430696  4.801843e-17 
 7162.66800951959  4.918104e-17 
 7165.81142473222   5.08155e-17 
 7168.95483994485  4.921496e-17 
 7172.09825515748  5.129294e-17 
 7175.24167037011  4.828117e-17 
 7178.38508558274  4.776723e-17 
 7181.52850079538   4.95451e-17 
 7184.67191600801  4.996901e-17 
 7187.81533122064  4.962668e-17 
 7190.95874643327  4.927764e-17 
  7194.1021616459  4.965377e-17 
 7197.24557685853  4.946193e-17 
 7200.38899207116  4.888839e-17 
 7203.53240728379  4.803078e-17 
 7206.67582249642  4.702641e-17 
 7209.81923770906  4.635946e-17 
 7212.96265292169  4.531334e-17 
 7216.10606813432  4.487882e-17 
 7219.24948334695  4.755773e-17 
 7222.39289855958  4.661494e-17 
 7225.53631377221  4.393156e-17 
 7228.67972898484  4.307323e-17 
 7231.82314419748   4.47218e-17 
 7234.96655941011  4.679426e-17 
 7238.10997462274   4.54623e-17 
 7241.25338983537   4.50263e-17 
   7244.396805048  4.522915e-17 
 7247.54022026063  4.760595e-17 
 7250.68363547326  4.867064e-17 
 7253.82705068589  4.534458e-17 
 7256.97046589853  4.488764e-17 
 7260.11388111116  4.899852e-17 
 7263.25729632379  4.823546e-17 
 7266.40071153642  4.756204e-17 
 7269.54412674905  4.551213e-17 
 7272.68754196168  4.445809e-17 
 7275.83095717431  4.633967e-17 
 7278.97437238694  4.424954e-17 
 7282.11778759957  4.146812e-17 
 7285.26120281221    4.5119e-17 
 7288.40461802484  4.582344e-17 
 7291.54803323747  4.483182e-17 
  7294.6914484501  4.485562e-17 
 7297.83486366273  4.579047e-17 
 7300.97827887536  4.621699e-17 
 7304.12169408799    4.5207e-17 
 7307.26510930063  4.781199e-17 
 7310.40852451326  4.548267e-17 
 7313.55193972589  4.445003e-17 
 7316.69535493852  4.465554e-17 
 7319.83877015115  4.228389e-17 
 7322.98218536378  4.306927e-17 
 7326.12560057641  4.533549e-17 
 7329.26901578904  4.520934e-17 
 7332.41243100167  4.348477e-17 
 7335.55584621431  4.305729e-17 
 7338.69926142694  4.357308e-17 
 7341.84267663957  4.446226e-17 
  7344.9860918522  4.362577e-17 
 7348.12950706483  4.208335e-17 
 7351.27292227746  4.475766e-17 
 7354.41633749009  4.184736e-17 
 7357.55975270273  4.232921e-17 
 7360.70316791536    4.4382e-17 
 7363.84658312799  4.344846e-17 
 7366.98999834062  4.460223e-17 
 7370.13341355325  4.529378e-17 
 7373.27682876588  4.533086e-17 
 7376.42024397851   4.60183e-17 
 7379.56365919114   4.47124e-17 
 7382.70707440377  4.277546e-17 
 7385.85048961641  4.401413e-17 
 7388.99390482904  4.549921e-17 
 7392.13732004167  4.448536e-17 
  7395.2807352543  4.429194e-17 
 7398.42415046693   4.33496e-17 
 7401.56756567956  4.481909e-17 
 7404.71098089219  4.559406e-17 
 7407.85439610482  4.398056e-17 
 7410.99781131746  4.462735e-17 
 7414.14122653009  4.537476e-17 
 7417.28464174272  4.467371e-17 
 7420.42805695535  4.511747e-17 
 7423.57147216798  4.581324e-17 
 7426.71488738061  4.512601e-17 
 7429.85830259324  4.376345e-17 
 7433.00171780587  4.401009e-17 
  7436.1451330185  4.402851e-17 
 7439.28854823114  4.327068e-17 
 7442.43196344377  4.536567e-17 
  7445.5753786564  4.584978e-17 
 7448.71879386903  4.461842e-17 
 7451.86220908166  4.450368e-17 
 7455.00562429429  4.532831e-17 
 7458.14903950692   4.55998e-17 
 7461.29245471956  4.382635e-17 
 7464.43586993219  4.177185e-17 
 7467.57928514482  4.448105e-17 
 7470.72270035745  4.748211e-17 
 7473.86611557008  4.571689e-17 
 7477.00953078271  4.272207e-17 
 7480.15294599534  4.484721e-17 
 7483.29636120797  4.535377e-17 
 7486.43977642061  4.602314e-17 
 7489.58319163324  4.620051e-17 
 7492.72660684587  4.514848e-17 
  7495.8700220585  4.392929e-17 
 7499.01343727113  4.309602e-17 
 7502.15685248376  4.302118e-17 
 7505.30026769639  4.632068e-17 
 7508.44368290902  4.601063e-17 
 7511.58709812166  4.394028e-17 
 7514.73051333429   4.41148e-17 
 7517.87392854692  4.658119e-17 
 7521.01734375955  4.624274e-17 
 7524.16075897218   4.33374e-17 
 7527.30417418481  4.405075e-17 
 7530.44758939744  4.285907e-17 
 7533.59100461007  4.539245e-17 
 7536.73441982271   4.75451e-17 
 7539.87783503534  4.625742e-17 
 7543.02125024797  4.673895e-17 
  7546.1646654606  4.378151e-17 
 7549.30808067323  4.622989e-17 
 7552.45149588586  4.567477e-17 
 7555.59491109849  4.419753e-17 
 7558.73832631112  4.589564e-17 
 7561.88174152375  4.697949e-17 
 7565.02515673639  4.427631e-17 
 7568.16857194902  4.289938e-17 
 7571.31198716165  4.455414e-17 
 7574.45540237428  4.733182e-17 
 7577.59881758691  4.622278e-17 
 7580.74223279954  4.434828e-17 
 7583.88564801217  4.420689e-17 
  7587.0290632248  4.467769e-17 
 7590.17247843744  4.639686e-17 
 7593.31589365007  4.480811e-17 
  7596.4593088627  4.534834e-17 
 7599.60272407533  4.531696e-17 
 7602.74613928796  4.334767e-17 
 7605.88955450059  4.375412e-17 
 7609.03296971322  4.425326e-17 
 7612.17638492586  4.401492e-17 
 7615.31980013849  4.450352e-17 
 7618.46321535112  4.359368e-17 
 7621.60663056375  4.534818e-17 
 7624.75004577638  4.581637e-17 
 7627.89346098901  4.123353e-17 
 7631.03687620164  3.522091e-17 
 7634.18029141427  3.020545e-17 
  7637.3237066269  2.637297e-17 
 7640.46712183954  1.893507e-17 
 7643.61053705217  1.625471e-17 
  7646.7539522648  1.778986e-17 
 7649.89736747743  1.951809e-17 
 7653.04078269006  2.336368e-17 
 7656.18419790269  2.704254e-17 
 7659.32761311532  3.198101e-17 
 7662.47102832795  3.072343e-17 
 7665.61444354059  2.776219e-17 
 7668.75785875322  2.587948e-17 
 7671.90127396585  2.463901e-17 
 7675.04468917848  2.700769e-17 
 7678.18810439111  2.803022e-17 
 7681.33151960374  2.969433e-17 
 7684.47493481637  3.142269e-17 
   7687.618350029  3.296079e-17 
 7690.76176524164  3.427787e-17 
 7693.90518045427   3.60802e-17 
  7697.0485956669   3.62744e-17 
 7700.19201087953  3.578846e-17 
 7703.33542609216  3.913963e-17 
 7706.47884130479   3.94645e-17 
 7709.62225651742   3.99874e-17 
 7712.76567173005  4.121014e-17 
 7715.90908694269  3.971132e-17 
 7719.05250215532  4.222079e-17 
 7722.19591736795  4.334549e-17 
 7725.33933258058  4.134358e-17 
 7728.48274779321  4.239064e-17 
 7731.62616300584  4.355591e-17 
 7734.76957821847    4.3189e-17 
  7737.9129934311   4.50278e-17 
 7741.05640864373  4.501323e-17 
 7744.19982385637  4.365488e-17 
   7747.343239069  4.413644e-17 
 7750.48665428163  4.427999e-17 
 7753.63006949426  4.335666e-17 
 7756.77348470689  4.138132e-17 
 7759.91689991952  4.095172e-17 
 7763.06031513215  4.332188e-17 
 7766.20373034479  4.182564e-17 
 7769.34714555742  4.275512e-17 
 7772.49056077005  4.471245e-17 
 7775.63397598268  4.428905e-17 
 7778.77739119531  4.253624e-17 
 7781.92080640794  4.127009e-17 
 7785.06422162057   3.93108e-17 
 7788.20763683321  4.004632e-17 
 7791.35105204584  4.339054e-17 
 7794.49446725847  4.321328e-17 
  7797.6378824711  4.375312e-17 
 7800.78129768373  4.492295e-17 
 7803.92471289636  4.027347e-17 
 7807.06812810899  4.318589e-17 
 7810.21154332162  4.334688e-17 
 7813.35495853425  4.019693e-17 
 7816.49837374688    4.0645e-17 
 7819.64178895952  4.268918e-17 
 7822.78520417215  4.183548e-17 
 7825.92861938478   4.11998e-17 
 7829.07203459741  4.286966e-17 
 7832.21544981004  4.231368e-17 
 7835.35886502267  4.116494e-17 
  7838.5022802353   4.07023e-17 
 7841.64569544793  4.075948e-17 
 7844.78911066057  4.023186e-17 
  7847.9325258732  4.061528e-17 
 7851.07594108583  4.238312e-17 
 7854.21935629846  3.920143e-17 
 7857.36277151109  4.127794e-17 
 7860.50618672372  4.177277e-17 
 7863.64960193635  3.971868e-17 
 7866.79301714898  4.094569e-17 
 7869.93643236162  3.970252e-17 
 7873.07984757425  3.923518e-17 
 7876.22326278688  3.792769e-17 
 7879.36667799951  3.728748e-17 
 7882.51009321214  3.901267e-17 
 7885.65350842477  3.960212e-17 
  7888.7969236374  3.735657e-17 
 7891.94033885003  3.948384e-17 
 7895.08375406267  3.831337e-17 
  7898.2271692753  3.622967e-17 
 7901.37058448793  3.899328e-17 
 7904.51399970056  3.881649e-17 
 7907.65741491319  3.834235e-17 
 7910.80083012582  4.307851e-17 
 7913.94424533845  3.826895e-17 
 7917.08766055108  3.644775e-17 
 7920.23107576372  3.842857e-17 
 7923.37449097635  3.869591e-17 
 7926.51790618898  3.740094e-17 
 7929.66132140161  3.765373e-17 
 7932.80473661424  4.015618e-17 
 7935.94815182687   3.70113e-17 
  7939.0915670395  3.583798e-17 
 7942.23498225214  3.802155e-17 
 7945.37839746477  3.928002e-17 
  7948.5218126774   3.89654e-17 
 7951.66522789003  3.739465e-17 
 7954.80864310266  3.653382e-17 
 7957.95205831529  3.733489e-17 
 7961.09547352792  3.763211e-17 
 7964.23888874055  3.657274e-17 
 7967.38230395319   3.59119e-17 
 7970.52571916582  3.675725e-17 
 7973.66913437845  3.921961e-17 
 7976.81254959108  3.877512e-17 
 7979.95596480371  3.732233e-17 
 7983.09938001634  3.691144e-17 
 7986.24279522897  3.818066e-17 
  7989.3862104416   3.65134e-17 
 7992.52962565423  3.562382e-17 
 7995.67304086686  4.010638e-17 
  7998.8164560795  3.757517e-17 
 8001.95987129213  3.672346e-17 
 8005.10328650476  3.681556e-17 
 8008.24670171739  3.806875e-17 
 8011.39011693002  3.653312e-17 
 8014.53353214265  3.349963e-17 
 8017.67694735528  3.616417e-17 
 8020.82036256791  3.839079e-17 
 8023.96377778055  3.573723e-17 
 8027.10719299318  3.562358e-17 
 8030.25060820581  3.744672e-17 
 8033.39402341844  3.585562e-17 
 8036.53743863107  3.395142e-17 
  8039.6808538437  3.772781e-17 
 8042.82426905633  3.666899e-17 
 8045.96768426896  3.619465e-17 
  8049.1110994816  3.611504e-17 
 8052.25451469423   3.60195e-17 
 8055.39792990686  3.601335e-17 
 8058.54134511949  3.616088e-17 
 8061.68476033212  3.564584e-17 
 8064.82817554475  3.425553e-17 
 8067.97159075738  3.524057e-17 
 8071.11500597001  3.637221e-17 
 8074.25842118265  3.573588e-17 
 8077.40183639528  3.513599e-17 
 8080.54525160791  3.614208e-17 
 8083.68866682054  3.931172e-17 
 8086.83208203317  3.746322e-17 
  8089.9754972458  3.708175e-17 
