# STATUS =
# OBJECT = 2010gx
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2010-04-09 00:00:00.00
# MJD = 55295.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2010ApJ...724L..16P
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4100.7705078125
# MAX_WAVE = 6954.8486328125
# COMMENT = [Data obtained from:Pastorello, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 6075.75215208351    1.02749e-16 
 6076.67074819712   1.023198e-16 
 6077.58934431074   1.021376e-16 
 6078.50794042435   1.009751e-16 
 6079.42653653797   1.022602e-16 
 6080.34513265158   9.981344e-17 
  6081.2637287652   1.000099e-16 
 6082.18232487881   1.004528e-16 
 6083.10092099243   9.897487e-17 
 6084.01951710604   1.010359e-16 
 6084.93811321966   1.034431e-16 
 6085.85670933327   1.028927e-16 
 6086.77530544688   1.011568e-16 
  6087.6939015605   1.014517e-16 
 6088.61249767411   1.015153e-16 
 6089.53109378773   1.012064e-16 
 6090.44968990134   1.007533e-16 
 6091.36828601496   1.029383e-16 
 6092.28688212857   1.042203e-16 
 6093.20547824219   1.131157e-16 
  6094.1240743558   1.232456e-16 
 6095.04267046941   1.381198e-16 
 6095.96126658303   1.458552e-16 
 6096.87986269664   1.386028e-16 
 6097.79845881026   1.257007e-16 
 6098.71705492387   1.120612e-16 
 6099.63565103749   1.044839e-16 
  6100.5542471511   1.031971e-16 
 6101.47284326471   1.002414e-16 
 6102.39143937833     1.0011e-16 
 6103.31003549194   1.026048e-16 
 6104.22863160556   1.047336e-16 
 6105.14722771917   1.014916e-16 
 6106.06582383279   1.019896e-16 
  6106.9844199464    1.00968e-16 
 6107.90301606002   1.013102e-16 
 6108.82161217363   1.031545e-16 
 6109.74020828725   1.005007e-16 
 6110.65880440086    1.00498e-16 
 6111.57740051447   1.012247e-16 
 6112.49599662809   1.023568e-16 
  6113.4145927417   1.012517e-16 
 6114.33318885532   1.012505e-16 
 6115.25178496893   1.017805e-16 
 6116.17038108255   1.014211e-16 
 6117.08897719616   1.018623e-16 
 6118.00757330977   1.019058e-16 
 6118.92616942339    1.00474e-16 
   6119.844765537   9.961896e-17 
 6120.76336165062   1.000695e-16 
 6121.68195776423    1.01759e-16 
 6122.60055387785   1.028522e-16 
 6123.51914999146   1.018759e-16 
 6124.43774610508   1.000719e-16 
 6125.35634221869   1.003173e-16 
  6126.2749383323   1.020824e-16 
 6127.19353444592   1.026458e-16 
 6128.11213055953    1.01386e-16 
 6129.03072667315    1.01635e-16 
 6129.94932278676   1.006122e-16 
 6130.86791890038   9.973238e-17 
 6131.78651501399   9.944808e-17 
  6132.7051111276   1.007227e-16 
 6133.62370724122   1.002687e-16 
 6134.54230335483   9.990975e-17 
 6135.46089946845   9.900912e-17 
 6136.37949558206   1.005218e-16 
 6137.29809169568    1.01254e-16 
 6138.21668780929   1.009389e-16 
 6139.13528392291   1.001415e-16 
 6140.05388003652   1.003274e-16 
 6140.97247615013   1.019657e-16 
 6141.89107226375   1.031239e-16 
 6142.80966837736   1.024288e-16 
 6143.72826449098   1.026347e-16 
 6144.64686060459    1.03778e-16 
 6145.56545671821   1.032954e-16 
 6146.48405283182   1.006614e-16 
 6147.40264894544   1.026318e-16 
 6148.32124505905   1.040114e-16 
 6149.23984117266   1.041342e-16 
 6150.15843728628   1.046992e-16 
 6151.07703339989   1.073194e-16 
 6151.99562951351   1.255284e-16 
 6152.91422562712   1.639866e-16 
 6153.83282174074   2.052529e-16 
 6154.75141785435   2.276447e-16 
 6155.67001396797   2.321668e-16 
 6156.58861008158   1.890155e-16 
 6157.50720619519   1.433959e-16 
 6158.42580230881   1.122645e-16 
 6159.34439842242   1.065952e-16 
 6160.26299453604   1.038406e-16 
 6161.18159064965   1.005941e-16 
 6162.10018676327   1.010653e-16 
 6163.01878287688   1.006061e-16 
  6163.9373789905   1.046347e-16 
 6164.85597510411   1.025048e-16 
 6165.77457121772   1.013275e-16 
 6166.69316733134   1.011726e-16 
 6167.61176344495   1.022041e-16 
 6168.53035955857   1.012916e-16 
 6169.44895567218   9.874481e-17 
  6170.3675517858   1.003047e-16 
 6171.28614789941   9.820491e-17 
 6172.20474401302   1.010433e-16 
 6173.12334012664   1.017501e-16 
 6174.04193624025   1.019963e-16 
 6174.96053235387   9.811107e-17 
 6175.87912846748    9.93272e-17 
  6176.7977245811   1.001202e-16 
 6177.71632069471    1.00293e-16 
 6178.63491680833   9.971558e-17 
 6179.55351292194   9.968401e-17 
 6180.47210903555   1.001279e-16 
 6181.39070514917   9.949847e-17 
 6182.30930126278   9.978085e-17 
  6183.2278973764   9.949247e-17 
 6184.14649349001    9.92196e-17 
 6185.06508960363   1.004273e-16 
 6185.98368571724   1.012225e-16 
 6186.90228183086   1.004284e-16 
 6187.82087794447   1.001305e-16 
 6188.73947405808   1.012728e-16 
  6189.6580701717   1.001314e-16 
 6190.57666628531   9.873341e-17 
 6191.49526239893   9.966116e-17 
 6192.41385851254   9.947503e-17 
 6193.33245462616   1.001439e-16 
 6194.25105073977   1.016422e-16 
 6195.16964685339   1.009584e-16 
   6196.088242967   9.945155e-17 
 6197.00683908061   9.886824e-17 
 6197.92543519423   9.816685e-17 
 6198.84403130784   9.781791e-17 
 6199.76262742146   9.869222e-17 
 6200.68122353507   9.813219e-17 
 6201.59981964869   9.873188e-17 
  6202.5184157623   9.864051e-17 
 6203.43701187591   9.897776e-17 
 6204.35560798953   9.901627e-17 
 6205.27420410314   9.940306e-17 
 6206.19280021676   1.003242e-16 
 6207.11139633037   1.002144e-16 
 6208.02999244399    1.00549e-16 
  6208.9485885576   1.003802e-16 
 6209.86718467122   1.001273e-16 
 6210.78578078483   9.964725e-17 
 6211.70437689844   9.967522e-17 
 6212.62297301206   9.912557e-17 
 6213.54156912567   9.867109e-17 
 6214.46016523929   1.000198e-16 
  6215.3787613529   1.006471e-16 
 6216.29735746652   9.977245e-17 
 6217.21595358013    9.87308e-17 
 6218.13454969375   9.733935e-17 
 6219.05314580736   9.816076e-17 
 6219.97174192097   9.932877e-17 
 6220.89033803459   9.839743e-17 
  6221.8089341482   9.774879e-17 
 6222.72753026182   9.793866e-17 
 6223.64612637543   9.811328e-17 
 6224.56472248905    9.89605e-17 
 6225.48331860266   9.967908e-17 
 6226.40191471628   9.977216e-17 
 6227.32051082989   1.006062e-16 
  6228.2391069435   9.988385e-17 
 6229.15770305712   9.723227e-17 
 6230.07629917073     9.8289e-17 
 6230.99489528435   9.783182e-17 
 6231.91349139796   9.810177e-17 
 6232.83208751158   9.880166e-17 
 6233.75068362519    9.95833e-17 
 6234.66927973881   1.003019e-16 
 6235.58787585242   9.897674e-17 
 6236.50647196603   9.968635e-17 
 6237.42506807965   9.760033e-17 
 6238.34366419326   9.710138e-17 
 6239.26226030688   9.802925e-17 
 6240.18085642049   1.001234e-16 
 6241.09945253411   1.001241e-16 
 6242.01804864772   9.778456e-17 
 6242.93664476133   9.522652e-17 
 6243.85524087495   9.516298e-17 
 6244.77383698856   9.806967e-17 
 6245.69243310218   9.891255e-17 
 6246.61102921579   9.752494e-17 
 6247.52962532941   9.830415e-17 
 6248.44822144302   1.003764e-16 
 6249.36681755664   1.003798e-16 
 6250.28541367025   9.867699e-17 
 6251.20400978387    9.88421e-17 
 6252.12260589748   9.870122e-17 
 6253.04120201109   9.755132e-17 
 6253.95979812471   9.781523e-17 
 6254.87839423832   9.853201e-17 
 6255.79699035194   9.868221e-17 
 6256.71558646555   9.829573e-17 
 6257.63418257917   9.814178e-17 
 6258.55277869278    9.88928e-17 
  6259.4713748064   1.013489e-16 
 6260.38997092001   9.891084e-17 
 6261.30856703362   9.840526e-17 
 6262.22716314724   9.803342e-17 
 6263.14575926085   9.975442e-17 
 6264.06435537447   9.963273e-17 
 6264.98295148808   9.784099e-17 
  6265.9015476017   9.770533e-17 
 6266.82014371531    9.79081e-17 
 6267.73873982893   9.812784e-17 
 6268.65733594254   9.909779e-17 
 6269.57593205615   1.001793e-16 
 6270.49452816977   9.797492e-17 
 6271.41312428338   9.657283e-17 
   6272.331720397   9.568917e-17 
 6273.25031651061   9.460211e-17 
 6274.16891262423   9.209349e-17 
 6275.08750873784   9.133237e-17 
 6276.00610485146   9.217769e-17 
 6276.92470096507   9.302334e-17 
 6277.84329707868   9.437644e-17 
  6278.7618931923   9.514544e-17 
 6279.68048930591   9.603897e-17 
 6280.59908541953   9.732488e-17 
 6281.51768153314   9.791833e-17 
 6282.43627764676   9.756337e-17 
 6283.35487376037   9.578626e-17 
 6284.27346987399   9.542093e-17 
  6285.1920659876   9.612853e-17 
 6286.11066210121   9.857854e-17 
 6287.02925821483   9.997978e-17 
 6287.94785432844   9.998584e-17 
 6288.86645044206   9.942929e-17 
 6289.78504655567   9.964838e-17 
 6290.70364266928   9.842828e-17 
  6291.6222387829    9.76803e-17 
 6292.54083489651   1.000404e-16 
 6293.45943101013   1.229634e-16 
 6294.37802712374   1.397054e-16 
 6295.29662323736   1.125646e-16 
 6296.21521935097   9.777414e-17 
 6297.13381546459   9.211416e-17 
  6298.0524115782   9.573477e-17 
 6298.97100769181   8.056206e-17 
 6299.88960380543    6.44746e-17 
 6300.80819991904   8.556161e-17 
 6301.72679603266   9.667407e-17 
 6302.64539214627   9.716635e-17 
 6303.56398825989   9.832862e-17 
  6304.4825843735   9.829866e-17 
 6305.40118048712   9.825827e-17 
 6306.31977660073   9.653901e-17 
 6307.23837271434   9.744784e-17 
 6308.15696882796   9.769928e-17 
 6309.07556494157   9.766795e-17 
 6309.99416105519   9.823349e-17 
  6310.9127571688    9.83134e-17 
 6311.83135328242     9.6826e-17 
 6312.74994939603   9.751398e-17 
 6313.66854550964    9.90201e-17 
 6314.58714162326   9.878587e-17 
 6315.50573773687    1.00494e-16 
 6316.42433385049   9.880011e-17 
  6317.3429299641   9.690416e-17 
 6318.26152607772   9.723644e-17 
 6319.18012219133   9.880377e-17 
 6320.09871830495   9.759973e-17 
 6321.01731441856    9.53976e-17 
 6321.93591053217   9.469001e-17 
 6322.85450664579   9.681728e-17 
  6323.7731027594   9.507262e-17 
 6324.69169887302   9.932247e-17 
 6325.61029498663   9.825069e-17 
 6326.52889110025     9.7611e-17 
 6327.44748721386   9.830747e-17 
 6328.36608332748    9.94837e-17 
 6329.28467944109   1.006002e-16 
  6330.2032755547   9.990636e-17 
 6331.12187166832    9.72032e-17 
 6332.04046778193   9.728305e-17 
 6332.95906389555   9.762241e-17 
 6333.87766000916   9.688759e-17 
 6334.79625612278   9.643094e-17 
 6335.71485223639   9.806996e-17 
 6336.63344835001   9.897694e-17 
 6337.55204446362   9.802087e-17 
 6338.47064057724   9.874118e-17 
 6339.38923669085   9.846276e-17 
 6340.30783280446   9.771287e-17 
 6341.22642891808   9.725613e-17 
 6342.14502503169    9.64925e-17 
 6343.06362114531   9.821617e-17 
 6343.98221725892    9.39599e-17 
 6344.90081337253   9.582662e-17 
 6345.81940948615   9.655193e-17 
 6346.73800559977   9.633384e-17 
 6347.65660171338   9.569523e-17 
 6348.57519782699   9.455488e-17 
 6349.49379394061   9.770442e-17 
 6350.41239005422   9.691676e-17 
 6351.33098616784   9.730749e-17 
 6352.24958228145   9.623547e-17 
 6353.16817839506   9.704631e-17 
 6354.08677450868   9.714459e-17 
  6355.0053706223   9.574856e-17 
 6355.92396673591   9.386724e-17 
 6356.84256284952   9.586158e-17 
 6357.76115896314   9.514674e-17 
 6358.67975507675   9.330124e-17 
 6359.59835119037    9.38001e-17 
 6360.51694730398   9.591609e-17 
  6361.4355434176   9.628605e-17 
 6362.35413953121    9.55516e-17 
 6363.27273564483   9.689653e-17 
 6364.19133175844   9.799592e-17 
 6365.10992787205   9.794445e-17 
 6366.02852398567   9.544285e-17 
 6366.94712009928   9.560287e-17 
  6367.8657162129    9.52665e-17 
 6368.78431232651   9.262434e-17 
 6369.70290844013   9.136982e-17 
 6370.62150455374   9.164037e-17 
 6371.54010066736   9.197675e-17 
 6372.45869678097   9.310763e-17 
 6373.37729289458   9.336636e-17 
  6374.2958890082   9.293624e-17 
 6375.21448512181    9.25638e-17 
 6376.13308123543   9.374455e-17 
 6377.05167734904    9.56771e-17 
 6377.97027346266   9.609703e-17 
 6378.88886957627   9.808493e-17 
 6379.80746568988   9.673886e-17 
  6380.7260618035   9.722368e-17 
 6381.64465791711   9.231174e-17 
 6382.56325403073   9.361099e-17 
 6383.48185014434   9.489247e-17 
 6384.40044625796   9.470731e-17 
 6385.31904237157    9.43959e-17 
 6386.23763848519   9.569387e-17 
  6387.1562345988    9.43996e-17 
 6388.07483071241   9.460552e-17 
 6388.99342682603    9.56279e-17 
 6389.91202293964   9.456361e-17 
 6390.83061905326   9.451674e-17 
 6391.74921516687   9.441093e-17 
 6392.66781128049   9.027487e-17 
  6393.5864073941   9.353881e-17 
 6394.50500350771   9.459878e-17 
 6395.42359962133   9.324233e-17 
 6396.34219573494   9.587487e-17 
 6397.26079184856   9.260961e-17 
 6398.17938796217   9.183289e-17 
 6399.09798407579   9.460991e-17 
  6400.0165801894   9.534149e-17 
 6400.93517630302   9.422308e-17 
 6401.85377241663   9.179059e-17 
 6402.77236853025   9.271063e-17 
 6403.69096464386   9.230742e-17 
 6404.60956075747   9.263563e-17 
 6405.52815687109   9.264961e-17 
  6406.4467529847   9.388225e-17 
 6407.36534909832    9.44797e-17 
 6408.28394521193   9.147611e-17 
 6409.20254132555    8.99985e-17 
 6410.12113743916   9.121085e-17 
 6411.03973355277    9.34924e-17 
 6411.95832966639   9.272407e-17 
    6412.87692578   9.406176e-17 
 6413.79552189362   9.180972e-17 
 6414.71411800723   9.088016e-17 
 6415.63271412085    9.31246e-17 
 6416.55131023446   9.314961e-17 
 6417.46990634807   9.201116e-17 
 6418.38850246169   9.308791e-17 
  6419.3070985753   9.252322e-17 
 6420.22569468892   9.286861e-17 
 6421.14429080253   9.262023e-17 
 6422.06288691615   9.180252e-17 
 6422.98148302976   9.325436e-17 
 6423.90007914338   9.388155e-17 
 6424.81867525699   9.365027e-17 
 6425.73727137061   9.333522e-17 
 6426.65586748422   9.352496e-17 
 6427.57446359783   9.432278e-17 
 6428.49305971145   9.339424e-17 
 6429.41165582506   9.179584e-17 
 6430.33025193868   9.253489e-17 
 6431.24884805229   9.217028e-17 
  6432.1674441659    9.18471e-17 
 6433.08604027952   9.076342e-17 
 6434.00463639314   9.161041e-17 
 6434.92323250675   9.184521e-17 
 6435.84182862036   9.223878e-17 
 6436.76042473398   9.278845e-17 
 6437.67902084759   9.251455e-17 
 6438.59761696121   8.959095e-17 
 6439.51621307482   9.102397e-17 
 6440.43480918844   9.040053e-17 
 6441.35340530205   9.057002e-17 
 6442.27200141567   9.091191e-17 
 6443.19059752928   9.084074e-17 
 6444.10919364289   9.087244e-17 
 6445.02778975651   9.105189e-17 
 6445.94638587012   9.178841e-17 
 6446.86498198374   9.063964e-17 
 6447.78357809735     8.9827e-17 
 6448.70217421097   8.905775e-17 
 6449.62077032458   8.899475e-17 
  6450.5393664382   9.001544e-17 
 6451.45796255181   9.013458e-17 
 6452.37655866542   8.930755e-17 
 6453.29515477904   8.930216e-17 
 6454.21375089265    8.70489e-17 
 6455.13234700627   8.733002e-17 
 6456.05094311988   8.754936e-17 
  6456.9695392335   8.883126e-17 
 6457.88813534711   8.727911e-17 
 6458.80673146072   8.794051e-17 
 6459.72532757434   8.722558e-17 
 6460.64392368795   8.906373e-17 
 6461.56251980157   8.813225e-17 
 6462.48111591518   8.715584e-17 
  6463.3997120288   8.931963e-17 
 6464.31830814241   9.068814e-17 
 6465.23690425603   9.211333e-17 
 6466.15550036964   9.029125e-17 
 6467.07409648325   8.997751e-17 
 6467.99269259687   9.088282e-17 
 6468.91128871048   8.926796e-17 
  6469.8298848241   9.030236e-17 
 6470.74848093771   8.689155e-17 
 6471.66707705133   8.581238e-17 
 6472.58567316494    8.62926e-17 
 6473.50426927855    8.71981e-17 
 6474.42286539217   8.757061e-17 
 6475.34146150578   8.707914e-17 
  6476.2600576194   8.703286e-17 
 6477.17865373301   8.709956e-17 
 6478.09724984663    8.61364e-17 
 6479.01584596024   8.845008e-17 
 6479.93444207386   8.855078e-17 
 6480.85303818747   8.719501e-17 
 6481.77163430109   8.607456e-17 
  6482.6902304147   8.740575e-17 
 6483.60882652831   8.762682e-17 
 6484.52742264193   8.833305e-17 
 6485.44601875554   8.709583e-17 
 6486.36461486916   8.707461e-17 
 6487.28321098277   8.539052e-17 
 6488.20180709639   8.593329e-17 
    6489.12040321    8.67939e-17 
 6490.03899932361   8.655201e-17 
 6490.95759543723   8.663525e-17 
 6491.87619155084   8.781859e-17 
 6492.79478766446   8.643747e-17 
 6493.71338377807   8.704423e-17 
 6494.63197989169   8.535678e-17 
  6495.5505760053   8.543442e-17 
 6496.46917211892   8.687378e-17 
 6497.38776823253   8.723046e-17 
 6498.30636434615   8.753066e-17 
 6499.22496045976   8.557394e-17 
 6500.14355657337   8.475948e-17 
 6501.06215268699   8.461652e-17 
  6501.9807488006   8.738327e-17 
 6502.89934491422   8.488388e-17 
 6503.81794102783   8.415389e-17 
 6504.73653714145   8.514077e-17 
 6505.65513325506   8.344484e-17 
 6506.57372936867   8.191244e-17 
 6507.49232548229   8.354501e-17 
  6508.4109215959   8.400791e-17 
 6509.32951770952   8.450027e-17 
 6510.24811382313   8.394609e-17 
 6511.16670993675    8.45017e-17 
 6512.08530605036   8.231775e-17 
 6513.00390216398   7.180317e-17 
 6513.92249827759   8.234852e-17 
  6514.8410943912    8.47189e-17 
 6515.75969050482   8.557316e-17 
 6516.67828661843   8.438648e-17 
 6517.59688273205    8.27588e-17 
 6518.51547884566   8.478691e-17 
 6519.43407495928   8.497221e-17 
 6520.35267107289   8.602054e-17 
  6521.2712671865   8.540327e-17 
 6522.18986330012    8.39676e-17 
 6523.10845941373   8.504732e-17 
 6524.02705552735   8.630296e-17 
 6524.94565164096   8.369085e-17 
 6525.86424775458   8.484953e-17 
 6526.78284386819   8.461938e-17 
 6527.70143998181   8.406513e-17 
 6528.62003609542   8.481999e-17 
 6529.53863220904   8.414651e-17 
 6530.45722832265   8.232177e-17 
 6531.37582443626   8.037752e-17 
 6532.29442054988   8.260185e-17 
 6533.21301666349   8.407846e-17 
 6534.13161277711    8.33375e-17 
 6535.05020889072   8.327296e-17 
 6535.96880500434   8.416141e-17 
 6536.88740111795   8.516116e-17 
 6537.80599723156   8.480084e-17 
 6538.72459334518   8.487358e-17 
 6539.64318945879   8.436383e-17 
 6540.56178557241   8.417796e-17 
 6541.48038168602   8.271422e-17 
 6542.39897779964   8.385541e-17 
 6543.31757391325   8.402327e-17 
 6544.23617002687   8.252815e-17 
 6545.15476614048   8.261782e-17 
  6546.0733622541   8.408024e-17 
 6546.99195836771   8.483965e-17 
 6547.91055448132   8.403129e-17 
 6548.82915059494   8.277219e-17 
 6549.74774670855   8.360858e-17 
 6550.66634282217   8.486137e-17 
 6551.58493893578   8.479529e-17 
  6552.5035350494   8.409446e-17 
 6553.42213116301   8.284385e-17 
 6554.34072727662   8.180606e-17 
 6555.25932339024   8.298095e-17 
 6556.17791950385   8.316101e-17 
 6557.09651561747   8.186077e-17 
 6558.01511173108   8.306892e-17 
  6558.9337078447   8.328735e-17 
 6559.85230395831   8.235003e-17 
 6560.77090007192   8.318501e-17 
 6561.68949618554   8.472423e-17 
 6562.60809229915   8.384114e-17 
 6563.52668841277   8.223044e-17 
 6564.44528452638   8.264365e-17 
    6565.36388064   8.233144e-17 
 6566.28247675361   8.198437e-17 
 6567.20107286723   8.117806e-17 
 6568.11966898084   8.232697e-17 
 6569.03826509445   8.186331e-17 
 6569.95686120807   8.112013e-17 
 6570.87545732168   8.158838e-17 
  6571.7940534353   8.112435e-17 
 6572.71264954891   8.039794e-17 
 6573.63124566253   8.086933e-17 
 6574.54984177614   7.989049e-17 
 6575.46843788976   8.071302e-17 
 6576.38703400337   8.066501e-17 
 6577.30563011698   8.072769e-17 
  6578.2242262306   8.089544e-17 
 6579.14282234421   8.187375e-17 
 6580.06141845783   8.216329e-17 
 6580.98001457144    8.16023e-17 
 6581.89861068506   8.250248e-17 
 6582.81720679867   8.087102e-17 
 6583.73580291229   8.281748e-17 
  6584.6543990259   8.256923e-17 
 6585.57299513952   8.115202e-17 
 6586.49159125313    8.10848e-17 
 6587.41018736674   7.899975e-17 
 6588.32878348036   7.989489e-17 
 6589.24737959397   8.136862e-17 
 6590.16597570759   8.098277e-17 
  6591.0845718212   8.050185e-17 
 6592.00316793482   8.186935e-17 
 6592.92176404843   8.216647e-17 
 6593.84036016204   8.136004e-17 
 6594.75895627566   8.109736e-17 
 6595.67755238927   8.187481e-17 
 6596.59614850289   8.150591e-17 
  6597.5147446165    8.00996e-17 
 6598.43334073012   7.932562e-17 
 6599.35193684373   8.026966e-17 
 6600.27053295734   7.991609e-17 
 6601.18912907096   7.937058e-17 
 6602.10772518457   7.848108e-17 
 6603.02632129819    7.79124e-17 
  6603.9449174118   8.129358e-17 
 6604.86351352542   8.243532e-17 
 6605.78210963903   8.276842e-17 
 6606.70070575265   8.320462e-17 
 6607.61930186626   8.240849e-17 
 6608.53789797988   8.182315e-17 
 6609.45649409349   8.115446e-17 
  6610.3750902071   8.083541e-17 
 6611.29368632072   8.093841e-17 
 6612.21228243433   7.995492e-17 
 6613.13087854795   7.953119e-17 
 6614.04947466156   8.002293e-17 
 6614.96807077518   7.984504e-17 
 6615.88666688879   8.141979e-17 
 6616.80526300241   8.347146e-17 
 6617.72385911602   8.179927e-17 
 6618.64245522963   8.051017e-17 
 6619.56105134325   8.042071e-17 
 6620.47964745686   8.030741e-17 
 6621.39824357048   8.136341e-17 
 6622.31683968409    7.98303e-17 
 6623.23543579771   7.956648e-17 
 6624.15403191132   7.940026e-17 
 6625.07262802493   7.894548e-17 
 6625.99122413855   8.046534e-17 
 6626.90982025216   8.331456e-17 
 6627.82841636578   8.281932e-17 
 6628.74701247939   8.086232e-17 
 6629.66560859301   7.940552e-17 
 6630.58420470662   7.849434e-17 
 6631.50280082024   7.963068e-17 
 6632.42139693385   7.854981e-17 
 6633.33999304747   7.969765e-17 
 6634.25858916108   7.992958e-17 
  6635.1771852747    7.91804e-17 
 6636.09578138831    7.80366e-17 
 6637.01437750192   7.956988e-17 
 6637.93297361554   7.843543e-17 
 6638.85156972915   7.778425e-17 
 6639.77016584277   7.985262e-17 
 6640.68876195638   7.936953e-17 
 6641.60735806999   8.044785e-17 
 6642.52595418361   7.989735e-17 
 6643.44455029722    7.93218e-17 
 6644.36314641084   7.784442e-17 
 6645.28174252445   7.864458e-17 
 6646.20033863807   7.838915e-17 
 6647.11893475168   7.774759e-17 
  6648.0375308653   7.773808e-17 
 6648.95612697891   7.717579e-17 
 6649.87472309252   7.625138e-17 
 6650.79331920614   7.589491e-17 
 6651.71191531975   7.599974e-17 
 6652.63051143337   7.636605e-17 
 6653.54910754698   7.720363e-17 
  6654.4677036606   7.756606e-17 
 6655.38629977421   7.787229e-17 
 6656.30489588782   7.894141e-17 
 6657.22349200144   7.772987e-17 
 6658.14208811505   7.655338e-17 
 6659.06068422867   7.455733e-17 
 6659.97928034228   7.724226e-17 
  6660.8978764559   7.814043e-17 
 6661.81647256951    7.92931e-17 
 6662.73506868312   7.867836e-17 
 6663.65366479674   7.982216e-17 
 6664.57226091035   7.914377e-17 
 6665.49085702397    7.92274e-17 
 6666.40945313758   7.791305e-17 
  6667.3280492512   7.585354e-17 
 6668.24664536481   7.593703e-17 
 6669.16524147843   7.591958e-17 
 6670.08383759204   7.681478e-17 
 6671.00243370566    7.60353e-17 
 6671.92102981927   7.512724e-17 
 6672.83962593288   7.519561e-17 
  6673.7582220465   7.526473e-17 
 6674.67681816011   7.541763e-17 
 6675.59541427373   7.523173e-17 
 6676.51401038734   7.329475e-17 
 6677.43260650096   7.321697e-17 
 6678.35120261457   7.338702e-17 
 6679.26979872819   7.431186e-17 
  6680.1883948418   7.425962e-17 
 6681.10699095541   7.363826e-17 
 6682.02558706903   7.294212e-17 
 6682.94418318264   7.237902e-17 
 6683.86277929626   7.021601e-17 
 6684.78137540987   7.047546e-17 
 6685.69997152349   7.308329e-17 
  6686.6185676371   7.522707e-17 
 6687.53716375071   7.519177e-17 
 6688.45575986433   7.441251e-17 
 6689.37435597794   7.666624e-17 
 6690.29295209156   7.629205e-17 
 6691.21154820517   7.690344e-17 
 6692.13014431879   7.845689e-17 
  6693.0487404324   7.713726e-17 
 6693.96733654602     7.7553e-17 
 6694.88593265963   7.724372e-17 
 6695.80452877324   7.779147e-17 
 6696.72312488686   7.708286e-17 
 6697.64172100047   7.636302e-17 
 6698.56031711409   7.489829e-17 
  6699.4789132277   7.397494e-17 
 6700.39750934132   7.480224e-17 
 6701.31610545493   7.334581e-17 
 6702.23470156855   7.305179e-17 
 6703.15329768216   7.505384e-17 
 6704.07189379577   7.421443e-17 
 6704.99048990939   7.181679e-17 
   6705.909086023   7.260452e-17 
 6706.82768213662    7.27414e-17 
 6707.74627825023   7.222547e-17 
 6708.66487436385   7.429256e-17 
 6709.58347047746   7.567318e-17 
 6710.50206659108   7.577919e-17 
 6711.42066270469   7.304478e-17 
  6712.3392588183   7.336517e-17 
 6713.25785493192   7.132399e-17 
 6714.17645104553   7.120107e-17 
 6715.09504715915    7.18915e-17 
 6716.01364327276   7.066458e-17 
 6716.93223938638    7.02112e-17 
 6717.85083549999   6.909131e-17 
 6718.76943161361   6.787045e-17 
 6719.68802772722    6.89703e-17 
 6720.60662384084   7.065287e-17 
 6721.52521995445   7.139433e-17 
 6722.44381606806   7.278088e-17 
 6723.36241218168   7.311485e-17 
 6724.28100829529   7.132258e-17 
 6725.19960440891   7.090953e-17 
 6726.11820052252   7.135824e-17 
 6727.03679663614   7.048552e-17 
 6727.95539274975   7.026106e-17 
 6728.87398886336   7.244253e-17 
 6729.79258497698   7.094343e-17 
 6730.71118109059   6.983632e-17 
 6731.62977720421   6.898283e-17 
 6732.54837331782   7.119001e-17 
 6733.46696943144    7.27409e-17 
 6734.38556554505   7.213207e-17 
 6735.30416165867   7.236378e-17 
 6736.22275777228   7.192685e-17 
 6737.14135388589    7.13708e-17 
 6738.05994999951   7.013554e-17 
 6738.97854611312   6.967771e-17 
 6739.89714222674   7.088942e-17 
 6740.81573834035   7.120983e-17 
 6741.73433445397   7.105323e-17 
 6742.65293056758   7.245078e-17 
  6743.5715266812   7.229161e-17 
 6744.49012279481    7.34362e-17 
 6745.40871890842   7.335207e-17 
 6746.32731502204   7.306112e-17 
 6747.24591113565    7.22888e-17 
 6748.16450724927   7.368857e-17 
 6749.08310336288    7.37668e-17 
 6750.00169947649   7.169603e-17 
 6750.92029559011   7.060317e-17 
 6751.83889170372   7.377042e-17 
 6752.75748781734   7.401385e-17 
 6753.67608393095   7.337968e-17 
 6754.59468004457   7.361969e-17 
 6755.51327615818   7.301223e-17 
  6756.4318722718   7.449354e-17 
 6757.35046838541   7.265683e-17 
 6758.26906449903   7.159535e-17 
 6759.18766061264    7.15143e-17 
 6760.10625672626   7.242929e-17 
 6761.02485283987   7.281276e-17 
 6761.94344895348   7.183547e-17 
  6762.8620450671   7.331017e-17 
 6763.78064118071   7.275104e-17 
 6764.69923729433   7.203796e-17 
 6765.61783340794   7.224306e-17 
 6766.53642952155   6.987343e-17 
 6767.45502563517   7.049664e-17 
 6768.37362174878   6.971736e-17 
  6769.2922178624    7.05697e-17 
