# STATUS =
# OBJECT = 2010gx
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2010-05-02 00:00:00.00
# MJD = 55318.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2010ApJ...724L..16P
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3085.0
# MAX_WAVE = 9836.3740234375
# COMMENT = [Data obtained from:Pastorello, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
  6520.6359697651   4.542216e-17 
 6521.49854470102   4.552084e-17 
 6522.36111963694   4.618556e-17 
 6523.22369457286   4.711691e-17 
 6524.08626950878   4.788363e-17 
  6524.9488444447   4.798088e-17 
 6525.81141938062   4.746768e-17 
 6526.67399431654   4.679059e-17 
 6527.53656925245    4.61785e-17 
 6528.39914418837   4.567687e-17 
 6529.26171912429   4.527803e-17 
 6530.12429406021   4.485131e-17 
 6530.98686899613   4.440344e-17 
 6531.84944393205   4.423351e-17 
 6532.71201886797   4.446881e-17 
 6533.57459380389   4.483073e-17 
 6534.43716873981   4.507901e-17 
 6535.29974367573   4.513178e-17 
 6536.16231861164   4.495782e-17 
 6537.02489354756   4.478154e-17 
 6537.88746848348   4.483717e-17 
  6538.7500434194   4.497862e-17 
 6539.61261835532    4.50045e-17 
 6540.47519329124   4.499753e-17 
 6541.33776822716   4.509188e-17 
 6542.20034316308   4.543938e-17 
 6543.06291809899   4.621215e-17 
 6543.92549303492   4.708545e-17 
 6544.78806797083   4.744497e-17 
 6545.65064290675   4.713538e-17 
 6546.51321784267   4.636914e-17 
 6547.37579277859   4.551032e-17 
 6548.23836771451   4.513585e-17 
 6549.10094265043   4.543897e-17 
 6549.96351758635   4.592972e-17 
 6550.82609252227   4.625256e-17 
 6551.68866745819   4.639823e-17 
 6552.55124239411   4.638259e-17 
 6553.41381733002   4.636915e-17 
 6554.27639226594   4.649252e-17 
 6555.13896720186   4.653722e-17 
 6556.00154213778   4.630362e-17 
  6556.8641170737   4.599907e-17 
 6557.72669200962   4.587317e-17 
 6558.58926694554   4.601313e-17 
 6559.45184188145    4.64517e-17 
 6560.31441681737   4.689631e-17 
  6561.1769917533   4.693383e-17 
 6562.03956668921   4.646551e-17 
 6562.90214162513    4.55753e-17 
 6563.76471656105   4.453261e-17 
 6564.62729149697   4.375532e-17 
 6565.48986643289   4.345186e-17 
 6566.35244136881   4.358498e-17 
 6567.21501630473   4.400151e-17 
 6568.07759124064   4.437035e-17 
 6568.94016617656    4.44716e-17 
 6569.80274111248   4.435298e-17 
  6570.6653160484   4.411979e-17 
 6571.52789098432   4.402338e-17 
 6572.39046592024   4.426078e-17 
 6573.25304085616   4.474274e-17 
 6574.11561579208   4.532644e-17 
   6574.978190728   4.572834e-17 
 6575.84076566392   4.567712e-17 
 6576.70334059983   4.532732e-17 
 6577.56591553575   4.494436e-17 
 6578.42849047167   4.469971e-17 
 6579.29106540759   4.473693e-17 
 6580.15364034351   4.489735e-17 
 6581.01621527943   4.485679e-17 
 6581.87879021535   4.453622e-17 
 6582.74136515127   4.403118e-17 
 6583.60394008718   4.352902e-17 
  6584.4665150231    4.33256e-17 
 6585.32908995902   4.353074e-17 
 6586.19166489494   4.396693e-17 
 6587.05423983086   4.446334e-17 
 6587.91681476678   4.488452e-17 
  6588.7793897027   4.511533e-17 
 6589.64196463862   4.513157e-17 
 6590.50453957454   4.494495e-17 
 6591.36711451046   4.456542e-17 
 6592.22968944637   4.404979e-17 
 6593.09226438229   4.374434e-17 
 6593.95483931821   4.397172e-17 
 6594.81741425413   4.456836e-17 
 6595.67998919005   4.525676e-17 
 6596.54256412597   4.564778e-17 
 6597.40513906189   4.532642e-17 
 6598.26771399781   4.456226e-17 
 6599.13028893373   4.396399e-17 
 6599.99286386964    4.38728e-17 
 6600.85543880556   4.445051e-17 
 6601.71801374148    4.54944e-17 
  6602.5805886774   4.642467e-17 
 6603.44316361332   4.687822e-17 
 6604.30573854924   4.681211e-17 
 6605.16831348516   4.630533e-17 
 6606.03088842108   4.568232e-17 
   6606.893463357   4.520102e-17 
 6607.75603829292   4.485861e-17 
 6608.61861322884   4.462292e-17 
 6609.48118816475   4.436281e-17 
 6610.34376310067   4.397393e-17 
 6611.20633803659   4.363565e-17 
 6612.06891297251   4.354361e-17 
 6612.93148790843    4.37822e-17 
 6613.79406284435   4.439065e-17 
 6614.65663778027   4.512556e-17 
 6615.51921271619   4.564971e-17 
 6616.38178765211    4.58892e-17 
 6617.24436258802   4.589437e-17 
 6618.10693752394   4.576315e-17 
 6618.96951245986   4.565199e-17 
 6619.83208739578   4.554054e-17 
  6620.6946623317   4.523184e-17 
 6621.55723726762   4.472791e-17 
 6622.41981220354   4.426917e-17 
 6623.28238713946   4.406499e-17 
 6624.14496207538   4.430441e-17 
 6625.00753701129   4.501555e-17 
 6625.87011194721   4.583657e-17 
 6626.73268688313   4.643773e-17 
 6627.59526181905    4.66973e-17 
 6628.45783675497   4.655809e-17 
 6629.32041169089   4.617677e-17 
 6630.18298662681   4.575212e-17 
 6631.04556156273   4.536435e-17 
 6631.90813649864   4.506905e-17 
 6632.77071143457   4.488091e-17 
 6633.63328637048   4.478168e-17 
  6634.4958613064   4.480813e-17 
 6635.35843624232   4.500932e-17 
 6636.22101117824   4.530327e-17 
 6637.08358611416   4.554257e-17 
 6637.94616105008   4.555917e-17 
   6638.808735986   4.516739e-17 
 6639.67131092192   4.439712e-17 
 6640.53388585783   4.354106e-17 
 6641.39646079375   4.282364e-17 
 6642.25903572967   4.233889e-17 
 6643.12161066559   4.214011e-17 
 6643.98418560151   4.216816e-17 
 6644.84676053743   4.236154e-17 
 6645.70933547335   4.275427e-17 
 6646.57191040927   4.334498e-17 
 6647.43448534519   4.396317e-17 
  6648.2970602811   4.444268e-17 
 6649.15963521702   4.481341e-17 
 6650.02221015294   4.514251e-17 
 6650.88478508886   4.539479e-17 
 6651.74736002478   4.552437e-17 
  6652.6099349607   4.552358e-17 
 6653.47250989662   4.538905e-17 
 6654.33508483254   4.525975e-17 
 6655.19765976846   4.536162e-17 
 6656.06023470438   4.564449e-17 
 6656.92280964029   4.584281e-17 
 6657.78538457621   4.581458e-17 
 6658.64795951213   4.553973e-17 
 6659.51053444805   4.513225e-17 
 6660.37310938397   4.494604e-17 
 6661.23568431989   4.516296e-17 
 6662.09825925581   4.556839e-17 
 6662.96083419173   4.596005e-17 
 6663.82340912765   4.620623e-17 
 6664.68598406356   4.621483e-17 
 6665.54855899948   4.616221e-17 
  6666.4111339354   4.621962e-17 
 6667.27370887132    4.61612e-17 
 6668.13628380724   4.574235e-17 
 6668.99885874316   4.504209e-17 
 6669.86143367908    4.42132e-17 
   6670.724008615   4.362207e-17 
 6671.58658355092   4.370696e-17 
 6672.44915848684   4.427853e-17 
 6673.31173342275   4.481975e-17 
 6674.17430835867   4.499082e-17 
 6675.03688329459   4.456833e-17 
 6675.89945823051   4.376326e-17 
 6676.76203316643   4.326333e-17 
 6677.62460810235   4.347145e-17 
 6678.48718303827   4.436395e-17 
 6679.34975797419   4.572336e-17 
 6680.21233291011   4.695057e-17 
 6681.07490784603   4.753898e-17 
 6681.93748278194   4.731068e-17 
 6682.80005771786   4.626364e-17 
 6683.66263265378   4.488919e-17 
  6684.5252075897   4.372515e-17 
 6685.38778252562     4.3132e-17 
 6686.25035746154   4.336257e-17 
 6687.11293239746   4.408519e-17 
 6687.97550733338    4.48029e-17 
 6688.83808226929   4.529955e-17 
 6689.70065720521   4.545995e-17 
 6690.56323214113    4.54079e-17 
 6691.42580707705   4.541241e-17 
 6692.28838201297   4.554064e-17 
 6693.15095694889   4.571497e-17 
 6694.01353188481   4.584214e-17 
 6694.87610682073   4.580119e-17 
 6695.73868175665   4.555269e-17 
 6696.60125669257   4.518491e-17 
 6697.46383162848   4.478406e-17 
  6698.3264065644   4.441823e-17 
 6699.18898150032   4.415495e-17 
 6700.05155643624   4.404946e-17 
 6700.91413137216   4.412692e-17 
 6701.77670630808   4.435101e-17 
   6702.639281244   4.465981e-17 
 6703.50185617992    4.49409e-17 
 6704.36443111583   4.508435e-17 
 6705.22700605176   4.503378e-17 
 6706.08958098767   4.476769e-17 
 6706.95215592359   4.436014e-17 
 6707.81473085951   4.391659e-17 
 6708.67730579543   4.359541e-17 
 6709.53988073135   4.357905e-17 
 6710.40245566727   4.378849e-17 
 6711.26503060319   4.396936e-17 
 6712.12760553911   4.401258e-17 
 6712.99018047502   4.392978e-17 
 6713.85275541095   4.383256e-17 
 6714.71533034686   4.399612e-17 
 6715.57790528278   4.447678e-17 
  6716.4404802187   4.491204e-17 
 6717.30305515462   4.504107e-17 
 6718.16563009054   4.486871e-17 
 6719.02820502646   4.444294e-17 
 6719.89077996238   4.393806e-17 
  6720.7533548983   4.352577e-17 
 6721.61592983421   4.320915e-17 
 6722.47850477013    4.29641e-17 
 6723.34107970605   4.277911e-17 
 6724.20365464197    4.26379e-17 
 6725.06622957789   4.252672e-17 
 6725.92880451381   4.243054e-17 
 6726.79137944973   4.239758e-17 
 6727.65395438565   4.250818e-17 
 6728.51652932157   4.271571e-17 
 6729.37910425749   4.289047e-17 
  6730.2416791934    4.30211e-17 
 6731.10425412932   4.318871e-17 
 6731.96682906524   4.344121e-17 
 6732.82940400116   4.381469e-17 
 6733.69197893708   4.420678e-17 
   6734.554553873   4.424541e-17 
 6735.41712880892   4.377076e-17 
 6736.27970374484    4.31233e-17 
 6737.14227868075    4.26156e-17 
 6738.00485361668   4.242687e-17 
 6738.86742855259   4.265077e-17 
 6739.73000348851   4.298688e-17 
 6740.59257842443   4.310766e-17 
 6741.45515336035   4.294177e-17 
 6742.31772829627   4.249199e-17 
 6743.18030323219   4.197352e-17 
 6744.04287816811   4.166346e-17 
 6744.90545310403    4.16865e-17 
 6745.76802803994   4.209045e-17 
 6746.63060297586   4.270721e-17 
 6747.49317791178   4.323387e-17 
  6748.3557528477   4.351049e-17 
 6749.21832778362   4.350795e-17 
 6750.08090271954   4.326793e-17 
 6750.94347765546   4.291843e-17 
 6751.80605259138   4.259845e-17 
  6752.6686275273   4.243561e-17 
 6753.53120246322   4.251548e-17 
 6754.39377739913   4.283996e-17 
 6755.25635233505   4.335281e-17 
 6756.11892727097    4.38963e-17 
 6756.98150220689   4.430109e-17 
 6757.84407714281   4.434784e-17 
 6758.70665207873   4.388463e-17 
 6759.56922701465   4.319392e-17 
 6760.43180195057   4.263085e-17 
 6761.29437688648    4.22588e-17 
 6762.15695182241   4.206508e-17 
 6763.01952675832   4.200078e-17 
 6763.88210169424   4.197274e-17 
 6764.74467663016   4.206243e-17 
 6765.60725156608   4.245357e-17 
   6766.469826502   4.305264e-17 
 6767.33240143792   4.355719e-17 
 6768.19497637384   4.382396e-17 
 6769.05755130976   4.387995e-17 
 6769.92012624567   4.377411e-17 
 6770.78270118159   4.360122e-17 
 6771.64527611751   4.343975e-17 
 6772.50785105343   4.328206e-17 
 6773.37042598935   4.315391e-17 
 6774.23300092527   4.323928e-17 
 6775.09557586119   4.362078e-17 
 6775.95815079711   4.397826e-17 
 6776.82072573303   4.398708e-17 
 6777.68330066894   4.348685e-17 
 6778.54587560486   4.240731e-17 
 6779.40845054078    4.10245e-17 
  6780.2710254767   3.971939e-17 
 6781.13360041262   3.885811e-17 
 6781.99617534854   3.876188e-17 
 6782.85875028446   3.943504e-17 
 6783.72132522038   4.069108e-17 
  6784.5839001563   4.214655e-17 
 6785.44647509222   4.328846e-17 
 6786.30905002813   4.385232e-17 
 6787.17162496405   4.384104e-17 
 6788.03419989997   4.343053e-17 
 6788.89677483589   4.304197e-17 
 6789.75934977181   4.293889e-17 
 6790.62192470773   4.302109e-17 
 6791.48449964365   4.317402e-17 
 6792.34707457957    4.32652e-17 
 6793.20964951549   4.319125e-17 
  6794.0722244514   4.304666e-17 
 6794.93479938732   4.293344e-17 
 6795.79737432324   4.289842e-17 
 6796.65994925916   4.296942e-17 
 6797.52252419508    4.29835e-17 
   6798.385099131   4.274652e-17 
 6799.24767406692   4.231473e-17 
 6800.11024900284   4.182938e-17 
 6800.97282393876   4.140832e-17 
 6801.83539887468   4.117091e-17 
 6802.69797381059   4.107382e-17 
 6803.56054874651     4.0949e-17 
 6804.42312368243    4.08005e-17 
 6805.28569861835   4.078968e-17 
 6806.14827355427   4.100346e-17 
 6807.01084849019   4.144912e-17 
 6807.87342342611   4.203552e-17 
 6808.73599836203   4.249856e-17 
 6809.59857329795   4.261367e-17 
 6810.46114823386   4.222875e-17 
 6811.32372316978   4.133474e-17 
  6812.1862981057   4.037089e-17 
 6813.04887304162   3.976828e-17 
 6813.91144797754   3.970771e-17 
 6814.77402291346   4.026609e-17 
 6815.63659784938   4.106152e-17 
  6816.4991727853   4.161036e-17 
 6817.36174772122   4.181939e-17 
 6818.22432265713   4.173545e-17 
 6819.08689759305   4.144907e-17 
 6819.94947252897   4.110155e-17 
 6820.81204746489   4.077945e-17 
 6821.67462240081   4.052221e-17 
 6822.53719733673   4.041745e-17 
 6823.39977227265   4.057649e-17 
 6824.26234720857   4.106143e-17 
 6825.12492214449   4.188388e-17 
 6825.98749708041   4.293828e-17 
 6826.85007201632   4.396205e-17 
 6827.71264695224    4.46692e-17 
 6828.57522188816   4.467837e-17 
 6829.43779682408   4.383071e-17 
    6830.30037176   4.267357e-17 
 6831.16294669592   4.175817e-17 
 6832.02552163184   4.130543e-17 
 6832.88809656776   4.143475e-17 
 6833.75067150367   4.186203e-17 
 6834.61324643959   4.220539e-17 
 6835.47582137551   4.234624e-17 
 6836.33839631143   4.224869e-17 
 6837.20097124735   4.199568e-17 
 6838.06354618327   4.174848e-17 
 6838.92612111919   4.151467e-17 
 6839.78869605511    4.11963e-17 
 6840.65127099103   4.085197e-17 
 6841.51384592695   4.066866e-17 
 6842.37642086286   4.065844e-17 
 6843.23899579878   4.064033e-17 
  6844.1015707347   4.049311e-17 
 6844.96414567062   4.016376e-17 
 6845.82672060654    3.97116e-17 
 6846.68929554246   3.948923e-17 
 6847.55187047838   3.971648e-17 
  6848.4144454143   4.015475e-17 
 6849.27702035022   4.055353e-17 
 6850.13959528613   4.072449e-17 
 6851.00217022205   4.053045e-17 
 6851.86474515797   4.025443e-17 
 6852.72732009389   4.024414e-17 
 6853.58989502981   4.041575e-17 
 6854.45246996573   4.057782e-17 
 6855.31504490165    4.07021e-17 
 6856.17761983757   4.079127e-17 
 6857.04019477349    4.09985e-17 
 6857.90276970941   4.158208e-17 
 6858.76534464532   4.235434e-17 
 6859.62791958124      4.278e-17 
 6860.49049451716   4.265474e-17 
 6861.35306945308   4.212227e-17 
   6862.215644389   4.140791e-17 
 6863.07821932492    4.09066e-17 
 6863.94079426084   4.077823e-17 
 6864.80336919676   4.061013e-17 
 6865.66594413268   4.010631e-17 
  6866.5285190686   3.939748e-17 
 6867.39109400451   3.862077e-17 
 6868.25366894043     3.7828e-17 
 6869.11624387635   3.709011e-17 
 6869.97881881227   3.655697e-17 
 6870.84139374819   3.635931e-17 
 6871.70396868411   3.652294e-17 
 6872.56654362003   3.703266e-17 
 6873.42911855595   3.764144e-17 
 6874.29169349187   3.801163e-17 
 6875.15426842778   3.819454e-17 
  6876.0168433637   3.844644e-17 
 6876.87941829962   3.884635e-17 
 6877.74199323554   3.936686e-17 
 6878.60456817146   3.986317e-17 
 6879.46714310738   4.003943e-17 
  6880.3297180433   3.985752e-17 
 6881.19229297922   3.966455e-17 
 6882.05486791514   3.968738e-17 
 6882.91744285105   3.993384e-17 
 6883.78001778697   4.032249e-17 
 6884.64259272289   4.049203e-17 
 6885.50516765881   4.016811e-17 
 6886.36774259473   3.949572e-17 
 6887.23031753065   3.867878e-17 
 6888.09289246657    3.79824e-17 
 6888.95546740249   3.765554e-17 
 6889.81804233841   3.762544e-17 
 6890.68061727433    3.77296e-17 
 6891.54319221024   3.782695e-17 
 6892.40576714616   3.777834e-17 
 6893.26834208208   3.764755e-17 
   6894.130917018    3.76051e-17 
 6894.99349195392    3.77224e-17 
 6895.85606688984   3.800472e-17 
 6896.71864182576   3.839087e-17 
 6897.58121676168   3.874353e-17 
  6898.4437916976   3.898946e-17 
 6899.30636663351   3.915591e-17 
 6900.16894156943   3.924572e-17 
 6901.03151650535   3.922204e-17 
 6901.89409144127   3.905624e-17 
 6902.75666637719   3.870389e-17 
 6903.61924131311   3.816792e-17 
 6904.48181624903   3.758658e-17 
 6905.34439118495   3.710925e-17 
 6906.20696612087   3.691596e-17 
 6907.06954105678   3.714383e-17 
  6907.9321159927   3.762886e-17 
 6908.79469092862   3.813436e-17 
 6909.65726586454   3.849804e-17 
 6910.51984080046   3.858536e-17 
 6911.38241573638   3.847173e-17 
  6912.2449906723   3.834362e-17 
 6913.10756560822   3.825284e-17 
 6913.97014054414   3.816566e-17 
 6914.83271548006    3.80413e-17 
 6915.69529041597     3.7825e-17 
 6916.55786535189   3.749926e-17 
 6917.42044028781   3.709659e-17 
 6918.28301522373   3.667483e-17 
 6919.14559015965   3.634827e-17 
 6920.00816509557   3.616838e-17 
 6920.87074003149   3.599139e-17 
 6921.73331496741   3.574552e-17 
 6922.59588990333   3.565808e-17 
 6923.45846483924   3.591739e-17 
 6924.32103977516   3.654546e-17 
 6925.18361471108   3.749575e-17 
   6926.046189647   3.827366e-17 
 6926.90876458292   3.834521e-17 
 6927.77133951884   3.786947e-17 
 6928.63391445476   3.722663e-17 
 6929.49648939068   3.671618e-17 
  6930.3590643266   3.661969e-17 
 6931.22163926252   3.688026e-17 
 6932.08421419843   3.719813e-17 
 6932.94678913435   3.748842e-17 
 6933.80936407027   3.785326e-17 
 6934.67193900619   3.827175e-17 
 6935.53451394211    3.85958e-17 
 6936.39708887803   3.871817e-17 
 6937.25966381395    3.85985e-17 
 6938.12223874987     3.8186e-17 
 6938.98481368579   3.737279e-17 
  6939.8473886217   3.615934e-17 
 6940.70996355762   3.479359e-17 
 6941.57253849354   3.356394e-17 
 6942.43511342946   3.290738e-17 
 6943.29768836538    3.31646e-17 
  6944.1602633013   3.405558e-17 
 6945.02283823722   3.515427e-17 
 6945.88541317314   3.606286e-17 
 6946.74798810906   3.640728e-17 
 6947.61056304497   3.623595e-17 
 6948.47313798089   3.580425e-17 
 6949.33571291681   3.529712e-17 
 6950.19828785273   3.487053e-17 
 6951.06086278865   3.458578e-17 
 6951.92343772457   3.440075e-17 
 6952.78601266049   3.431748e-17 
 6953.64858759641   3.440006e-17 
 6954.51116253232    3.46271e-17 
 6955.37373746824   3.485482e-17 
 6956.23631240416   3.500677e-17 
 6957.09888734008   3.513577e-17 
   6957.961462276   3.532066e-17 
 6958.82403721192   3.576825e-17 
 6959.68661214784    3.65821e-17 
 6960.54918708376   3.740217e-17 
 6961.41176201968   3.785778e-17 
  6962.2743369556   3.771693e-17 
 6963.13691189152   3.684295e-17 
 6963.99948682743   3.571472e-17 
 6964.86206176335   3.496055e-17 
 6965.72463669927   3.482046e-17 
 6966.58721163519   3.536089e-17 
 6967.44978657111   3.626429e-17 
 6968.31236150703   3.699384e-17 
 6969.17493644295   3.723288e-17 
 6970.03751137887   3.683916e-17 
 6970.90008631479   3.597072e-17 
  6971.7626612507   3.512964e-17 
 6972.62523618662   3.458072e-17 
 6973.48781112254   3.420264e-17 
 6974.35038605846   3.390292e-17 
 6975.21296099438   3.360253e-17 
  6976.0755359303   3.330679e-17 
 6976.93811086622   3.336374e-17 
 6977.80068580214   3.401413e-17 
 6978.66326073806   3.504116e-17 
 6979.52583567397   3.616848e-17 
 6980.38841060989   3.708353e-17 
 6981.25098554581   3.750484e-17 
 6982.11356048173   3.745438e-17 
 6982.97613541765   3.705675e-17 
 6983.83871035357   3.658248e-17 
 6984.70128528949   3.634683e-17 
 6985.56386022541    3.63558e-17 
 6986.42643516133   3.646375e-17 
 6987.28901009725    3.63993e-17 
 6988.15158503316   3.580317e-17 
 6989.01415996908   3.469121e-17 
   6989.876734905   3.344691e-17 
 6990.73930984092   3.246389e-17 
 6991.60188477684   3.215624e-17 
 6992.46445971276   3.265409e-17 
 6993.32703464868   3.354174e-17 
  6994.1896095846   3.439586e-17 
 6995.05218452052   3.484849e-17 
 6995.91475945643   3.466115e-17 
 6996.77733439235   3.410628e-17 
 6997.63990932827   3.350721e-17 
 6998.50248426419   3.300336e-17 
 6999.36505920011   3.270266e-17 
 7000.22763413603    3.25833e-17 
 7001.09020907195   3.257227e-17 
 7001.95278400787   3.263017e-17 
 7002.81535894379   3.272596e-17 
 7003.67793387971   3.282558e-17 
 7004.54050881562   3.289706e-17 
 7005.40308375154   3.297504e-17 
 7006.26565868746   3.313396e-17 
 7007.12823362338   3.340253e-17 
  7007.9908085593    3.37757e-17 
 7008.85338349522   3.417398e-17 
 7009.71595843114   3.440562e-17 
 7010.57853336706   3.441794e-17 
 7011.44110830298   3.442009e-17 
 7012.30368323889   3.454733e-17 
 7013.16625817481   3.477187e-17 
 7014.02883311073   3.500938e-17 
 7014.89140804665   3.491376e-17 
 7015.75398298257   3.423486e-17 
 7016.61655791849   3.331081e-17 
 7017.47913285441   3.253661e-17 
 7018.34170779033   3.219446e-17 
 7019.20428272624   3.249834e-17 
 7020.06685766217   3.306605e-17 
 7020.92943259808   3.333815e-17 
   7021.792007534   3.308882e-17 
 7022.65458246992   3.224562e-17 
 7023.51715740584   3.115922e-17 
 7024.37973234176   3.045812e-17 
 7025.24230727768   3.040381e-17 
  7026.1048822136    3.09264e-17 
 7026.96745714952   3.181721e-17 
 7027.83003208543   3.267241e-17 
 7028.69260702135   3.326933e-17 
 7029.55518195727   3.375488e-17 
 7030.41775689319   3.421768e-17 
 7031.28033182911   3.460944e-17 
 7032.14290676503   3.487284e-17 
 7033.00548170095   3.482714e-17 
 7033.86805663687   3.436265e-17 
 7034.73063157279   3.370253e-17 
 7035.59320650871    3.31054e-17 
 7036.45578144462   3.281698e-17 
 7037.31835638054   3.303666e-17 
 7038.18093131646   3.356585e-17 
 7039.04350625238   3.408885e-17 
  7039.9060811883   3.435161e-17 
 7040.76865612422   3.412738e-17 
 7041.63123106014   3.361738e-17 
 7042.49380599606   3.327476e-17 
 7043.35638093198   3.330902e-17 
  7044.2189558679   3.374117e-17 
 7045.08153080381   3.435162e-17 
 7045.94410573973   3.462504e-17 
 7046.80668067565   3.431492e-17 
 7047.66925561157   3.361387e-17 
 7048.53183054749   3.278397e-17 
 7049.39440548341   3.223287e-17 
 7050.25698041933   3.225262e-17 
 7051.11955535525    3.27195e-17 
 7051.98213029117   3.344712e-17 
 7052.84470522708   3.422035e-17 
   7053.707280163   3.482135e-17 
 7054.56985509892   3.515144e-17 
 7055.43243003484   3.517042e-17 
 7056.29500497076   3.493666e-17 
 7057.15757990668   3.454966e-17 
  7058.0201548426   3.421063e-17 
 7058.88272977852   3.414243e-17 
 7059.74530471444   3.432651e-17 
 7060.60787965035   3.462186e-17 
 7061.47045458627   3.476418e-17 
 7062.33302952219   3.439123e-17 
 7063.19560445811    3.35231e-17 
 7064.05817939403   3.259133e-17 
 7064.92075432995   3.194702e-17 
 7065.78332926587   3.183807e-17 
 7066.64590420179   3.227674e-17 
 7067.50847913771   3.275797e-17 
 7068.37105407363   3.287918e-17 
 7069.23362900954   3.260743e-17 
 7070.09620394546   3.200137e-17 
 7070.95877888138     3.1414e-17 
  7071.8213538173    3.11936e-17 
 7072.68392875322   3.135241e-17 
 7073.54650368914   3.181878e-17 
 7074.40907862506   3.239472e-17 
 7075.27165356098    3.28402e-17 
  7076.1342284969   3.308683e-17 
 7076.99680343282   3.314672e-17 
 7077.85937836873   3.304046e-17 
 7078.72195330465   3.280255e-17 
 7079.58452824057   3.254146e-17 
 7080.44710317649   3.240658e-17 
 7081.30967811241   3.245774e-17 
 7082.17225304833   3.267102e-17 
 7083.03482798425   3.293985e-17 
 7083.89740292017   3.303134e-17 
 7084.75997785608   3.285568e-17 
   7085.622552792   3.261497e-17 
 7086.48512772792   3.247685e-17 
 7087.34770266384   3.252262e-17 
 7088.21027759976   3.276425e-17 
 7089.07285253568   3.290189e-17 
  7089.9354274716    3.26742e-17 
 7090.79800240752   3.220111e-17 
 7091.66057734344   3.166815e-17 
 7092.52315227936   3.134594e-17 
 7093.38572721527   3.150429e-17 
 7094.24830215119   3.201915e-17 
 7095.11087708711   3.261891e-17 
 7095.97345202303   3.313497e-17 
 7096.83602695895   3.344463e-17 
 7097.69860189487   3.355362e-17 
 7098.56117683079    3.35698e-17 
 7099.42375176671   3.357666e-17 
 7100.28632670263   3.362638e-17 
 7101.14890163854   3.373918e-17 
 7102.01147657446   3.389296e-17 
 7102.87405151038   3.401868e-17 
  7103.7366264463   3.395423e-17 
 7104.59920138222   3.363406e-17 
 7105.46177631814    3.32419e-17 
 7106.32435125406   3.294925e-17 
 7107.18692618998   3.285292e-17 
  7108.0495011259   3.300394e-17 
 7108.91207606181   3.322039e-17 
 7109.77465099773   3.330235e-17 
 7110.63722593365   3.326943e-17 
 7111.49980086957   3.318654e-17 
 7112.36237580549   3.312326e-17 
 7113.22495074141   3.315321e-17 
 7114.08752567733   3.322618e-17 
 7114.95010061325   3.323906e-17 
 7115.81267554917   3.310935e-17 
 7116.67525048509   3.276876e-17 
   7117.537825421   3.227687e-17 
 7118.40040035692   3.180676e-17 
 7119.26297529284   3.149615e-17 
 7120.12555022876    3.14338e-17 
 7120.98812516468   3.163255e-17 
  7121.8507001006   3.197195e-17 
 7122.71327503652   3.233063e-17 
 7123.57584997244   3.263412e-17 
 7124.43842490835   3.280345e-17 
 7125.30099984427   3.271359e-17 
 7126.16357478019     3.2306e-17 
 7127.02614971611   3.177137e-17 
 7127.88872465203   3.132684e-17 
 7128.75129958795   3.115533e-17 
 7129.61387452387   3.139844e-17 
 7130.47644945979   3.187681e-17 
 7131.33902439571   3.230954e-17 
 7132.20159933163   3.253334e-17 
 7133.06417426755   3.244831e-17 
 7133.92674920346   3.211664e-17 
 7134.78932413938   3.170742e-17 
  7135.6518990753   3.142935e-17 
 7136.51447401122    3.15084e-17 
 7137.37704894714   3.202899e-17 
 7138.23962388306   3.290496e-17 
 7139.10219881898   3.396314e-17 
  7139.9647737549    3.49074e-17 
 7140.82734869082    3.55114e-17 
 7141.68992362673   3.574083e-17 
 7142.55249856265   3.559928e-17 
 7143.41507349857   3.513846e-17 
 7144.27764843449   3.444429e-17 
 7145.14022337041   3.359808e-17 
 7146.00279830633   3.269651e-17 
 7146.86537324225   3.189561e-17 
 7147.72794817817     3.1341e-17 
 7148.59052311409   3.110694e-17 
 7149.45309805001   3.122461e-17 
 7150.31567298592   3.158599e-17 
 7151.17824792184   3.201949e-17 
 7152.04082285776   3.242071e-17 
 7152.90339779368   3.272436e-17 
  7153.7659727296   3.292635e-17 
 7154.62854766552   3.308172e-17 
 7155.49112260144   3.319562e-17 
 7156.35369753736   3.321358e-17 
 7157.21627247328   3.311503e-17 
 7158.07884740919   3.292035e-17 
 7158.94142234511   3.266859e-17 
 7159.80399728103   3.243485e-17 
 7160.66657221695   3.228501e-17 
 7161.52914715287   3.225779e-17 
 7162.39172208879   3.236493e-17 
 7163.25429702471   3.254502e-17 
 7164.11687196063   3.272406e-17 
 7164.97944689654   3.281836e-17 
 7165.84202183246   3.275718e-17 
 7166.70459676838   3.259184e-17 
  7167.5671717043   3.241159e-17 
 7168.42974664022   3.226076e-17 
 7169.29232157614   3.216213e-17 
 7170.15489651206   3.214673e-17 
 7171.01747144798   3.224529e-17 
  7171.8800463839    3.23893e-17 
 7172.74262131981   3.244328e-17 
