# STATUS =
# OBJECT = 2010gx
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2010-03-22 00:00:00.00
# MJD = 55277.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2010ApJ...724L..16P
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.0
# MAX_WAVE = 10296.487832069
# COMMENT = [Data obtained from:Pastorello, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
  6095.6612443924    1.23979e-16 
 6099.17364120484   1.239629e-16 
 6102.68603801728   1.243763e-16 
 6106.19843482972   1.231015e-16 
 6109.71083164216    1.19958e-16 
  6113.2232284546   1.166078e-16 
 6116.73562526704   1.150985e-16 
 6120.24802207947   1.156066e-16 
 6123.76041889191   1.155164e-16 
 6127.27281570435   1.144411e-16 
 6130.78521251679   1.152394e-16 
 6134.29760932923   1.145423e-16 
 6137.81000614167   1.129501e-16 
 6141.32240295411   1.144595e-16 
 6144.83479976655   1.192896e-16 
 6148.34719657899   1.295881e-16 
 6151.85959339143   1.379274e-16 
 6155.37199020386   1.406333e-16 
  6158.8843870163   1.402514e-16 
 6162.39678382874   1.379649e-16 
 6165.90918064118   1.324265e-16 
 6169.42157745362    1.24043e-16 
 6172.93397426606   1.154248e-16 
  6176.4463710785    1.13586e-16 
 6179.95876789094   1.151406e-16 
 6183.47116470338   1.150731e-16 
 6186.98356151582   1.147832e-16 
 6190.49595832826   1.154276e-16 
 6194.00835514069   1.156209e-16 
 6197.52075195313   1.146597e-16 
 6201.03314876557   1.136381e-16 
 6204.54554557801   1.130632e-16 
 6208.05794239045    1.12662e-16 
 6211.57033920289   1.125969e-16 
 6215.08273601533   1.125436e-16 
 6218.59513282777   1.120906e-16 
 6222.10752964021   1.113141e-16 
 6225.61992645264   1.116979e-16 
 6229.13232326508   1.122576e-16 
 6232.64472007752   1.128133e-16 
 6236.15711688996   1.123601e-16 
  6239.6695137024   1.119248e-16 
 6243.18191051484   1.113497e-16 
 6246.69430732728   1.097515e-16 
 6250.20670413972   1.107323e-16 
 6253.71910095216   1.113005e-16 
  6257.2314977646   1.115847e-16 
 6260.74389457703   1.104112e-16 
 6264.25629138947   1.098945e-16 
 6267.76868820191   1.092773e-16 
 6271.28108501435   1.074235e-16 
 6274.79348182679   1.067257e-16 
 6278.30587863923   1.066076e-16 
 6281.81827545167   1.060131e-16 
 6285.33067226411   1.049156e-16 
 6288.84306907654   1.062383e-16 
 6292.35546588898   1.072074e-16 
 6295.86786270142   1.076979e-16 
 6299.38025951386   1.069947e-16 
  6302.8926563263   1.056874e-16 
 6306.40505313874   1.066207e-16 
 6309.91744995118   1.086588e-16 
 6313.42984676362   1.069561e-16 
 6316.94224357606   1.059195e-16 
  6320.4546403885   1.069797e-16 
 6323.96703720094    1.05301e-16 
 6327.47943401338    1.04508e-16 
 6330.99183082581   1.045531e-16 
 6334.50422763825    1.04457e-16 
 6338.01662445069   1.037965e-16 
 6341.52902126313   1.044756e-16 
 6345.04141807557    1.04607e-16 
 6348.55381488801   1.042315e-16 
 6352.06621170045   1.042907e-16 
 6355.57860851289   1.039898e-16 
 6359.09100532532    1.03418e-16 
 6362.60340213776   1.042529e-16 
  6366.1157989502   1.050805e-16 
 6369.62819576264   1.041447e-16 
 6373.14059257508   1.021542e-16 
 6376.65298938752   1.016531e-16 
 6380.16538619996   1.025202e-16 
  6383.6777830124   1.030726e-16 
 6387.19017982484   1.018877e-16 
 6390.70257663728   1.009178e-16 
 6394.21497344971   1.007031e-16 
 6397.72737026215   1.005166e-16 
 6401.23976707459   1.003443e-16 
 6404.75216388703   1.003329e-16 
 6408.26456069947   1.000779e-16 
 6411.77695751191   9.970265e-17 
 6415.28935432435   9.930049e-17 
 6418.80175113679   9.973268e-17 
 6422.31414794923   9.953454e-17 
 6425.82654476167   9.878291e-17 
  6429.3389415741   9.877616e-17 
 6432.85133838654   9.829019e-17 
 6436.36373519898    9.74028e-17 
 6439.87613201142   9.670554e-17 
 6443.38852882386   9.618233e-17 
  6446.9009256363   9.635668e-17 
 6450.41332244874   9.588185e-17 
 6453.92571926118   9.656259e-17 
 6457.43811607362   9.683977e-17 
 6460.95051288606   9.602128e-17 
 6464.46290969849   9.542155e-17 
 6467.97530651093   9.550991e-17 
 6471.48770332337   9.439974e-17 
 6475.00010013581   9.435821e-17 
 6478.51249694825   9.401434e-17 
 6482.02489376069    9.38336e-17 
 6485.53729057313   9.438632e-17 
 6489.04968738557   9.422287e-17 
   6492.562084198   9.375384e-17 
 6496.07448101044   9.393239e-17 
 6499.58687782288   9.383538e-17 
 6503.09927463532   9.332509e-17 
 6506.61167144776   9.307699e-17 
  6510.1240682602   9.278318e-17 
 6513.63646507264   9.228317e-17 
 6517.14886188508   9.173442e-17 
 6520.66125869752    9.06793e-17 
 6524.17365550996   9.008191e-17 
 6527.68605232239   8.987023e-17 
 6531.19844913483   9.080401e-17 
 6534.71084594727   9.067821e-17 
 6538.22324275971   8.980368e-17 
 6541.73563957215   8.899115e-17 
 6545.24803638459    8.95472e-17 
 6548.76043319703   8.891272e-17 
 6552.27283000947   8.856297e-17 
 6555.78522682191   8.848215e-17 
 6559.29762363435   8.919905e-17 
 6562.81002044678    8.93468e-17 
 6566.32241725922   8.922016e-17 
 6569.83481407166   8.917254e-17 
  6573.3472108841   8.854516e-17 
 6576.85960769654   8.824566e-17 
 6580.37200450898   8.783641e-17 
 6583.88440132142   8.723326e-17 
 6587.39679813386   8.692015e-17 
  6590.9091949463    8.76739e-17 
 6594.42159175874   8.790041e-17 
 6597.93398857117   8.606705e-17 
 6601.44638538361    8.52697e-17 
 6604.95878219605   8.600698e-17 
 6608.47117900849    8.53125e-17 
 6611.98357582093   8.585476e-17 
 6615.49597263337   8.517996e-17 
 6619.00836944581   8.463973e-17 
 6622.52076625825   8.538707e-17 
 6626.03316307069   8.502535e-17 
 6629.54555988313   8.453777e-17 
 6633.05795669556   8.449412e-17 
   6636.570353508   8.418124e-17 
 6640.08275032044   8.436511e-17 
 6643.59514713288    8.50363e-17 
 6647.10754394532   8.399244e-17 
 6650.61994075776   8.357517e-17 
  6654.1323375702   8.353205e-17 
 6657.64473438264   8.406639e-17 
 6661.15713119508   8.312503e-17 
 6664.66952800751     8.2717e-17 
 6668.18192481995   8.374117e-17 
 6671.69432163239   8.377005e-17 
 6675.20671844483   8.316396e-17 
 6678.71911525727   8.201128e-17 
 6682.23151206971   8.210038e-17 
 6685.74390888215   8.256096e-17 
 6689.25630569459     8.3026e-17 
 6692.76870250703   8.298448e-17 
 6696.28109931947    8.39975e-17 
  6699.7934961319   8.336797e-17 
 6703.30589294434   8.279015e-17 
 6706.81828975678   8.324817e-17 
 6710.33068656922   8.216838e-17 
 6713.84308338166   8.183403e-17 
  6717.3554801941   8.225405e-17 
 6720.86787700654   8.170231e-17 
 6724.38027381898   8.164709e-17 
 6727.89267063142   8.081447e-17 
 6731.40506744385   8.070529e-17 
 6734.91746425629   8.178689e-17 
 6738.42986106873   8.214704e-17 
 6741.94225788117   8.247588e-17 
 6745.45465469361   8.113082e-17 
 6748.96705150605   8.005606e-17 
 6752.47944831849   8.035187e-17 
 6755.99184513093   8.192636e-17 
 6759.50424194337   8.181079e-17 
 6763.01663875581     8.1784e-17 
 6766.52903556825   8.159109e-17 
 6770.04143238068   8.045088e-17 
 6773.55382919312   8.056884e-17 
 6777.06622600556   8.121877e-17 
   6780.578622818   8.225857e-17 
 6784.09101963044   8.134771e-17 
 6787.60341644288   8.138252e-17 
 6791.11581325532   8.155749e-17 
 6794.62821006776   8.204032e-17 
 6798.14060688019   8.179762e-17 
 6801.65300369263   8.142826e-17 
 6805.16540050507   8.190287e-17 
 6808.67779731751   8.118562e-17 
 6812.19019412995   8.058155e-17 
 6815.70259094239   7.993175e-17 
 6819.21498775483   8.013314e-17 
 6822.72738456727   8.017781e-17 
 6826.23978137971   8.018678e-17 
 6829.75217819215    8.08374e-17 
 6833.26457500458   8.096092e-17 
 6836.77697181702   8.083624e-17 
 6840.28936862946   8.079176e-17 
  6843.8017654419   8.077016e-17 
 6847.31416225434   7.886335e-17 
 6850.82655906678    7.90402e-17 
 6854.33895587922   7.953445e-17 
 6857.85135269166   7.940137e-17 
  6861.3637495041    8.11135e-17 
 6864.87614631654   8.017994e-17 
 6868.38854312897   7.809739e-17 
 6871.90093994141   7.733547e-17 
 6875.41333675385   7.784471e-17 
 6878.92573356629   7.886796e-17 
 6882.43813037873   7.947168e-17 
 6885.95052719117   8.015907e-17 
 6889.46292400361   7.930476e-17 
 6892.97532081605   7.864504e-17 
 6896.48771762849   7.806904e-17 
 6900.00011444093   7.742232e-17 
 6903.51251125336   7.793884e-17 
  6907.0249080658   7.722189e-17 
 6910.53730487824   7.865959e-17 
 6914.04970169068   7.867249e-17 
 6917.56209850312   7.813046e-17 
 6921.07449531556   7.799869e-17 
   6924.586892128   7.761376e-17 
 6928.09928894044   7.645415e-17 
 6931.61168575288    7.83762e-17 
 6935.12408256531   7.855581e-17 
 6938.63647937775   7.791088e-17 
 6942.14887619019   7.648003e-17 
 6945.66127300263   7.712072e-17 
 6949.17366981507   7.755545e-17 
 6952.68606662751   7.903794e-17 
 6956.19846343995   8.015444e-17 
 6959.71086025239   8.063154e-17 
 6963.22325706483   7.776365e-17 
 6966.73565387727    7.88114e-17 
  6970.2480506897   7.892623e-17 
 6973.76044750214   7.962176e-17 
 6977.27284431458   8.024972e-17 
 6980.78524112702   7.987018e-17 
 6984.29763793946   7.990741e-17 
  6987.8100347519   7.876812e-17 
 6991.32243156434   7.741143e-17 
 6994.83482837678   7.722023e-17 
 6998.34722518922   7.727103e-17 
 7001.85962200166   7.816013e-17 
 7005.37201881409   7.800543e-17 
 7008.88441562653   7.789922e-17 
 7012.39681243897    7.79022e-17 
 7015.90920925141   7.684706e-17 
 7019.42160606385   7.616571e-17 
 7022.93400287629   7.625766e-17 
 7026.44639968873   7.688396e-17 
 7029.95879650117   7.744167e-17 
 7033.47119331361   7.704266e-17 
 7036.98359012605   7.762231e-17 
 7040.49598693848   7.769271e-17 
 7044.00838375092   7.708578e-17 
 7047.52078056336   7.731854e-17 
  7051.0331773758   7.765219e-17 
 7054.54557418824   7.810309e-17 
 7058.05797100068   7.710834e-17 
 7061.57036781312   7.618806e-17 
 7065.08276462556   7.535935e-17 
   7068.595161438   7.555598e-17 
 7072.10755825044   7.533154e-17 
 7075.61995506287   7.483172e-17 
 7079.13235187531   7.643264e-17 
 7082.64474868775   7.683717e-17 
 7086.15714550019   7.527015e-17 
 7089.66954231263    7.52337e-17 
 7093.18193912507   7.483706e-17 
 7096.69433593751   7.475831e-17 
 7100.20673274995    7.26349e-17 
 7103.71912956238   7.230056e-17 
 7107.23152637482   7.286843e-17 
 7110.74392318726   7.305903e-17 
  7114.2563199997   7.311682e-17 
 7117.76871681214   7.359742e-17 
 7121.28111362458   7.456135e-17 
 7124.79351043702   7.534713e-17 
 7128.30590724946   7.460329e-17 
  7131.8183040619   7.432185e-17 
 7135.33070087434   7.352021e-17 
 7138.84309768677   7.301012e-17 
 7142.35549449921   7.416441e-17 
 7145.86789131165   7.378711e-17 
 7149.38028812409   7.198765e-17 
 7152.89268493653   6.987474e-17 
 7156.40508174897   6.997783e-17 
 7159.91747856141   7.025129e-17 
 7163.42987537385   7.028851e-17 
 7166.94227218629   6.961062e-17 
 7170.45466899873   7.121737e-17 
 7173.96706581117   7.340526e-17 
  7177.4794626236   7.367754e-17 
 7180.99185943604   7.330601e-17 
 7184.50425624848   7.300623e-17 
 7188.01665306092   7.100552e-17 
 7191.52904987336   6.914877e-17 
  7195.0414466858   6.784528e-17 
 7198.55384349824   6.765438e-17 
 7202.06624031068   6.791271e-17 
 7205.57863712312   6.813557e-17 
 7209.09103393555   6.866625e-17 
 7212.60343074799   7.061327e-17 
 7216.11582756043    7.22345e-17 
 7219.62822437287    7.25926e-17 
 7223.14062118531   7.255838e-17 
 7226.65301799775    7.15949e-17 
 7230.16541481019   6.871787e-17 
 7233.67781162263   6.537593e-17 
 7237.19020843507   6.434838e-17 
  7240.7026052475   6.447443e-17 
 7244.21500205994   6.600658e-17 
 7247.72739887238   6.975948e-17 
 7251.23979568482   7.227013e-17 
 7254.75219249726   7.258052e-17 
  7258.2645893097   7.162211e-17 
 7261.77698612214   6.972485e-17 
 7265.28938293458   6.725553e-17 
 7268.80177974702   6.520006e-17 
 7272.31417655946   6.454645e-17 
 7275.82657337189   6.425475e-17 
 7279.33897018433   6.528052e-17 
 7282.85136699677    6.72656e-17 
 7286.36376380921   6.878281e-17 
 7289.87616062165   6.875554e-17 
 7293.38855743409   6.786811e-17 
 7296.90095424653   6.867962e-17 
 7300.41335105897   6.952738e-17 
 7303.92574787141   6.919307e-17 
 7307.43814468385   6.744818e-17 
 7310.95054149628   6.556897e-17 
 7314.46293830872   6.386547e-17 
 7317.97533512116   6.328554e-17 
  7321.4877319336    6.21644e-17 
 7325.00012874604   6.065388e-17 
 7328.51252555848   6.139023e-17 
 7332.02492237092   6.402198e-17 
 7335.53731918336   6.653933e-17 
  7339.0497159958   6.643637e-17 
 7342.56211280824   6.686259e-17 
 7346.07450962067   6.718583e-17 
 7349.58690643311   6.615133e-17 
 7353.09930324555    6.49636e-17 
 7356.61170005799   6.328773e-17 
 7360.12409687043    6.27511e-17 
 7363.63649368287   6.388726e-17 
 7367.14889049531   6.481419e-17 
 7370.66128730775   6.508277e-17 
 7374.17368412019   6.454693e-17 
 7377.68608093262   6.580475e-17 
 7381.19847774506   6.462326e-17 
  7384.7108745575   6.375884e-17 
 7388.22327136994   6.313469e-17 
 7391.73566818238   6.231566e-17 
 7395.24806499482   6.306747e-17 
 7398.76046180726   6.351143e-17 
  7402.2728586197   6.489666e-17 
 7405.78525543214    6.62963e-17 
 7409.29765224458   6.524551e-17 
 7412.81004905701   6.404366e-17 
 7416.32244586945   6.184297e-17 
 7419.83484268189   6.163366e-17 
 7423.34723949433   6.141244e-17 
 7426.85963630677   6.164828e-17 
 7430.37203311921   6.263485e-17 
 7433.88442993165   6.312782e-17 
 7437.39682674409   6.197943e-17 
 7440.90922355653   6.183417e-17 
 7444.42162036897   6.139892e-17 
  7447.9340171814   6.234479e-17 
 7451.44641399384   6.292092e-17 
 7454.95881080628   6.361939e-17 
 7458.47120761872   6.427261e-17 
 7461.98360443116   6.396631e-17 
  7465.4960012436   6.147907e-17 
 7469.00839805604    6.07669e-17 
 7472.52079486848   5.994475e-17 
 7476.03319168092   5.979073e-17 
 7479.54558849336   6.005582e-17 
 7483.05798530579   6.092353e-17 
 7486.57038211823   6.225807e-17 
 7490.08277893067   6.367365e-17 
 7493.59517574311   6.361769e-17 
 7497.10757255555   6.383304e-17 
 7500.61996936799   6.505726e-17 
 7504.13236618043   6.238291e-17 
 7507.64476299287   6.037119e-17 
 7511.15715980531   5.887165e-17 
 7514.66955661775   5.767868e-17 
 7518.18195343018   5.657842e-17 
 7521.69435024262   5.882801e-17 
 7525.20674705506   5.886441e-17 
  7528.7191438675   5.875249e-17 
 7532.23154067994   5.960372e-17 
 7535.74393749238   5.891167e-17 
 7539.25633430482   5.902293e-17 
 7542.76873111725   6.075342e-17 
 7546.28112792969   6.110795e-17 
 7549.79352474213   6.042818e-17 
 7553.30592155457   5.907642e-17 
 7556.81831836701   5.725302e-17 
 7560.33071517945   5.594554e-17 
 7563.84311199189    5.67663e-17 
 7567.35550880433   5.694787e-17 
 7570.86790561677   5.659022e-17 
 7574.38030242921   5.868484e-17 
 7577.89269924164   5.917752e-17 
 7581.40509605408   5.881988e-17 
 7584.91749286652   5.763039e-17 
 7588.42988967896   5.735246e-17 
  7591.9422864914   5.735653e-17 
 7595.45468330384   5.734483e-17 
 7598.96708011628   5.774952e-17 
 7602.47947692872   5.628036e-17 
 7605.99187374116   5.666955e-17 
  7609.5042705536   5.792566e-17 
 7613.01666736604   5.733069e-17 
 7616.52906417848   5.798596e-17 
 7620.04146099091   6.028862e-17 
 7623.55385780335   6.323456e-17 
 7627.06625461579   6.488894e-17 
 7630.57865142823   6.261923e-17 
 7634.09104824067   5.857979e-17 
 7637.60344505311   5.786721e-17 
 7641.11584186555   5.840939e-17 
 7644.62823867799   5.784505e-17 
 7648.14063549042   5.644658e-17 
 7651.65303230286   5.522302e-17 
  7655.1654291153   5.520654e-17 
 7658.67782592774   5.516996e-17 
 7662.19022274018   5.495203e-17 
 7665.70261955262   5.623996e-17 
 7669.21501636506   5.743641e-17 
  7672.7274131775   5.849265e-17 
 7676.23980998994   5.879863e-17 
 7679.75220680238   6.077522e-17 
 7683.26460361481   6.114557e-17 
 7686.77700042725   6.267058e-17 
 7690.28939723969   6.356702e-17 
 7693.80179405213   6.023825e-17 
 7697.31419086457   5.739128e-17 
 7700.82658767701   5.754134e-17 
 7704.33898448945   5.835315e-17 
 7707.85138130189   5.860551e-17 
 7711.36377811433   5.639102e-17 
 7714.87617492677   5.713221e-17 
  7718.3885717392   6.009529e-17 
 7721.90096855164   6.305913e-17 
 7725.41336536408   6.693433e-17 
 7728.92576217652   6.787972e-17 
 7732.43815898896   6.498692e-17 
  7735.9505558014   5.888065e-17 
 7739.46295261384    5.44827e-17 
 7742.97534942628   5.255826e-17 
 7746.48774623872   5.219111e-17 
 7750.00014305116   5.281896e-17 
 7753.51253986359   5.438852e-17 
 7757.02493667603   5.725858e-17 
 7760.53733348847   5.966384e-17 
 7764.04973030091   5.893944e-17 
 7767.56212711335   5.817447e-17 
 7771.07452392579   5.701837e-17 
 7774.58692073823   5.596352e-17 
 7778.09931755067   5.541555e-17 
 7781.61171436311   5.501543e-17 
 7785.12411117555   5.468223e-17 
 7788.63650798798   5.550374e-17 
 7792.14890480042    5.71065e-17 
 7795.66130161286   5.723811e-17 
  7799.1736984253   5.711704e-17 
 7802.68609523774   5.713303e-17 
 7806.19849205018   5.650153e-17 
 7809.71088886262   5.580266e-17 
 7813.22328567506   5.576416e-17 
 7816.73568248749   5.492962e-17 
 7820.24807929993   5.469461e-17 
 7823.76047611237   5.509344e-17 
 7827.27287292481    5.66834e-17 
 7830.78526973725   5.824872e-17 
 7834.29766654969   5.773267e-17 
 7837.81006336213   5.685977e-17 
 7841.32246017457   5.653588e-17 
 7844.83485698701   5.808284e-17 
 7848.34725379945   5.460814e-17 
 7851.85965061188    5.40665e-17 
 7855.37204742432   5.400193e-17 
 7858.88444423676   5.359395e-17 
  7862.3968410492      5.263e-17 
 7865.90923786164   5.279585e-17 
 7869.42163467408   5.277445e-17 
 7872.93403148652   5.193871e-17 
 7876.44642829896   5.154683e-17 
  7879.9588251114   5.590967e-17 
 7883.47122192384   5.672556e-17 
 7886.98361873627   5.747831e-17 
 7890.49601554871   5.803767e-17 
 7894.00841236115   5.854463e-17 
 7897.52080917359   6.172201e-17 
 7901.03320598603   6.054312e-17 
 7904.54560279847   5.902159e-17 
 7908.05799961091   5.836779e-17 
 7911.57039642335   5.616154e-17 
 7915.08279323579   5.587634e-17 
 7918.59519004823   5.354858e-17 
 7922.10758686066   5.557441e-17 
  7925.6199836731   5.520938e-17 
 7929.13238048554    5.50549e-17 
 7932.64477729798   5.567203e-17 
 7936.15717411042   5.641505e-17 
 7939.66957092286   5.640442e-17 
  7943.1819677353   5.523495e-17 
 7946.69436454774   5.403493e-17 
 7950.20676136018   5.344014e-17 
 7953.71915817262   5.567335e-17 
 7957.23155498505   5.415697e-17 
 7960.74395179749   5.462421e-17 
 7964.25634860993   5.699364e-17 
 7967.76874542237   5.834837e-17 
 7971.28114223481   5.923403e-17 
 7974.79353904725   6.104658e-17 
 7978.30593585969   5.906642e-17 
 7981.81833267213   5.683708e-17 
 7985.33072948456   5.586869e-17 
   7988.843126297   5.563446e-17 
 7992.35552310944   5.381776e-17 
 7995.86791992188   5.371434e-17 
 7999.38031673432   5.347017e-17 
 8002.89271354676   5.589895e-17 
  8006.4051103592   5.807742e-17 
 8009.91750717164   5.881237e-17 
 8013.42990398408   5.896951e-17 
 8016.94230079652   5.958422e-17 
 8020.45469760895   5.859451e-17 
 8023.96709442139   5.670011e-17 
 8027.47949123383   5.537125e-17 
 8030.99188804627   5.406396e-17 
 8034.50428485871   5.268317e-17 
 8038.01668167115   5.286291e-17 
 8041.52907848359   5.470407e-17 
 8045.04147529603   5.556604e-17 
 8048.55387210847   5.625604e-17 
 8052.06626892091   5.772704e-17 
 8055.57866573334   5.818511e-17 
 8059.09106254578   5.852825e-17 
 8062.60345935822   6.082136e-17 
 8066.11585617066   6.350698e-17 
  8069.6282529831   6.524469e-17 
 8073.14064979554   6.584188e-17 
 8076.65304660798   6.550083e-17 
 8080.16544342042   6.510353e-17 
 8083.67784023286   6.271955e-17 
  8087.1902370453   5.925439e-17 
 8090.70263385773   5.767908e-17 
 8094.21503067017   5.738702e-17 
 8097.72742748261   5.612264e-17 
 8101.23982429505   5.514574e-17 
 8104.75222110749   5.413578e-17 
 8108.26461791993   5.241753e-17 
 8111.77701473237   5.226711e-17 
 8115.28941154481    5.29304e-17 
 8118.80180835725   5.410517e-17 
 8122.31420516968   5.521435e-17 
 8125.82660198212   5.679571e-17 
 8129.33899879456   5.639907e-17 
   8132.851395607   5.311253e-17 
 8136.36379241944   5.115777e-17 
 8139.87618923188   4.906587e-17 
 8143.38858604432   4.859902e-17 
 8146.90098285676   4.751534e-17 
  8150.4133796692   4.817454e-17 
 8153.92577648164   4.973915e-17 
 8157.43817329407   5.050974e-17 
 8160.95057010651   5.163022e-17 
 8164.46296691895   5.334463e-17 
 8167.97536373139   5.415079e-17 
 8171.48776054383   5.266471e-17 
 8175.00015735627   5.158799e-17 
 8178.51255416871   5.049009e-17 
 8182.02495098115   4.958987e-17 
 8185.53734779359   4.921445e-17 
 8189.04974460603   4.913591e-17 
 8192.56214141846   4.969388e-17 
  8196.0745382309   4.999016e-17 
 8199.58693504334   5.020513e-17 
 8203.09933185578   5.129169e-17 
 8206.61172866822   5.302848e-17 
 8210.12412548066   5.273793e-17 
  8213.6365222931    5.07604e-17 
 8217.14891910554   4.984927e-17 
 8220.66131591798   5.056331e-17 
 8224.17371273042   4.895726e-17 
 8227.68610954285   4.790992e-17 
 8231.19850635529   4.897161e-17 
 8234.71090316773   4.927289e-17 
 8238.22329998017   4.793519e-17 
 8241.73569679261   4.818167e-17 
 8245.24809360505   4.769474e-17 
 8248.76049041749   4.723537e-17 
 8252.27288722993    4.80175e-17 
 8255.78528404236    4.93865e-17 
  8259.2976808548   5.113325e-17 
 8262.81007766724   5.187498e-17 
 8266.32247447968   5.220487e-17 
 8269.83487129212   5.208852e-17 
 8273.34726810456   4.942942e-17 
   8276.859664917   4.775638e-17 
 8280.37206172944   4.584765e-17 
 8283.88445854188    4.51851e-17 
 8287.39685535432   4.404583e-17 
 8290.90925216675   4.272128e-17 
 8294.42164897919   4.331607e-17 
 8297.93404579163   4.482976e-17 
 8301.44644260407   4.656445e-17 
 8304.95883941651   4.895052e-17 
 8308.47123622895     5.1655e-17 
 8311.98363304139   5.336494e-17 
 8315.49602985383   5.331443e-17 
 8319.00842666627   5.153537e-17 
 8322.52082347871   4.999671e-17 
 8326.03322029114   4.736441e-17 
 8329.54561710358   4.501413e-17 
 8333.05801391602    4.52704e-17 
 8336.57041072846   4.608626e-17 
  8340.0828075409   4.746595e-17 
 8343.59520435334   4.677621e-17 
 8347.10760116578   4.771519e-17 
 8350.61999797822   4.977819e-17 
 8354.13239479066   4.983175e-17 
  8357.6447916031    4.82773e-17 
 8361.15718841553   4.827472e-17 
 8364.66958522797   4.741786e-17 
 8368.18198204041   4.274037e-17 
 8371.69437885285   3.090379e-17 
 8375.20677566529   2.612835e-17 
 8378.71917247773   3.876744e-17 
 8382.23156929017   4.257062e-17 
 8385.74396610261   4.476439e-17 
 8389.25636291505   4.947817e-17 
 8392.76875972749   5.344082e-17 
 8396.28115653992   5.489053e-17 
 8399.79355335236   5.562116e-17 
  8403.3059501648   5.360767e-17 
 8406.81834697724   5.182246e-17 
 8410.33074378968   4.816403e-17 
 8413.84314060212   4.530246e-17 
 8417.35553741456   4.382136e-17 
   8420.867934227   4.173744e-17 
 8424.38033103944   4.060284e-17 
 8427.89272785188    4.05156e-17 
 8431.40512466431   3.925421e-17 
 8434.91752147675    4.08059e-17 
 8438.42991828919   4.219401e-17 
 8441.94231510163   4.268817e-17 
 8445.45471191407     4.4668e-17 
 8448.96710872651   4.239862e-17 
 8452.47950553895   4.347027e-17 
 8455.99190235139   4.516268e-17 
 8459.50429916383   4.552706e-17 
 8463.01669597627   4.415448e-17 
  8466.5290927887   4.455327e-17 
 8470.04148960114   4.698325e-17 
 8473.55388641358   4.699753e-17 
 8477.06628322602   4.687554e-17 
 8480.57868003846   4.647549e-17 
  8484.0910768509   4.565745e-17 
 8487.60347366334   4.620248e-17 
 8491.11587047578   4.720417e-17 
 8494.62826728822   4.782098e-17 
 8498.14066410066   4.639279e-17 
 8501.65306091309   4.522278e-17 
 8505.16545772553   4.155398e-17 
 8508.67785453797   3.606519e-17 
 8512.19025135041   3.540697e-17 
 8515.70264816285   3.465114e-17 
 8519.21504497529    3.48971e-17 
 8522.72744178773   3.571561e-17 
 8526.23983860017   3.868211e-17 
 8529.75223541261   4.223735e-17 
 8533.26463222505   4.616658e-17 
 8536.77702903748   4.935602e-17 
 8540.28942584992   5.048304e-17 
 8543.80182266236   4.990073e-17 
  8547.3142194748   4.759498e-17 
 8550.82661628724    4.46924e-17 
 8554.33901309968   4.381151e-17 
 8557.85140991212   4.370123e-17 
 8561.36380672455   4.277966e-17 
 8564.87620353699   4.171058e-17 
 8568.38860034943   4.065193e-17 
 8571.90099716187   3.989836e-17 
 8575.41339397431   4.000094e-17 
 8578.92579078675   3.972721e-17 
 8582.43818759919   3.863767e-17 
 8585.95058441163   3.765612e-17 
 8589.46298122407     3.7815e-17 
 8592.97537803651    3.89964e-17 
 8596.48777484894   3.907357e-17 
 8600.00017166138   4.056468e-17 
 8603.51256847382   4.184494e-17 
 8607.02496528626   4.220397e-17 
  8610.5373620987   4.213232e-17 
 8614.04975891114   4.318138e-17 
 8617.56215572358   4.298755e-17 
 8621.07455253602    4.15012e-17 
 8624.58694934846    4.02619e-17 
  8628.0993461609   3.831442e-17 
 8631.61174297333   3.808255e-17 
 8635.12413978577   3.707563e-17 
 8638.63653659821   3.767648e-17 
 8642.14893341065   3.639703e-17 
 8645.66133022309   2.395664e-17 
 8649.17372703553   2.241899e-17 
 8652.68612384797   2.188938e-17 
 8656.19852066041   2.168546e-17 
 8659.71091747285   2.103584e-17 
 8663.22331428529   2.177817e-17 
 8666.73571109772   4.325201e-17 
 8670.24810791016   4.737888e-17 
  8673.7605047226   4.829738e-17 
 8677.27290153504   4.917384e-17 
 8680.78529834748   4.710843e-17 
 8684.29769515992   4.377886e-17 
 8687.81009197236   3.836801e-17 
  8691.3224887848   3.384631e-17 
 8694.83488559724   3.163817e-17 
 8698.34728240967    3.14752e-17 
 8701.85967922211   3.273321e-17 
 8705.37207603455   3.468354e-17 
 8708.88447284699    3.74089e-17 
 8712.39686965943   4.268041e-17 
 8715.90926647187    4.57929e-17 
 8719.42166328431   4.710175e-17 
 8722.93406009675   4.846502e-17 
 8726.44645690919   4.777779e-17 
 8729.95885372163   4.690501e-17 
 8733.47125053406   4.153298e-17 
  8736.9836473465   3.723735e-17 
 8740.49604415894   3.554877e-17 
 8744.00844097138   3.354713e-17 
 8747.52083778382   3.147893e-17 
