# STATUS =
# OBJECT = 2010gx
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2010-04-22 00:00:00.00
# MJD = 55308.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2010ApJ...724L..16P
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4652.8701171875
# MAX_WAVE = 8893.6386718749
# COMMENT = [Data obtained from:Pastorello, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 5657.44226274589   8.055562e-17 
 5658.80717055236    8.21031e-17 
 5660.17207835882    8.32546e-17 
 5661.53698616529   8.126373e-17 
 5662.90189397176   8.103816e-17 
 5664.26680177822   8.255961e-17 
 5665.63170958468   8.264616e-17 
 5666.99661739115   8.117272e-17 
 5668.36152519761   8.098998e-17 
 5669.72643300408   8.021607e-17 
 5671.09134081055   8.114322e-17 
 5672.45624861701    8.23851e-17 
 5673.82115642348   8.197515e-17 
 5675.18606422994   8.148914e-17 
 5676.55097203641   7.925585e-17 
 5677.91587984287   7.926196e-17 
 5679.28078764934    7.84628e-17 
  5680.6456954558   7.795331e-17 
 5682.01060326227   7.786454e-17 
 5683.37551106873   7.863607e-17 
  5684.7404188752   7.920553e-17 
 5686.10532668166   7.869355e-17 
 5687.47023448813   7.962249e-17 
 5688.83514229459    7.93787e-17 
 5690.20005010106   7.865797e-17 
 5691.56495790752   8.084264e-17 
 5692.92986571399   7.891085e-17 
 5694.29477352045   7.731176e-17 
 5695.65968132692   7.719263e-17 
 5697.02458913338   7.642459e-17 
 5698.38949693985   7.692661e-17 
 5699.75440474632    7.77412e-17 
 5701.11931255278   7.513096e-17 
 5702.48422035925   7.612885e-17 
 5703.84912816571   7.520897e-17 
 5705.21403597218    7.54136e-17 
 5706.57894377864   7.615487e-17 
 5707.94385158511   7.705903e-17 
 5709.30875939157   7.746631e-17 
 5710.67366719804   7.522192e-17 
  5712.0385750045    7.34325e-17 
 5713.40348281097   7.398655e-17 
 5714.76839061743   7.418585e-17 
  5716.1332984239   7.536326e-17 
 5717.49820623036   7.563166e-17 
 5718.86311403683   7.501133e-17 
 5720.22802184329   7.572333e-17 
 5721.59292964976   7.462407e-17 
 5722.95783745622   7.574184e-17 
 5724.32274526269   7.588051e-17 
 5725.68765306915   7.393042e-17 
 5727.05256087562   7.322098e-17 
 5728.41746868208   7.497398e-17 
 5729.78237648855   7.428572e-17 
 5731.14728429501   7.297381e-17 
 5732.51219210148   7.245315e-17 
 5733.87709990795   7.287045e-17 
 5735.24200771441   7.362727e-17 
 5736.60691552088    7.26731e-17 
 5737.97182332734    7.32331e-17 
 5739.33673113381   7.204784e-17 
 5740.70163894027   7.222009e-17 
 5742.06654674673   7.110287e-17 
  5743.4314545532   7.155207e-17 
 5744.79636235967   7.216048e-17 
 5746.16127016613   7.240037e-17 
  5747.5261779726   7.046969e-17 
 5748.89108577906   6.906472e-17 
 5750.25599358553   6.807318e-17 
 5751.62090139199   6.864215e-17 
 5752.98580919846   6.991207e-17 
 5754.35071700492   7.122091e-17 
 5755.71562481139   6.968332e-17 
 5757.08053261785   6.810262e-17 
 5758.44544042432   7.007191e-17 
 5759.81034823078   7.056273e-17 
 5761.17525603725   6.966663e-17 
 5762.54016384371   6.969215e-17 
 5763.90507165018   7.004896e-17 
 5765.26997945664   6.852738e-17 
 5766.63488726311   6.785253e-17 
 5767.99979506958   6.807878e-17 
 5769.36470287604   6.748612e-17 
 5770.72961068251    6.71116e-17 
 5772.09451848897   6.717398e-17 
 5773.45942629544   6.721566e-17 
  5774.8243341019    6.79632e-17 
 5776.18924190837   6.899229e-17 
 5777.55414971483   6.816257e-17 
  5778.9190575213   6.712172e-17 
 5780.28396532776   6.849285e-17 
 5781.64887313423   6.779455e-17 
 5783.01378094069    6.72105e-17 
 5784.37868874716    6.60682e-17 
 5785.74359655362   6.739801e-17 
 5787.10850436009   6.737086e-17 
 5788.47341216655   6.705123e-17 
 5789.83831997302   6.736412e-17 
 5791.20322777948   6.586168e-17 
 5792.56813558595   6.526583e-17 
 5793.93304339241   6.519206e-17 
 5795.29795119888   6.427251e-17 
 5796.66285900534   6.458424e-17 
 5798.02776681181   6.506481e-17 
 5799.39267461827   6.599807e-17 
 5800.75758242474   6.619135e-17 
  5802.1224902312   6.639256e-17 
 5803.48739803767   6.635319e-17 
 5804.85230584414   6.671443e-17 
  5806.2172136506     6.5224e-17 
 5807.58212145707   6.691698e-17 
 5808.94702926353   6.636351e-17 
    5810.31193707   6.660945e-17 
 5811.67684487646   6.589889e-17 
 5813.04175268293   6.622477e-17 
 5814.40666048939   6.801307e-17 
 5815.77156829586   6.760895e-17 
 5817.13647610232   6.753215e-17 
 5818.50138390879   6.792222e-17 
 5819.86629171525   6.617381e-17 
 5821.23119952172   6.506703e-17 
 5822.59610732818   6.592253e-17 
 5823.96101513465   6.769014e-17 
 5825.32592294111   6.782084e-17 
 5826.69083074758   6.659336e-17 
 5828.05573855404   6.539843e-17 
 5829.42064636051   6.534796e-17 
 5830.78555416697   6.584862e-17 
 5832.15046197344   6.711025e-17 
 5833.51536977991   6.763082e-17 
 5834.88027758637   6.716602e-17 
 5836.24518539283   6.788528e-17 
  5837.6100931993   6.576095e-17 
 5838.97500100577   6.581915e-17 
 5840.33990881223   6.673149e-17 
  5841.7048166187   6.733359e-17 
 5843.06972442516   6.679176e-17 
 5844.43463223163   6.652956e-17 
 5845.79954003809   6.718032e-17 
 5847.16444784456   6.728942e-17 
 5848.52935565102   6.751652e-17 
 5849.89426345749   6.769162e-17 
 5851.25917126395   6.606175e-17 
 5852.62407907042   6.523224e-17 
 5853.98898687688   6.460092e-17 
 5855.35389468335   6.485838e-17 
 5856.71880248981   6.630111e-17 
 5858.08371029628   6.599589e-17 
 5859.44861810274   6.495209e-17 
 5860.81352590921   6.566056e-17 
 5862.17843371568   6.628071e-17 
 5863.54334152214   6.529071e-17 
  5864.9082493286   6.585057e-17 
 5866.27315713507   6.584012e-17 
 5867.63806494153   6.639192e-17 
   5869.002972748   6.613625e-17 
 5870.36788055446   6.595446e-17 
 5871.73278836093   6.564693e-17 
 5873.09769616739   6.605073e-17 
 5874.46260397386   6.573456e-17 
 5875.82751178033   6.402579e-17 
 5877.19241958679   6.377529e-17 
 5878.55732739326   6.305084e-17 
 5879.92223519972   6.482136e-17 
 5881.28714300619   6.517846e-17 
 5882.65205081265   6.574832e-17 
 5884.01695861912   6.699423e-17 
 5885.38186642558   6.589111e-17 
 5886.74677423205   6.389506e-17 
 5888.11168203851   6.243769e-17 
 5889.47658984498   6.143231e-17 
 5890.84149765144   6.300219e-17 
 5892.20640545791   6.310394e-17 
 5893.57131326437   6.314551e-17 
 5894.93622107084   6.164975e-17 
  5896.3011288773   6.170071e-17 
 5897.66603668377   6.121669e-17 
 5899.03094449024   6.120759e-17 
  5900.3958522967   6.112569e-17 
 5901.76076010316   6.317996e-17 
 5903.12566790963   6.357934e-17 
  5904.4905757161   6.324467e-17 
 5905.85548352256   6.120812e-17 
 5907.22039132903   6.258529e-17 
 5908.58529913549   6.272859e-17 
 5909.95020694196   6.112678e-17 
 5911.31511474842   6.223343e-17 
 5912.68002255489   6.160518e-17 
 5914.04493036135   6.120331e-17 
 5915.40983816782   6.223909e-17 
 5916.77474597428   6.350919e-17 
 5918.13965378075   6.306252e-17 
 5919.50456158721   6.232241e-17 
 5920.86946939368   6.126626e-17 
 5922.23437720014    6.13346e-17 
 5923.59928500661   6.096945e-17 
 5924.96419281307   6.190235e-17 
 5926.32910061954   6.249058e-17 
   5927.694008426   6.215259e-17 
 5929.05891623247   6.135133e-17 
 5930.42382403893   6.176186e-17 
  5931.7887318454    6.07606e-17 
 5933.15363965187    6.10354e-17 
 5934.51854745833   6.151386e-17 
 5935.88345526479   6.192355e-17 
 5937.24836307126   6.041137e-17 
 5938.61327087773   6.081763e-17 
 5939.97817868419   6.015899e-17 
 5941.34308649065   5.997297e-17 
 5942.70799429712   6.010065e-17 
 5944.07290210359   6.068767e-17 
 5945.43780991005   6.172027e-17 
 5946.80271771652   6.076816e-17 
 5948.16762552298   6.046287e-17 
 5949.53253332945   6.160474e-17 
 5950.89744113591   6.220471e-17 
 5952.26234894238   5.924598e-17 
 5953.62725674884   6.034619e-17 
 5954.99216455531   6.120902e-17 
 5956.35707236177   6.048744e-17 
 5957.72198016824   5.970459e-17 
  5959.0868879747   6.016955e-17 
 5960.45179578117   6.102657e-17 
 5961.81670358763    5.88957e-17 
  5963.1816113941   6.054301e-17 
 5964.54651920056   6.110412e-17 
 5965.91142700703   6.010603e-17 
 5967.27633481349   6.165483e-17 
 5968.64124261996   5.884169e-17 
 5970.00615042642   5.797353e-17 
 5971.37105823289     5.9739e-17 
 5972.73596603936   6.011716e-17 
 5974.10087384582    6.24429e-17 
 5975.46578165229   6.494124e-17 
 5976.83068945875   6.908835e-17 
 5978.19559726522   6.971231e-17 
 5979.56050507168   7.096957e-17 
 5980.92541287815   7.176374e-17 
 5982.29032068461   6.714404e-17 
 5983.65522849108   6.324192e-17 
 5985.02013629754   6.080568e-17 
 5986.38504410401   5.879751e-17 
 5987.74995191047   5.853467e-17 
 5989.11485971694   5.873714e-17 
  5990.4797675234   5.860383e-17 
 5991.84467532987   5.741924e-17 
 5993.20958313633   5.715144e-17 
  5994.5744909428   5.929051e-17 
 5995.93939874926   6.034823e-17 
 5997.30430655573   6.101342e-17 
 5998.66921436219   6.036352e-17 
 6000.03412216866   5.867731e-17 
 6001.39902997512   5.976447e-17 
 6002.76393778159   5.761848e-17 
 6004.12884558806   5.671408e-17 
 6005.49375339452   5.857728e-17 
 6006.85866120099   5.910329e-17 
 6008.22356900745   5.860146e-17 
 6009.58847681392    5.76802e-17 
 6010.95338462038    5.83037e-17 
 6012.31829242685   5.869205e-17 
 6013.68320023331   5.827871e-17 
 6015.04810803978   5.798207e-17 
 6016.41301584624   5.803881e-17 
 6017.77792365271   5.898776e-17 
 6019.14283145917   5.906104e-17 
 6020.50773926564    5.79904e-17 
  6021.8726470721   3.550817e-17 
 6023.23755487857   3.119378e-18 
 6024.60246268503    9.21231e-18 
  6025.9673704915   1.706028e-17 
 6027.33227829796   1.694373e-17 
 6028.69718610443   1.675564e-17 
 6030.06209391089   1.664603e-17 
 6031.42700171736   1.651999e-17 
 6032.79190952382   1.652287e-17 
 6034.15681733029    1.66354e-17 
 6035.52172513675   1.675678e-17 
 6036.88663294322    1.68684e-17 
 6038.25154074969   1.698219e-17 
 6039.61644855615   1.709316e-17 
 6040.98135636262   1.719895e-17 
 6042.34626416908    1.73162e-17 
 6043.71117197555   1.743136e-17 
 6045.07607978201   1.757927e-17 
 6046.44098758848   1.753479e-17 
 6047.80589539494   1.791886e-17 
 6049.17080320141   3.202409e-17 
 6050.53571100787   5.784148e-17 
 6051.90061881434   6.121682e-17 
  6053.2655266208   5.901794e-17 
 6054.63043442727   5.937831e-17 
 6055.99534223373   5.952596e-17 
  6057.3602500402   5.984346e-17 
 6058.72515784666   5.871067e-17 
 6060.09006565313   5.996204e-17 
 6061.45497345959   6.082676e-17 
 6062.81988126606   6.097737e-17 
 6064.18478907252   5.998719e-17 
 6065.54969687899   5.909376e-17 
 6066.91460468545    5.97319e-17 
 6068.27951249192   6.123159e-17 
 6069.64442029838   6.161448e-17 
 6071.00932810485   6.239783e-17 
 6072.37423591131   5.994402e-17 
 6073.73914371778   6.004273e-17 
 6075.10405152425   5.974816e-17 
 6076.46895933071   6.027625e-17 
 6077.83386713717   6.040995e-17 
 6079.19877494364   6.032089e-17 
 6080.56368275011   5.920065e-17 
 6081.92859055657   5.989263e-17 
 6083.29349836304   6.044851e-17 
  6084.6584061695   6.154267e-17 
 6086.02331397597   6.157388e-17 
 6087.38822178243   6.161571e-17 
  6088.7531295889     6.0068e-17 
 6090.11803739536   6.033305e-17 
 6091.48294520183   6.019161e-17 
 6092.84785300829    6.27333e-17 
 6094.21276081476   6.445542e-17 
 6095.57766862122   6.941616e-17 
 6096.94257642769   7.596696e-17 
 6098.30748423415   8.075977e-17 
 6099.67239204062   8.736564e-17 
 6101.03729984708   8.144984e-17 
 6102.40220765355    7.51117e-17 
 6103.76711546002   6.876051e-17 
 6105.13202326648   6.406857e-17 
 6106.49693107295   6.205835e-17 
 6107.86183887941   6.180136e-17 
 6109.22674668587   6.077814e-17 
 6110.59165449234   5.978673e-17 
 6111.95656229881   5.953339e-17 
 6113.32147010527   6.070814e-17 
 6114.68637791174   6.063053e-17 
  6116.0512857182    5.87996e-17 
 6117.41619352467   6.006888e-17 
 6118.78110133113   6.041412e-17 
  6120.1460091376    6.18969e-17 
 6121.51091694406   6.116291e-17 
 6122.87582475053   6.067748e-17 
 6124.24073255699   6.321019e-17 
 6125.60564036346   6.361867e-17 
 6126.97054816992   6.305209e-17 
 6128.33545597639   6.134066e-17 
 6129.70036378285   6.232374e-17 
 6131.06527158932   6.118672e-17 
 6132.43017939579   6.090661e-17 
 6133.79508720225   6.244335e-17 
 6135.15999500871   6.374898e-17 
 6136.52490281518   6.117607e-17 
 6137.88981062164   6.161432e-17 
 6139.25471842811   6.156499e-17 
 6140.61962623457   5.600541e-17 
 6141.98453404104   6.001483e-17 
 6143.34944184751   6.503261e-17 
 6144.71434965397   6.482676e-17 
 6146.07925746044   6.223039e-17 
  6147.4441652669   6.248894e-17 
 6148.80907307337   6.231345e-17 
 6150.17398087983    6.17675e-17 
  6151.5388886863   6.282687e-17 
 6152.90379649276   6.516347e-17 
 6154.26870429923   7.961783e-17 
 6155.63361210569   1.027762e-16 
 6156.99851991216   1.237874e-16 
 6158.36342771862   1.338298e-16 
 6159.72833552509   1.286481e-16 
 6161.09324333155   1.109759e-16 
 6162.45815113802   9.002964e-17 
 6163.82305894448   7.045285e-17 
 6165.18796675095   6.286833e-17 
 6166.55287455741   6.271695e-17 
 6167.91778236388   6.464752e-17 
 6169.28269017034   6.379382e-17 
 6170.64759797681    6.31418e-17 
 6172.01250578327   6.256392e-17 
 6173.37741358974   6.105196e-17 
  6174.7423213962    5.99563e-17 
 6176.10722920267   6.098262e-17 
 6177.47213700913   6.131433e-17 
  6178.8370448156   6.173302e-17 
 6180.20195262207   6.300378e-17 
 6181.56686042853    6.31185e-17 
   6182.931768235   6.290715e-17 
 6184.29667604146   6.297413e-17 
 6185.66158384793   6.231696e-17 
 6187.02649165439   5.960879e-17 
 6188.39139946086   6.062434e-17 
 6189.75630726732   6.230781e-17 
 6191.12121507379   6.170168e-17 
 6192.48612288025   6.243218e-17 
 6193.85103068672   6.102931e-17 
 6195.21593849318   6.280641e-17 
 6196.58084629965   6.259443e-17 
 6197.94575410611   6.364113e-17 
 6199.31066191258   6.330239e-17 
 6200.67556971904    6.21986e-17 
 6202.04047752551   6.245041e-17 
 6203.40538533197   6.142637e-17 
 6204.77029313844   6.166884e-17 
 6206.13520094491   6.282715e-17 
 6207.50010875137   6.177138e-17 
 6208.86501655784   6.106979e-17 
  6210.2299243643   6.253718e-17 
 6211.59483217077   6.219386e-17 
 6212.95973997723   6.375666e-17 
  6214.3246477837   6.399857e-17 
 6215.68955559016   6.255849e-17 
 6217.05446339663   6.238015e-17 
 6218.41937120309   6.212962e-17 
 6219.78427900956   6.222045e-17 
 6221.14918681602   6.157234e-17 
 6222.51409462249   6.104269e-17 
 6223.87900242895   6.169951e-17 
 6225.24391023542    6.22022e-17 
 6226.60881804188   6.048861e-17 
 6227.97372584835   6.039863e-17 
 6229.33863365481   6.139493e-17 
 6230.70354146128    6.26158e-17 
 6232.06844926774    6.36943e-17 
 6233.43335707421   6.420391e-17 
 6234.79826488067   6.281895e-17 
 6236.16317268714   6.314958e-17 
  6237.5280804936   6.291402e-17 
 6238.89298830007   6.265798e-17 
 6240.25789610653   6.244311e-17 
   6241.622803913   6.323268e-17 
 6242.98771171947   6.324737e-17 
 6244.35261952593   6.222899e-17 
  6245.7175273324   6.173532e-17 
 6247.08243513886   6.212885e-17 
 6248.44734294533   6.177205e-17 
 6249.81225075179   6.184338e-17 
 6251.17715855826   6.210995e-17 
 6252.54206636472   6.194261e-17 
 6253.90697417119   6.486725e-17 
 6255.27188197765   6.506544e-17 
 6256.63678978412   6.432485e-17 
 6258.00169759058   6.311135e-17 
 6259.36660539705   6.204742e-17 
 6260.73151320351   6.281758e-17 
 6262.09642100998   6.342285e-17 
 6263.46132881644   6.210455e-17 
 6264.82623662291   6.236811e-17 
 6266.19114442937    6.27709e-17 
 6267.55605223584   6.350812e-17 
  6268.9209600423   6.447952e-17 
 6270.28586784877   6.252334e-17 
 6271.65077565523   6.163652e-17 
  6273.0156834617   6.053483e-17 
 6274.38059126817   6.051272e-17 
 6275.74549907463   6.155914e-17 
 6277.11040688109   6.130084e-17 
 6278.47531468756   6.017208e-17 
 6279.84022249403   6.041483e-17 
 6281.20513030049    6.14018e-17 
 6282.57003810696   6.320781e-17 
 6283.93494591342   6.366842e-17 
 6285.29985371989   6.268973e-17 
 6286.66476152635   6.399647e-17 
 6288.02966933282   6.125705e-17 
 6289.39457713928   6.226517e-17 
 6290.75948494575   6.266192e-17 
 6292.12439275221   6.297988e-17 
 6293.48930055868   6.161187e-17 
 6294.85420836514   6.351866e-17 
 6296.21911617161   6.546579e-17 
 6297.58402397807   6.409306e-17 
 6298.94893178454    6.40566e-17 
   6300.313839591   6.698126e-17 
 6301.67874739747   6.427056e-17 
 6303.04365520394   6.526235e-17 
  6304.4085630104   6.490454e-17 
 6305.77347081687   6.318074e-17 
 6307.13837862333   6.435302e-17 
 6308.50328642979   6.626476e-17 
 6309.86819423626   6.584206e-17 
 6311.23310204273   6.421082e-17 
 6312.59800984919   6.329933e-17 
 6313.96291765566   6.507239e-17 
 6315.32782546212   6.385631e-17 
 6316.69273326859   6.224668e-17 
 6318.05764107505   6.467343e-17 
 6319.42254888152   6.629389e-17 
 6320.78745668798   6.445169e-17 
 6322.15236449445   6.338162e-17 
 6323.51727230091   6.519214e-17 
 6324.88218010738   6.393697e-17 
 6326.24708791384   6.392257e-17 
 6327.61199572031   6.715736e-17 
 6328.97690352677   6.705342e-17 
 6330.34181133324   6.691084e-17 
  6331.7067191397   6.629669e-17 
 6333.07162694617   6.614382e-17 
 6334.43653475263   6.761466e-17 
  6335.8014425591   6.668505e-17 
 6337.16635036556   6.644537e-17 
 6338.53125817203   6.781256e-17 
 6339.89616597849   6.725646e-17 
 6341.26107378496   6.725503e-17 
 6342.62598159143    6.94518e-17 
 6343.99088939789   6.771689e-17 
 6345.35579720435   6.571545e-17 
 6346.72070501082   6.533288e-17 
 6348.08561281729   6.425192e-17 
 6349.45052062375   6.582253e-17 
 6350.81542843022   6.703032e-17 
 6352.18033623668   6.599743e-17 
 6353.54524404315   6.630784e-17 
 6354.91015184961   6.649316e-17 
 6356.27505965608   6.755415e-17 
 6357.63996746254   6.521146e-17 
 6359.00487526901   6.563164e-17 
 6360.36978307547   6.674794e-17 
 6361.73469088194   6.647343e-17 
  6363.0995986884   6.745843e-17 
 6364.46450649487   6.850151e-17 
 6365.82941430133   7.148492e-17 
  6367.1943221078   6.970851e-17 
 6368.55922991426   6.720647e-17 
 6369.92413772073   6.815659e-17 
 6371.28904552719   6.746395e-17 
 6372.65395333366   6.832325e-17 
 6374.01886114012   6.704222e-17 
 6375.38376894659   6.724765e-17 
 6376.74867675305   6.806799e-17 
 6378.11358455952   6.739631e-17 
 6379.47849236599   6.736581e-17 
 6380.84340017245   6.573878e-17 
 6382.20830797892   6.694435e-17 
 6383.57321578538   7.051068e-17 
 6384.93812359185   6.916536e-17 
 6386.30303139831   6.699019e-17 
 6387.66793920478   6.501986e-17 
 6389.03284701124   6.565342e-17 
 6390.39775481771   6.710998e-17 
 6391.76266262417   6.881337e-17 
 6393.12757043064   6.647253e-17 
  6394.4924782371   6.705131e-17 
 6395.85738604357   6.598145e-17 
 6397.22229385003   6.698875e-17 
  6398.5872016565   6.942696e-17 
 6399.95210946296   6.979108e-17 
 6401.31701726943   6.850435e-17 
 6402.68192507589   6.833952e-17 
 6404.04683288236   6.756134e-17 
 6405.41174068883   6.527786e-17 
 6406.77664849529    6.55916e-17 
 6408.14155630175   6.972615e-17 
 6409.50646410822   6.888887e-17 
 6410.87137191468   6.699589e-17 
 6412.23627972115   6.855362e-17 
 6413.60118752761   6.965886e-17 
 6414.96609533408   6.734067e-17 
 6416.33100314055    6.86579e-17 
 6417.69591094701    6.77786e-17 
 6419.06081875348   6.887538e-17 
 6420.42572655994   6.723092e-17 
 6421.79063436641   6.724274e-17 
 6423.15554217287   6.861588e-17 
 6424.52044997934   6.746214e-17 
  6425.8853577858   7.036903e-17 
 6427.25026559227   6.807956e-17 
 6428.61517339873   6.818594e-17 
  6429.9800812052    6.94932e-17 
 6431.34498901166    6.82571e-17 
 6432.70989681813   6.832589e-17 
 6434.07480462459   6.943619e-17 
 6435.43971243106    7.10572e-17 
 6436.80462023752   6.840756e-17 
 6438.16952804399   6.739562e-17 
 6439.53443585045   6.625485e-17 
 6440.89934365692    6.89469e-17 
 6442.26425146339   6.737851e-17 
 6443.62915926985   6.914926e-17 
 6444.99406707631   6.871999e-17 
 6446.35897488278   6.970366e-17 
 6447.72388268925   6.785543e-17 
 6449.08879049571   6.896078e-17 
 6450.45369830218   6.829843e-17 
 6451.81860610864   6.771231e-17 
 6453.18351391511   6.604499e-17 
 6454.54842172157   6.590696e-17 
 6455.91332952804   6.732115e-17 
  6457.2782373345   6.749534e-17 
 6458.64314514097   6.848197e-17 
 6460.00805294743   6.723197e-17 
  6461.3729607539   6.753007e-17 
 6462.73786856036   6.747852e-17 
 6464.10277636683   6.932014e-17 
 6465.46768417329   6.560442e-17 
 6466.83259197976   6.467965e-17 
 6468.19749978622   6.497956e-17 
 6469.56240759269   6.452311e-17 
 6470.92731539915   6.547686e-17 
 6472.29222320562   6.428702e-17 
 6473.65713101208   6.447388e-17 
 6475.02203881855   6.622957e-17 
 6476.38694662501   6.582036e-17 
 6477.75185443148   6.441668e-17 
 6479.11676223795   6.663919e-17 
 6480.48167004441   6.632164e-17 
 6481.84657785088    6.54036e-17 
 6483.21148565734   6.399869e-17 
 6484.57639346381   6.376502e-17 
 6485.94130127027   6.425367e-17 
 6487.30620907674   6.325829e-17 
  6488.6711168832   6.331642e-17 
 6490.03602468967    6.57825e-17 
 6491.40093249613   6.518141e-17 
  6492.7658403026   6.356636e-17 
 6494.13074810906   6.538527e-17 
 6495.49565591553   6.479195e-17 
 6496.86056372199   6.486903e-17 
 6498.22547152846   6.550154e-17 
 6499.59037933492   6.480091e-17 
 6500.95528714139   6.550313e-17 
 6502.32019494785   6.691819e-17 
 6503.68510275432   6.702653e-17 
 6505.05001056078   6.681181e-17 
 6506.41491836725   6.584559e-17 
 6507.77982617371   6.560849e-17 
 6509.14473398018   6.499156e-17 
 6510.50964178665    6.37499e-17 
 6511.87454959311   6.336935e-17 
 6513.23945739958   6.262035e-17 
 6514.60436520604   6.091464e-17 
  6515.9692730125    6.16089e-17 
 6517.33418081897   6.156934e-17 
 6518.69908862544   6.235471e-17 
  6520.0639964319   6.301863e-17 
 6521.42890423837   6.365324e-17 
 6522.79381204483   6.291937e-17 
  6524.1587198513   6.201388e-17 
 6525.52362765776   6.401141e-17 
 6526.88853546423   6.345925e-17 
 6528.25344327069   6.054372e-17 
 6529.61835107716   6.028956e-17 
 6530.98325888362   6.252744e-17 
 6532.34816669009   6.238407e-17 
 6533.71307449655   6.430883e-17 
 6535.07798230302   6.394433e-17 
 6536.44289010948   6.429644e-17 
 6537.80779791595   6.303001e-17 
 6539.17270572241   6.271227e-17 
 6540.53761352888    6.36228e-17 
 6541.90252133534   6.292472e-17 
 6543.26742914181   6.224019e-17 
 6544.63233694827   6.155732e-17 
 6545.99724475474    6.22594e-17 
 6547.36215256121    6.17047e-17 
 6548.72706036767   6.141918e-17 
 6550.09196817414   6.213327e-17 
  6551.4568759806   6.092986e-17 
 6552.82178378706   6.178942e-17 
 6554.18669159353   6.179265e-17 
     6555.5515994   6.411822e-17 
 6556.91650720646   6.423564e-17 
 6558.28141501293   6.273722e-17 
 6559.64632281939    6.27687e-17 
 6561.01123062586   6.272112e-17 
 6562.37613843232   6.199645e-17 
 6563.74104623879   6.173492e-17 
 6565.10595404525   6.194088e-17 
 6566.47086185172   6.176017e-17 
 6567.83576965818   5.989561e-17 
 6569.20067746465   6.010386e-17 
 6570.56558527111   6.020226e-17 
 6571.93049307758   6.130591e-17 
 6573.29540088404   6.064151e-17 
 6574.66030869051   6.210283e-17 
 6576.02521649697   6.215786e-17 
 6577.39012430344   6.193676e-17 
 6578.75503210991   6.153029e-17 
 6580.11993991637   6.223011e-17 
 6581.48484772284   6.223227e-17 
  6582.8497555293   6.319986e-17 
 6584.21466333577   6.496596e-17 
 6585.57957114223   6.286213e-17 
  6586.9444789487   6.218942e-17 
 6588.30938675516   6.247655e-17 
 6589.67429456163   6.269561e-17 
 6591.03920236809   6.202292e-17 
 6592.40411017456   6.277394e-17 
 6593.76901798102   6.330543e-17 
 6595.13392578749   6.027464e-17 
 6596.49883359395    5.98701e-17 
 6597.86374140042    6.08776e-17 
 6599.22864920688   6.243329e-17 
 6600.59355701335   6.346333e-17 
 6601.95846481981   6.291542e-17 
 6603.32337262628   6.176082e-17 
 6604.68828043275   6.135263e-17 
 6606.05318823921   6.216291e-17 
 6607.41809604567   6.176648e-17 
 6608.78300385214   6.238453e-17 
  6610.1479116586   6.265024e-17 
 6611.51281946507   6.181912e-17 
 6612.87772727153   6.088403e-17 
   6614.242635078   6.137529e-17 
 6615.60754288447   6.155795e-17 
 6616.97245069093    6.02455e-17 
  6618.3373584974   6.114606e-17 
 6619.70226630386   6.164982e-17 
 6621.06717411033   6.278528e-17 
 6622.43208191679   6.239975e-17 
 6623.79698972326   6.174118e-17 
 6625.16189752972   6.184383e-17 
 6626.52680533619   6.076618e-17 
 6627.89171314265   6.149447e-17 
 6629.25662094912   6.196697e-17 
 6630.62152875558   5.988383e-17 
 6631.98643656205   5.912944e-17 
 6633.35134436851   6.132079e-17 
 6634.71625217498    6.12619e-17 
 6636.08115998144   6.238128e-17 
 6637.44606778791   6.350849e-17 
 6638.81097559437   6.137472e-17 
 6640.17588340084   6.168035e-17 
 6641.54079120731   6.052146e-17 
 6642.90569901377   5.975263e-17 
 6644.27060682023   5.929998e-17 
  6645.6355146267   6.006072e-17 
 6647.00042243316   5.816218e-17 
 6648.36533023963   5.818011e-17 
  6649.7302380461   5.870867e-17 
 6651.09514585256   6.059312e-17 
 6652.46005365903   6.066508e-17 
 6653.82496146549   5.926307e-17 
 6655.18986927196   5.851904e-17 
 6656.55477707842   5.877302e-17 
 6657.91968488489   5.843829e-17 
 6659.28459269135   5.741187e-17 
 6660.64950049782   5.779821e-17 
 6662.01440830428   5.876451e-17 
 6663.37931611075   5.867311e-17 
 6664.74422391721    5.88342e-17 
 6666.10913172368   5.970785e-17 
 6667.47403953014   5.838705e-17 
 6668.83894733661   5.812833e-17 
 6670.20385514307   5.918605e-17 
 6671.56876294954   5.896127e-17 
   6672.933670756   5.958263e-17 
 6674.29857856247   5.944077e-17 
 6675.66348636893   5.999391e-17 
  6677.0283941754    5.97104e-17 
 6678.39330198187   5.871716e-17 
 6679.75820978833   5.892635e-17 
 6681.12311759479    6.05398e-17 
 6682.48802540126    5.97927e-17 
 6683.85293320772   5.909291e-17 
 6685.21784101419   5.832821e-17 
 6686.58274882066   5.833783e-17 
 6687.94765662712   5.768883e-17 
