# STATUS =
# OBJECT = 2010gx
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2010-03-18 00:00:00.00
# MJD = 55273.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3092.4726
# MAX_WAVE = 10043.675
# COMMENT = --
 Wavelength            Flux 
  6533.6301   5.6869784e-17 
  6534.7065   5.6793696e-17 
  6535.7829   5.6881192e-17 
  6536.8592   5.7142449e-17 
  6537.9356   5.7483492e-17 
   6539.012   5.7799309e-17 
  6540.0883   5.7983693e-17 
  6541.1647   5.7950365e-17 
  6542.2411   5.7726272e-17 
  6543.3175   5.7388229e-17 
  6544.3938   5.7008984e-17 
  6545.4702   5.6657116e-17 
  6546.5466   5.6356597e-17 
  6547.6229   5.6064395e-17 
  6548.6993   5.5727811e-17 
  6549.7757   5.5291984e-17 
  6550.8521   5.4721609e-17 
  6551.9284   5.4099212e-17 
  6553.0048   5.3568651e-17 
  6554.0812   5.3280219e-17 
  6555.1575   5.3390344e-17 
  6556.2339   5.3935639e-17 
  6557.3103   5.4747828e-17 
  6558.3866   5.5636005e-17 
   6559.463    5.641302e-17 
  6560.5394   5.6917991e-17 
  6561.6158   5.7152208e-17 
  6562.6921   5.7200372e-17 
  6563.7685   5.7141327e-17 
  6564.8449   5.7047727e-17 
  6565.9212    5.696577e-17 
  6566.9976   5.6899121e-17 
   6568.074   5.6844783e-17 
  6569.1504   5.6800361e-17 
  6570.2267   5.6764368e-17 
  6571.3031   5.6738265e-17 
  6572.3795   5.6725496e-17 
  6573.4558    5.673022e-17 
  6574.5322   5.6757518e-17 
  6575.6086   5.6815456e-17 
   6576.685   5.6917111e-17 
  6577.7613   5.7078367e-17 
  6578.8377   5.7318044e-17 
  6579.9141   5.7644873e-17 
  6580.9904   5.7980418e-17 
  6582.0668   5.8188668e-17 
  6583.1432   5.8124815e-17 
  6584.2195   5.7635158e-17 
  6585.2959   5.6704044e-17 
  6586.3723   5.5613063e-17 
  6587.4487   5.4700715e-17 
   6588.525   5.4314387e-17 
  6589.6014   5.4763853e-17 
  6590.6778   5.5945836e-17 
  6591.7541   5.7484095e-17 
  6592.8305   5.9004837e-17 
  6593.9069   6.0137332e-17 
  6594.9833   6.0651342e-17 
  6596.0596   6.0630022e-17 
   6597.136   6.0205862e-17 
  6598.2124   5.9491692e-17 
  6599.2887   5.8588728e-17 
  6600.3651   5.7609687e-17 
  6601.4415   5.6678724e-17 
  6602.5179   5.5923188e-17 
  6603.5942   5.5477224e-17 
  6604.6706    5.540333e-17 
   6605.747   5.5581169e-17 
  6606.8233   5.5854869e-17 
  6607.8997   5.6073114e-17 
  6608.9761   5.6098403e-17 
  6610.0524   5.5924975e-17 
  6611.1288   5.5647903e-17 
  6612.2052   5.5363846e-17 
  6613.2816    5.516811e-17 
  6614.3579   5.5104395e-17 
  6615.4343   5.5083621e-17 
  6616.5107    5.498295e-17 
   6617.587    5.467543e-17 
  6618.6634   5.4048843e-17 
  6619.7398   5.3207959e-17 
  6620.8162   5.2442543e-17 
  6621.8925   5.2059177e-17 
  6622.9689   5.2380297e-17 
  6624.0453    5.356935e-17 
  6625.1216   5.5313798e-17 
   6626.198   5.7184186e-17 
  6627.2744   5.8756308e-17 
  6628.3508   5.9624949e-17 
  6629.4271   5.9694903e-17 
  6630.5035   5.9142408e-17 
  6631.5799   5.8136037e-17 
  6632.6562   5.6822412e-17 
  6633.7326   5.5363918e-17 
   6634.809   5.4004902e-17 
  6635.8853    5.302134e-17 
  6636.9617    5.270792e-17 
  6638.0381   5.3352262e-17 
  6639.1145   5.4839131e-17 
  6640.1908   5.6659352e-17 
  6641.2672    5.828469e-17 
  6642.3436   5.9179584e-17 
  6643.4199   5.8990196e-17 
  6644.4963   5.7985625e-17 
  6645.5727   5.6613573e-17 
  6646.6491    5.530596e-17 
  6647.7254   5.4472903e-17 
  6648.8018   5.4239454e-17 
  6649.8782   5.4439967e-17 
  6650.9545   5.4901483e-17 
  6652.0309   5.5464032e-17 
  6653.1073   5.5989461e-17 
  6654.1837   5.6394189e-17 
    6655.26   5.6608344e-17 
  6656.3364   5.6552922e-17 
  6657.4128   5.6145286e-17 
  6658.4891    5.541659e-17 
  6659.5655   5.4528274e-17 
  6660.6419   5.3648276e-17 
  6661.7182    5.294467e-17 
  6662.7946   5.2551739e-17 
   6663.871   5.2465582e-17 
  6664.9474   5.2639827e-17 
  6666.0237   5.3040033e-17 
  6667.1001   5.3639043e-17 
  6668.1765   5.4361755e-17 
  6669.2528   5.5070142e-17 
  6670.3292    5.561804e-17 
  6671.4056   5.5851614e-17 
   6672.482   5.5649696e-17 
  6673.5583   5.5057535e-17 
  6674.6347   5.4176988e-17 
  6675.7111   5.3097099e-17 
  6676.7874   5.1900333e-17 
  6677.8638   5.0717265e-17 
  6678.9402   4.9748233e-17 
  6680.0166   4.9212258e-17 
  6681.0929   4.9349287e-17 
  6682.1693   5.0317178e-17 
  6683.2457    5.182863e-17 
   6684.322    5.341216e-17 
  6685.3984   5.4595323e-17 
  6686.4748   5.4908361e-17 
  6687.5511   5.4252797e-17 
  6688.6275   5.3052383e-17 
  6689.7039   5.1777445e-17 
  6690.7803   5.0894372e-17 
  6691.8566   5.0771182e-17 
   6692.933   5.1276022e-17 
  6694.0094   5.2057409e-17 
  6695.0857   5.2771261e-17 
  6696.1621   5.3081315e-17 
  6697.2385   5.2861347e-17 
  6698.3149   5.2298491e-17 
  6699.3912   5.1610733e-17 
  6700.4676   5.1009855e-17 
   6701.544   5.0671364e-17 
  6702.6203   5.0582974e-17 
  6703.6967   5.0644189e-17 
  6704.7731   5.0759007e-17 
  6705.8495   5.0836922e-17 
  6706.9258   5.0851543e-17 
  6708.0022   5.0877792e-17 
  6709.0786   5.1007186e-17 
  6710.1549    5.133629e-17 
  6711.2313   5.1933329e-17 
  6712.3077   5.2674601e-17 
   6713.384   5.3333226e-17 
  6714.4604   5.3674657e-17 
  6715.5368   5.3457674e-17 
  6716.6132   5.2646618e-17 
  6717.6895    5.157256e-17 
  6718.7659   5.0619791e-17 
  6719.8423    5.017856e-17 
  6720.9186   5.0571565e-17 
   6721.995   5.1620772e-17 
  6723.0714   5.2867893e-17 
  6724.1478   5.3852798e-17 
  6725.2241   5.4113321e-17 
  6726.3005   5.3472717e-17 
  6727.3769   5.2295257e-17 
  6728.4532   5.1025179e-17 
  6729.5296   5.0102215e-17 
   6730.606   4.9906707e-17 
  6731.6824   5.0368279e-17 
  6732.7587    5.114778e-17 
  6733.8351   5.1909115e-17 
  6734.9115   5.2321139e-17 
  6735.9878    5.223228e-17 
  6737.0642   5.1851363e-17 
  6738.1406   5.1448843e-17 
  6739.2169   5.1294199e-17 
  6740.2933   5.1622264e-17 
  6741.3697   5.2366641e-17 
  6742.4461   5.3265658e-17 
  6743.5224    5.405512e-17 
  6744.5988   5.4468761e-17 
  6745.6752   5.4350327e-17 
  6746.7515   5.3787406e-17 
  6747.8279   5.2903508e-17 
  6748.9043   5.1806456e-17 
  6749.9807     5.05978e-17 
   6751.057   4.9405587e-17 
  6752.1334   4.8381456e-17 
  6753.2098   4.7686519e-17 
  6754.2861   4.7495176e-17 
  6755.3625   4.7875765e-17 
  6756.4389   4.8629378e-17 
  6757.5153   4.9506995e-17 
  6758.5916   5.0265492e-17 
   6759.668   5.0686326e-17 
  6760.7444   5.0786248e-17 
  6761.8207   5.0758716e-17 
  6762.8971   5.0802144e-17 
  6763.9735    5.111603e-17 
  6765.0498   5.1787069e-17 
  6766.1262   5.2613468e-17 
  6767.2026   5.3324353e-17 
   6768.279   5.3642822e-17 
  6769.3553   5.3312275e-17 
  6770.4317   5.2402699e-17 
  6771.5081   5.1249563e-17 
  6772.5844   5.0195357e-17 
  6773.6608   4.9584967e-17 
  6774.7372    4.963258e-17 
  6775.8136   5.0186521e-17 
  6776.8899   5.1012204e-17 
  6777.9663   5.1887771e-17 
  6779.0427   5.2606651e-17 
   6780.119   5.3081662e-17 
  6781.1954   5.3325445e-17 
  6782.2718   5.3347253e-17 
  6783.3482   5.3145964e-17 
  6784.4245   5.2750628e-17 
  6785.5009     5.22964e-17 
  6786.5773   5.1949331e-17 
  6787.6536   5.1881012e-17 
    6788.73   5.2254211e-17 
  6789.8064   5.3008323e-17 
  6790.8827   5.3870085e-17 
  6791.9591   5.4553304e-17 
  6793.0355   5.4764542e-17 
  6794.1119   5.4325192e-17 
  6795.1882   5.3442549e-17 
  6796.2646   5.2433767e-17 
   6797.341   5.1611083e-17 
  6798.4173   5.1274323e-17 
  6799.4937   5.1489555e-17 
  6800.5701   5.2088983e-17 
  6801.6465   5.2901104e-17 
  6802.7228   5.3765023e-17 
  6803.7992   5.4537664e-17 
  6804.8756   5.5121271e-17 
  6805.9519   5.5425688e-17 
  6807.0283   5.5347219e-17 
  6808.1047   5.4779006e-17 
  6809.1811   5.3796451e-17 
  6810.2574   5.2678885e-17 
  6811.3338    5.172034e-17 
  6812.4102   5.1221852e-17 
  6813.4865   5.1390252e-17 
  6814.5629   5.2054044e-17 
  6815.6393   5.2915779e-17 
  6816.7156   5.3685578e-17 
   6817.792   5.4084817e-17 
  6818.8684   5.4045663e-17 
  6819.9448   5.3745842e-17 
  6821.0211   5.3378121e-17 
  6822.0975   5.3131641e-17 
  6823.1739   5.3149126e-17 
  6824.2502   5.3387315e-17 
  6825.3266   5.3735516e-17 
   6826.403   5.4087102e-17 
  6827.4794   5.4339044e-17 
  6828.5557   5.4438465e-17 
  6829.6321   5.4393887e-17 
  6830.7085   5.4214609e-17 
  6831.7848   5.3903336e-17 
  6832.8612   5.3465012e-17 
  6833.9376   5.2934209e-17 
   6835.014    5.235613e-17 
  6836.0903   5.1773959e-17 
  6837.1667   5.1230328e-17 
  6838.2431    5.076356e-17 
  6839.3194   5.0407428e-17 
  6840.3958   5.0200111e-17 
  6841.4722   5.0187077e-17 
  6842.5486   5.0409073e-17 
  6843.6249   5.0854957e-17 
  6844.7013    5.149575e-17 
  6845.7777   5.2311388e-17 
   6846.854   5.3287321e-17 
  6847.9304   5.4355408e-17 
  6849.0068   5.5363473e-17 
  6850.0831   5.6144305e-17 
  6851.1595   5.6519603e-17 
  6852.2359   5.6352677e-17 
  6853.3123   5.5776412e-17 
  6854.3886   5.5048281e-17 
   6855.465   5.4422221e-17 
  6856.5414   5.4147742e-17 
  6857.6177   5.4281851e-17 
  6858.6941   5.4577399e-17 
  6859.7705   5.4746923e-17 
  6860.8469   5.4496827e-17 
  6861.9232   5.3594147e-17 
  6862.9996    5.219819e-17 
   6864.076   5.0666581e-17 
  6865.1523   4.9357206e-17 
  6866.2287   4.8629232e-17 
  6867.3051   4.8629217e-17 
  6868.3815   4.9139603e-17 
  6869.4578   4.9903081e-17 
  6870.5342   5.0674814e-17 
  6871.6106   5.1245804e-17 
  6872.6869   5.1598206e-17 
  6873.7633   5.1816576e-17 
  6874.8397   5.1982885e-17 
   6875.916    5.217466e-17 
  6876.9924   5.2417505e-17 
  6878.0688   5.2644948e-17 
  6879.1452   5.2773063e-17 
  6880.2215   5.2713027e-17 
  6881.2979     5.23952e-17 
  6882.3743   5.1912895e-17 
  6883.4506   5.1457405e-17 
   6884.527   5.1225602e-17 
  6885.6034   5.1419822e-17 
  6886.6798   5.2085055e-17 
  6887.7561   5.2949048e-17 
  6888.8325   5.3684028e-17 
  6889.9089   5.3955811e-17 
  6890.9852   5.3471859e-17 
  6892.0616   5.2336182e-17 
   6893.138   5.0901719e-17 
  6894.2144   4.9519386e-17 
  6895.2907   4.8538161e-17 
  6896.3671   4.8161028e-17 
  6897.4435   4.8280997e-17 
  6898.5198   4.8744845e-17 
  6899.5962   4.9416165e-17 
  6900.6726   5.0173791e-17 
  6901.7489   5.0937746e-17 
  6902.8253   5.1654031e-17 
  6903.9017   5.2267598e-17 
  6904.9781   5.2718888e-17 
  6906.0544   5.2963629e-17 
  6907.1308   5.2998626e-17 
  6908.2072    5.282191e-17 
  6909.2835   5.2421122e-17 
  6910.3599    5.178902e-17 
  6911.4363   5.1036536e-17 
  6912.5127   5.0365282e-17 
   6913.589   4.9986303e-17 
  6914.6654   5.0121718e-17 
  6915.7418   5.0854768e-17 
  6916.8181   5.1909562e-17 
  6917.8945   5.2931255e-17 
  6918.9709   5.3563001e-17 
  6920.0473   5.3475592e-17 
  6921.1236   5.2715182e-17 
     6922.2   5.1623432e-17 
  6923.2764   5.0546197e-17 
  6924.3527   4.9827407e-17 
  6925.4291   4.9675015e-17 
  6926.5055   4.9933909e-17 
  6927.5818   5.0366157e-17 
  6928.6582   5.0741805e-17 
  6929.7346   5.0851275e-17 
   6930.811   5.0694252e-17 
  6931.8873   5.0448195e-17 
  6932.9637   5.0299363e-17 
  6934.0401   5.0437156e-17 
  6935.1164   5.0951635e-17 
  6936.1928   5.1640684e-17 
  6937.2692   5.2222352e-17 
  6938.3456   5.2408772e-17 
  6939.4219   5.1927768e-17 
  6940.4983   5.0844323e-17 
  6941.5747   4.9534596e-17 
   6942.651   4.8389571e-17 
  6943.7274   4.7806239e-17 
  6944.8038   4.8034037e-17 
  6945.8802   4.8845598e-17 
  6946.9565   4.9883684e-17 
  6948.0329    5.080077e-17 
  6949.1093   5.1270696e-17 
  6950.1856   5.1261061e-17 
   6951.262   5.1027972e-17 
  6952.3384   5.0842708e-17 
  6953.4147   5.0977675e-17 
  6954.4911   5.1595076e-17 
  6955.5675   5.2480538e-17 
  6956.6439   5.3300445e-17 
  6957.7202   5.3716466e-17 
  6958.7966   5.3400458e-17 
   6959.873   5.2370669e-17 
  6960.9493   5.1015812e-17 
  6962.0257   4.9745971e-17 
  6963.1021   4.8974248e-17 
  6964.1785   4.8987878e-17 
  6965.2548   4.9597397e-17 
  6966.3312   5.0459031e-17 
  6967.4076   5.1238918e-17 
  6968.4839   5.1615878e-17 
  6969.5603   5.1483077e-17 
  6970.6367   5.0975102e-17 
  6971.7131   5.0235003e-17 
  6972.7894   4.9394393e-17 
  6973.8658   4.8578288e-17 
  6974.9422   4.7906835e-17 
  6976.0185   4.7504969e-17 
  6977.0949   4.7510862e-17 
  6978.1713   4.8069261e-17 
  6979.2476   4.9142938e-17 
   6980.324   5.0464593e-17 
  6981.4004   5.1750861e-17 
  6982.4768   5.2716982e-17 
  6983.5531   5.3141922e-17 
  6984.6295   5.3095524e-17 
  6985.7059   5.2755439e-17 
  6986.7822    5.228737e-17 
  6987.8586    5.184535e-17 
   6988.935   5.1492517e-17 
  6990.0114    5.117562e-17 
  6991.0877   5.0828554e-17 
  6992.1641   5.0383803e-17 
  6993.2405   4.9793914e-17 
  6994.3168    4.911173e-17 
  6995.3932   4.8433208e-17 
  6996.4696   4.7855552e-17 
   6997.546   4.7477389e-17 
  6998.6223   4.7339468e-17 
  6999.6987   4.7399192e-17 
  7000.7751   4.7611107e-17 
  7001.8514    4.793725e-17 
  7002.9278   4.8343798e-17 
  7004.0042   4.8793944e-17 
  7005.0805   4.9249718e-17 
  7006.1569   4.9673342e-17 
  7007.2333    5.002533e-17 
  7008.3097   5.0259983e-17 
   7009.386   5.0321783e-17 
  7010.4624   5.0146113e-17 
  7011.5388   4.9656717e-17 
  7012.6151   4.8806176e-17 
  7013.6915   4.7753967e-17 
  7014.7679   4.6764611e-17 
  7015.8443   4.6109142e-17 
  7016.9206   4.6065301e-17 
   7017.997   4.6707718e-17 
  7019.0734   4.7767498e-17 
  7020.1497   4.8936886e-17 
  7021.2261   4.9913554e-17 
  7022.3025   5.0439256e-17 
  7023.3789   5.0528755e-17 
  7024.4552   5.0337472e-17 
  7025.5316   5.0012507e-17 
   7026.608   4.9692012e-17 
  7027.6843   4.9450357e-17 
  7028.7607   4.9254712e-17 
  7029.8371   4.9055467e-17 
  7030.9134   4.8802832e-17 
  7031.9898   4.8455907e-17 
  7033.0662   4.8038186e-17 
  7034.1426   4.7610363e-17 
  7035.2189   4.7234202e-17 
  7036.2953     4.69723e-17 
  7037.3717   4.6840405e-17 
   7038.448   4.6762938e-17 
  7039.5244    4.664878e-17 
  7040.6008   4.6404992e-17 
  7041.6772   4.5957674e-17 
  7042.7535    4.538887e-17 
  7043.8299    4.487957e-17 
  7044.9063   4.4618243e-17 
  7045.9826   4.4800888e-17 
   7047.059   4.5481176e-17 
  7048.1354   4.6409006e-17 
  7049.2118   4.7280039e-17 
  7050.2881   4.7787048e-17 
  7051.3645   4.7659894e-17 
  7052.4409    4.698902e-17 
  7053.5172   4.6103817e-17 
  7054.5936   4.5336038e-17 
    7055.67   4.5018298e-17 
  7056.7463   4.5306628e-17 
  7057.8227   4.5960158e-17 
  7058.8991   4.6662405e-17 
  7059.9755   4.7099066e-17 
  7061.0518   4.6994767e-17 
  7062.1282   4.6451889e-17 
  7063.2046   4.5845459e-17 
  7064.2809   4.5563319e-17 
  7065.3573   4.6003457e-17 
  7066.4337   4.7326313e-17 
  7067.5101   4.9105647e-17 
  7068.5864   5.0788092e-17 
  7069.6628   5.1814992e-17 
  7070.7392   5.1673297e-17 
  7071.8155   5.0454391e-17 
  7072.8919   4.8713388e-17 
  7073.9683   4.7010813e-17 
  7075.0447    4.590442e-17 
   7076.121   4.5725213e-17 
  7077.1974   4.6214488e-17 
  7078.2738   4.6983392e-17 
  7079.3501   4.7656048e-17 
  7080.4265   4.7889436e-17 
  7081.5029   4.7668587e-17 
  7082.5792   4.7249068e-17 
  7083.6556   4.6896193e-17 
   7084.732   4.6876536e-17 
  7085.8084   4.7341726e-17 
  7086.8847   4.8116636e-17 
  7087.9611   4.8944223e-17 
  7089.0375   4.9569402e-17 
  7090.1138   4.9751734e-17 
  7091.1902   4.9479792e-17 
  7092.2666   4.8945216e-17 
   7093.343    4.834331e-17 
  7094.4193   4.7865151e-17 
  7095.4957   4.7636498e-17 
  7096.5721   4.7590176e-17 
  7097.6484   4.7606633e-17 
  7098.7248   4.7568891e-17 
  7099.8012   4.7369121e-17 
  7100.8776   4.7023659e-17 
  7101.9539   4.6669115e-17 
  7103.0303   4.6451986e-17 
  7104.1067    4.652472e-17 
   7105.183   4.6976231e-17 
  7106.2594   4.7673189e-17 
  7107.3358   4.8416705e-17 
  7108.4121   4.9009368e-17 
  7109.4885   4.9260809e-17 
  7110.5649   4.9141739e-17 
  7111.6413   4.8788717e-17 
  7112.7176   4.8343198e-17 
   7113.794   4.7941763e-17 
  7114.8704   4.7685357e-17 
  7115.9467   4.7555865e-17 
  7117.0231   4.7497598e-17 
  7118.0995   4.7457815e-17 
  7119.1759   4.7388225e-17 
  7120.2522   4.7286987e-17 
  7121.3286   4.7203919e-17 
   7122.405    4.719494e-17 
  7123.4813   4.7319376e-17 
  7124.5577   4.7606156e-17 
  7125.6341   4.7959098e-17 
  7126.7105   4.8235512e-17 
  7127.7868    4.828818e-17 
  7128.8632   4.7969077e-17 
  7129.9396   4.7264613e-17 
  7131.0159   4.6324216e-17 
  7132.0923   4.5305219e-17 
  7133.1687   4.4360977e-17 
   7134.245   4.3626754e-17 
  7135.3214   4.3163508e-17 
  7136.3978   4.3011486e-17 
  7137.4742   4.3225643e-17 
  7138.5505   4.3870832e-17 
  7139.6269   4.4898456e-17 
  7140.7033   4.6106566e-17 
  7141.7796   4.7281891e-17 
   7142.856   4.8209732e-17 
  7143.9324   4.8715631e-17 
  7145.0088   4.8824724e-17 
  7146.0851   4.8637928e-17 
  7147.1615   4.8243617e-17 
  7148.2379   4.7719512e-17 
  7149.3142   4.7129008e-17 
  7150.3906   4.6521337e-17 
   7151.467   4.5943489e-17 
  7152.5434   4.5443904e-17 
  7153.6197   4.5067038e-17 
  7154.6961   4.4827734e-17 
  7155.7725   4.4731032e-17 
  7156.8488   4.4788588e-17 
  7157.9252   4.5017098e-17 
  7159.0016   4.5389274e-17 
  7160.0779   4.5807789e-17 
  7161.1543   4.6166795e-17 
  7162.2307   4.6357558e-17 
  7163.3071    4.629441e-17 
  7164.3834   4.6033768e-17 
  7165.4598   4.5699494e-17 
  7166.5362   4.5414014e-17 
  7167.6125   4.5298191e-17 
  7168.6889   4.5390024e-17 
  7169.7653   4.5593738e-17 
  7170.8417   4.5797063e-17 
   7171.918   4.5887724e-17 
  7172.9944   4.5769133e-17 
  7174.0708    4.544805e-17 
  7175.1471    4.498217e-17 
  7176.2235   4.4424032e-17 
  7177.2999   4.3822601e-17 
  7178.3763   4.3249747e-17 
  7179.4526   4.2821143e-17 
   7180.529   4.2666627e-17 
  7181.6054   4.2929515e-17 
  7182.6817   4.3722227e-17 
  7183.7581   4.4883844e-17 
  7184.8345   4.6099436e-17 
  7185.9108    4.705038e-17 
  7186.9872   4.7412914e-17 
  7188.0636   4.7065882e-17 
    7189.14   4.6274018e-17 
  7190.2163   4.5356351e-17 
  7191.2927   4.4625756e-17 
  7192.3691   4.4351936e-17 
  7193.4454   4.4495166e-17 
  7194.5218   4.4831489e-17 
  7195.5982   4.5137938e-17 
  7196.6746   4.5194027e-17 
  7197.7509   4.4899418e-17 
  7198.8273   4.4394878e-17 
  7199.9037   4.3861653e-17 
    7200.98   4.3479634e-17 
  7202.0564   4.3404262e-17 
  7203.1328   4.3585721e-17 
  7204.2092   4.3841011e-17 
  7205.2855    4.398395e-17 
  7206.3619   4.3826489e-17 
  7207.4383   4.3306522e-17 
  7208.5146   4.2638843e-17 
   7209.591   4.2093837e-17 
  7210.6674   4.1948055e-17 
  7211.7437   4.2450909e-17 
  7212.8201   4.3530879e-17 
  7213.8965    4.489433e-17 
  7214.9729   4.6248509e-17 
  7216.0492   4.7302796e-17 
  7217.1256   4.7867088e-17 
   7218.202   4.7986537e-17 
  7219.2783   4.7744302e-17 
  7220.3547   4.7205916e-17 
  7221.4311   4.6430834e-17 
  7222.5075   4.5536934e-17 
  7223.5838   4.4689622e-17 
  7224.6602   4.4059698e-17 
  7225.7366   4.3826341e-17 
  7226.8129   4.4067587e-17 
  7227.8893   4.4592969e-17 
  7228.9657   4.5153099e-17 
  7230.0421   4.5499984e-17 
  7231.1184   4.5407565e-17 
  7232.1948   4.4920423e-17 
  7233.2712   4.4302585e-17 
  7234.3475   4.3827018e-17 
  7235.4239   4.3771078e-17 
  7236.5003   4.4272561e-17 
  7237.5766   4.5079858e-17 
   7238.653   4.5843925e-17 
  7239.7294   4.6212926e-17 
  7240.8058    4.585848e-17 
  7241.8821   4.4840033e-17 
  7242.9585   4.3555697e-17 
  7244.0349   4.2416915e-17 
  7245.1112   4.1839785e-17 
  7246.1876   4.2084755e-17 
   7247.264   4.2939386e-17 
  7248.3404   4.4071757e-17 
  7249.4167   4.5162472e-17 
  7250.4931   4.5909217e-17 
  7251.5695   4.6199855e-17 
  7252.6458   4.6094685e-17 
  7253.7222   4.5649809e-17 
  7254.7986   4.4905043e-17 
   7255.875   4.3924718e-17 
  7256.9513   4.2880056e-17 
  7258.0277   4.1976317e-17 
  7259.1041    4.142606e-17 
  7260.1804   4.1436799e-17 
  7261.2568   4.1976636e-17 
  7262.3332   4.2770086e-17 
  7263.4095   4.3530883e-17 
  7264.4859   4.3972098e-17 
  7265.5623   4.3894555e-17 
  7266.6387   4.3409995e-17 
   7267.715    4.272397e-17 
  7268.7914    4.203347e-17 
  7269.8678   4.1526444e-17 
  7270.9441     4.12844e-17 
  7272.0205   4.1276779e-17 
  7273.0969   4.1472703e-17 
  7274.1733   4.1851135e-17 
  7275.2496   4.2374608e-17 
   7276.326   4.2923664e-17 
  7277.4024   4.3347629e-17 
  7278.4787   4.3489198e-17 
  7279.5551   4.3192332e-17 
  7280.6315   4.2498468e-17 
  7281.7079    4.168419e-17 
  7282.7842   4.1046615e-17 
  7283.8606   4.0890952e-17 
   7284.937   4.1434291e-17 
  7286.0133   4.2504811e-17 
  7287.0897   4.3790623e-17 
  7288.1661   4.4987601e-17 
  7289.2424   4.5798886e-17 
  7290.3188    4.609461e-17 
  7291.3952    4.595154e-17 
  7292.4716   4.5451225e-17 
  7293.5479   4.4657739e-17 
  7294.6243   4.3649488e-17 
  7295.7007   4.2611945e-17 
   7296.777   4.1778767e-17 
  7297.8534   4.1394668e-17 
  7298.9298    4.170965e-17 
  7300.0062   4.2709871e-17 
  7301.0825   4.4015996e-17 
  7302.1589   4.5214097e-17 
  7303.2353   4.5885248e-17 
  7304.3116   4.5702333e-17 
   7305.388   4.4817268e-17 
  7306.4644   4.3583614e-17 
  7307.5408   4.2343301e-17 
  7308.6171   4.1426349e-17 
  7309.6935   4.0950025e-17 
  7310.7699    4.072491e-17 
  7311.8462   4.0529339e-17 
  7312.9226   4.0143216e-17 
   7313.999   3.9403638e-17 
  7315.0753   3.8449432e-17 
  7316.1517   3.7564262e-17 
  7317.2281   3.7039394e-17 
  7318.3045   3.7171562e-17 
  7319.3808   3.8018766e-17 
  7320.4572   3.9256603e-17 
  7321.5336   4.0517996e-17 
  7322.6099   4.1437107e-17 
  7323.6863   4.1718287e-17 
  7324.7627   4.1487162e-17 
  7325.8391   4.1080807e-17 
  7326.9154   4.0835004e-17 
  7327.9918   4.1083004e-17 
  7329.0682   4.1923254e-17 
  7330.1445   4.3055139e-17 
  7331.2209   4.4123209e-17 
  7332.2973   4.4768901e-17 
  7333.3737   4.4694232e-17 
    7334.45   4.4025656e-17 
  7335.5264   4.3118433e-17 
  7336.6028   4.2325175e-17 
  7337.6791    4.199577e-17 
  7338.7555   4.2268856e-17 
  7339.8319    4.289768e-17 
  7340.9082   4.3580008e-17 
  7341.9846   4.4016222e-17 
   7343.061   4.3946074e-17 
  7344.1374   4.3401065e-17 
  7345.2137   4.2579954e-17 
  7346.2901   4.1675518e-17 
  7347.3665   4.0874321e-17 
  7348.4428    4.030072e-17 
  7349.5192    3.996223e-17 
  7350.5956    3.985347e-17 
   7351.672   3.9980349e-17 
  7352.7483   4.0348481e-17 
  7353.8247   4.0895611e-17 
  7354.9011   4.1516801e-17 
  7355.9774   4.2108443e-17 
  7357.0538   4.2566784e-17 
  7358.1302   4.2829328e-17 
  7359.2066   4.2921632e-17 
  7360.2829   4.2881129e-17 
  7361.3593   4.2738749e-17 
  7362.4357   4.2518109e-17 
   7363.512   4.2222201e-17 
  7364.5884   4.1838693e-17 
  7365.6648   4.1350353e-17 
  7366.7411   4.0735692e-17 
  7367.8175   4.0005104e-17 
  7368.8939   3.9246888e-17 
  7369.9703   3.8566769e-17 
  7371.0466   3.8074367e-17 
   7372.123   3.7872597e-17 
  7373.1994   3.7951275e-17 
  7374.2757   3.8219333e-17 
  7375.3521   3.8589728e-17 
  7376.4285   3.8980946e-17 
  7377.5049    3.933668e-17 
  7378.5812   3.9655897e-17 
  7379.6576   3.9949631e-17 
   7380.734   4.0227715e-17 
  7381.8103   4.0499118e-17 
  7382.8867    4.077167e-17 
  7383.9631   4.1052614e-17 
  7385.0395   4.1349564e-17 
  7386.1158    4.167056e-17 
  7387.1922   4.2003851e-17 
  7388.2686   4.2285098e-17 
  7389.3449   4.2433421e-17 
  7390.4213   4.2361321e-17 
  7391.4977   4.1987331e-17 
   7392.574   4.1376529e-17 
  7393.6504    4.072045e-17 
  7394.7268   4.0217894e-17 
  7395.8032   4.0073481e-17 
  7396.8795   4.0390301e-17 
  7397.9559   4.0968899e-17 
  7399.0323   4.1530467e-17 
  7400.1086   4.1794705e-17 
   7401.185   4.1497197e-17 
  7402.2614   4.0665724e-17 
  7403.3378   3.9595465e-17 
  7404.4141   3.8592113e-17 
  7405.4905   3.7963253e-17 
  7406.5669   3.7919092e-17 
  7407.6432   3.8358201e-17 
  7408.7196   3.9098815e-17 
