# STATUS =
# OBJECT = 2010gx
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2010-06-05 00:00:00.00
# MJD = 55352.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2010ApJ...724L..16P
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3700.6000976563
# MAX_WAVE = 9242.2626953125
# COMMENT = [Data obtained from:Pastorello, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 4915.29885336985   7.357305e-18 
 4916.21422545404   9.050134e-18 
 4917.12959753822   9.391175e-18 
 4918.04496962241   9.000266e-18 
 4918.96034170659   7.752888e-18 
 4919.87571379078   7.884708e-18 
 4920.79108587496   9.399487e-18 
 4921.70645795915   9.980397e-18 
 4922.62183004333   8.104717e-18 
 4923.53720212752   7.855968e-18 
  4924.4525742117   8.671937e-18 
 4925.36794629589   7.864375e-18 
 4926.28331838007   9.247361e-18 
 4927.19869046426   9.541404e-18 
 4928.11406254844    8.19793e-18 
 4929.02943463263   7.494747e-18 
 4929.94480671681   8.739002e-18 
   4930.860178801   8.622754e-18 
 4931.77555088518   6.672565e-18 
 4932.69092296937   7.305496e-18 
 4933.60629505355   7.298586e-18 
 4934.52166713774   6.976516e-18 
 4935.43703922193   7.513942e-18 
 4936.35241130611   7.888908e-18 
  4937.2677833903   7.179084e-18 
 4938.18315547448   7.040217e-18 
 4939.09852755867   8.215876e-18 
 4940.01389964285   8.250647e-18 
 4940.92927172703   7.927173e-18 
 4941.84464381122   7.414668e-18 
 4942.76001589541   6.333134e-18 
 4943.67538797959   7.483097e-18 
 4944.59076006378    7.83279e-18 
 4945.50613214796   8.560816e-18 
 4946.42150423215    7.50681e-18 
 4947.33687631633   8.367118e-18 
 4948.25224840052    7.63334e-18 
  4949.1676204847   8.496863e-18 
 4950.08299256889   8.245747e-18 
 4950.99836465307   8.385133e-18 
 4951.91373673726   7.918492e-18 
 4952.82910882144    8.54908e-18 
 4953.74448090563   9.458436e-18 
 4954.65985298981   8.679802e-18 
 4955.57522507399   8.681201e-18 
 4956.49059715818   8.956837e-18 
 4957.40596924237   8.750901e-18 
 4958.32134132655   8.022413e-18 
 4959.23671341074    7.68361e-18 
 4960.15208549492   8.872379e-18 
 4961.06745757911   8.167095e-18 
 4961.98282966329   7.755298e-18 
 4962.89820174748   7.257392e-18 
 4963.81357383166   6.868328e-18 
 4964.72894591585   7.568175e-18 
 4965.64431800003    7.04332e-18 
 4966.55969008422   8.225989e-18 
  4967.4750621684   7.583614e-18 
 4968.39043425259   7.340174e-18 
 4969.30580633677   7.090472e-18 
 4970.22117842096   7.614813e-18 
 4971.13655050514   8.480752e-18 
 4972.05192258933   7.855839e-18 
 4972.96729467351   7.569935e-18 
  4973.8826667577   6.332324e-18 
 4974.79803884188   6.417878e-18 
 4975.71341092607   7.576854e-18 
 4976.62878301025   7.103837e-18 
 4977.54415509444   8.001072e-18 
 4978.45952717862   8.630937e-18 
 4979.37489926281   7.277026e-18 
 4980.29027134699   7.525228e-18 
 4981.20564343118    7.62485e-18 
 4982.12101551536   7.687482e-18 
 4983.03638759955   7.998114e-18 
 4983.95175968373   6.475279e-18 
 4984.86713176792    7.41157e-18 
  4985.7825038521   7.987577e-18 
 4986.69787593629   6.552729e-18 
 4987.61324802047   7.016488e-18 
 4988.52862010466   6.273906e-18 
 4989.44399218884   6.290169e-18 
 4990.35936427303   8.106584e-18 
 4991.27473635721    7.88223e-18 
  4992.1901084414   6.848641e-18 
 4993.10548052558   6.639675e-18 
 4994.02085260977   6.170934e-18 
 4994.93622469395   5.944567e-18 
 4995.85159677814   5.842135e-18 
 4996.76696886232   5.383956e-18 
 4997.68234094651    4.99328e-18 
 4998.59771303069   5.336978e-18 
 4999.51308511488   7.038478e-18 
 5000.42845719906    7.58541e-18 
 5001.34382928325   7.790357e-18 
 5002.25920136743   7.756673e-18 
 5003.17457345162   6.207932e-18 
  5004.0899455358   6.078141e-18 
 5005.00531761999   6.954239e-18 
 5005.92068970417   7.260876e-18 
 5006.83606178836   6.178873e-18 
 5007.75143387254   5.340081e-18 
 5008.66680595673   5.841231e-18 
 5009.58217804091   6.822676e-18 
  5010.4975501251   7.055085e-18 
 5011.41292220928   7.209493e-18 
 5012.32829429347   7.008785e-18 
 5013.24366637765   6.929682e-18 
 5014.15903846184   6.822556e-18 
 5015.07441054602   6.486634e-18 
 5015.98978263021   6.208302e-18 
 5016.90515471439   6.166588e-18 
 5017.82052679858   5.983783e-18 
 5018.73589888276   6.245016e-18 
 5019.65127096695   6.883271e-18 
 5020.56664305113   6.867325e-18 
 5021.48201513532   6.419294e-18 
  5022.3973872195   5.115225e-18 
 5023.31275930369   4.654443e-18 
 5024.22813138787   4.546066e-18 
 5025.14350347206   5.426268e-18 
 5026.05887555624   6.985257e-18 
 5026.97424764043   8.041693e-18 
 5027.88961972461   7.581778e-18 
  5028.8049918088   6.904093e-18 
 5029.72036389298   6.333846e-18 
 5030.63573597717   5.170771e-18 
 5031.55110806136   4.750167e-18 
 5032.46648014554   4.318152e-18 
 5033.38185222973   4.318937e-18 
 5034.29722431391   5.168163e-18 
  5035.2125963981   5.576717e-18 
 5036.12796848228   5.436333e-18 
 5037.04334056647   5.946609e-18 
 5037.95871265065   6.877078e-18 
 5038.87408473484   7.076194e-18 
 5039.78945681902   7.225129e-18 
  5040.7048289032   7.002631e-18 
 5041.62020098739   7.085527e-18 
 5042.53557307157   7.569821e-18 
 5043.45094515576   9.255436e-18 
 5044.36631723994   1.032997e-17 
 5045.28168932413   1.144551e-17 
 5046.19706140831   1.240876e-17 
  5047.1124334925   1.184275e-17 
 5048.02780557669   1.015962e-17 
 5048.94317766087   8.392413e-18 
 5049.85854974506   7.156502e-18 
 5050.77392182924    7.32365e-18 
 5051.68929391343   7.341885e-18 
 5052.60466599761    7.29366e-18 
  5053.5200380818   7.237976e-18 
 5054.43541016598   6.762663e-18 
 5055.35078225017   6.758833e-18 
 5056.26615433435   6.607741e-18 
 5057.18152641854   6.235358e-18 
 5058.09689850272   6.949315e-18 
 5059.01227058691   6.996471e-18 
 5059.92764267109   6.748367e-18 
 5060.84301475528   6.268741e-18 
 5061.75838683946   6.316868e-18 
 5062.67375892365   6.149688e-18 
 5063.58913100783   6.082093e-18 
 5064.50450309202   6.309393e-18 
  5065.4198751762    5.98493e-18 
 5066.33524726039    5.31355e-18 
 5067.25061934457   4.861125e-18 
 5068.16599142876   5.007855e-18 
 5069.08136351294   6.638723e-18 
 5069.99673559713   7.380547e-18 
 5070.91210768131   6.707053e-18 
  5071.8274797655   5.954986e-18 
 5072.74285184968   5.331468e-18 
 5073.65822393387   5.006851e-18 
 5074.57359601805   5.393129e-18 
 5075.48896810224   6.800903e-18 
 5076.40434018642   7.299508e-18 
 5077.31971227061    7.06612e-18 
 5078.23508435479   7.257052e-18 
 5079.15045643898   7.059709e-18 
 5080.06582852316   6.416227e-18 
 5080.98120060735   6.628918e-18 
 5081.89657269153   7.306179e-18 
 5082.81194477572   6.720419e-18 
  5083.7273168599   6.352444e-18 
 5084.64268894409   6.466755e-18 
 5085.55806102827   6.715095e-18 
 5086.47343311246    6.33701e-18 
 5087.38880519664   6.237897e-18 
 5088.30417728083   6.214635e-18 
 5089.21954936501   6.426631e-18 
  5090.1349214492   6.194094e-18 
 5091.05029353338   6.220374e-18 
 5091.96566561757   5.997189e-18 
 5092.88103770175   5.887703e-18 
 5093.79640978594   6.187011e-18 
 5094.71178187012   6.821964e-18 
 5095.62715395431   6.781151e-18 
 5096.54252603849   6.538637e-18 
 5097.45789812268   6.149132e-18 
 5098.37327020686   6.083544e-18 
 5099.28864229105   6.393671e-18 
 5100.20401437523   6.028251e-18 
 5101.11938645942   5.724232e-18 
  5102.0347585436   5.350878e-18 
 5102.95013062779   5.761119e-18 
 5103.86550271197   6.387401e-18 
 5104.78087479616   6.502254e-18 
 5105.69624688034   6.391448e-18 
 5106.61161896453    6.70544e-18 
 5107.52699104871   6.712922e-18 
  5108.4423631329   6.404102e-18 
 5109.35773521708   6.753543e-18 
 5110.27310730127   6.653727e-18 
 5111.18847938545   6.568736e-18 
 5112.10385146964   6.407118e-18 
 5113.01922355382   6.238835e-18 
 5113.93459563801    6.63956e-18 
 5114.84996772219    6.56281e-18 
 5115.76533980638    7.45684e-18 
 5116.68071189057   7.465467e-18 
 5117.59608397475   6.965723e-18 
 5118.51145605893   6.865934e-18 
 5119.42682814312   6.276991e-18 
  5120.3422002273   6.222614e-18 
 5121.25757231149   5.927969e-18 
 5122.17294439567   5.462192e-18 
 5123.08831647986    5.98539e-18 
 5124.00368856404   6.122262e-18 
 5124.91906064823   5.404909e-18 
 5125.83443273241   5.017851e-18 
  5126.7498048166   4.463812e-18 
 5127.66517690078   4.108637e-18 
 5128.58054898497   4.400302e-18 
 5129.49592106915   6.051449e-18 
 5130.41129315334   6.714544e-18 
 5131.32666523753    7.75404e-18 
 5132.24203732171   7.925177e-18 
  5133.1574094059   7.306845e-18 
 5134.07278149008   6.233381e-18 
 5134.98815357427   5.827016e-18 
 5135.90352565845   5.416728e-18 
 5136.81889774264    5.62944e-18 
 5137.73426982682   5.810254e-18 
   5138.649641911    5.37665e-18 
 5139.56501399519   5.385358e-18 
 5140.48038607937   6.322439e-18 
 5141.39575816356   7.007748e-18 
 5142.31113024774   6.843744e-18 
 5143.22650233193   6.541063e-18 
 5144.14187441612   5.563702e-18 
  5145.0572465003   5.996978e-18 
 5145.97261858449   6.679523e-18 
 5146.88799066867   6.113774e-18 
 5147.80336275286    4.96414e-18 
 5148.71873483704   4.297107e-18 
 5149.63410692122   4.264922e-18 
 5150.54947900541   5.279575e-18 
  5151.4648510896   6.139872e-18 
 5152.38022317378   7.207668e-18 
 5153.29559525797   6.599239e-18 
 5154.21096734215   6.424108e-18 
 5155.12633942634   7.347379e-18 
 5156.04171151052   7.338346e-18 
 5156.95708359471   6.765252e-18 
 5157.87245567889   7.586358e-18 
 5158.78782776308   6.999102e-18 
 5159.70319984726   6.468817e-18 
 5160.61857193145   6.244929e-18 
 5161.53394401563   5.979503e-18 
 5162.44931609982    5.02626e-18 
   5163.364688184   4.528129e-18 
 5164.28006026819    4.38338e-18 
 5165.19543235237   5.173252e-18 
 5166.11080443655   5.799053e-18 
 5167.02617652074   5.950701e-18 
 5167.94154860493   5.474652e-18 
 5168.85692068911   5.493594e-18 
  5169.7722927733   6.290618e-18 
 5170.68766485748   5.635134e-18 
 5171.60303694167   5.741501e-18 
 5172.51840902585   6.633078e-18 
 5173.43378111004   7.347756e-18 
 5174.34915319422   7.526892e-18 
 5175.26452527841   6.763279e-18 
 5176.17989736259   6.606359e-18 
 5177.09526944678   6.865221e-18 
 5178.01064153096   6.536602e-18 
 5178.92601361515   6.716597e-18 
 5179.84138569933   7.170758e-18 
 5180.75675778352   7.413412e-18 
  5181.6721298677   7.580047e-18 
 5182.58750195189   6.870783e-18 
 5183.50287403607   6.975491e-18 
 5184.41824612026   6.020875e-18 
 5185.33361820444   7.046972e-18 
 5186.24899028863    6.75803e-18 
 5187.16436237281   6.732536e-18 
   5188.079734457   7.314581e-18 
 5188.99510654118   7.511612e-18 
 5189.91047862537    6.57877e-18 
 5190.82585070955   5.969946e-18 
 5191.74122279374   5.819941e-18 
 5192.65659487792   6.028051e-18 
 5193.57196696211   6.398138e-18 
 5194.48733904629   6.040491e-18 
 5195.40271113048   5.882963e-18 
 5196.31808321466   7.302863e-18 
 5197.23345529885   7.541133e-18 
 5198.14882738303   7.712706e-18 
 5199.06419946722   7.601666e-18 
  5199.9795715514   6.540591e-18 
 5200.89494363559   6.283491e-18 
 5201.81031571977   5.682497e-18 
 5202.72568780396   5.903341e-18 
 5203.64105988814   6.931576e-18 
 5204.55643197233    7.69817e-18 
 5205.47180405651   7.520395e-18 
  5206.3871761407   7.797337e-18 
 5207.30254822488    7.53001e-18 
 5208.21792030907   7.498076e-18 
 5209.13329239325   7.117042e-18 
 5210.04866447744   6.908863e-18 
 5210.96403656162   6.292667e-18 
 5211.87940864581   6.159835e-18 
 5212.79478072999   6.235182e-18 
 5213.71015281418   6.577851e-18 
 5214.62552489836   6.911667e-18 
 5215.54089698255   7.524566e-18 
 5216.45626906673   6.935217e-18 
 5217.37164115092   6.651084e-18 
  5218.2870132351   6.560034e-18 
 5219.20238531929   6.762405e-18 
 5220.11775740347   6.697043e-18 
 5221.03312948766   6.569587e-18 
 5221.94850157184   5.677158e-18 
 5222.86387365603   6.380141e-18 
 5223.77924574021   7.233705e-18 
  5224.6946178244   7.267763e-18 
 5225.60998990858   7.234585e-18 
 5226.52536199277   6.497098e-18 
 5227.44073407695   6.574772e-18 
 5228.35610616114   7.271214e-18 
 5229.27147824532   6.523309e-18 
 5230.18685032951   6.871575e-18 
 5231.10222241369   7.210124e-18 
 5232.01759449788    6.82644e-18 
 5232.93296658207   6.937691e-18 
 5233.84833866625   7.579908e-18 
 5234.76371075043   6.940279e-18 
 5235.67908283462   7.889102e-18 
  5236.5944549188   6.698816e-18 
 5237.50982700299   7.688556e-18 
 5238.42519908717   9.103629e-18 
 5239.34057117136   8.597927e-18 
 5240.25594325554   7.309831e-18 
 5241.17131533973   7.111383e-18 
 5242.08668742391   7.146377e-18 
  5243.0020595081   7.274577e-18 
 5243.91743159228   6.519201e-18 
 5244.83280367647   6.272216e-18 
 5245.74817576065    6.10784e-18 
 5246.66354784484   5.559954e-18 
 5247.57891992902   5.595439e-18 
 5248.49429201321    6.79792e-18 
 5249.40966409739   7.988168e-18 
 5250.32503618158   8.212259e-18 
 5251.24040826577   8.061745e-18 
 5252.15578034995   7.007578e-18 
 5253.07115243413   7.097039e-18 
 5253.98652451832   6.856973e-18 
  5254.9018966025   7.011379e-18 
 5255.81726868669   6.514379e-18 
 5256.73264077087   7.029737e-18 
 5257.64801285506   6.748449e-18 
 5258.56338493924   6.634702e-18 
 5259.47875702343   6.384449e-18 
 5260.39412910762   6.633496e-18 
  5261.3095011918   6.848993e-18 
 5262.22487327598   6.888627e-18 
 5263.14024536017   6.980298e-18 
 5264.05561744435   7.050034e-18 
 5264.97098952854   7.208591e-18 
 5265.88636161273   5.890655e-18 
 5266.80173369691   5.701896e-18 
  5267.7171057811   5.392244e-18 
 5268.63247786528    5.39738e-18 
 5269.54784994947   5.499047e-18 
 5270.46322203365   5.698501e-18 
 5271.37859411784   6.499883e-18 
 5272.29396620202   7.523915e-18 
 5273.20933828621   6.880852e-18 
 5274.12471037039   6.676923e-18 
 5275.04008245458   6.245678e-18 
 5275.95545453876   5.993474e-18 
 5276.87082662295   5.805976e-18 
 5277.78619870713   5.791579e-18 
 5278.70157079132    6.82347e-18 
  5279.6169428755   7.291908e-18 
 5280.53231495968   7.072492e-18 
 5281.44768704387   6.670446e-18 
 5282.36305912805   6.169436e-18 
 5283.27843121224    6.48515e-18 
 5284.19380329643   6.535345e-18 
 5285.10917538061   7.189601e-18 
  5286.0245474648   8.186985e-18 
 5286.93991954898   8.040502e-18 
 5287.85529163317   7.381591e-18 
 5288.77066371735   7.455007e-18 
 5289.68603580154   7.365995e-18 
 5290.60140788572   7.622263e-18 
 5291.51677996991   7.731021e-18 
 5292.43215205409   7.509931e-18 
 5293.34752413828   7.607699e-18 
 5294.26289622246   7.603854e-18 
 5295.17826830665   8.199963e-18 
 5296.09364039083   7.918524e-18 
 5297.00901247502   7.263242e-18 
  5297.9243845592   7.044047e-18 
 5298.83975664339    6.76632e-18 
 5299.75512872757   7.567621e-18 
 5300.67050081176   7.818239e-18 
 5301.58587289594   6.572249e-18 
 5302.50124498013   5.909331e-18 
 5303.41661706431   5.906514e-18 
  5304.3319891485   5.627914e-18 
 5305.24736123268   5.006804e-18 
 5306.16273331687   5.249177e-18 
 5307.07810540105   6.001305e-18 
 5307.99347748524   6.790647e-18 
 5308.90884956942   7.635691e-18 
 5309.82422165361   7.610369e-18 
 5310.73959373779   7.303075e-18 
 5311.65496582198   7.633325e-18 
 5312.57033790616   7.328471e-18 
 5313.48570999035   6.962581e-18 
 5314.40108207453   7.691132e-18 
 5315.31645415872   8.663385e-18 
  5316.2318262429   8.665254e-18 
 5317.14719832709   7.594315e-18 
 5318.06257041127   6.260607e-18 
 5318.97794249546   6.187237e-18 
 5319.89331457964   6.519593e-18 
 5320.80868666383   6.834084e-18 
 5321.72405874801   7.111913e-18 
  5322.6394308322   7.136423e-18 
 5323.55480291638   6.876823e-18 
 5324.47017500057   6.820993e-18 
 5325.38554708475   6.468393e-18 
 5326.30091916894   6.707703e-18 
 5327.21629125312   6.161694e-18 
 5328.13166333731   5.517827e-18 
 5329.04703542149   5.934694e-18 
 5329.96240750568   6.357411e-18 
 5330.87777958986   6.103862e-18 
 5331.79315167405   6.194418e-18 
 5332.70852375823   6.832674e-18 
 5333.62389584242   8.108966e-18 
  5334.5392679266   9.001453e-18 
 5335.45464001079   9.188271e-18 
 5336.37001209497   1.032063e-17 
 5337.28538417916   1.137561e-17 
 5338.20075626334    1.27435e-17 
 5339.11612834753   1.415716e-17 
 5340.03150043171   1.479993e-17 
  5340.9468725159   1.356454e-17 
 5341.86224460008   1.093309e-17 
 5342.77761668427   9.277583e-18 
 5343.69298876845   8.442094e-18 
 5344.60836085264   8.102958e-18 
 5345.52373293682   8.032556e-18 
 5346.43910502101   7.910877e-18 
 5347.35447710519   8.585844e-18 
 5348.26984918938   8.421939e-18 
 5349.18522127356   7.352923e-18 
 5350.10059335775   7.084488e-18 
 5351.01596544194   7.236758e-18 
 5351.93133752612   7.663772e-18 
  5352.8467096103   7.760306e-18 
 5353.76208169449   7.193982e-18 
 5354.67745377868   7.416092e-18 
 5355.59282586286   7.230523e-18 
 5356.50819794704    6.98855e-18 
 5357.42357003123   6.996805e-18 
 5358.33894211541   6.949366e-18 
  5359.2543141996    7.40146e-18 
 5360.16968628378   8.234496e-18 
 5361.08505836797   8.875018e-18 
 5362.00043045215   8.367979e-18 
 5362.91580253634   8.499208e-18 
 5363.83117462053   8.359076e-18 
 5364.74654670471   8.957238e-18 
  5365.6619187889   9.726642e-18 
 5366.57729087308   1.045326e-17 
 5367.49266295727   1.058242e-17 
 5368.40803504145    9.55965e-18 
 5369.32340712564   9.125794e-18 
 5370.23877920982    8.69797e-18 
 5371.15415129401    7.47328e-18 
 5372.06952337819   7.032625e-18 
 5372.98489546238   6.964358e-18 
 5373.90026754656   7.012791e-18 
 5374.81563963075   7.096359e-18 
 5375.73101171493   7.175247e-18 
 5376.64638379911   6.816388e-18 
  5377.5617558833   7.373127e-18 
 5378.47712796749   7.937317e-18 
 5379.39250005167   7.846538e-18 
 5380.30787213586   7.592511e-18 
 5381.22324422004   6.705187e-18 
 5382.13861630423    6.31902e-18 
 5383.05398838841   6.483543e-18 
  5383.9693604726   6.502699e-18 
 5384.88473255678   7.246003e-18 
 5385.80010464097    5.67413e-18 
 5386.71547672515   5.519603e-18 
 5387.63084880934   7.148912e-18 
 5388.54622089352   7.144358e-18 
 5389.46159297771   7.798316e-18 
 5390.37696506189   8.490645e-18 
 5391.29233714608    8.01516e-18 
 5392.20770923026   7.724793e-18 
 5393.12308131445   7.820277e-18 
 5394.03845339863   7.944478e-18 
 5394.95382548282   7.809242e-18 
   5395.869197567   6.967991e-18 
 5396.78456965119   7.004187e-18 
 5397.69994173537   6.462255e-18 
 5398.61531381956    6.80783e-18 
 5399.53068590374   7.451015e-18 
 5400.44605798793   7.138144e-18 
 5401.36143007211   8.467501e-18 
  5402.2768021563   8.246099e-18 
 5403.19217424048   8.703903e-18 
 5404.10754632467   8.676638e-18 
 5405.02291840885   7.307228e-18 
 5405.93829049304   7.516365e-18 
 5406.85366257722   7.903865e-18 
 5407.76903466141   7.196018e-18 
 5408.68440674559   8.229536e-18 
 5409.59977882978   8.829294e-18 
 5410.51515091396   8.515502e-18 
 5411.43052299815   8.939708e-18 
 5412.34589508233   8.755583e-18 
 5413.26126716652   7.865932e-18 
  5414.1766392507   6.940724e-18 
 5415.09201133489   7.352751e-18 
 5416.00738341907   7.537626e-18 
 5416.92275550326   6.854847e-18 
 5417.83812758744   7.300749e-18 
 5418.75349967163   8.076474e-18 
 5419.66887175581   8.269899e-18 
    5420.58424384   7.864062e-18 
 5421.49961592418   7.916061e-18 
 5422.41498800837   7.201247e-18 
 5423.33036009255   6.879249e-18 
 5424.24573217674   8.125871e-18 
 5425.16110426092   8.198799e-18 
 5426.07647634511   7.409366e-18 
 5426.99184842929   7.760137e-18 
 5427.90722051348   7.820379e-18 
 5428.82259259766   7.458921e-18 
 5429.73796468185   7.943207e-18 
 5430.65333676603   8.217469e-18 
 5431.56870885022   8.318815e-18 
  5432.4840809344   7.834572e-18 
 5433.39945301859   8.104803e-18 
 5434.31482510277    8.04113e-18 
 5435.23019718696   7.727159e-18 
 5436.14556927114   7.828335e-18 
 5437.06094135533   7.482671e-18 
 5437.97631343951   6.928648e-18 
  5438.8916855237   6.583019e-18 
 5439.80705760788    6.61272e-18 
 5440.72242969207   6.627788e-18 
 5441.63780177625   6.378259e-18 
 5442.55317386044   6.869719e-18 
 5443.46854594462   8.171549e-18 
 5444.38391802881   8.936489e-18 
 5445.29929011299   9.373587e-18 
 5446.21466219718   9.295889e-18 
 5447.13003428136   8.490324e-18 
 5448.04540636555   8.379517e-18 
 5448.96077844973   8.228654e-18 
 5449.87615053392    7.51031e-18 
  5450.7915226181   8.160504e-18 
 5451.70689470229   9.042897e-18 
 5452.62226678647   9.041218e-18 
 5453.53763887066    8.92943e-18 
 5454.45301095484   8.523737e-18 
 5455.36838303903   8.131625e-18 
 5456.28375512321   7.697137e-18 
  5457.1991272074   8.108749e-18 
 5458.11449929158   8.908287e-18 
 5459.02987137577    8.51146e-18 
 5459.94524345995   8.545265e-18 
 5460.86061554414   8.971513e-18 
 5461.77598762832   8.765965e-18 
 5462.69135971251   8.673462e-18 
 5463.60673179669   8.936458e-18 
 5464.52210388088   8.619255e-18 
 5465.43747596506   8.355962e-18 
 5466.35284804925   8.067666e-18 
 5467.26822013344   8.109527e-18 
 5468.18359221762   7.966553e-18 
  5469.0989643018   8.247307e-18 
 5470.01433638599    8.65281e-18 
 5470.92970847017   8.639407e-18 
 5471.84508055436   8.403616e-18 
 5472.76045263854     7.9969e-18 
 5473.67582472273   8.412108e-18 
 5474.59119680691   8.937438e-18 
  5475.5065688911   9.010513e-18 
 5476.42194097528   8.601429e-18 
 5477.33731305947   8.963468e-18 
 5478.25268514365   9.010963e-18 
 5479.16805722784   8.670142e-18 
 5480.08342931202     8.8588e-18 
 5480.99880139621    8.87505e-18 
 5481.91417348039   9.232321e-18 
 5482.82954556458   9.605732e-18 
 5483.74491764877   9.388091e-18 
 5484.66028973295   8.493761e-18 
 5485.57566181714   7.875999e-18 
 5486.49103390132   7.697438e-18 
 5487.40640598551   8.100155e-18 
 5488.32177806969   8.385166e-18 
 5489.23715015387   8.450379e-18 
 5490.15252223806   8.591442e-18 
 5491.06789432224   8.950859e-18 
 5491.98326640643   9.686431e-18 
 5492.89863849061   1.029203e-17 
  5493.8140105748   1.027688e-17 
 5494.72938265899   9.691175e-18 
 5495.64475474317   8.954358e-18 
 5496.56012682736   8.760894e-18 
 5497.47549891154   9.094357e-18 
 5498.39087099573   9.310331e-18 
 5499.30624307991   9.794921e-18 
  5500.2216151641   1.003379e-17 
 5501.13698724828   1.112838e-17 
 5502.05235933247   1.112257e-17 
 5502.96773141665   1.099478e-17 
 5503.88310350084   1.040052e-17 
 5504.79847558502   1.016866e-17 
 5505.71384766921   1.058122e-17 
 5506.62921975339   1.050418e-17 
 5507.54459183758   1.043364e-17 
 5508.45996392176    9.83974e-18 
 5509.37533600595   1.001982e-17 
 5510.29070809013   1.067598e-17 
 5511.20608017432   1.061161e-17 
  5512.1214522585   1.006659e-17 
 5513.03682434269   9.502426e-18 
 5513.95219642687   8.854221e-18 
 5514.86756851106   8.523734e-18 
 5515.78294059524   8.530265e-18 
 5516.69831267943   8.821244e-18 
 5517.61368476361   9.482309e-18 
  5518.5290568478   9.610514e-18 
 5519.44442893198    9.99779e-18 
 5520.35980101617   1.023398e-17 
 5521.27517310035   9.118884e-18 
 5522.19054518454   8.875234e-18 
 5523.10591726872    8.71876e-18 
 5524.02128935291   9.400734e-18 
 5524.93666143709   1.000273e-17 
 5525.85203352128   1.071661e-17 
 5526.76740560546   1.002067e-17 
 5527.68277768965   1.058813e-17 
 5528.59814977383   1.039175e-17 
 5529.51352185802   1.044334e-17 
  5530.4288939422   1.017197e-17 
 5531.34426602639   1.080869e-17 
 5532.25963811057    1.07153e-17 
 5533.17501019476   9.532342e-18 
 5534.09038227894   9.876299e-18 
 5535.00575436313   9.828443e-18 
 5535.92112644731   9.585617e-18 
  5536.8364985315   1.001092e-17 
 5537.75187061568   9.370133e-18 
 5538.66724269987   9.177333e-18 
 5539.58261478405   9.245667e-18 
 5540.49798686824   9.451041e-18 
 5541.41335895242   1.081954e-17 
 5542.32873103661   1.067598e-17 
 5543.24410312079   1.151719e-17 
 5544.15947520498   1.054439e-17 
 5545.07484728916   9.895764e-18 
 5545.99021937335   1.058452e-17 
 5546.90559145753   1.024587e-17 
 5547.82096354172   1.102958e-17 
  5548.7363356259   1.067059e-17 
 5549.65170771009   1.038139e-17 
 5550.56707979427   9.680854e-18 
 5551.48245187846   9.635944e-18 
 5552.39782396264   1.008516e-17 
 5553.31319604683    9.28427e-18 
 5554.22856813101   1.002994e-17 
  5555.1439402152   1.050832e-17 
 5556.05931229938   1.107651e-17 
 5556.97468438357   1.079838e-17 
 5557.89005646775   1.079588e-17 
 5558.80542855194   1.093821e-17 
 5559.72080063612   1.054287e-17 
 5560.63617272031   1.024355e-17 
 5561.55154480449   1.049423e-17 
 5562.46691688868   1.064615e-17 
 5563.38228897287   1.015112e-17 
 5564.29766105705   1.012421e-17 
 5565.21303314123   1.022261e-17 
 5566.12840522542   9.922314e-18 
  5567.0437773096   1.062601e-17 
 5567.95914939379   1.031596e-17 
 5568.87452147797    9.69696e-18 
 5569.78989356216   1.002142e-17 
 5570.70526564634    1.06624e-17 
 5571.62063773053   1.097671e-17 
 5572.53600981471   1.028666e-17 
  5573.4513818989   1.079439e-17 
 5574.36675398308   1.130392e-17 
 5575.28212606727   1.211219e-17 
 5576.19749815145   1.249191e-17 
 5577.11287023564   1.218355e-17 
 5578.02824231982   1.183675e-17 
 5578.94361440401   1.272335e-17 
  5579.8589864882   1.310945e-17 
 5580.77435857238   1.165642e-17 
 5581.68973065657    1.07258e-17 
 5582.60510274075   1.044367e-17 
 5583.52047482494   1.017813e-17 
 5584.43584690912   1.013357e-17 
  5585.3512189933   1.033527e-17 
 5586.26659107749   1.060573e-17 
 5587.18196316167   1.057854e-17 
 5588.09733524586   1.031824e-17 
 5589.01270733004   1.001887e-17 
 5589.92807941423   9.718732e-18 
 5590.84345149842   9.473312e-18 
  5591.7588235826   9.370034e-18 
 5592.67419566678   9.525515e-18 
 5593.58956775097   9.834881e-18 
 5594.50493983515    1.01491e-17 
 5595.42031191934   1.041647e-17 
 5596.33568400353   1.051615e-17 
 5597.25105608771   1.047906e-17 
  5598.1664281719   1.018789e-17 
 5599.08180025608   1.029699e-17 
 5599.99717234027   1.017509e-17 
 5600.91254442445   1.026406e-17 
 5601.82791650864    1.07085e-17 
 5602.74328859282    1.08587e-17 
 5603.65866067701   1.019314e-17 
 5604.57403276119    9.72159e-18 
 5605.48940484538   9.808243e-18 
 5606.40477692956   1.040132e-17 
