# STATUS =
# OBJECT = 2010gx
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2010-03-21 00:00:00.00
# MJD = 55276.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2010ApJ...724L..16P
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3400.0
# MAX_WAVE = 9052.6754460335
# COMMENT = [Data obtained from:Pastorello, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 5602.41880798341   1.586051e-16 
 5605.41122484208   1.452338e-16 
 5608.40364170075   1.399698e-16 
 5611.39605855943   1.442031e-16 
  5614.3884754181   1.434404e-16 
 5617.38089227677   1.426589e-16 
 5620.37330913545   1.418582e-16 
 5623.36572599412   1.410993e-16 
 5626.35814285279   1.393932e-16 
 5629.35055971146   1.390997e-16 
 5632.34297657014   1.471644e-16 
 5635.33539342881   1.502714e-16 
 5638.32781028748   1.437123e-16 
 5641.32022714616   1.372738e-16 
 5644.31264400483   1.374319e-16 
  5647.3050608635   1.364628e-16 
 5650.29747772218    1.37716e-16 
 5653.28989458085   1.497379e-16 
 5656.28231143952   1.450183e-16 
 5659.27472829819   1.415864e-16 
 5662.26714515687   1.444097e-16 
 5665.25956201554   1.453252e-16 
 5668.25197887422   1.431052e-16 
 5671.24439573289   1.377334e-16 
 5674.23681259156   1.345482e-16 
 5677.22922945023   1.293143e-16 
 5680.22164630891   1.399961e-16 
 5683.21406316758   1.403432e-16 
 5686.20648002625   1.440365e-16 
 5689.19889688493   1.463922e-16 
  5692.1913137436   1.412373e-16 
 5695.18373060227   1.422128e-16 
 5698.17614746095    1.35475e-16 
 5701.16856431962    1.27748e-16 
 5704.16098117829   1.316329e-16 
 5707.15339803696   1.298344e-16 
 5710.14581489564   1.292154e-16 
 5713.13823175431   1.323293e-16 
 5716.13064861298   1.329448e-16 
 5719.12306547166   1.313255e-16 
 5722.11548233033   1.281991e-16 
   5725.107899189   1.312057e-16 
 5728.10031604768   1.314903e-16 
 5731.09273290635   1.352544e-16 
 5734.08514976502   1.320361e-16 
  5737.0775666237   1.258193e-16 
 5740.06998348237   1.264148e-16 
 5743.06240034104   1.209049e-16 
 5746.05481719971   1.215756e-16 
 5749.04723405839   1.282078e-16 
 5752.03965091706   1.225841e-16 
 5755.03206777573   1.245681e-16 
 5758.02448463441   1.297871e-16 
 5761.01690149308   1.206873e-16 
 5764.00931835175   1.177202e-16 
 5767.00173521043   1.205795e-16 
  5769.9941520691   1.238842e-16 
 5772.98656892777   1.295968e-16 
 5775.97898578645   1.253683e-16 
 5778.97140264512   1.231664e-16 
 5781.96381950379   1.275603e-16 
 5784.95623636247   1.274647e-16 
 5787.94865322114   1.301826e-16 
 5790.94107007981   1.317837e-16 
 5793.93348693848   1.257574e-16 
 5796.92590379716   1.230371e-16 
 5799.91832065583   1.272832e-16 
  5802.9107375145   1.342651e-16 
 5805.90315437318   1.348146e-16 
 5808.89557123185    1.21994e-16 
 5811.88798809052    1.20841e-16 
  5814.8804049492   1.270919e-16 
 5817.87282180787   1.245438e-16 
 5820.86523866654   1.232406e-16 
 5823.85765552522   1.234834e-16 
 5826.85007238389   1.269928e-16 
 5829.84248924256    1.21455e-16 
 5832.83490610123    1.19886e-16 
 5835.82732295991   1.264009e-16 
 5838.81973981858   1.189561e-16 
 5841.81215667725    1.17337e-16 
 5844.80457353593   1.203388e-16 
  5847.7969903946   1.217651e-16 
 5850.78940725327   1.264652e-16 
 5853.78182411195   1.252913e-16 
 5856.77424097062   1.214665e-16 
 5859.76665782929   1.192587e-16 
 5862.75907468797   1.183223e-16 
 5865.75149154664   1.182557e-16 
 5868.74390840531   1.219635e-16 
 5871.73632526399   1.261627e-16 
 5874.72874212266   1.214907e-16 
 5877.72115898133   1.162297e-16 
    5880.71357584   1.154409e-16 
 5883.70599269868   1.164491e-16 
 5886.69840955735   1.201428e-16 
 5889.69082641602   1.295079e-16 
  5892.6832432747   1.239763e-16 
 5895.67566013337   1.230556e-16 
 5898.66807699204   1.278659e-16 
 5901.66049385072   1.285136e-16 
 5904.65291070939    1.32909e-16 
 5907.64532756806   1.244878e-16 
 5910.63774442674   1.115957e-16 
 5913.63016128541   1.200321e-16 
 5916.62257814408    1.25771e-16 
 5919.61499500276   1.187326e-16 
 5922.60741186143   1.178781e-16 
  5925.5998287201   1.115003e-16 
 5928.59224557877   1.019375e-16 
 5931.58466243745   1.045397e-16 
 5934.57707929612   1.168572e-16 
 5937.56949615479   1.286309e-16 
 5940.56191301347   1.236286e-16 
 5943.55432987214   1.145506e-16 
 5946.54674673081   1.251597e-16 
 5949.53916358949   1.165267e-16 
 5952.53158044816   1.110583e-16 
 5955.52399730683   1.108122e-16 
  5958.5164141655   1.112221e-16 
 5961.50883102418     1.1739e-16 
 5964.50124788285   1.200556e-16 
 5967.49366474152   1.213028e-16 
  5970.4860816002   1.247667e-16 
 5973.47849845887   1.286769e-16 
 5976.47091531754   1.272104e-16 
 5979.46333217622   1.164281e-16 
 5982.45574903489    1.13644e-16 
 5985.44816589356   1.190053e-16 
 5988.44058275224   1.173381e-16 
 5991.43299961091   1.203934e-16 
 5994.42541646958   1.222722e-16 
 5997.41783332826   1.163631e-16 
 6000.41025018693    1.13369e-16 
  6003.4026670456   1.100296e-16 
 6006.39508390428   1.103403e-16 
 6009.38750076295   1.071326e-16 
 6012.37991762162   1.122005e-16 
 6015.37233448029   1.193586e-16 
 6018.36475133897   1.136915e-16 
 6021.35716819764   1.117517e-16 
 6024.34958505631   1.204676e-16 
 6027.34200191499   1.239849e-16 
 6030.33441877366   1.193377e-16 
 6033.32683563233   1.185297e-16 
 6036.31925249101   1.221329e-16 
 6039.31166934968    1.23135e-16 
 6042.30408620835   1.149174e-16 
 6045.29650306702    1.03843e-16 
  6048.2889199257   1.155682e-16 
 6051.28133678437   1.191836e-16 
 6054.27375364304   1.189891e-16 
 6057.26617050172   1.197378e-16 
 6060.25858736039   1.181437e-16 
 6063.25100421906   1.210734e-16 
 6066.24342107774    1.23941e-16 
 6069.23583793641   1.159894e-16 
 6072.22825479508   1.136599e-16 
 6075.22067165376   1.146391e-16 
 6078.21308851243   1.114328e-16 
  6081.2055053711   1.135001e-16 
 6084.19792222978   1.176354e-16 
 6087.19033908845   1.229899e-16 
 6090.18275594712   1.289063e-16 
 6093.17517280579   1.281337e-16 
 6096.16758966447   1.271336e-16 
 6099.16000652314   1.240687e-16 
 6102.15242338182   1.177093e-16 
 6105.14484024049   1.150737e-16 
 6108.13725709916   1.091699e-16 
 6111.12967395783   1.099241e-16 
 6114.12209081651   1.146883e-16 
 6117.11450767518   1.357349e-16 
 6120.10692453385   1.209815e-16 
 6123.09934139253   1.051416e-16 
  6126.0917582512    1.13356e-16 
 6129.08417510987   1.166351e-16 
 6132.07659196855   1.156361e-16 
 6135.06900882722   1.154107e-16 
 6138.06142568589   1.157904e-16 
 6141.05384254456   1.129442e-16 
 6144.04625940324   1.094372e-16 
 6147.03867626191   1.184808e-16 
 6150.03109312058   1.326256e-16 
 6153.02350997926   1.413291e-16 
 6156.01592683793   1.451652e-16 
  6159.0083436966    1.37288e-16 
 6162.00076055528   1.335426e-16 
 6164.99317741395   1.325453e-16 
 6167.98559427262    1.28474e-16 
  6170.9780111313   1.143804e-16 
 6173.97042798997   1.032481e-16 
 6176.96284484864   1.111937e-16 
 6179.95526170731   1.158667e-16 
 6182.94767856599   1.103113e-16 
 6185.94009542466    1.11996e-16 
 6188.93251228333   1.152245e-16 
 6191.92492914201    1.09151e-16 
 6194.91734600068   1.146086e-16 
 6197.90976285935   1.267615e-16 
 6200.90217971803   1.247502e-16 
  6203.8945965767   1.152641e-16 
 6206.88701343537   1.080781e-16 
 6209.87943029405   1.129202e-16 
 6212.87184715272    1.08376e-16 
 6215.86426401139   1.036493e-16 
 6218.85668087007   1.063305e-16 
 6221.84909772874   1.108219e-16 
 6224.84151458741   1.123636e-16 
 6227.83393144608   1.093509e-16 
 6230.82634830476   1.156163e-16 
 6233.81876516343   1.198689e-16 
  6236.8111820221   1.201734e-16 
 6239.80359888078   1.109372e-16 
 6242.79601573945   1.073762e-16 
 6245.78843259812   1.084406e-16 
  6248.7808494568   1.043776e-16 
 6251.77326631547   1.055487e-16 
 6254.76568317414   1.033336e-16 
 6257.75810003282   9.196149e-17 
 6260.75051689149   8.984491e-17 
 6263.74293375016   1.049572e-16 
 6266.73535060884   1.086032e-16 
 6269.72776746751   1.014711e-16 
 6272.72018432618   1.083322e-16 
 6275.71260118485   1.130084e-16 
 6278.70501804353   1.128659e-16 
  6281.6974349022   1.004003e-16 
 6284.68985176087   1.015181e-16 
 6287.68226861955   9.992041e-17 
 6290.67468547822    1.01134e-16 
 6293.66710233689   1.147997e-16 
 6296.65951919557   1.113606e-16 
 6299.65193605424   1.057981e-16 
 6302.64435291291   1.165446e-16 
 6305.63676977159   1.154999e-16 
 6308.62918663026   1.054508e-16 
 6311.62160348893   1.035317e-16 
  6314.6140203476   1.043989e-16 
 6317.60643720628    1.05898e-16 
 6320.59885406495   1.012237e-16 
 6323.59127092362   1.024005e-16 
  6326.5836877823   1.044103e-16 
 6329.57610464097   1.019384e-16 
 6332.56852149964   1.037812e-16 
 6335.56093835832   1.023041e-16 
 6338.55335521699   1.028756e-16 
 6341.54577207566   1.133375e-16 
 6344.53818893434   1.158181e-16 
 6347.53060579301    1.14726e-16 
 6350.52302265168   1.098315e-16 
 6353.51543951036   1.037585e-16 
 6356.50785636903   1.101201e-16 
  6359.5002732277   1.026051e-16 
 6362.49269008637   1.021398e-16 
 6365.48510694505   1.048554e-16 
 6368.47752380372   9.826983e-17 
 6371.46994066239   1.010931e-16 
 6374.46235752107   1.013872e-16 
 6377.45477437974   9.926768e-17 
 6380.44719123841   9.896225e-17 
 6383.43960809709   1.013223e-16 
 6386.43202495576   1.024026e-16 
 6389.42444181443   1.017301e-16 
 6392.41685867311   9.324851e-17 
 6395.40927553178   8.953455e-17 
 6398.40169239045   9.419958e-17 
 6401.39410924913   9.366319e-17 
  6404.3865261078   9.766649e-17 
 6407.37894296647   1.072019e-16 
 6410.37135982514   1.060602e-16 
 6413.36377668382   9.614819e-17 
 6416.35619354249   1.046404e-16 
 6419.34861040116   1.106998e-16 
 6422.34102725984   1.059194e-16 
 6425.33344411851   9.901788e-17 
 6428.32586097718   9.853616e-17 
 6431.31827783586   9.162729e-17 
 6434.31069469453   8.573646e-17 
  6437.3031115532   9.354063e-17 
 6440.29552841188   9.420227e-17 
 6443.28794527055   9.907952e-17 
 6446.28036212922   1.091712e-16 
  6449.2727789879    9.71604e-17 
 6452.26519584657   8.946387e-17 
 6455.25761270524   9.495257e-17 
 6458.25002956391   9.866082e-17 
 6461.24244642259   1.067839e-16 
 6464.23486328126   9.801615e-17 
 6467.22728013993   1.022768e-16 
 6470.21969699861   9.656462e-17 
 6473.21211385728   9.522426e-17 
 6476.20453071595   9.455414e-17 
 6479.19694757462   8.932663e-17 
  6482.1893644333   8.776226e-17 
 6485.18178129197    8.44354e-17 
 6488.17419815064   8.149886e-17 
 6491.16661500932     8.5387e-17 
 6494.15903186799   9.930094e-17 
 6497.15144872666   1.068761e-16 
 6500.14386558534   9.498776e-17 
 6503.13628244401   9.398836e-17 
 6506.12869930268    9.39354e-17 
 6509.12111616136   9.562353e-17 
 6512.11353302003   1.001915e-16 
  6515.1059498787   1.004469e-16 
 6518.09836673737     9.3259e-17 
 6521.09078359605   9.196181e-17 
 6524.08320045472   9.605768e-17 
  6527.0756173134   9.315422e-17 
 6530.06803417207   9.328537e-17 
 6533.06045103074   1.018057e-16 
 6536.05286788942   1.056308e-16 
 6539.04528474809   1.013551e-16 
 6542.03770160676   9.674174e-17 
 6545.03011846543   9.046203e-17 
 6548.02253532411   8.468703e-17 
 6551.01495218278   9.325778e-17 
 6554.00736904145   8.710475e-17 
 6556.99978590013   8.566038e-17 
  6559.9922027588   8.912958e-17 
 6562.98461961747    9.58795e-17 
 6565.97703647614   8.610298e-17 
 6568.96945333482   8.262354e-17 
 6571.96187019349   8.529481e-17 
 6574.95428705216   8.753221e-17 
 6577.94670391084   8.530229e-17 
 6580.93912076951   7.953952e-17 
 6583.93153762818   8.626585e-17 
 6586.92395448686   9.406148e-17 
 6589.91637134553    8.85059e-17 
  6592.9087882042   8.331457e-17 
 6595.90120506288   7.903454e-17 
 6598.89362192155   7.560909e-17 
 6601.88603878022   9.059181e-17 
 6604.87845563889   9.265781e-17 
 6607.87087249757   7.677366e-17 
 6610.86328935624   7.519602e-17 
 6613.85570621492   8.260271e-17 
 6616.84812307359   8.632019e-17 
 6619.84053993226   8.326567e-17 
 6622.83295679093   7.880258e-17 
 6625.82537364961   8.428803e-17 
 6628.81779050828   9.092565e-17 
 6631.81020736695   9.418513e-17 
 6634.80262422563   9.814516e-17 
  6637.7950410843   8.902953e-17 
 6640.78745794297   9.063309e-17 
 6643.77987480165   8.428923e-17 
 6646.77229166032   8.090586e-17 
 6649.76470851899   8.365345e-17 
 6652.75712537766   8.338353e-17 
 6655.74954223634   8.377614e-17 
 6658.74195909501   8.165754e-17 
 6661.73437595368   8.360205e-17 
 6664.72679281236   8.907296e-17 
 6667.71920967103   8.812095e-17 
  6670.7116265297   8.197045e-17 
 6673.70404338838   8.327126e-17 
 6676.69646024705   8.740135e-17 
 6679.68887710572   7.999848e-17 
  6682.6812939644   8.793616e-17 
 6685.67371082307   8.972944e-17 
 6688.66612768174   8.668644e-17 
 6691.65854454042    7.88021e-17 
 6694.65096139909   8.153205e-17 
 6697.64337825776   8.535096e-17 
 6700.63579511644   9.027024e-17 
 6703.62821197511   8.720079e-17 
 6706.62062883378   8.514506e-17 
 6709.61304569245   9.076782e-17 
 6712.60546255113   8.739748e-17 
  6715.5978794098   8.415361e-17 
 6718.59029626847   8.872778e-17 
 6721.58271312715   8.616497e-17 
 6724.57512998582   8.195307e-17 
 6727.56754684449   8.451271e-17 
 6730.55996370317   8.462501e-17 
 6733.55238056184   7.712464e-17 
 6736.54479742051    8.34118e-17 
 6739.53721427919   8.451787e-17 
 6742.52963113786   8.117765e-17 
 6745.52204799653   8.594311e-17 
 6748.51446485521   8.878914e-17 
 6751.50688171388   8.303742e-17 
 6754.49929857255   8.355026e-17 
 6757.49171543122   9.098494e-17 
  6760.4841322899   8.645735e-17 
 6763.47654914857   8.092484e-17 
 6766.46896600724   8.449759e-17 
 6769.46138286592   9.032162e-17 
 6772.45379972459   8.770304e-17 
 6775.44621658326   8.261741e-17 
 6778.43863344194   8.375016e-17 
 6781.43105030061   7.888836e-17 
 6784.42346715928    7.86037e-17 
 6787.41588401796   8.344242e-17 
 6790.40830087663   8.110207e-17 
  6793.4007177353   7.458142e-17 
 6796.39313459397   8.096511e-17 
 6799.38555145265   8.907378e-17 
 6802.37796831132   7.979988e-17 
 6805.37038516999   8.099342e-17 
 6808.36280202867   8.692152e-17 
 6811.35521888734   8.542989e-17 
 6814.34763574601   7.702828e-17 
 6817.34005260469   7.239767e-17 
 6820.33246946336   7.057965e-17 
 6823.32488632203   6.714768e-17 
 6826.31730318071   7.582863e-17 
 6829.30972003938    8.06431e-17 
 6832.30213689805   7.510678e-17 
 6835.29455375672   7.541159e-17 
  6838.2869706154   7.214176e-17 
 6841.27938747407   6.401251e-17 
 6844.27180433274   6.436651e-17 
 6847.26422119142   6.587765e-17 
 6850.25663805009   7.804658e-17 
 6853.24905490876   7.857606e-17 
 6856.24147176744   8.114287e-17 
 6859.23388862611   7.759752e-17 
 6862.22630548478   6.801018e-17 
 6865.21872234346   6.647019e-17 
 6868.21113920213   6.717366e-17 
  6871.2035560608   5.914777e-17 
 6874.19597291948   5.317914e-17 
 6877.18838977815   6.246225e-17 
 6880.18080663682   7.018972e-17 
  6883.1732234955   6.213462e-17 
 6886.16564035417   5.426904e-17 
 6889.15805721284   5.098073e-17 
 6892.15047407151   5.136957e-17 
 6895.14289093019   6.274823e-17 
 6898.13530778886   5.983293e-17 
 6901.12772464753   5.987822e-17 
 6904.12014150621   7.619996e-17 
 6907.11255836488   7.583404e-17 
 6910.10497522355   7.258078e-17 
 6913.09739208222   8.162638e-17 
  6916.0898089409    7.77997e-17 
 6919.08222579957   7.385599e-17 
 6922.07464265825   8.629905e-17 
 6925.06705951692   8.699807e-17 
 6928.05947637559   8.657808e-17 
 6931.05189323427   8.803298e-17 
 6934.04431009294   8.304977e-17 
 6937.03672695161   7.916414e-17 
 6940.02914381028   8.709637e-17 
 6943.02156066896    7.78571e-17 
 6946.01397752763   7.312529e-17 
  6949.0063943863   7.082104e-17 
 6951.99881124498   6.514039e-17 
 6954.99122810365    7.08709e-17 
 6957.98364496232   7.702812e-17 
   6960.976061821   7.338401e-17 
 6963.96847867967   6.739812e-17 
 6966.96089553834   6.772187e-17 
 6969.95331239702   7.266141e-17 
 6972.94572925569   7.532684e-17 
 6975.93814611436    6.82391e-17 
 6978.93056297303   6.588322e-17 
 6981.92297983171   7.156063e-17 
 6984.91539669038   7.530373e-17 
 6987.90781354905    7.26736e-17 
 6990.90023040773    6.99408e-17 
  6993.8926472664   7.505928e-17 
 6996.88506412507   7.513445e-17 
 6999.87748098374   6.940133e-17 
 7002.86989784242   7.781074e-17 
 7005.86231470109   8.068354e-17 
 7008.85473155977   7.444275e-17 
 7011.84714841844   6.850181e-17 
 7014.83956527711   7.337022e-17 
 7017.83198213578   7.257517e-17 
 7020.82439899446   7.825725e-17 
 7023.81681585313   8.043044e-17 
  7026.8092327118   7.938835e-17 
 7029.80164957048   8.331697e-17 
 7032.79406642915   7.815832e-17 
 7035.78648328782   7.377269e-17 
  7038.7789001465   8.222527e-17 
 7041.77131700517    8.14378e-17 
 7044.76373386384   7.403618e-17 
 7047.75615072252   6.436675e-17 
 7050.74856758119   6.299272e-17 
 7053.74098443986   7.371877e-17 
 7056.73340129853   7.935162e-17 
 7059.72581815721   7.854986e-17 
 7062.71823501588    7.66968e-17 
 7065.71065187455   7.561416e-17 
 7068.70306873323   7.517173e-17 
  7071.6954855919   7.591163e-17 
 7074.68790245057   7.662126e-17 
 7077.68031930925   7.673721e-17 
 7080.67273616792   8.012903e-17 
 7083.66515302659   7.972741e-17 
 7086.65756988526   7.220372e-17 
 7089.64998674394   7.619497e-17 
 7092.64240360261   8.260454e-17 
 7095.63482046129   7.498667e-17 
 7098.62723731996   8.039609e-17 
 7101.61965417863   8.387141e-17 
  7104.6120710373   7.703323e-17 
 7107.60448789598   7.469939e-17 
 7110.59690475465   7.579726e-17 
 7113.58932161332   7.645289e-17 
   7116.581738472   7.785811e-17 
 7119.57415533067   7.945919e-17 
 7122.56657218934   7.385232e-17 
 7125.55898904802   7.792577e-17 
 7128.55140590669   7.285176e-17 
 7131.54382276536   8.300509e-17 
 7134.53623962404   8.698717e-17 
 7137.52865648271   7.978609e-17 
 7140.52107334138   6.682607e-17 
 7143.51349020005   6.147097e-17 
 7146.50590705873   6.931687e-17 
  7149.4983239174   7.668306e-17 
 7152.49074077607   7.717148e-17 
 7155.48315763475   7.123668e-17 
 7158.47557449342   6.933434e-17 
 7161.46799135209   6.528673e-17 
 7164.46040821077   6.548155e-17 
 7167.45282506944   6.071117e-17 
 7170.44524192811   6.350896e-17 
 7173.43765878679   7.363234e-17 
 7176.43007564546   6.817952e-17 
 7179.42249250413   6.190637e-17 
  7182.4149093628    6.68903e-17 
 7185.40732622148   6.831374e-17 
 7188.39974308015   6.728924e-17 
 7191.39215993882    6.58385e-17 
  7194.3845767975   6.263483e-17 
 7197.37699365617   6.995672e-17 
 7200.36941051484   6.040682e-17 
 7203.36182737352   6.635283e-17 
 7206.35424423219   6.336868e-17 
 7209.34666109086   5.574729e-17 
 7212.33907794954   6.087094e-17 
 7215.33149480821   6.448956e-17 
 7218.32391166688   6.366709e-17 
 7221.31632852556   5.892735e-17 
 7224.30874538423   5.531011e-17 
  7227.3011622429   6.532953e-17 
 7230.29357910157    6.49059e-17 
 7233.28599596025   4.611509e-17 
 7236.27841281892   4.749982e-17 
 7239.27082967759   7.478718e-17 
 7242.26324653627   7.703073e-17 
 7245.25566339494   5.460511e-17 
 7248.24808025361   4.569943e-17 
 7251.24049711229   6.015812e-17 
 7254.23291397096   6.715405e-17 
 7257.22533082963    6.30725e-17 
 7260.21774768831    6.85021e-17 
 7263.21016454698   6.263736e-17 
 7266.20258140565   3.605801e-17 
 7269.19499826432   3.691414e-17 
   7272.187415123   6.208084e-17 
 7275.17983198167   5.824966e-17 
 7278.17224884034   6.384134e-17 
 7281.16466569902   6.564699e-17 
 7284.15708255769   3.272392e-17 
 7287.14949941636   3.313645e-17 
 7290.14191627504   5.677524e-17 
 7293.13433313371   5.109554e-17 
 7296.12674999238   5.061809e-17 
 7299.11916685105   7.002513e-17 
 7302.11158370973   7.209199e-17 
  7305.1040005684   5.597736e-17 
 7308.09641742708   5.567861e-17 
 7311.08883428575    7.06326e-17 
 7314.08125114442   6.850421e-17 
 7317.07366800309   5.651894e-17 
 7320.06608486177   3.441126e-17 
 7323.05850172044   3.664768e-17 
 7326.05091857911   5.562618e-17 
 7329.04333543779   6.203127e-17 
 7332.03575229646   8.131567e-17 
 7335.02816915513    9.25413e-17 
 7338.02058601381     6.7778e-17 
 7341.01300287248   7.995515e-17 
 7344.00541973115   9.704681e-17 
 7346.99783658982   7.980589e-17 
  7349.9902534485   6.513377e-17 
 7352.98267030717   5.956731e-17 
 7355.97508716585   6.391556e-17 
 7358.96750402452   7.424001e-17 
 7361.95992088319    7.43484e-17 
 7364.95233774186   6.024509e-17 
 7367.94475460054   5.379513e-17 
 7370.93717145921   5.309448e-17 
 7373.92958831788   4.530455e-17 
 7376.92200517656   6.942768e-17 
 7379.91442203523   7.081983e-17 
  7382.9068388939   6.320003e-17 
 7385.89925575258   6.444813e-17 
 7388.89167261125   6.306547e-17 
 7391.88408946992   7.113746e-17 
  7394.8765063286   7.013777e-17 
 7397.86892318727   7.386459e-17 
 7400.86134004594   8.237547e-17 
 7403.85375690462   7.019894e-17 
 7406.84617376329   5.961169e-17 
 7409.83859062196   5.085188e-17 
 7412.83100748063   5.374953e-17 
 7415.82342433931   4.830249e-17 
 7418.81584119798   5.025922e-17 
 7421.80825805665   7.114477e-17 
 7424.80067491533   6.928566e-17 
   7427.793091774    6.15367e-17 
 7430.78550863267   5.589739e-17 
 7433.77792549134   5.612635e-17 
 7436.77034235002   7.064819e-17 
 7439.76275920869   7.046239e-17 
 7442.75517606737   5.601884e-17 
 7445.74759292604   5.488268e-17 
 7448.74000978471   5.681967e-17 
 7451.73242664338   6.418923e-17 
 7454.72484350206   6.178049e-17 
 7457.71726036073    5.05688e-17 
  7460.7096772194   5.275186e-17 
 7463.70209407808   6.793459e-17 
 7466.69451093675   6.362722e-17 
 7469.68692779542   5.670944e-17 
  7472.6793446541   6.159547e-17 
 7475.67176151277   5.377929e-17 
 7478.66417837144   5.090351e-17 
 7481.65659523012   4.963535e-17 
 7484.64901208879   5.746923e-17 
 7487.64142894746       5.49e-17 
 7490.63384580613    5.41453e-17 
 7493.62626266481   5.317033e-17 
 7496.61867952348   6.238529e-17 
 7499.61109638215   7.367203e-17 
 7502.60351324083   6.931975e-17 
  7505.5959300995   6.704384e-17 
 7508.58834695817   6.951322e-17 
 7511.58076381685   5.179143e-17 
 7514.57318067552   3.780927e-17 
 7517.56559753419   4.915475e-17 
 7520.55801439287   5.010474e-17 
 7523.55043125154   4.901466e-17 
 7526.54284811021   3.802614e-17 
 7529.53526496889   3.528752e-17 
 7532.52768182756   4.704594e-17 
 7535.52009868623   4.811974e-17 
  7538.5125155449   4.589405e-17 
 7541.50493240358   4.650912e-17 
 7544.49734926225   3.832294e-17 
 7547.48976612092   3.526668e-17 
  7550.4821829796   3.388784e-17 
 7553.47459983827   4.752036e-17 
 7556.46701669694   5.145177e-17 
 7559.45943355562   5.238998e-17 
 7562.45185041429   6.983304e-17 
 7565.44426727296   7.212211e-17 
 7568.43668413164   6.900935e-17 
 7571.42910099031   7.424647e-17 
 7574.42151784898   5.727234e-17 
 7577.41393470765   3.926268e-17 
 7580.40635156633   5.490575e-17 
   7583.398768425   6.103598e-17 
 7586.39118528367   5.898861e-17 
 7589.38360214235   3.196506e-17 
 7592.37601900102   1.960347e-17 
 7595.36843585969   1.992102e-17 
 7598.36085271837   2.413279e-17 
 7601.35326957704   1.491963e-17 
 7604.34568643571   4.680217e-19 
 7607.33810329439   1.344143e-18 
 7610.33052015306   1.234774e-17 
 7613.32293701173   2.239112e-17 
 7616.31535387041   1.713214e-17 
 7619.30777072908   6.779803e-18 
 7622.30018758775   8.669221e-18 
 7625.29260444642    9.22049e-18 
  7628.2850213051     1.1825e-17 
 7631.27743816377   1.264714e-17 
 7634.26985502244   1.674298e-17 
 7637.26227188112   2.696842e-17 
 7640.25468873979   2.990685e-17 
 7643.24710559846   2.838768e-17 
 7646.23952245714   2.905481e-17 
 7649.23193931581   3.132907e-17 
 7652.22435617448   4.628755e-17 
 7655.21677303316   4.525375e-17 
 7658.20918989183   4.232503e-17 
  7661.2016067505   2.896055e-17 
 7664.19402360917   2.855377e-17 
 7667.18644046785   3.272174e-17 
 7670.17885732652   3.262933e-17 
 7673.17127418519   4.149226e-17 
 7676.16369104387    5.65529e-17 
 7679.15610790254   6.795206e-17 
 7682.14852476121   7.357009e-17 
 7685.14094161989    6.85219e-17 
 7688.13335847856   5.339896e-17 
 7691.12577533723   6.436259e-17 
 7694.11819219591   6.524866e-17 
 7697.11060905458   6.934872e-17 
 7700.10302591325   8.256795e-17 
 7703.09544277193   1.024703e-16 
  7706.0878596306   1.390881e-16 
 7709.08027648927   1.520423e-16 
 7712.07269334794   1.254435e-16 
 7715.06511020662   1.098405e-16 
 7718.05752706529    1.10635e-16 
 7721.04994392396   1.511953e-16 
 7724.04236078264   1.603049e-16 
 7727.03477764131   1.214658e-16 
 7730.02719449998   8.644993e-17 
 7733.01961135866   5.830155e-17 
 7736.01202821733   5.097667e-17 
   7739.004445076   5.437001e-17 
 7741.99686193468   6.037398e-17 
 7744.98927879335   8.192495e-17 
 7747.98169565202   8.572423e-17 
  7750.9741125107   7.467421e-17 
 7753.96652936937    6.85031e-17 
 7756.95894622804   5.911712e-17 
 7759.95136308671   5.676546e-17 
 7762.94377994539   4.830567e-17 
 7765.93619680406   5.154415e-17 
 7768.92861366273   5.512963e-17 
 7771.92103052141   5.086585e-17 
 7774.91344738008   4.412082e-17 
 7777.90586423875   4.201454e-17 
 7780.89828109742   5.820106e-17 
  7783.8906979561   7.453314e-17 
 7786.88311481477   1.090424e-16 
 7789.87553167345   8.547721e-17 
 7792.86794853212   7.357983e-17 
 7795.86036539079   6.909035e-17 
 7798.85278224946   9.296665e-17 
 7801.84519910814   1.229082e-16 
 7804.83761596681   9.938472e-17 
 7807.83003282548   3.677351e-17 
 7810.82244968416   2.332253e-17 
 7813.81486654283   6.474147e-17 
  7816.8072834015   3.921751e-17 
 7819.79970026018   2.297459e-17 
 7822.79211711885  -5.554697e-19 
 7825.78453397752  -6.378601e-18 
  7828.7769508362  -2.788271e-17 
 7831.76936769487    5.74537e-18 
 7834.76178455354   8.108376e-17 
 7837.75420141222    8.41087e-17 
 7840.74661827089    3.51902e-17 
 7843.73903512956    3.12487e-17 
 7846.73145198823   5.637326e-17 
 7849.72386884691   4.978061e-17 
 7852.71628570558   6.569202e-17 
 7855.70870256425   9.248911e-17 
 7858.70111942293   1.423696e-16 
  7861.6935362816   1.312283e-16 
