# STATUS =
# OBJECT = 2019une
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2020-02-19
# MJD = 58898.476856
# EXPTIME = 2400.0
# AIRMASS = 1.405
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4911.525197   5.255149e-17 
  4913.46086   1.566296e-16 
 4915.396537   4.584731e-17 
 4917.332228   7.535089e-17 
 4919.267932   2.968392e-17 
 4921.203651   8.798334e-17 
 4923.139384   8.011304e-17 
  4925.07513   1.050148e-16 
 4927.010891   9.347495e-18 
 4928.946665   8.592981e-17 
 4930.882453   7.599125e-17 
 4932.818256  -1.885195e-17 
 4934.754072   9.023398e-17 
 4936.689902   6.221534e-17 
 4938.625746   5.161474e-17 
 4940.561604   3.203677e-19 
 4942.497476  -2.020965e-17 
 4944.433362   9.082716e-17 
 4946.369262   6.675994e-17 
 4948.305176    9.05844e-17 
 4950.241104   1.014605e-16 
 4952.177046   3.446744e-17 
 4954.113002   4.701897e-17 
 4956.048972  -1.247665e-17 
 4957.984956   1.107717e-16 
 4959.920955   1.360404e-17 
 4961.856967    1.34656e-16 
 4963.792993   5.414928e-17 
 4965.729033   1.573412e-16 
 4967.665087   2.006504e-16 
 4969.601155   7.906196e-18 
 4971.537238    6.92891e-17 
 4973.473334   8.099751e-17 
 4975.409445  -1.613673e-17 
 4977.345569   9.454316e-17 
 4979.281708   1.848389e-16 
 4981.217861   5.232587e-17 
 4983.154027   4.769861e-17 
 4985.090208   8.721738e-17 
 4987.026403  -3.306731e-17 
 4988.962612   2.272541e-16 
 4990.898836   4.936248e-17 
 4992.835073   1.065368e-17 
 4994.771324  -3.612359e-18 
  4996.70759   1.543555e-16 
  4998.64387   1.011347e-16 
 5000.580164   5.330773e-17 
 5002.516472   1.026926e-16 
 5004.452794  -6.590622e-18 
  5006.38913   1.517179e-17 
 5008.325481    7.61218e-17 
 5010.261845   4.889845e-17 
 5012.198224   3.409739e-17 
 5014.134617   7.467242e-17 
 5016.071025    1.08804e-17 
 5018.007446    8.31061e-17 
 5019.943882   7.999915e-17 
 5021.880332   1.431908e-16 
 5023.816796   6.969473e-17 
 5025.753274   4.072418e-17 
 5027.689766   -6.00922e-19 
 5029.626273   7.499297e-17 
 5031.562794  -1.290387e-17 
 5033.499329   8.330922e-17 
 5035.435879   2.132128e-17 
 5037.372442   1.075793e-16 
  5039.30902    9.41353e-17 
 5041.245613   9.617396e-17 
 5043.182219   4.784142e-17 
  5045.11884   9.019268e-17 
 5047.055475   3.483627e-17 
 5048.992124   4.868071e-17 
 5050.928788   8.280995e-17 
 5052.865466   1.939225e-16 
 5054.802158   8.424404e-17 
 5056.738865   1.834153e-16 
 5058.675586    9.23885e-17 
 5060.612321  -4.954951e-17 
  5062.54907  -1.605896e-17 
 5064.485834   3.544159e-17 
 5066.422612   4.630895e-17 
 5068.359405   5.770593e-17 
 5070.296212  -6.996959e-17 
 5072.233033   4.377831e-17 
 5074.169868   4.221126e-17 
 5076.106718   5.770501e-17 
 5078.043583   8.699857e-17 
 5079.980462   2.845549e-17 
 5081.917355   6.825065e-17 
 5083.854262  -9.072284e-18 
 5085.791184  -7.882757e-17 
  5087.72812   8.046974e-17 
 5089.665071   5.493646e-17 
 5091.602036   1.361225e-16 
 5093.539016  -8.763357e-18 
  5095.47601   9.157345e-17 
 5097.413018   3.711702e-16 
 5099.350041   1.739011e-15 
 5101.287078   1.343515e-15 
  5103.22413  -4.735881e-17 
 5105.161196   3.390665e-17 
 5107.098276   5.969893e-17 
 5109.035371   2.893173e-16 
 5110.972481   7.766815e-17 
 5112.909605   9.156099e-17 
 5114.846744   -8.51709e-17 
 5116.783897   3.086768e-17 
 5118.721064   1.129982e-16 
 5120.658246   1.489963e-16 
 5122.595442   9.801963e-17 
 5124.532653  -6.286569e-17 
 5126.469879    2.27272e-18 
 5128.407119   1.763263e-16 
 5130.344374   3.286038e-17 
 5132.281643   1.873787e-16 
 5134.218926    4.49873e-17 
 5136.156224  -8.214823e-17 
 5138.093537   1.183097e-16 
 5140.030864   1.929839e-19 
 5141.968206   6.585501e-17 
 5143.905563  -6.286547e-18 
 5145.842934   8.875137e-18 
 5147.780319  -5.307691e-17 
 5149.717719   4.927237e-17 
 5151.655134   1.790736e-16 
 5153.592563  -1.568733e-18 
 5155.530007    3.48732e-17 
 5157.467466   9.727469e-17 
 5159.404939  -2.586141e-17 
 5161.342427   4.803658e-17 
 5163.279929   6.481254e-17 
 5165.217446   2.322932e-17 
 5167.154978   9.495905e-17 
 5169.092524   7.821865e-17 
 5171.030085   7.934907e-17 
 5172.967661   2.060422e-17 
 5174.905251   1.222655e-16 
 5176.842856   6.826111e-17 
 5178.780476   8.128951e-17 
  5180.71811  -5.251664e-17 
 5182.655759    6.95264e-17 
 5184.593423   5.202135e-17 
 5186.531101   1.560828e-16 
 5188.468794   4.075346e-18 
 5190.406502   7.816543e-17 
 5192.344224   8.415848e-17 
 5194.281961   2.936989e-17 
 5196.219713   1.192517e-16 
  5198.15748    5.89015e-17 
 5200.095261   2.098363e-17 
 5202.033057  -3.121316e-17 
 5203.970868    1.06394e-16 
 5205.908694   1.429883e-16 
 5207.846534   8.890127e-17 
 5209.784389  -8.805466e-17 
 5211.722259   2.433015e-17 
 5213.660144   6.717151e-17 
 5215.598043   7.325712e-17 
 5217.535957   9.133012e-17 
 5219.473886   1.244206e-16 
  5221.41183   5.601128e-17 
 5223.349789  -1.655349e-17 
 5225.287762   6.109326e-17 
  5227.22575   5.101534e-17 
 5229.163753   5.928047e-17 
 5231.101771   1.914614e-16 
 5233.039804   6.848831e-17 
 5234.977851   1.429881e-17 
 5236.915914   9.277348e-17 
 5238.853991   6.708069e-17 
 5240.792083   7.303869e-17 
  5242.73019   1.352882e-16 
 5244.668312   6.062877e-17 
 5246.606448   1.133481e-16 
   5248.5446  -2.155528e-17 
 5250.482766   -9.27526e-18 
 5252.420948   8.368376e-17 
 5254.359144   3.255571e-17 
 5256.297355   -1.69018e-17 
 5258.235581  -1.215074e-17 
 5260.173822   1.106236e-16 
 5262.112078  -1.433396e-17 
 5264.050348   9.183285e-17 
 5265.988634    4.96805e-17 
 5267.926935   6.122346e-19 
  5269.86525  -1.582084e-17 
 5271.803581   3.684144e-17 
 5273.741926   3.372385e-17 
 5275.680287   1.048885e-16 
 5277.618662   2.017835e-17 
 5279.557052   1.258279e-16 
 5281.495458   3.998916e-17 
 5283.433878   1.797272e-17 
 5285.372313   1.117535e-16 
 5287.310764  -9.550681e-18 
 5289.249229   4.819307e-17 
 5291.187709    1.13281e-16 
 5293.126204   2.412097e-17 
 5295.064715   9.144069e-17 
  5297.00324   8.329449e-17 
  5298.94178   1.416403e-16 
 5300.880336   1.063526e-17 
 5302.818906   8.398618e-17 
 5304.757491   7.407152e-17 
 5306.696092   8.654803e-18 
 5308.634707   6.342824e-17 
 5310.573338  -5.420633e-17 
 5312.511984   1.194847e-16 
 5314.450644   1.015479e-16 
  5316.38932   8.906962e-17 
 5318.328011   7.766719e-17 
 5320.266717   9.682217e-17 
 5322.205438  -2.761351e-17 
 5324.144174   8.934155e-17 
 5326.082926   -1.76301e-17 
 5328.021692   1.956949e-17 
 5329.960474    1.14265e-16 
  5331.89927   2.037404e-17 
 5333.838082   2.774585e-17 
 5335.776909   1.849213e-16 
 5337.715751   6.402623e-17 
 5339.654608   7.112213e-17 
  5341.59348  -3.213256e-17 
 5343.532368   4.219102e-17 
 5345.471271   5.668921e-18 
 5347.410188    1.49259e-16 
 5349.349121   1.657104e-16 
  5351.28807   1.057326e-16 
 5353.227033  -2.264861e-17 
 5355.166011  -4.263977e-17 
 5357.105005   6.027423e-17 
 5359.044014   -4.68303e-17 
 5360.983038  -9.999634e-17 
 5362.922078   6.979499e-17 
 5364.861132   7.904617e-17 
 5366.800202   3.078001e-17 
 5368.739287   6.624561e-17 
 5370.678387   1.185897e-16 
 5372.617503  -1.925617e-17 
 5374.556634  -9.352796e-18 
  5376.49578   1.276466e-16 
 5378.434941   4.602324e-17 
 5380.374118   2.376561e-17 
 5382.313309   1.394395e-16 
 5384.252517   1.442899e-16 
 5386.191739   8.910581e-17 
 5388.130977  -1.706137e-17 
  5390.07023   2.150496e-17 
 5392.009498   6.896865e-17 
 5393.948781   1.616203e-17 
  5395.88808   7.944207e-17 
 5397.827394   4.051415e-17 
 5399.766724   7.795476e-17 
 5401.706069   3.004561e-17 
 5403.645429   3.946953e-17 
 5405.584805   1.536192e-16 
 5407.524195  -2.498236e-17 
 5409.463602   6.297223e-18 
 5411.403023   5.925956e-17 
  5413.34246  -3.231737e-17 
 5415.281912   3.399859e-16 
  5417.22138   3.992213e-17 
 5419.160863   2.148889e-17 
 5421.100362   1.162474e-17 
 5423.039875   9.338872e-17 
 5424.979405   2.722763e-17 
 5426.918949   7.541052e-17 
 5428.858509   8.346235e-17 
 5430.798085  -6.218426e-17 
 5432.737676   2.304535e-16 
 5434.677282   4.797286e-17 
 5436.616904  -4.572199e-18 
 5438.556541   1.016931e-16 
 5440.496194   1.712625e-16 
 5442.435862  -3.293054e-17 
 5444.375545   1.024934e-16 
 5446.315244   5.223481e-17 
 5448.254959   8.311867e-17 
 5450.194688   1.404331e-16 
 5452.134434   1.504847e-15 
 5454.074195   4.348627e-15 
 5456.013971   1.000998e-15 
 5457.953763   4.206809e-16 
  5459.89357   2.153939e-16 
 5461.833393   1.275483e-17 
 5463.773232   1.725104e-16 
 5465.713085   1.730597e-16 
 5467.652955   4.771318e-17 
  5469.59284   8.001037e-17 
  5471.53274   6.426366e-17 
 5473.472656   4.991608e-17 
 5475.412588  -6.443464e-17 
 5477.352535   6.030928e-17 
 5479.292498   5.091091e-17 
 5481.232476   1.578182e-16 
  5483.17247  -1.541118e-18 
 5485.112479  -4.276406e-17 
 5487.052504   7.293782e-17 
 5488.992545   1.004381e-16 
 5490.932601   9.019139e-17 
 5492.872673   3.510993e-17 
  5494.81276   1.326435e-16 
 5496.752863    1.02737e-16 
 5498.692981   1.258405e-16 
 5500.633116   9.543566e-17 
 5502.573265   6.985692e-17 
 5504.513431   1.882455e-16 
 5506.453612   1.341884e-16 
 5508.393809   1.390951e-16 
 5510.334021    6.70116e-17 
 5512.274249  -7.352964e-17 
 5514.214493  -1.417538e-16 
 5516.154752   1.983637e-16 
 5518.095027  -1.647279e-17 
 5520.035318   1.908712e-16 
 5521.975624   3.498658e-17 
 5523.915946  -1.517717e-17 
 5525.856284   2.017448e-16 
 5527.796637   6.278025e-18 
 5529.737007   5.437949e-17 
 5531.677392   1.027179e-16 
 5533.617792   1.352502e-16 
 5535.558208   2.734503e-17 
  5537.49864   1.819159e-17 
 5539.439088   7.472582e-17 
 5541.379552   8.857435e-17 
 5543.320031   8.183921e-17 
 5545.260526   3.518168e-17 
 5547.201037   8.204747e-17 
 5549.141563   1.185557e-16 
 5551.082106    1.14342e-16 
 5553.022664   1.447732e-16 
 5554.963238   3.033373e-17 
 5556.903827   3.953548e-17 
 5558.844433   6.580839e-17 
 5560.785054   8.958872e-17 
 5562.725691    3.28425e-17 
 5564.666344   3.753356e-17 
 5566.607013   1.519659e-16 
 5568.547697   1.316119e-16 
 5570.488397  -1.033581e-17 
 5572.429114   4.315459e-17 
 5574.369846   8.096388e-17 
 5576.310593    5.64162e-16 
 5578.251357   2.588106e-16 
 5580.192137   3.420275e-16 
 5582.132932   5.655499e-18 
 5584.073743   3.706127e-17 
  5586.01457   3.904888e-17 
 5587.955414    1.37142e-16 
 5589.896272    9.11097e-17 
 5591.837147  -4.297467e-18 
 5593.778038   1.817969e-16 
 5595.718944   1.575185e-16 
 5597.659867   7.862933e-17 
 5599.600805   2.072306e-16 
  5601.54176    1.53904e-16 
  5603.48273    3.75567e-17 
 5605.423716   1.345959e-16 
 5607.364718  -2.532234e-17 
 5609.305736   1.709685e-17 
  5611.24677  -2.024719e-17 
  5613.18782   8.001798e-17 
 5615.128886   2.190419e-17 
 5617.069968   1.103881e-16 
 5619.011066   1.227484e-16 
  5620.95218   2.059858e-16 
 5622.893309   9.722179e-17 
 5624.834455   4.221731e-17 
 5626.775617   2.731291e-17 
 5628.716795   9.439823e-17 
 5630.657989   3.165561e-17 
 5632.599198   2.732273e-16 
 5634.540424   1.164387e-16 
 5636.481666   1.388975e-16 
 5638.422924   1.809351e-16 
 5640.364198   1.326425e-16 
 5642.305488   1.835502e-16 
 5644.246793   1.041132e-16 
 5646.188116   1.695426e-16 
 5648.129454  -8.808374e-17 
 5650.070808   1.460327e-16 
 5652.012178   1.638433e-16 
 5653.953564   1.437494e-16 
 5655.894966   1.184311e-16 
 5657.836385   2.724091e-17 
 5659.777819    8.24392e-17 
  5661.71927    1.13927e-16 
 5663.660737   9.510898e-17 
  5665.60222   4.225034e-17 
 5667.543718   1.172238e-16 
 5669.485234   1.268263e-16 
 5671.426765   1.436212e-16 
 5673.368312   2.267382e-17 
 5675.309875   1.133818e-16 
 5677.251455     -3.057e-17 
 5679.193051  -8.744009e-20 
 5681.134663   7.626525e-17 
 5683.076291   1.627674e-16 
 5685.017935   2.485894e-16 
 5686.959595    4.25577e-17 
 5688.901272   1.299573e-16 
 5690.842964   2.303406e-17 
 5692.784673   1.743523e-16 
 5694.726399   2.105927e-16 
  5696.66814   7.937336e-17 
 5698.609897    5.06843e-17 
 5700.551671   4.640469e-18 
 5702.493461  -1.379067e-17 
 5704.435267   3.183908e-18 
 5706.377089   1.634394e-16 
 5708.318928   1.681166e-16 
 5710.260783    1.61336e-16 
 5712.202654   1.094147e-16 
 5714.144541   1.864224e-16 
 5716.086445  -2.246107e-17 
 5718.028365   6.992161e-17 
 5719.970301   1.990139e-16 
 5721.912253    1.16901e-17 
 5723.854222   2.270518e-18 
 5725.796207   6.994328e-17 
 5727.738208   1.724423e-16 
 5729.680226   8.242773e-17 
  5731.62226   4.558981e-17 
  5733.56431  -3.006273e-17 
 5735.506376   1.765369e-16 
 5737.448459   5.346568e-17 
 5739.390558   6.775469e-17 
 5741.332674  -6.778067e-18 
 5743.274805    1.74572e-16 
 5745.216953   -4.15033e-19 
 5747.159118   1.951228e-16 
 5749.101299   8.959605e-17 
 5751.043496   1.022907e-16 
 5752.985709   9.335683e-18 
 5754.927939   9.338221e-17 
 5756.870186   1.287126e-16 
 5758.812448  -9.276915e-17 
 5760.754727  -6.947106e-17 
 5762.697023    1.58538e-16 
 5764.639335    3.95358e-17 
 5766.581663   1.861061e-17 
 5768.524008  -2.748195e-17 
 5770.466369   1.004736e-16 
 5772.408746  -6.968138e-17 
  5774.35114  -5.732693e-17 
  5776.29355  -3.089516e-18 
 5778.235977  -1.280083e-17 
  5780.17842    7.67037e-17 
  5782.12088   4.891538e-17 
 5784.063356   3.732089e-18 
 5786.005849   1.124854e-16 
 5787.948358   1.813502e-16 
 5789.890883   2.806264e-16 
 5791.833426   1.340299e-16 
 5793.775984   7.510249e-17 
 5795.718559  -7.099383e-19 
 5797.661151   1.937763e-16 
 5799.603759  -8.333008e-17 
 5801.546383   1.350112e-16 
 5803.489024  -4.480865e-17 
 5805.431682   1.311173e-16 
 5807.374356  -8.864226e-17 
 5809.317046   1.092513e-17 
 5811.259753    6.94609e-17 
 5813.202477   1.446493e-17 
 5815.145217   1.349205e-16 
 5817.087974     6.2435e-17 
 5819.030747   2.316061e-17 
 5820.973537   2.459891e-17 
 5822.916344   1.877588e-16 
 5824.859167  -1.630974e-17 
 5826.802006  -3.156369e-17 
 5828.744862    2.27919e-16 
 5830.687735   1.593474e-17 
 5832.630625  -6.872644e-17 
 5834.573531   3.149085e-16 
 5836.516453   2.185229e-16 
 5838.459393   4.471953e-17 
 5840.402348   1.116638e-16 
 5842.345321   2.755965e-16 
  5844.28831   1.284393e-16 
 5846.231316   8.603177e-17 
 5848.174338   2.230421e-17 
 5850.117377  -5.320948e-17 
 5852.060433  -3.391578e-17 
 5854.003505   -1.27633e-16 
 5855.946594   4.867893e-17 
   5857.8897   6.830451e-17 
 5859.832822   1.749473e-16 
 5861.775961   8.658047e-17 
 5863.719117  -5.629164e-17 
  5865.66229   3.036915e-16 
 5867.605479   2.166644e-16 
 5869.548685   3.026298e-17 
 5871.491907   8.196919e-17 
 5873.435146   1.058549e-16 
 5875.378402   5.686492e-17 
 5877.321675   2.060713e-16 
 5879.264965  -1.988775e-16 
 5881.208271   3.686022e-17 
 5883.151594  -1.036919e-16 
 5885.094934   1.894652e-16 
  5887.03829   1.922322e-16 
 5888.981663   2.177216e-16 
 5890.925053   1.985164e-16 
  5892.86846   4.520648e-17 
 5894.811884  -1.398499e-16 
 5896.755324   1.452359e-16 
 5898.698781   7.627879e-17 
 5900.642255  -7.063764e-17 
 5902.585746  -5.842159e-17 
 5904.529254  -1.531563e-16 
 5906.472778  -1.089246e-16 
 5908.416319   8.455942e-18 
 5910.359877   4.262343e-17 
 5912.303452   2.726119e-16 
 5914.247044  -9.463567e-17 
 5916.190652   7.557611e-17 
 5918.134278   6.415731e-17 
  5920.07792   1.804792e-16 
 5922.021579  -3.726919e-17 
 5923.965255  -6.134544e-17 
 5925.908948  -2.825489e-17 
 5927.852658   2.415372e-16 
 5929.796384   9.290494e-18 
 5931.740128   1.048892e-16 
 5933.683888   1.303044e-16 
 5935.627666   5.189454e-17 
  5937.57146   1.497465e-16 
 5939.515271   9.925588e-17 
 5941.459099  -1.649501e-17 
 5943.402944    1.31351e-16 
 5945.346806  -4.956714e-17 
 5947.290685   1.850499e-16 
 5949.234581   1.542652e-16 
 5951.178493   2.119187e-16 
 5953.122423   5.762552e-17 
  5955.06637  -2.975007e-17 
 5957.010333   7.618473e-17 
 5958.954314   4.718889e-17 
 5960.898311   3.167386e-17 
 5962.842326   1.355417e-16 
 5964.786357   2.002086e-16 
 5966.730406   4.829921e-17 
 5968.674472   1.932664e-16 
 5970.618554  -2.967014e-17 
 5972.562654   1.645654e-16 
  5974.50677   1.429059e-16 
 5976.450904   4.830169e-18 
 5978.395054    3.56196e-17 
 5980.339222  -1.334024e-18 
 5982.283407   1.003907e-16 
 5984.227608  -9.881715e-18 
 5986.171827   3.840417e-17 
 5988.116063   7.427985e-17 
 5990.060316   1.621183e-16 
 5992.004586   1.508551e-16 
 5993.948873   4.920941e-17 
 5995.893177   1.106428e-16 
 5997.837498   3.919513e-17 
 5999.781837   1.228199e-16 
 6001.726192   4.129475e-17 
 6003.670564   1.052251e-16 
 6005.614954   1.020711e-16 
 6007.559361   1.718269e-16 
 6009.503785  -5.352581e-17 
 6011.448226   2.302256e-16 
 6013.392684   2.153672e-16 
 6015.337159   2.198704e-16 
 6017.281651   1.317873e-16 
 6019.226161     8.2318e-18 
 6021.170687   1.242302e-16 
 6023.115231  -8.880695e-17 
 6025.059792   4.425896e-17 
  6027.00437   1.644327e-16 
 6028.948966   1.516224e-17 
 6030.893578   6.541887e-17 
 6032.838208  -3.109232e-17 
 6034.782855   1.898763e-16 
 6036.727519   9.139086e-17 
   6038.6722   3.669008e-17 
 6040.616899  -1.071335e-17 
 6042.561615     9.2746e-18 
 6044.506348   1.226401e-17 
 6046.451098   3.796028e-17 
 6048.395865   1.136684e-16 
  6050.34065   1.461668e-16 
 6052.285452  -4.861918e-17 
 6054.230271  -4.971714e-18 
 6056.175107   6.816858e-17 
 6058.119961   1.346447e-16 
 6060.064832   2.357216e-16 
  6062.00972   2.267335e-16 
 6063.954626   9.934075e-17 
 6065.899549  -3.675514e-17 
 6067.844489   2.316978e-17 
 6069.789446  -4.758938e-17 
 6071.734421   1.025512e-16 
 6073.679413   1.058201e-16 
 6075.624422   1.062613e-16 
 6077.569449   6.296468e-17 
 6079.514493   3.757695e-17 
 6081.459554   1.615975e-16 
 6083.404633  -3.559964e-17 
 6085.349728   1.036476e-16 
 6087.294842   3.002763e-17 
 6089.239972   4.322781e-17 
  6091.18512   1.121145e-16 
 6093.130286   1.859226e-16 
 6095.075469    1.46947e-16 
 6097.020669  -1.130855e-16 
 6098.965886   5.209393e-17 
 6100.911121    7.72507e-17 
 6102.856374   1.006634e-16 
 6104.801643  -1.186365e-16 
  6106.74693   6.441613e-18 
 6108.692235   1.585129e-17 
 6110.637557  -2.867777e-17 
 6112.582896   2.136561e-16 
 6114.528253   2.774108e-16 
 6116.473627   5.148502e-17 
 6118.419019   7.837262e-17 
 6120.364428   6.720436e-17 
 6122.309854   2.294095e-17 
 6124.255298   7.942644e-17 
  6126.20076   1.504518e-16 
 6128.146239   9.076153e-17 
 6130.091735  -1.188692e-17 
 6132.037249  -6.749354e-17 
 6133.982781   1.040541e-16 
  6135.92833   4.809481e-17 
 6137.873896  -2.111538e-17 
  6139.81948   1.489374e-16 
 6141.765081  -5.779687e-17 
   6143.7107  -6.882311e-17 
 6145.656336   1.532437e-16 
  6147.60199   2.519531e-16 
 6149.547662   2.596575e-16 
 6151.493351   1.319896e-16 
 6153.439057  -6.617635e-18 
 6155.384782   2.009948e-16 
 6157.330523  -6.529021e-17 
 6159.276282   1.733305e-16 
 6161.222059   1.646642e-17 
 6163.167854  -1.067001e-16 
 6165.113666   1.640198e-16 
 6167.059495  -4.090858e-17 
 6169.005342   1.456981e-16 
 6170.951207    -3.0883e-17 
 6172.897089  -2.954094e-17 
 6174.842989   9.524027e-17 
 6176.788907   8.199721e-17 
 6178.734842  -1.124216e-17 
 6180.680795   1.412173e-16 
 6182.626765   3.881214e-17 
 6184.572753   1.551561e-16 
 6186.518759   7.028499e-17 
 6188.464782   1.247586e-16 
 6190.410823  -2.814941e-17 
 6192.356882    3.85544e-17 
 6194.302958    8.71551e-17 
 6196.249052   1.833497e-16 
 6198.195163   2.153917e-16 
 6200.141293    6.15737e-17 
  6202.08744    8.30255e-17 
 6204.033604   4.439293e-17 
 6205.979787   7.368012e-19 
 6207.925987   1.452787e-16 
 6209.872205   2.895377e-17 
  6211.81844   7.466443e-17 
 6213.764693   3.590444e-17 
 6215.710964   3.698753e-17 
 6217.657253   2.610124e-17 
  6219.60356   4.948349e-17 
 6221.549884   2.121884e-16 
 6223.496226   2.245529e-16 
 6225.442585   6.324137e-17 
 6227.388963   2.415108e-16 
 6229.335358   1.694418e-16 
 6231.281771   1.811505e-16 
 6233.228202  -7.065315e-17 
  6235.17465   5.817621e-17 
 6237.121116   2.979384e-16 
 6239.067601   9.752314e-17 
 6241.014103   5.608109e-17 
 6242.960622   2.892704e-16 
  6244.90716   2.505598e-16 
 6246.853715   3.312191e-18 
 6248.800288   1.186491e-16 
 6250.746879   1.813251e-16 
 6252.693488    1.29597e-16 
 6254.640115  -1.416244e-17 
 6256.586759   5.844112e-17 
 6258.533422   5.112509e-17 
 6260.480102   1.329826e-16 
   6262.4268  -4.813164e-17 
 6264.373516    1.30318e-16 
  6266.32025   1.526471e-16 
 6268.267002   8.286166e-17 
 6270.213771   1.088443e-17 
 6272.160559   1.262485e-16 
 6274.107364   1.272415e-16 
 6276.054187   2.596808e-16 
 6278.001029   7.803579e-18 
 6279.947888   1.529388e-16 
 6281.894765  -3.182754e-18 
  6283.84166  -4.765792e-18 
 6285.788573   -6.06103e-17 
 6287.735504   6.213511e-17 
 6289.682452  -3.888856e-17 
 6291.629419   1.864808e-16 
 6293.576404   7.426129e-17 
 6295.523406   3.977389e-17 
 6297.470427  -9.619366e-18 
 6299.417466    1.60058e-16 
 6301.364522   4.086344e-16 
 6303.311597  -1.694158e-16 
 6305.258689    8.21055e-17 
   6307.2058   2.524051e-16 
 6309.152928  -7.494394e-17 
 6311.100075    1.07238e-16 
  6313.04724   8.508792e-17 
 6314.994422   1.199123e-16 
 6316.941623   3.308252e-17 
 6318.888841   3.143931e-17 
 6320.836078   7.553712e-17 
 6322.783333  -2.288015e-17 
 6324.730605   3.923197e-17 
 6326.677896  -3.247326e-17 
 6328.625205   5.834242e-17 
 6330.572532   2.152458e-17 
 6332.519877   1.243679e-16 
  6334.46724  -9.899278e-17 
 6336.414621   1.317347e-16 
 6338.362021   1.126247e-16 
 6340.309438   3.867608e-17 
 6342.256873   6.396439e-17 
 6344.204327   1.875765e-16 
 6346.151798    1.32903e-18 
 6348.099288  -5.584718e-17 
 6350.046796   6.771684e-17 
 6351.994322   1.144427e-16 
 6353.941866  -1.056926e-17 
 6355.889429  -7.615251e-18 
 6357.837009   1.444707e-16 
 6359.784608   -2.07324e-16 
 6361.732224   1.797303e-16 
 6363.679859   1.269375e-16 
 6365.627512  -4.555083e-17 
 6367.575183  -3.317939e-17 
 6369.522873   2.136067e-16 
  6371.47058   5.379405e-17 
 6373.418306   8.370857e-17 
  6375.36605   1.432326e-16 
 6377.313812    6.08912e-17 
 6379.261593   4.625146e-17 
 6381.209391   1.707605e-16 
 6383.157208   1.319379e-16 
 6385.105043   1.472023e-16 
 6387.052896  -1.079939e-17 
 6389.000768    9.65213e-17 
 6390.948658    1.07939e-16 
 6392.896566  -8.217585e-17 
 6394.844492  -6.868405e-17 
 6396.792436   9.131437e-17 
 6398.740399    6.60858e-17 
  6400.68838   1.552058e-16 
 6402.636379      5.662e-17 
 6404.584397   1.318175e-16 
 6406.532433  -1.623559e-18 
 6408.480487   8.400459e-17 
  6410.42856  -5.312469e-17 
  6412.37665   1.093703e-16 
 6414.324759  -6.963986e-19 
 6416.272887   1.281388e-16 
 6418.221033   8.469629e-17 
 6420.169197   6.473407e-17 
 6422.117379   1.496041e-16 
  6424.06558   1.832264e-16 
 6426.013799   6.786568e-17 
 6427.962036   5.016722e-17 
 6429.910292   7.496414e-17 
 6431.858566   6.007063e-17 
 6433.806859   2.569813e-16 
 6435.755169   3.594314e-17 
 6437.703499   1.320088e-16 
 6439.651846   8.349206e-17 
 6441.600212   1.740499e-17 
 6443.548597   1.014735e-16 
    6445.497   5.614017e-17 
 6447.445421   4.286346e-17 
  6449.39386   7.573085e-17 
 6451.342318    1.78536e-16 
 6453.290795    9.06851e-17 
  6455.23929  -9.793732e-17 
 6457.187803   6.204558e-17 
 6459.136335  -5.898209e-17 
 6461.084885   1.087102e-16 
 6463.033454   9.019799e-17 
 6464.982041   7.979811e-17 
 6466.930647   6.574518e-17 
 6468.879271   1.524749e-16 
 6470.827913   1.115407e-16 
 6472.776574  -5.614103e-18 
 6474.725254   5.872605e-17 
 6476.673952  -1.491777e-17 
 6478.622668   1.089904e-16 
 6480.571403   1.438522e-16 
 6482.520157   1.143531e-16 
 6484.468929  -2.486003e-17 
  6486.41772   2.630588e-16 
 6488.366529  -1.230258e-17 
 6490.315356  -7.504423e-17 
 6492.264202   9.805206e-17 
 6494.213067   6.210219e-17 
  6496.16195    6.67199e-17 
 6498.110852    1.73937e-16 
 6500.059773   1.646541e-16 
 6502.008712   5.034339e-17 
 6503.957669   8.724081e-17 
 6505.906645   2.146915e-16 
  6507.85564  -5.015431e-17 
 6509.804653   2.277032e-17 
 6511.753685   6.700611e-18 
 6513.702735   9.667961e-17 
 6515.651805   4.382151e-17 
 6517.600892   1.585054e-16 
 6519.549999   4.135451e-17 
 6521.499123   1.501334e-17 
 6523.448267  -6.509567e-18 
 6525.397429  -4.837577e-18 
  6527.34661    3.21267e-17 
  6529.29581   7.197604e-17 
 6531.245028   9.027534e-17 
 6533.194265  -6.143523e-17 
  6535.14352   3.793318e-17 
 6537.092794   1.317108e-16 
 6539.042087   1.908809e-17 
 6540.991398   4.567001e-17 
 6542.940729   1.572696e-17 
 6544.890077    2.62225e-16 
 6546.839445   3.117002e-17 
 6548.788831   4.974242e-18 
