# STATUS =
# OBJECT = 2019une
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-03-24
# MJD = 59662.13088
# EXPTIME = 4800.0
# AIRMASS = 1.167
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4900.432291   4.131954e-18 
 4901.730723   5.735126e-18 
  4903.02917   3.059818e-18 
 4904.327633   3.936317e-18 
 4905.626109   5.272687e-18 
 4906.924601   5.310757e-18 
 4908.223108   4.481479e-18 
 4909.521629   6.373595e-18 
 4910.820165    3.34391e-18 
 4912.118716   4.493252e-18 
 4913.417282   2.940788e-18 
 4914.715862   4.136052e-18 
 4916.014457   3.342135e-18 
 4917.313068   4.548394e-18 
 4918.611693   3.907457e-18 
 4919.910332   3.973304e-18 
 4921.208987   5.233815e-18 
 4922.507656   5.449195e-18 
 4923.806341   7.126224e-18 
  4925.10504    4.74175e-18 
 4926.403753   5.365492e-18 
 4927.702482   3.025374e-18 
 4929.001225     1.6696e-18 
 4930.299984   6.403997e-18 
 4931.598757   1.458925e-18 
 4932.897545   2.423966e-18 
 4934.196347   1.738088e-18 
 4935.495165    1.56328e-18 
 4936.793997   3.280045e-18 
 4938.092844   1.846207e-18 
 4939.391706   3.654201e-18 
 4940.690583   3.744001e-18 
 4941.989475   3.221619e-18 
 4943.288381   4.187361e-18 
 4944.587302   1.324988e-18 
 4945.886238   5.433309e-18 
 4947.185189   4.384102e-18 
 4948.484154   5.248859e-18 
 4949.783135    1.83258e-18 
  4951.08213   2.668416e-18 
  4952.38114   2.787925e-18 
 4953.680165    5.43676e-18 
 4954.979204   3.537739e-18 
 4956.278259   5.904315e-18 
 4957.577328   6.207943e-18 
 4958.876412   5.919586e-18 
 4960.175511   2.031652e-18 
 4961.474625   3.425045e-18 
 4962.773753   6.564484e-19 
 4964.072897   2.276991e-18 
 4965.372055    4.04441e-18 
 4966.671228   6.216603e-18 
 4967.970415   5.699595e-18 
 4969.269618   2.100458e-18 
 4970.568835    3.12889e-18 
 4971.868067    5.11192e-18 
 4973.167314   2.922877e-18 
 4974.466576   1.389345e-18 
 4975.765853   4.271638e-18 
 4977.065144   2.565347e-18 
  4978.36445   5.696367e-18 
 4979.663771   1.764071e-18 
 4980.963107   5.556676e-18 
 4982.262457   2.253486e-18 
 4983.561823   1.826748e-18 
 4984.861203   4.086113e-18 
 4986.160598   5.874261e-18 
 4987.460008   1.537914e-18 
 4988.759433   3.025971e-18 
 4990.058872  -1.215708e-18 
 4991.358326   5.161251e-18 
 4992.657795   7.788147e-18 
 4993.957279   4.047857e-18 
 4995.256778   2.842491e-18 
 4996.556291   4.709267e-18 
 4997.855819   2.179872e-18 
 4999.155363   5.429464e-18 
  5000.45492   2.628379e-18 
 5001.754493   3.759596e-18 
 5003.054081   4.260409e-18 
 5004.353683   2.919374e-18 
   5005.6533   4.923223e-18 
 5006.952932   5.375075e-18 
 5008.252579  -1.102702e-17 
  5009.55224   1.810558e-18 
 5010.851916   2.318711e-18 
 5012.151607   2.389352e-18 
 5013.451313   4.961468e-18 
 5014.751034   2.380167e-18 
  5016.05077   3.140967e-18 
  5017.35052   2.087277e-18 
 5018.650285   4.544951e-18 
 5019.950065   4.351815e-18 
  5021.24986   5.149428e-18 
 5022.549669   2.340358e-18 
 5023.849494   4.533469e-18 
 5025.149333   1.911191e-18 
 5026.449187   4.569916e-18 
 5027.749056   3.426357e-18 
 5029.048939   5.984634e-18 
 5030.348838   3.049809e-18 
 5031.648751   3.141665e-18 
 5032.948679   3.147305e-18 
 5034.248621  -7.272792e-19 
 5035.548579    4.59033e-18 
 5036.848551   5.685574e-18 
 5038.148539   3.020596e-18 
 5039.448541   5.020438e-18 
 5040.748557   3.972495e-18 
 5042.048589   9.040371e-19 
 5043.348635    4.22751e-18 
 5044.648697   2.861228e-18 
 5045.948773   2.388374e-18 
 5047.248863    4.00591e-18 
 5048.548969   5.297443e-18 
 5049.849089   4.736447e-18 
 5051.149225   3.265816e-18 
 5052.449375   1.162062e-18 
 5053.749539   5.086953e-18 
 5055.049719   4.041549e-18 
 5056.349913   4.684741e-18 
 5057.650123   9.617075e-19 
 5058.950347   4.218489e-18 
 5060.250585   4.118954e-18 
 5061.550839     4.8849e-18 
 5062.851107   2.865982e-18 
 5064.151391   5.465414e-18 
 5065.451689   4.723562e-18 
 5066.752002    4.71248e-18 
 5068.052329   3.785982e-18 
 5069.352672   5.859593e-19 
 5070.653029   1.671928e-18 
 5071.953401   2.002877e-18 
 5073.253788   6.564854e-18 
 5074.554189   3.149188e-18 
 5075.854606   4.439193e-18 
 5077.155037   2.712149e-18 
 5078.455483   3.559542e-18 
 5079.755944    6.77009e-18 
 5081.056419   4.819668e-18 
  5082.35691   5.331013e-18 
 5083.657415   2.743319e-18 
 5084.957935   3.112043e-18 
  5086.25847   3.257525e-18 
 5087.559019   3.168843e-18 
 5088.859584   3.537131e-18 
 5090.160163   4.281118e-18 
 5091.460757   3.601542e-18 
 5092.761366   4.446663e-18 
 5094.061989   3.075837e-18 
 5095.362628   3.518832e-18 
 5096.663281   2.266528e-18 
 5097.963949   6.080955e-18 
 5099.264632   4.491893e-18 
 5100.565329   3.459259e-18 
 5101.866042   2.655955e-18 
 5103.166769   2.692845e-18 
 5104.467511    2.67776e-18 
 5105.768268   5.765221e-18 
 5107.069039   4.268892e-18 
 5108.369826   3.429122e-18 
 5109.670627   3.286233e-18 
 5110.971443   5.275858e-18 
 5112.272274   1.114763e-18 
 5113.573119    1.13155e-18 
  5114.87398   2.051883e-19 
 5116.174855   6.327901e-19 
 5117.475745   6.434535e-18 
  5118.77665   2.302202e-18 
 5120.077569   3.120601e-18 
 5121.378503   3.782929e-18 
 5122.679453   5.280148e-18 
 5123.980417   3.235067e-18 
 5125.281395   4.270389e-18 
 5126.582389   2.479459e-18 
 5127.883397    6.88154e-18 
  5129.18442   3.254015e-18 
 5130.485458   4.905468e-18 
 5131.786511   1.444492e-19 
 5133.087578   9.157065e-18 
 5134.388661   2.465272e-18 
 5135.689758   3.163549e-18 
  5136.99087   3.872812e-18 
 5138.291997   3.919525e-18 
 5139.593138   2.901428e-18 
 5140.894294   4.973558e-18 
 5142.195465    5.25253e-18 
 5143.496651   5.646621e-18 
 5144.797852    2.74378e-18 
 5146.099067   2.405282e-18 
 5147.400298   3.221712e-18 
 5148.701543   7.848266e-18 
 5150.002803   7.382442e-19 
 5151.304077   4.786468e-18 
 5152.605367   6.500092e-18 
 5153.906671   1.066203e-19 
  5155.20799   1.920596e-18 
 5156.509324  -6.159745e-19 
 5157.810672   4.065883e-18 
 5159.112036   3.441109e-18 
 5160.413414   3.793401e-18 
 5161.714807   2.858781e-18 
 5163.016215   4.052877e-18 
 5164.317637   1.226422e-18 
 5165.619075   4.105032e-18 
 5166.920527   3.756096e-18 
 5168.221994   4.147325e-18 
 5169.523476   3.199523e-18 
 5170.824972   2.418214e-18 
 5172.126484   2.509854e-18 
  5173.42801   6.252883e-18 
 5174.729551   1.867019e-18 
 5176.031107    2.63608e-18 
 5177.332677   4.175748e-18 
 5178.634262   1.184955e-18 
 5179.935862   5.435401e-18 
 5181.237477   4.135276e-18 
 5182.539107   5.241415e-18 
 5183.840752   4.319448e-18 
 5185.142411   5.424248e-18 
 5186.444085   3.270275e-19 
 5187.745774   4.873856e-18 
 5189.047477   4.476613e-18 
 5190.349196      2.022e-18 
 5191.650929   3.071106e-18 
 5192.952677   6.011929e-18 
  5194.25444   4.558972e-18 
 5195.556218  -9.344436e-19 
  5196.85801    5.87459e-18 
 5198.159817   3.463897e-18 
 5199.461639   7.797322e-18 
 5200.763476   6.812153e-18 
 5202.065327   3.397549e-18 
 5203.367194   2.587603e-18 
 5204.669075   3.905077e-18 
 5205.970971   3.685567e-18 
 5207.272882   2.047401e-18 
 5208.574807   4.944498e-18 
 5209.876747    4.60528e-18 
 5211.178703   4.360494e-18 
 5212.480672   3.243091e-18 
 5213.782657   5.791688e-18 
 5215.084657   2.604683e-18 
 5216.386671   2.165328e-18 
   5217.6887   4.765898e-18 
 5218.990744    8.82746e-19 
 5220.292802   6.563971e-18 
 5221.594876   4.740656e-18 
 5222.896964   2.453906e-18 
 5224.199067   4.007716e-18 
 5225.501185   5.940059e-18 
 5226.803317   3.599583e-18 
 5228.105465   4.340123e-18 
 5229.407627   8.120688e-18 
 5230.709804   5.238103e-18 
 5232.011996   2.730433e-18 
 5233.314202   4.887362e-18 
 5234.616423   3.681285e-18 
 5235.918659   4.138176e-18 
  5237.22091   5.185116e-18 
 5238.523176   2.389041e-18 
 5239.825457    3.93389e-18 
 5241.127752   5.681804e-18 
 5242.430062   3.620989e-18 
 5243.732387   4.793342e-18 
 5245.034726   6.019068e-18 
 5246.337081   5.643015e-18 
  5247.63945   7.359244e-18 
 5248.941834   3.766528e-18 
 5250.244233   4.706082e-18 
 5251.546646   5.115252e-18 
 5252.849074   2.631416e-18 
 5254.151518   3.486944e-18 
 5255.453976   5.127983e-18 
 5256.756448    5.96395e-18 
 5258.058936   7.176619e-18 
 5259.361438   5.558522e-18 
 5260.663955     5.4242e-18 
 5261.966487   5.684877e-18 
 5263.269034   5.936386e-18 
 5264.571595   2.137501e-18 
 5265.874171   3.232515e-18 
 5267.176762    6.98724e-19 
 5268.479368   3.845746e-18 
 5269.781988   3.044256e-18 
 5271.084624   3.369181e-18 
 5272.387274   2.481227e-18 
 5273.689939   2.298781e-18 
 5274.992619   4.610368e-18 
 5276.295313   3.636142e-18 
 5277.598022   5.881075e-18 
 5278.900746   4.769626e-18 
 5280.203485   4.096763e-18 
 5281.506239   3.870496e-18 
 5282.809007   3.269536e-18 
 5284.111791   3.389922e-18 
 5285.414589   2.362966e-18 
 5286.717401   3.516446e-18 
 5288.020229   1.768381e-18 
 5289.323071   2.704699e-18 
 5290.625928   7.090936e-19 
   5291.9288   3.538744e-18 
 5293.231687   3.383614e-18 
 5294.534589   1.127912e-18 
 5295.837505   4.482749e-18 
 5297.140436   4.490268e-18 
 5298.443382   3.242347e-18 
 5299.746342   2.795322e-18 
 5301.049318   5.354972e-18 
 5302.352308   1.377269e-18 
 5303.655313   2.540957e-18 
 5304.958333   3.975775e-18 
 5306.261367   2.995179e-18 
 5307.564417   4.075227e-18 
 5308.867481   4.832198e-18 
  5310.17056   2.286274e-18 
 5311.473653   4.460418e-18 
 5312.776762   2.829823e-18 
 5314.079885   1.923036e-18 
 5315.383023     3.0191e-18 
 5316.686176   2.235666e-18 
 5317.989343   5.351852e-18 
 5319.292526   5.571825e-18 
 5320.595723   5.530443e-18 
 5321.898935   2.970507e-18 
 5323.202161   5.191054e-18 
 5324.505403   3.204135e-18 
 5325.808659   3.955784e-18 
  5327.11193   5.495201e-18 
 5328.415216   5.188347e-18 
 5329.718517   3.120788e-18 
 5331.021832   4.028642e-18 
 5332.325162   5.632518e-18 
 5333.628507   3.201959e-18 
 5334.931867   3.234575e-18 
 5336.235242    2.52821e-18 
 5337.538631   3.975349e-18 
 5338.842035   5.574326e-18 
 5340.145454   6.319044e-18 
 5341.448888   2.527221e-18 
 5342.752336   1.828939e-18 
 5344.055799   4.973122e-18 
 5345.359277   3.684551e-18 
  5346.66277   2.198333e-18 
 5347.966278   5.043237e-18 
   5349.2698   4.678705e-18 
 5350.573337     2.4029e-18 
 5351.876889   3.828466e-18 
 5353.180456   2.389564e-18 
 5354.484037    5.66011e-18 
 5355.787633   1.512594e-18 
 5357.091244   2.576869e-18 
  5358.39487   5.655799e-18 
 5359.698511    4.90495e-18 
 5361.002166   4.583948e-18 
 5362.305836   1.645176e-18 
 5363.609521    3.37283e-18 
 5364.913221   3.959458e-18 
 5366.216936     3.0141e-18 
 5367.520665   2.451584e-18 
 5368.824409   2.032711e-18 
 5370.128168   3.601066e-18 
 5371.431941   3.302155e-18 
  5372.73573   4.152749e-18 
 5374.039533   4.155686e-18 
 5375.343351   3.124958e-18 
 5376.647183   2.428275e-18 
 5377.951031   6.745219e-18 
 5379.254893   3.725464e-18 
  5380.55877   3.387371e-18 
 5381.862662   1.031182e-18 
 5383.166569   5.765408e-18 
  5384.47049   2.612795e-18 
 5385.774426   1.579458e-18 
 5387.078377   4.706496e-18 
 5388.382343   5.403186e-18 
 5389.686323   6.231478e-18 
 5390.990319   3.670665e-18 
 5392.294329   2.661534e-18 
 5393.598354   5.544799e-18 
 5394.902393  -1.910506e-19 
 5396.206448  -7.819278e-19 
 5397.510517   3.879934e-18 
 5398.814601   3.557615e-18 
 5400.118699   2.482305e-18 
 5401.422813   3.188383e-18 
 5402.726941   4.326184e-18 
 5404.031084   4.126479e-18 
 5405.335242   2.750259e-18 
 5406.639415    1.91276e-18 
 5407.943602    2.08876e-18 
 5409.247804   3.528677e-18 
 5410.552021   6.198315e-18 
 5411.856253    1.57111e-18 
 5413.160499   5.233485e-18 
  5414.46476   3.332742e-18 
 5415.769037   5.347214e-18 
 5417.073327   3.382625e-18 
 5418.377633    4.22314e-18 
 5419.681953   3.199528e-18 
 5420.986288   7.615859e-18 
 5422.290638   2.129752e-18 
 5423.595003   4.109005e-18 
 5424.899382   2.425224e-18 
 5426.203777   2.113034e-18 
 5427.508186   1.358291e-18 
 5428.812609   1.935061e-18 
 5430.117048   3.097939e-18 
 5431.421501   5.113612e-18 
 5432.725969   2.430533e-18 
 5434.030452   1.463619e-18 
  5435.33495   5.567929e-18 
 5436.639462   3.844034e-18 
  5437.94399   4.992384e-18 
 5439.248532   4.232842e-18 
 5440.553088   5.030651e-18 
  5441.85766   3.860458e-18 
 5443.162246   2.737316e-18 
 5444.466847   4.879544e-18 
 5445.771463   1.864708e-18 
 5447.076094   2.906746e-18 
 5448.380739   1.851878e-18 
 5449.685399   2.867435e-18 
 5450.990074   2.082762e-18 
 5452.294764   7.893238e-19 
 5453.599468   4.066314e-18 
 5454.904188   3.027594e-18 
 5456.208922     4.2591e-18 
 5457.513671   2.887615e-18 
 5458.818434   1.095985e-18 
 5460.123213   2.179688e-18 
 5461.428006   3.670073e-18 
 5462.732814   5.635044e-18 
 5464.037636    5.11763e-18 
 5465.342474   2.654462e-18 
 5466.647326   4.917748e-18 
 5467.952193   4.713505e-18 
 5469.257075   2.785772e-18 
 5470.561971   4.952289e-18 
 5471.866882   2.759215e-18 
 5473.171809   1.193228e-18 
 5474.476749   4.450718e-18 
 5475.781705   5.663261e-18 
 5477.086675   4.263127e-18 
 5478.391661   3.872275e-18 
  5479.69666   2.021142e-18 
 5481.001675   4.553896e-19 
 5482.306705    2.87322e-18 
 5483.611749   3.775562e-18 
 5484.916808   4.534193e-18 
 5486.221882   2.373356e-19 
  5487.52697   2.964969e-18 
 5488.832074   3.437951e-18 
 5490.137192   6.235896e-18 
 5491.442325   3.410135e-18 
 5492.747472   6.012361e-18 
 5494.052635   2.091107e-18 
 5495.357812   4.210802e-18 
 5496.663004   4.463879e-18 
  5497.96821   1.337138e-18 
 5499.273432   1.375979e-18 
 5500.578668    4.85206e-18 
 5501.883919   3.459365e-18 
 5503.189185    3.25293e-18 
 5504.494466   1.883636e-18 
 5505.799761   2.229122e-18 
 5507.105071   3.079305e-18 
 5508.410396   2.382005e-18 
 5509.715736    1.33894e-18 
  5511.02109   2.847269e-18 
 5512.326459   4.338907e-18 
 5513.631843   2.755178e-18 
 5514.937242   2.255966e-18 
 5516.242655   3.089583e-18 
 5517.548084   2.522251e-18 
 5518.853527   6.248941e-18 
 5520.158984   5.767459e-18 
 5521.464457   3.418177e-19 
 5522.769944   2.758896e-18 
 5524.075446   4.348155e-18 
 5525.380963   2.950679e-18 
 5526.686495   1.740069e-18 
 5527.992041   3.128402e-18 
 5529.297603   3.459145e-18 
 5530.603179   2.927667e-18 
 5531.908769   1.767441e-18 
 5533.214375   1.521039e-18 
 5534.519995   2.587894e-18 
  5535.82563   3.222122e-18 
  5537.13128   2.957369e-18 
 5538.436944   5.231083e-18 
 5539.742624   4.161579e-18 
 5541.048318   4.107098e-18 
 5542.354027   5.966608e-18 
  5543.65975   3.367182e-18 
 5544.965489   2.826592e-18 
 5546.271242   7.096507e-18 
  5547.57701   4.825724e-18 
 5548.882792   4.146773e-18 
  5550.18859   2.926159e-18 
 5551.494402   2.362862e-18 
 5552.800229   2.993314e-18 
 5554.106071   1.323708e-18 
 5555.411927   2.372991e-18 
 5556.717798   4.538283e-18 
 5558.023684   3.019673e-18 
 5559.329585   4.643502e-18 
 5560.635501   3.537017e-18 
 5561.941431   3.758241e-18 
 5563.247376   4.006984e-18 
 5564.553336   3.539854e-18 
 5565.859311   7.413315e-19 
   5567.1653   1.606563e-18 
 5568.471304   2.342471e-18 
 5569.777323   2.756089e-18 
 5571.083357   3.348833e-18 
 5572.389405   5.368852e-18 
 5573.695469   2.465011e-18 
 5575.001547   7.210513e-18 
 5576.307639   1.226101e-17 
 5577.613747   -3.16503e-19 
 5578.919869   1.673021e-17 
 5580.226006   1.590058e-18 
 5581.532158   3.206563e-18 
 5582.838325   3.604832e-18 
 5584.144506   4.299423e-18 
 5585.450702   2.057017e-18 
 5586.756913    4.90543e-18 
 5588.063139   4.290888e-18 
 5589.369379   9.814801e-19 
 5590.675634   2.799068e-18 
 5591.981904   3.757525e-18 
 5593.288189   2.596846e-19 
 5594.594488   2.011018e-18 
 5595.900802   2.930331e-18 
 5597.207131   1.930897e-18 
 5598.513475   2.271048e-18 
 5599.819834   1.903319e-18 
 5601.126207   1.552842e-18 
 5602.432595   1.526775e-18 
 5603.738998   3.503958e-18 
 5605.045415   2.982913e-18 
 5606.351848   1.351611e-18 
 5607.658295    4.10114e-18 
 5608.964756  -1.264604e-18 
 5610.271233   3.769843e-18 
 5611.577724   2.306485e-18 
 5612.884231     4.5227e-18 
 5614.190751   3.561276e-18 
 5615.497287   2.189011e-18 
 5616.803837   2.658813e-18 
 5618.110403    8.77259e-19 
 5619.416983   4.331921e-18 
 5620.723577   2.162963e-18 
 5622.030187   2.506617e-18 
 5623.336811   4.566973e-18 
  5624.64345   6.225275e-18 
 5625.950104   2.309793e-18 
 5627.256772   3.101413e-18 
 5628.563455   1.530214e-18 
 5629.870153   2.801575e-18 
 5631.176866   1.985943e-18 
 5632.483594  -2.906709e-19 
 5633.790336   2.689347e-19 
 5635.097093   1.843367e-18 
 5636.403865   3.557657e-18 
 5637.710651   3.709698e-18 
 5639.017453   6.239435e-18 
 5640.324269   2.273026e-18 
   5641.6311   2.973917e-18 
 5642.937945   1.182957e-18 
 5644.244806   3.360905e-18 
 5645.551681   2.652922e-18 
 5646.858571   5.078703e-19 
 5648.165475   2.181948e-18 
 5649.472395   2.808677e-18 
 5650.779329   1.920877e-18 
 5652.086278   3.672886e-18 
 5653.393242   3.167054e-18 
  5654.70022   2.840732e-18 
 5656.007213   8.352281e-19 
 5657.314221   2.606714e-18 
 5658.621244   3.333704e-18 
 5659.928282   2.134214e-18 
 5661.235334   2.271675e-18 
 5662.542401   1.553402e-18 
 5663.849483   1.797603e-18 
 5665.156579   2.035009e-18 
  5666.46369   5.320984e-18 
 5667.770816   3.444698e-18 
 5669.077957   4.701198e-18 
 5670.385113   5.291412e-18 
 5671.692283   4.402501e-18 
 5672.999468   5.809812e-18 
 5674.306668   6.152397e-18 
 5675.613883   1.024641e-18 
 5676.921112   5.088398e-18 
 5678.228356   1.727772e-18 
 5679.535615   2.945779e-18 
 5680.842888   1.198585e-18 
 5682.150177   2.111601e-18 
  5683.45748   4.653304e-18 
 5684.764798   1.766381e-18 
 5686.072131   3.633312e-18 
 5687.379478   3.092578e-18 
  5688.68684   2.291853e-18 
 5689.994217   3.791093e-18 
 5691.301609   1.252068e-18 
 5692.609015   2.994514e-18 
 5693.916436   1.506761e-18 
 5695.223872   1.584471e-18 
 5696.531323   6.797327e-19 
 5697.838788   5.781519e-18 
 5699.146269   4.201162e-18 
 5700.453763   1.575115e-18 
 5701.761273   3.182782e-18 
 5703.068798    2.32266e-18 
 5704.376337   3.915136e-18 
 5705.683891   1.465821e-18 
  5706.99146   4.220165e-18 
 5708.299043   4.616303e-18 
 5709.606641   4.154307e-18 
 5710.914254   3.636583e-18 
 5712.221882   3.623164e-18 
 5713.529525   4.009703e-18 
 5714.837182   3.993627e-18 
 5716.144854    2.10824e-18 
 5717.452541   3.338281e-18 
 5718.760242   3.195437e-18 
 5720.067959   3.020448e-18 
  5721.37569   3.473375e-18 
 5722.683435   2.425009e-18 
 5723.991196   2.422213e-18 
 5725.298971  -3.608752e-20 
 5726.606761   3.788175e-18 
 5727.914566   1.017933e-19 
 5729.222386   1.225342e-18 
  5730.53022   1.628748e-18 
 5731.838069    5.24303e-18 
 5733.145933   3.321454e-18 
 5734.453811   3.472395e-18 
 5735.761705   2.838419e-18 
 5737.069613   2.830208e-18 
 5738.377536   1.009111e-18 
 5739.685473   4.238154e-18 
 5740.993426    3.63174e-19 
 5742.301393  -2.260859e-19 
 5743.609375   2.888418e-18 
 5744.917371   4.478672e-18 
 5746.225382   1.926427e-18 
 5747.533409   4.450241e-18 
 5748.841449   6.772674e-19 
 5750.149505    3.72734e-18 
 5751.457575   3.110124e-18 
 5752.765661    3.73872e-18 
  5754.07376   2.907906e-18 
 5755.381875   2.130225e-18 
 5756.690004   3.491067e-18 
 5757.998148   4.297147e-18 
 5759.306307   2.725119e-18 
 5760.614481   1.969163e-18 
 5761.922669   2.884053e-18 
 5763.230872   3.117368e-18 
  5764.53909   3.076467e-18 
 5765.847323   2.952093e-18 
  5767.15557   1.869309e-18 
 5768.463833   8.375427e-19 
 5769.772109   4.492449e-18 
 5771.080401   3.878766e-18 
 5772.388707   1.215747e-18 
 5773.697029   3.412912e-18 
 5775.005364   1.317662e-18 
 5776.313715   5.606711e-18 
  5777.62208            0.0 
 5778.930461   2.448843e-18 
 5780.238855   4.597378e-18 
 5781.547265   1.632269e-18 
 5782.855689   3.808177e-18 
 5784.164129   6.099678e-18 
 5785.472582   3.853194e-18 
 5786.781051   3.800713e-18 
 5788.089535   8.644866e-19 
 5789.398033   2.541146e-18 
 5790.706546   2.047872e-18 
 5792.015073   2.874488e-18 
 5793.323616   2.247956e-18 
 5794.632173   1.950047e-18 
 5795.940745   2.790675e-18 
 5797.249331   3.084558e-18 
 5798.557933   2.221101e-18 
 5799.866549   2.269296e-18 
  5801.17518   4.540838e-18 
 5802.483825   2.690046e-18 
 5803.792486   4.330276e-18 
 5805.101161   3.884668e-18 
 5806.409851   2.732199e-18 
 5807.718555   1.734235e-18 
 5809.027275   3.420024e-18 
 5810.336009   2.830744e-18 
 5811.644757   7.404195e-19 
 5812.953521   4.528621e-19 
 5814.262299   2.857579e-18 
 5815.571093   2.873499e-18 
   5816.8799   3.766095e-18 
 5818.188723   2.718031e-18 
  5819.49756   3.392486e-18 
 5820.806412   1.734269e-18 
 5822.115279   4.345207e-18 
 5823.424161   3.355123e-18 
 5824.733057   2.613303e-18 
 5826.041968   4.797858e-18 
 5827.350894   3.697408e-18 
 5828.659835   1.903934e-18 
  5829.96879   1.516096e-18 
  5831.27776   8.881462e-19 
 5832.586745    4.32658e-18 
 5833.895744   2.649717e-18 
 5835.204759   1.186553e-18 
 5836.513788    4.12594e-18 
 5837.822832   6.047512e-18 
  5839.13189   9.978214e-18 
 5840.440963   1.208014e-17 
 5841.750051   7.436777e-18 
 5843.059154    5.74896e-18 
 5844.368272   3.176966e-18 
 5845.677404    4.04628e-18 
 5846.986551   1.273664e-18 
 5848.295713   1.024606e-18 
 5849.604889   8.244461e-19 
 5850.914081   1.582186e-18 
 5852.223287   3.522955e-18 
 5853.532507    3.17085e-19 
 5854.841743   2.165879e-18 
 5856.150993   3.123069e-18 
 5857.460258   2.280108e-18 
 5858.769538   2.613607e-18 
 5860.078832   5.907046e-18 
 5861.388141   1.556931e-18 
 5862.697465    3.60243e-18 
 5864.006804   5.703302e-18 
 5865.316158   2.629846e-18 
 5866.625526   6.904115e-18 
 5867.934909   3.219267e-18 
 5869.244306   1.837181e-18 
 5870.553719   2.468734e-18 
 5871.863146   5.655062e-18 
 5873.172588   3.638323e-18 
 5874.482045   4.230951e-18 
 5875.791516   2.262143e-21 
 5877.101002   1.688612e-18 
 5878.410503  -3.406212e-19 
 5879.720019   3.263064e-18 
 5881.029549   2.052677e-18 
 5882.339094   4.932514e-18 
 5883.648654   2.746633e-18 
 5884.958228     4.5911e-18 
 5886.267818   4.024148e-18 
 5887.577422   2.371556e-18 
 5888.887041    9.92725e-19 
 5890.196674  -8.850758e-19 
 5891.506323   2.888239e-18 
 5892.815986   3.334112e-18 
 5894.125663   1.518692e-18 
 5895.435356   4.711655e-18 
 5896.745063   7.388252e-18 
 5898.054785   3.095296e-18 
 5899.364522   2.634623e-18 
 5900.674274   3.404397e-18 
  5901.98404    2.31436e-18 
 5903.293821   1.313365e-18 
 5904.603616    8.60949e-19 
 5905.913427   1.264777e-18 
 5907.223252    4.05912e-18 
 5908.533092    3.05776e-18 
 5909.842947   1.101572e-18 
 5911.152816   1.366045e-18 
   5912.4627   3.222909e-18 
 5913.772599   2.993447e-18 
 5915.082513   3.765556e-18 
 5916.392441   4.226835e-19 
 5917.702384   1.852872e-18 
 5919.012342   2.833092e-18 
 5920.322315   9.827106e-20 
 5921.632302  -5.335681e-19 
 5922.942304   3.376641e-18 
 5924.252321   1.709301e-18 
 5925.562353   1.704452e-18 
 5926.872399   2.869597e-18 
  5928.18246   1.898116e-18 
 5929.492536   1.121999e-18 
 5930.802627   3.406064e-18 
 5932.112732   4.785555e-18 
 5933.422852   3.743056e-18 
 5934.732987    2.21388e-18 
 5936.043136   2.748964e-18 
   5937.3533   3.559961e-18 
 5938.663479   1.141023e-18 
 5939.973673   3.070797e-18 
 5941.283881    6.10258e-19 
 5942.594105   2.471298e-18 
 5943.904343   2.447499e-18 
 5945.214595   1.987409e-18 
 5946.524863   2.716094e-18 
 5947.835145   4.256047e-18 
 5949.145442   3.967229e-18 
 5950.455753   2.223445e-18 
  5951.76608   2.356228e-18 
 5953.076421   5.608951e-18 
 5954.386776   1.666808e-18 
 5955.697147   2.114427e-18 
 5957.007532   1.345397e-18 
 5958.317932   3.604829e-18 
 5959.628347   3.894748e-18 
 5960.938777   1.342757e-18 
 5962.249221   2.322123e-18 
  5963.55968   2.469003e-18 
 5964.870154   2.103867e-18 
 5966.180642   2.988611e-18 
 5967.491145   1.722891e-18 
 5968.801663    5.99632e-18 
 5970.112196   2.121813e-18 
 5971.422743   2.532411e-18 
 5972.733306   3.675693e-18 
 5974.043882   3.155135e-18 
 5975.354474   2.481925e-18 
  5976.66508  -2.424477e-19 
 5977.975701   1.661084e-18 
 5979.286337   3.653729e-18 
 5980.596988   6.345011e-18 
 5981.907653    7.05872e-19 
 5983.218333   1.997722e-18 
 5984.529028   4.067061e-18 
 5985.839738   4.638248e-18 
 5987.150462   2.909164e-18 
 5988.461201   3.817563e-18 
 5989.771954   1.583576e-18 
 5991.082723   2.659704e-18 
 5992.393506   2.713719e-18 
 5993.704304   2.480343e-18 
 5995.015117   5.004566e-18 
 5996.325944   1.840544e-18 
 5997.636786   1.517197e-18 
 5998.947643  -8.606909e-21 
 6000.258515   1.961899e-18 
 6001.569401   2.204208e-18 
 6002.880302   1.941715e-18 
 6004.191218   3.343994e-19 
 6005.502148   4.253432e-19 
 6006.813094   3.253394e-18 
 6008.124054   3.200158e-18 
 6009.435028   4.257972e-18 
 6010.746018    1.28603e-18 
 6012.057022    3.02456e-18 
 6013.368041   2.398263e-18 
