# STATUS =
# OBJECT = 2020xga
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-11-16 06:59:58.00
# MJD = 59169.29164349986
# EXPTIME = 2700
# AIRMASS = 1.231
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3345.2692871094
# MAX_WAVE = 7465.1401929855
# COMMENT = --
         Wavelength            Flux 
  6216.941680908205   2.1841744e-17 
  6221.020761013033   2.5560551e-17 
  6225.099841117861   2.6042443e-17 
  6229.178921222689   2.2276667e-17 
 6233.2580013275165   2.8254303e-17 
  6237.337081432344    2.251812e-17 
  6241.416161537172   2.0310874e-17 
     6245.495241642   2.7470112e-17 
  6249.574321746828   2.6311113e-17 
  6253.653401851656   2.4980482e-17 
  6257.732481956484   2.6409116e-17 
  6261.811562061312    3.432584e-17 
 6265.8906421661395    1.861822e-17 
  6269.969722270967   2.0533594e-17 
  6274.048802375795   2.3340314e-17 
  6278.127882480623    2.483269e-17 
  6282.206962585451   2.3798833e-17 
  6286.286042690279   2.7721008e-17 
  6290.365122795107   2.6050553e-17 
  6294.444202899935    2.035128e-17 
  6298.523283004763   2.1722367e-17 
   6302.60236310959   2.5542505e-17 
  6306.681443214418   2.6053608e-17 
  6310.760523319246   2.6250487e-17 
  6314.839603424074   2.5350899e-17 
  6318.918683528902   1.9356021e-17 
   6322.99776363373   1.8800848e-17 
  6327.076843738558    2.305092e-17 
  6331.155923843386   2.3701156e-17 
 6335.2350039482135   2.3541797e-17 
  6339.314084053041   2.3293078e-17 
  6343.393164157869     2.33628e-17 
  6347.472244262697   1.9584841e-17 
  6351.551324367525   1.8688912e-17 
  6355.630404472353   2.0243282e-17 
  6359.709484577181   2.0066905e-17 
  6363.788564682009   2.0566716e-17 
 6367.8676447868365   2.2578411e-17 
  6371.946724891664   1.8907999e-17 
  6376.025804996492   2.1048473e-17 
   6380.10488510132   2.0105229e-17 
  6384.183965206148   2.1533904e-17 
  6388.263045310976   1.9961417e-17 
  6392.342125415804   2.1999327e-17 
  6396.421205520632   1.8842906e-17 
   6400.50028562546   1.8521666e-17 
 6404.5793657302875     2.20919e-17 
  6408.658445835115   2.0579726e-17 
  6412.737525939943   1.7871029e-17 
  6416.816606044771   1.9858712e-17 
  6420.895686149599   2.2168143e-17 
  6424.974766254427    2.173867e-17 
  6429.053846359255   1.2209399e-17 
  6433.132926464083   1.4326897e-17 
 6437.2120065689105   1.7853823e-17 
  6441.291086673738   1.9350797e-17 
  6445.370166778566   2.3119018e-17 
  6449.449246883394   1.5441237e-17 
  6453.528326988222   2.1902093e-17 
   6457.60740709305   2.0494875e-17 
  6461.686487197878   2.1177412e-17 
  6465.765567302706   1.8331093e-17 
  6469.844647407534   1.7295336e-17 
  6473.923727512361   1.9795557e-17 
  6478.002807617189   1.6813108e-17 
  6482.081887722017   2.2767569e-17 
  6486.160967826845   1.9985043e-17 
  6490.240047931673   1.7565773e-17 
  6494.319128036501   1.9467709e-17 
  6498.398208141329   2.2619348e-17 
  6502.477288246157   1.6009479e-17 
 6506.5563683509845   1.6621018e-17 
  6510.635448455812   1.6129094e-17 
   6514.71452856064   1.6621604e-17 
  6518.793608665468   2.1086923e-17 
  6522.872688770296    1.969425e-17 
  6526.951768875124   1.6862727e-17 
  6531.030848979952    1.501908e-17 
   6535.10992908478   1.9753813e-17 
 6539.1890091896075   2.0519424e-17 
  6543.268089294435   1.9056225e-17 
  6547.347169399263    1.777871e-17 
  6551.426249504091   1.8689883e-17 
  6555.505329608919   2.2830466e-17 
  6559.584409713747    2.398362e-17 
  6563.663489818575   2.1729562e-17 
  6567.742569923403   2.2271218e-17 
  6571.821650028231   2.4959882e-17 
 6575.9007301330585   2.3054879e-17 
  6579.979810237886   1.8886936e-17 
  6584.058890342714   1.2766717e-17 
  6588.137970447542    2.020746e-17 
   6592.21705055237   2.6315482e-17 
  6596.296130657198   2.5017528e-17 
  6600.375210762026   2.0381578e-17 
  6604.454290866854   2.3766345e-17 
 6608.5333709716815   2.3926537e-17 
  6612.612451076509    2.010892e-17 
  6616.691531181337   2.1608927e-17 
  6620.770611286165   2.1468311e-17 
  6624.849691390993   2.4501983e-17 
  6628.928771495821    2.268464e-17 
  6633.007851600649   2.1711203e-17 
  6637.086931705477   2.4404096e-17 
  6641.166011810305   2.3477393e-17 
  6645.245091915132   2.6134168e-17 
   6649.32417201996   2.3649162e-17 
  6653.403252124788   2.2178284e-17 
  6657.482332229616   2.2153942e-17 
  6661.561412334444   2.1174813e-17 
  6665.640492439272   2.1739034e-17 
    6669.7195725441   1.5858033e-17 
  6673.798652648928    1.868676e-17 
 6677.8777327537555   2.1294268e-17 
  6681.956812858583   2.2511171e-17 
  6686.035892963411   1.9954634e-17 
  6690.114973068239   1.7887951e-17 
  6694.194053173067   2.0019212e-17 
  6698.273133277895   2.3013285e-17 
  6702.352213382723   2.4567946e-17 
  6706.431293487551   2.4091953e-17 
 6710.5103735923785   1.9023533e-17 
  6714.589453697206    1.880958e-17 
  6718.668533802034   1.2999782e-17 
  6722.747613906862   1.5394233e-17 
   6726.82669401169   2.1846437e-17 
  6730.905774116518   2.0333119e-17 
  6734.984854221346   1.6393229e-17 
  6739.063934326174   1.7478497e-17 
  6743.143014431002   2.3776233e-17 
 6747.2220945358295   2.0531653e-17 
  6751.301174640657   1.7789148e-17 
  6755.380254745485   2.0708635e-17 
  6759.459334850313   1.9862319e-17 
  6763.538414955141    1.949905e-17 
  6767.617495059969   2.4607879e-17 
  6771.696575164797   2.3253179e-17 
  6775.775655269625    2.200932e-17 
 6779.8547353744525   1.8618017e-17 
   6783.93381547928    1.595446e-17 
  6788.012895584108   1.8932857e-17 
  6792.091975688937   2.2547258e-17 
  6796.171055793765   2.2198128e-17 
  6800.250135898593   2.1298834e-17 
  6804.329216003421   1.8911716e-17 
  6808.408296108249     1.95046e-17 
 6812.4873762130765   1.7858527e-17 
  6816.566456317904    1.832546e-17 
  6820.645536422732   2.0035014e-17 
   6824.72461652756   1.4878852e-17 
  6828.803696632388   2.1125165e-17 
  6832.882776737216   2.0463772e-17 
  6836.961856842044   1.7938227e-17 
  6841.040936946872   2.2453909e-17 
 6845.1200170516995   1.9962729e-17 
  6849.199097156527   1.3770281e-17 
  6853.278177261355   1.8424952e-17 
  6857.357257366183   1.3432537e-17 
  6861.436337471011   1.0288166e-17 
  6865.515417575839   2.4023246e-17 
  6869.594497680667   6.5698407e-18 
  6873.673577785495   1.3435374e-17 
  6877.752657890323   1.4676313e-17 
   6881.83173799515   1.9105616e-17 
  6885.910818099978   1.5317936e-17 
  6889.989898204806   1.2702887e-17 
  6894.068978309634    1.490563e-17 
  6898.148058414462   1.4166591e-17 
   6902.22713851929   1.5312658e-17 
  6906.306218624118   1.0218972e-17 
  6910.385298728946   1.1975797e-17 
 6914.4643788337735   2.1103591e-17 
  6918.543458938601   1.5087207e-17 
  6922.622539043429   1.9346315e-17 
  6926.701619148257   1.7543659e-17 
  6930.780699253085   1.4027483e-17 
  6934.859779357913   1.3313985e-17 
  6938.938859462741   1.6049943e-17 
  6943.017939567569    2.029278e-17 
 6947.0970196723965    1.747616e-17 
  6951.176099777224   1.5816175e-17 
  6955.255179882052   1.9471047e-17 
   6959.33425998688   1.5958767e-17 
  6963.413340091708   1.7801777e-17 
  6967.492420196536   1.9065224e-17 
  6971.571500301364   1.6539298e-17 
  6975.650580406192   2.0922422e-17 
   6979.72966051102   2.0284331e-17 
 6983.8087406158475   1.8019786e-17 
  6987.887820720675   2.0728241e-17 
  6991.966900825503   1.6057721e-17 
  6996.045980930331   1.7067954e-17 
   7000.12506103516   2.0977954e-17 
  7004.204141139988   1.5821182e-17 
  7008.283221244816   1.7404529e-17 
 7012.3623013496435   3.4290812e-17 
  7016.441381454471    3.063132e-17 
  7020.520461559299    3.049237e-17 
  7024.599541664127   3.3792972e-17 
  7028.678621768955   2.2571327e-17 
  7032.757701873783   1.3831433e-17 
  7036.836781978611   1.7808525e-17 
  7040.915862083439   1.6563294e-17 
  7044.994942188267      1.7965e-17 
 7049.0740222930945   2.0561281e-17 
  7053.153102397922    1.698075e-17 
   7057.23218250275   1.6823466e-17 
  7061.311262607578   1.7260047e-17 
  7065.390342712406   1.0739958e-17 
  7069.469422817234   1.4533448e-17 
  7073.548502922062   1.9873282e-17 
   7077.62758302689    1.432615e-17 
 7081.7066631317175   1.9442295e-17 
  7085.785743236545   1.7004018e-17 
  7089.864823341373   1.5749234e-17 
  7093.943903446201   1.4611456e-17 
  7098.022983551029  1.17723865e-17 
  7102.102063655857   1.7174562e-17 
  7106.181143760685   1.9942597e-17 
  7110.260223865513   1.9646062e-17 
  7114.339303970341   1.4391361e-17 
  7118.418384075168   1.5652577e-17 
  7122.497464179996   1.6627498e-17 
  7126.576544284824   6.4261743e-18 
  7130.655624389652   2.0916924e-17 
   7134.73470449448    2.300654e-17 
  7138.813784599308    2.000222e-17 
  7142.892864704136   1.9455404e-17 
  7146.971944808964   1.5369482e-17 
 7151.0510249137915    9.697037e-18 
  7155.130105018619  1.31814366e-17 
  7159.209185123447   1.7536029e-17 
  7163.288265228275    1.888525e-17 
  7167.367345333103   1.8306013e-17 
  7171.446425437931   1.4349908e-17 
  7175.525505542759   1.5079441e-17 
  7179.604585647587   1.4485044e-17 
 7183.6836657524145   1.3691831e-17 
  7187.762745857242   1.2732079e-17 
   7191.84182596207   1.1545777e-17 
  7195.920906066898   1.4359397e-17 
  7199.999986171726   1.3787806e-17 
  7204.079066276554     1.44297e-17 
  7208.158146381382    1.234547e-17 
   7212.23722648621   1.0933926e-17 
  7216.316306591038   1.4708601e-17 
  7220.395386695865   1.2344972e-17 
  7224.474466800693  1.26937375e-17 
  7228.553546905521   1.4102308e-17 
  7232.632627010349   1.3193709e-17 
  7236.711707115177   1.5202916e-17 
  7240.790787220005    3.810945e-18 
  7244.869867324833   1.8747537e-17 
  7248.948947429661   1.8567874e-17 
 7253.0280275344885   1.6654008e-17 
  7257.107107639316   1.4191301e-17 
  7261.186187744144  1.04539375e-17 
  7265.265267848972   1.5447528e-17 
    7269.3443479538    2.068215e-17 
  7273.423428058628   2.0169977e-17 
  7277.502508163456    2.247033e-17 
  7281.581588268284   2.5984956e-17 
  7285.660668373112    2.195064e-17 
  7289.739748477939   1.9903853e-17 
  7293.818828582767   1.6602812e-17 
  7297.897908687595    9.362798e-18 
  7301.976988792423   1.8152368e-17 
  7306.056068897251   2.2405166e-17 
  7310.135149002079   1.3603018e-17 
  7314.214229106907   1.4475318e-17 
  7318.293309211735   1.3695407e-17 
 7322.3723893165625   1.2022279e-17 
   7326.45146942139   1.6825108e-17 
  7330.530549526218    1.598607e-17 
  7334.609629631046   1.0698374e-17 
  7338.688709735874  1.32409745e-17 
  7342.767789840702   1.7168857e-17 
   7346.84686994553   1.3195864e-17 
  7350.925950050358   1.7701313e-17 
 7355.0050301551855   9.7420394e-18 
  7359.084110260013   1.3940326e-17 
  7363.163190364841   1.8392697e-17 
  7367.242270469669   1.6093212e-17 
  7371.321350574497  1.32387105e-17 
  7375.400430679325   1.6439894e-17 
  7379.479510784153   1.6280216e-17 
  7383.558590888981  1.20653375e-17 
  7387.637670993809  1.37018655e-17 
  7391.716751098636   1.1235407e-17 
  7395.795831203464    1.157578e-17 
  7399.874911308292   2.3826536e-17 
   7403.95399141312   2.0575426e-17 
  7408.033071517948   1.6910207e-17 
  7412.112151622776    2.019257e-17 
  7416.191231727604    3.243681e-17 
  7420.270311832432    2.484815e-17 
 7424.3493919372595    2.986508e-17 
  7428.428472042087    2.057417e-17 
  7432.507552146915   1.3879806e-17 
  7436.586632251743   2.0287652e-17 
  7440.665712356571    1.587424e-17 
  7444.744792461399   1.5682463e-17 
  7448.823872566227   1.6335992e-17 
  7452.902952671055   1.8831974e-17 
 7456.9820327758825   1.5190782e-17 
   7461.06111288071   1.2502717e-17 
  7465.140192985538      1.9109e-17 
