# STATUS =
# OBJECT = 2020xga
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-12-07 02:33:19.00
# MJD = 59190.10646989988
# EXPTIME = 2700
# AIRMASS = 1.077
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3651.0478515625
# MAX_WAVE = 9246.2274522781
# COMMENT = --
         Wavelength            Flux 
  7541.187514781959   1.9894607e-17 
 7546.7054433822705    1.790017e-17 
  7552.223371982582   1.9962009e-17 
  7557.741300582893   1.9246819e-17 
  7563.259229183204   1.8328182e-17 
  7568.777157783516   1.9201478e-17 
  7574.295086383827   1.5197804e-17 
  7579.813014984138   1.5005521e-17 
  7585.330943584449    1.879284e-17 
  7590.848872184761     2.05338e-17 
  7596.366800785072   1.6324844e-17 
  7601.884729385383   1.1227411e-17 
 7607.4026579856945   6.3115225e-18 
  7612.920586586006   1.0237533e-17 
  7618.438515186317   1.2504265e-17 
  7623.956443786628   1.0538353e-17 
   7629.47437238694   1.1805678e-17 
  7634.992300987251   1.3314594e-17 
  7640.510229587562    1.205813e-17 
 7646.0281581878735   1.0201343e-17 
  7651.546086788185    1.212982e-17 
  7657.064015388496   1.5673875e-17 
  7662.581943988807   1.4630661e-17 
  7668.099872589119   1.4330704e-17 
   7673.61780118943   1.7028613e-17 
  7679.135729789741   1.7231362e-17 
  7684.653658390052    1.669463e-17 
  7690.171586990364   1.8843065e-17 
  7695.689515590675   1.9034051e-17 
  7701.207444190986   1.8261999e-17 
  7706.725372791298   2.0674762e-17 
  7712.243301391609   1.6034115e-17 
   7717.76122999192   1.4351708e-17 
  7723.279158592231   1.7865439e-17 
  7728.797087192543   1.7005012e-17 
  7734.315015792854   1.8046854e-17 
  7739.832944393165   2.3044856e-17 
 7745.3508729934765   1.9890825e-17 
  7750.868801593789    1.783667e-17 
    7756.3867301941   1.5938159e-17 
  7761.904658794411    1.826773e-17 
 7767.4225873947225   2.0269581e-17 
  7772.940515995034   1.3842415e-17 
  7778.458444595345  1.29527195e-17 
  7783.976373195656   1.5745424e-17 
  7789.494301795968   1.6564274e-17 
  7795.012230396279   1.7518339e-17 
   7800.53015899659   1.7593017e-17 
 7806.0480875969015   1.3879273e-17 
  7811.566016197213    9.138115e-18 
  7817.083944797524   1.0709782e-17 
  7822.601873397835  1.07705475e-17 
  7828.119801998147   1.4380805e-17 
  7833.637730598458   1.5808806e-17 
  7839.155659198769   1.5927821e-17 
   7844.67358779908   1.9402266e-17 
  7850.191516399392    7.953763e-18 
  7855.709444999703   8.6110875e-18 
  7861.227373600014    9.079383e-18 
  7866.745302200326   1.8813239e-17 
  7872.263230800637   2.3223746e-17 
  7877.781159400948   1.4012585e-17 
  7883.299088001259    9.512189e-18 
  7888.817016601571   1.4218851e-17 
  7894.334945201882    1.535722e-17 
  7899.852873802193   1.3874586e-17 
 7905.3708024025045    1.130444e-17 
  7910.888731002816   1.4594048e-17 
  7916.406659603127   1.2719278e-17 
  7921.924588203438    6.961296e-18 
   7927.44251680375   1.4778149e-17 
  7932.960445404061   1.6351981e-17 
  7938.478374004372   1.7441035e-17 
 7943.9963026046835    1.724564e-17 
  7949.514231204995    1.490171e-17 
  7955.032159805306   1.6464214e-17 
  7960.550088405617     1.61702e-17 
  7966.068017005929   1.8521436e-17 
   7971.58594560624   1.4637166e-17 
  7977.103874206551   1.7236743e-17 
  7982.621802806862   1.3617588e-17 
  7988.139731407174   1.5607338e-17 
  7993.657660007485   1.4602112e-17 
  7999.175588607796   1.7673326e-17 
  8004.693517208108   1.6470521e-17 
  8010.211445808419   1.4270024e-17 
   8015.72937440873   1.5559757e-17 
  8021.247303009041   1.3138717e-17 
  8026.765231609353   1.1092066e-17 
  8032.283160209664   1.5386717e-17 
  8037.801088809975   1.6938973e-17 
 8043.3190174102865  -1.7035404e-18 
  8048.836946010598  -3.7974083e-18 
  8054.354874610909   1.4798463e-17 
   8059.87280321122    8.448339e-18 
  8065.390731811532   1.3961714e-17 
  8070.908660411843   1.4524812e-17 
  8076.426589012154   1.4365543e-17 
 8081.9445176124655    2.059481e-17 
  8087.462446212777   1.9254022e-17 
  8092.980374813088   1.5511683e-17 
  8098.498303413399   1.4021112e-17 
  8104.016232013711  1.26108705e-17 
  8109.534160614022   1.7512232e-17 
  8115.052089214333   1.5007085e-17 
  8120.570017814644   1.4157946e-17 
  8126.087946414957   1.5017563e-17 
  8131.605875015268   1.1418065e-17 
  8137.123803615579   1.7183506e-17 
   8142.64173221589   1.3839264e-17 
  8148.159660816202   1.6335292e-17 
  8153.677589416513   1.5917377e-17 
  8159.195518016824   1.4763652e-17 
  8164.713446617136   1.1130129e-17 
  8170.231375217447  1.08859185e-17 
  8175.749303817758   1.4678141e-17 
  8181.267232418069    1.549704e-17 
  8186.785161018381   1.4869744e-17 
  8192.303089618692   1.2636412e-17 
  8197.821018219003   1.6784112e-17 
  8203.338946819315   1.8952918e-17 
  8208.856875419626   1.1422902e-17 
  8214.374804019937    1.252183e-17 
  8219.892732620248   1.5053473e-17 
   8225.41066122056   1.4026412e-17 
  8230.928589820871  1.33739356e-17 
  8236.446518421182  1.17514894e-17 
  8241.964447021493   1.1575838e-17 
  8247.482375621805   1.3864075e-17 
  8253.000304222116    1.428885e-17 
  8258.518232822427   8.4120885e-18 
  8264.036161422739  1.01756475e-17 
   8269.55409002305   1.3417155e-17 
  8275.072018623361   1.2598057e-17 
  8280.589947223672   6.6551403e-18 
  8286.107875823984    1.791659e-17 
  8291.625804424295    1.888585e-17 
  8297.143733024606   1.9589639e-17 
  8302.661661624918    1.538965e-17 
  8308.179590225229   1.3834291e-17 
   8313.69751882554    9.904602e-18 
  8319.215447425851    9.861287e-18 
  8324.733376026163   1.3049352e-17 
  8330.251304626474   1.3232822e-17 
  8335.769233226785   1.7537556e-17 
  8341.287161827096   1.0410413e-17 
  8346.805090427408    7.501426e-18 
  8352.323019027719   1.8504968e-17 
   8357.84094762803    7.538507e-18 
  8363.358876228342    5.576556e-18 
  8368.876804828653    1.387928e-17 
  8374.394733428964   1.6513106e-17 
  8379.912662029275   1.2334373e-17 
  8385.430590629587    8.232321e-18 
  8390.948519229898    8.573387e-18 
   8396.46644783021   1.0179452e-17 
   8401.98437643052   1.0840427e-17 
  8407.502305030832   1.5235347e-17 
  8413.020233631143   1.8096283e-17 
  8418.538162231454   1.8173396e-17 
  8424.056090831766    1.519168e-17 
  8429.574019432077   1.3707554e-17 
  8435.091948032388   1.2236418e-17 
    8440.6098766327    8.116883e-18 
   8446.12780523301   1.5122994e-17 
  8451.645733833322   1.5748566e-17 
  8457.163662433633   1.2278199e-17 
  8462.681591033945   1.5431402e-17 
  8468.199519634256   1.7299503e-17 
  8473.717448234567  1.27806775e-17 
  8479.235376834878   1.0664695e-17 
   8484.75330543519   1.3334365e-17 
  8490.271234035501   1.3489291e-17 
  8495.789162635812   1.7546364e-17 
  8501.307091236124   1.8340796e-17 
  8506.825019836435   1.4065283e-17 
  8512.342948436746    8.569759e-18 
  8517.860877037057   1.4300411e-17 
  8523.378805637369   1.1321204e-17 
   8528.89673423768   1.1883706e-17 
  8534.414662837991   1.3985971e-17 
  8539.932591438303   1.1951718e-17 
  8545.450520038614   1.6017484e-17 
  8550.968448638925   1.5808321e-17 
  8556.486377239236   1.5400313e-17 
  8562.004305839548   1.3620414e-17 
  8567.522234439859   1.5670071e-17 
   8573.04016304017    1.042629e-17 
  8578.558091640482  1.02024134e-17 
  8584.076020240793    1.000032e-17 
  8589.593948841104   1.2584302e-17 
  8595.111877441415    1.434304e-17 
  8600.629806041728   1.2995376e-17 
   8606.14773464204   1.4192942e-17 
  8611.665663242351   1.2588276e-17 
  8617.183591842662    1.134469e-17 
  8622.701520442974  1.04522286e-17 
  8628.219449043285   1.5481792e-17 
  8633.737377643596   1.5231107e-17 
  8639.255306243907   1.9100985e-17 
  8644.773234844219    1.558169e-17 
   8650.29116344453   6.2689297e-18 
  8655.809092044841    5.993579e-18 
  8661.327020645153    9.892885e-18 
  8666.844949245464   1.2080616e-17 
  8672.362877845775   1.0133767e-17 
  8677.880806446086   1.1475942e-17 
  8683.398735046398   1.0981858e-17 
  8688.916663646709   1.1833927e-17 
   8694.43459224702    1.474336e-17 
  8699.952520847331   1.0690283e-17 
  8705.470449447643    9.532011e-18 
  8710.988378047954   1.8557215e-17 
  8716.506306648265   1.1868785e-17 
  8722.024235248577   1.6317598e-17 
  8727.542163848888  1.31256135e-17 
    8733.0600924492   5.9199476e-18 
   8738.57802104951   1.3402647e-17 
  8744.095949649822   1.1759611e-17 
  8749.613878250133    5.527611e-18 
  8755.131806850444    1.772361e-17 
  8760.649735450756    1.553647e-17 
  8766.167664051067   1.0722112e-17 
  8771.685592651378   4.1906814e-18 
   8777.20352125169  -3.4219343e-18 
     8782.721449852   4.6595134e-18 
  8788.239378452312   1.2399831e-17 
  8793.757307052623   1.1451038e-17 
  8799.275235652934  1.21789185e-17 
  8804.793164253246    9.686992e-18 
  8810.311092853557   1.0445842e-17 
  8815.829021453868   1.5784476e-17 
   8821.34695005418   2.4306816e-17 
   8826.86487865449   2.9845815e-17 
  8832.382807254802    2.512381e-17 
  8837.900735855113   1.9359722e-17 
  8843.418664455425    4.257655e-18 
  8848.936593055736   5.0352597e-18 
  8854.454521656047   6.3850998e-18 
  8859.972450256359   1.1185754e-17 
   8865.49037885667   2.4189646e-17 
  8871.008307456981   2.0543214e-17 
  8876.526236057292    5.877076e-18 
  8882.044164657604   1.4029205e-18 
  8887.562093257915    -5.30722e-18 
  8893.080021858226   -7.908841e-19 
  8898.597950458538    4.199872e-18 
  8904.115879058849  1.28448675e-17 
   8909.63380765916   1.6726495e-17 
  8915.151736259471    7.550026e-18 
  8920.669664859783  -3.2872675e-18 
  8926.187593460094   6.4835053e-18 
  8931.705522060405   7.8953405e-18 
  8937.223450660716    9.389917e-18 
  8942.741379261028   1.5730052e-17 
  8948.259307861339  1.07392354e-17 
   8953.77723646165   2.0999632e-18 
  8959.295165061962    7.731436e-18 
  8964.813093662273   5.0436755e-18 
  8970.331022262584    5.342709e-18 
  8975.848950862895   1.7520968e-17 
  8981.366879463207   1.2274555e-17 
  8986.884808063518    7.823992e-18 
   8992.40273666383     8.48468e-18 
   8997.92066526414    9.968668e-18 
  9003.438593864452   1.6596517e-17 
  9008.956522464763    1.539338e-17 
  9014.474451065074   7.8313846e-18 
  9019.992379665386   1.1172718e-17 
  9025.510308265697    1.035428e-17 
  9031.028236866008   1.0063363e-17 
   9036.54616546632   1.3627086e-17 
   9042.06409406663   1.5894833e-17 
  9047.582022666942   1.6879606e-17 
  9053.099951267253   1.0776453e-17 
  9058.617879867565    5.306512e-18 
  9064.135808467876   1.6099702e-17 
  9069.653737068187   1.2792147e-17 
  9075.171665668498   1.7721532e-17 
   9080.68959426881  1.22198374e-17 
  9086.207522869121   8.5912236e-18 
  9091.725451469432   1.0937892e-17 
  9097.243380069744   1.4452347e-17 
  9102.761308670055  1.16756585e-17 
  9108.279237270366   2.0611802e-17 
  9113.797165870677   1.2214147e-17 
  9119.315094470989     9.56244e-18 
    9124.8330230713  1.14810295e-17 
  9130.350951671611   6.5732768e-18 
  9135.868880271923   1.2847784e-17 
  9141.386808872234   2.9406513e-18 
  9146.904737472545    7.685018e-18 
  9152.422666072856   1.1718418e-17 
  9157.940594673168   1.3037316e-17 
  9163.458523273479   1.1770748e-17 
   9168.97645187379     9.73423e-18 
  9174.494380474101   7.6099334e-18 
  9180.012309074413   5.8619167e-18 
  9185.530237674724    9.788043e-18 
  9191.048166275035   1.4252959e-17 
  9196.566094875347   1.8262007e-17 
  9202.084023475658   1.2269074e-17 
   9207.60195207597   1.0265132e-17 
   9213.11988067628   1.2584255e-17 
  9218.637809276592   1.6589825e-17 
  9224.155737876903   1.0992861e-17 
  9229.673666477214   1.1336284e-17 
  9235.191595077526  1.33977484e-17 
  9240.709523677837   1.1759112e-17 
  9246.227452278148   7.9941125e-18 
