# STATUS =
# OBJECT = 2020xga
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-12-07 03:25:17.00
# MJD = 59190.14255789993
# EXPTIME = 2700
# AIRMASS = 1.052
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3652.0478515625
# MAX_WAVE = 9247.2274522781
# COMMENT = --
         Wavelength            Flux 
  7564.259229183204    2.545419e-17 
  7569.777157783516   2.1558962e-17 
  7575.295086383827   2.2610765e-17 
  7580.813014984138   2.2193107e-17 
  7586.330943584449   2.2749095e-17 
  7591.848872184761   1.8377187e-17 
  7597.366800785072   1.1796398e-17 
  7602.884729385383    9.712881e-18 
 7608.4026579856945   1.2141576e-17 
  7613.920586586006   1.5277083e-17 
  7619.438515186317   1.9189075e-17 
  7624.956443786628   1.6891256e-17 
   7630.47437238694  1.35778935e-17 
  7635.992300987251   1.5568677e-17 
  7641.510229587562   1.5433169e-17 
 7647.0281581878735     1.93497e-17 
  7652.546086788185   2.1862812e-17 
  7658.064015388496   2.3371072e-17 
  7663.581943988807   2.3857012e-17 
  7669.099872589119   1.9267136e-17 
   7674.61780118943   2.1937202e-17 
  7680.135729789741   2.0687163e-17 
  7685.653658390052   2.3497895e-17 
  7691.171586990364   2.3107992e-17 
  7696.689515590675   2.3243259e-17 
  7702.207444190986   2.6464201e-17 
  7707.725372791298   2.6052752e-17 
  7713.243301391609   2.3921852e-17 
   7718.76122999192   2.2086224e-17 
  7724.279158592231   2.3480276e-17 
  7729.797087192543   2.5499872e-17 
  7735.315015792854     2.44718e-17 
  7740.832944393165   2.6328833e-17 
 7746.3508729934765   2.6364307e-17 
  7751.868801593789   2.3948914e-17 
    7757.3867301941     2.63612e-17 
  7762.904658794411   2.4869456e-17 
 7768.4225873947225   2.1183386e-17 
  7773.940515995034   1.2443547e-17 
  7779.458444595345   -7.229007e-17 
  7784.976373195656   -7.144865e-17 
  7790.494301795968   4.3418062e-17 
  7796.012230396279   2.6186029e-17 
   7801.53015899659    2.809116e-17 
 7807.0480875969015   2.1991892e-17 
  7812.566016197213   1.9839879e-17 
  7818.083944797524   2.0251734e-17 
  7823.601873397835   2.2300399e-17 
  7829.119801998147   2.5000038e-17 
  7834.637730598458   2.2555483e-17 
  7840.155659198769   2.0876111e-17 
   7845.67358779908   2.2143345e-17 
  7851.191516399392   2.1429902e-17 
  7856.709444999703   2.0854616e-17 
  7862.227373600014   2.3864056e-17 
  7867.745302200326   2.4634656e-17 
  7873.263230800637   2.6450111e-17 
  7878.781159400948   1.9371273e-17 
  7884.299088001259    2.108686e-17 
  7889.817016601571   2.0335514e-17 
  7895.334945201882   1.8907235e-17 
  7900.852873802193    2.401404e-17 
 7906.3708024025045   2.0162532e-17 
  7911.888731002816   1.8961986e-17 
  7917.406659603127   1.9281792e-17 
  7922.924588203438   1.9221573e-17 
   7928.44251680375   1.9290342e-17 
  7933.960445404061   2.1455588e-17 
  7939.478374004372   2.7533944e-17 
 7944.9963026046835   2.4744721e-17 
  7950.514231204995   1.7512264e-17 
  7956.032159805306   2.5433253e-17 
  7961.550088405617   2.1148649e-17 
  7967.068017005929   2.1394742e-17 
   7972.58594560624   2.5220815e-17 
  7978.103874206551   2.0882044e-17 
  7983.621802806862   2.3576161e-17 
  7989.139731407174   1.9202902e-17 
  7994.657660007485   1.7112693e-17 
  8000.175588607796    2.242812e-17 
  8005.693517208108    2.606186e-17 
  8011.211445808419   2.4305744e-17 
   8016.72937440873   2.5628309e-17 
  8022.247303009041    2.398179e-17 
  8027.765231609353   1.8821671e-17 
  8033.283160209664   2.1912861e-17 
  8038.801088809975   2.2415106e-17 
 8044.3190174102865   1.8292474e-17 
  8049.836946010598   2.1805032e-17 
  8055.354874610909   2.1498285e-17 
   8060.87280321122   2.0624255e-17 
  8066.390731811532   2.3275448e-17 
  8071.908660411843   2.3126944e-17 
  8077.426589012154   2.1827687e-17 
 8082.9445176124655   2.1675112e-17 
  8088.462446212777   2.1556798e-17 
  8093.980374813088   2.1838031e-17 
  8099.498303413399   2.1401207e-17 
  8105.016232013711   2.1865163e-17 
  8110.534160614022   2.2453528e-17 
  8116.052089214333   2.1318918e-17 
  8121.570017814644    2.002444e-17 
  8127.087946414957    2.089405e-17 
  8132.605875015268   2.0442326e-17 
  8138.123803615579    1.671897e-17 
   8143.64173221589   2.1488457e-17 
  8149.159660816202   2.0587526e-17 
  8154.677589416513   1.7736681e-17 
  8160.195518016824   2.1743743e-17 
  8165.713446617136    1.661457e-17 
  8171.231375217447   1.5562133e-17 
  8176.749303817758   2.3309038e-17 
  8182.267232418069   2.1488356e-17 
  8187.785161018381    1.688887e-17 
  8193.303089618692   2.2559115e-17 
  8198.821018219003    1.772181e-17 
  8204.338946819315    9.462287e-18 
  8209.856875419626    2.288319e-17 
  8215.374804019937    2.245771e-17 
  8220.892732620248   2.1658219e-17 
   8226.41066122056   1.9931777e-17 
  8231.928589820871   1.4940027e-17 
  8237.446518421182    1.732903e-17 
  8242.964447021493   1.8051685e-17 
  8248.482375621805    1.749596e-17 
  8254.000304222116   1.6301678e-17 
  8259.518232822427   2.0544677e-17 
  8265.036161422739    1.794357e-17 
   8270.55409002305   1.9033719e-17 
  8276.072018623361   1.7348656e-17 
  8281.589947223672   1.6650148e-17 
  8287.107875823984   2.1436035e-17 
  8292.625804424295   1.6954005e-17 
  8298.143733024606   2.0485768e-17 
  8303.661661624918   1.8794609e-17 
  8309.179590225229   1.9155005e-17 
   8314.69751882554   1.8226273e-17 
  8320.215447425851   1.4792223e-17 
  8325.733376026163   1.8220342e-17 
  8331.251304626474   1.8840842e-17 
  8336.769233226785   1.8949227e-17 
  8342.287161827096   2.1649846e-17 
  8347.805090427408   1.4215643e-17 
  8353.323019027719  1.27304775e-17 
   8358.84094762803   1.3556989e-17 
  8364.358876228342    1.827467e-17 
  8369.876804828653   2.3407115e-17 
  8375.394733428964   2.3449839e-17 
  8380.912662029275   1.4468732e-17 
  8386.430590629587   1.9139338e-17 
  8391.948519229898   1.6654526e-17 
   8397.46644783021   1.6076948e-17 
   8402.98437643052   1.7704186e-17 
  8408.502305030832   1.6758277e-17 
  8414.020233631143    3.091066e-17 
  8419.538162231454   2.2231807e-17 
  8425.056090831766   1.5049034e-17 
  8430.574019432077   1.8919624e-17 
  8436.091948032388    1.630167e-17 
    8441.6098766327   1.9081622e-17 
   8447.12780523301    1.909061e-17 
  8452.645733833322   1.6156435e-17 
  8458.163662433633   2.1234325e-17 
  8463.681591033945   1.2729947e-17 
  8469.199519634256  1.22840416e-17 
  8474.717448234567   1.7826303e-17 
  8480.235376834878   1.7405607e-17 
   8485.75330543519   1.8715178e-17 
  8491.271234035501   1.7534427e-17 
  8496.789162635812   1.6152597e-17 
  8502.307091236124   1.8651838e-17 
  8507.825019836435   1.8823076e-17 
  8513.342948436746   2.0306061e-17 
  8518.860877037057   1.9053712e-17 
  8524.378805637369    7.070444e-18 
   8529.89673423768    9.910376e-18 
  8535.414662837991   2.2413703e-17 
  8540.932591438303   1.3299289e-17 
  8546.450520038614   1.8839712e-17 
  8551.968448638925   1.9230373e-17 
  8557.486377239236   1.9371763e-17 
  8563.004305839548   1.2285412e-17 
  8568.522234439859   1.8415479e-17 
   8574.04016304017    1.653959e-17 
  8579.558091640482   1.7459003e-17 
  8585.076020240793   1.6283333e-17 
  8590.593948841104   1.6367198e-17 
  8596.111877441415    1.724428e-17 
  8601.629806041728   1.9077642e-17 
   8607.14773464204    1.452946e-17 
  8612.665663242351   1.9434943e-17 
  8618.183591842662   2.0292006e-17 
  8623.701520442974   1.7544903e-17 
  8629.219449043285   1.6417886e-17 
  8634.737377643596   2.1590825e-17 
  8640.255306243907    2.306525e-17 
  8645.773234844219   1.3403178e-17 
   8651.29116344453   1.6008048e-17 
  8656.809092044841   1.8172721e-17 
  8662.327020645153   1.6660615e-17 
  8667.844949245464   1.5604881e-17 
  8673.362877845775   1.4851336e-17 
  8678.880806446086   1.7206806e-17 
  8684.398735046398   1.9250599e-17 
  8689.916663646709   1.4670817e-17 
   8695.43459224702   1.5506313e-17 
  8700.952520847331   1.7059498e-17 
  8706.470449447643   1.9419162e-17 
  8711.988378047954   1.8665407e-17 
  8717.506306648265   1.8580756e-17 
  8723.024235248577   1.2633402e-17 
  8728.542163848888   1.9090149e-17 
    8734.0600924492   1.1644294e-17 
   8739.57802104951   1.5256336e-17 
  8745.095949649822   1.6025402e-17 
  8750.613878250133   1.5744566e-17 
  8756.131806850444   3.4715758e-17 
  8761.649735450756   1.3824385e-17 
  8767.167664051067   1.1871486e-17 
  8772.685592651378    7.645385e-18 
   8778.20352125169  -1.2096292e-18 
     8783.721449852   1.1774232e-17 
  8789.239378452312   1.9872338e-17 
  8794.757307052623   2.0233741e-17 
  8800.275235652934  1.30838565e-17 
  8805.793164253246   1.0894089e-17 
  8811.311092853557    2.070858e-17 
  8816.829021453868   1.6355295e-17 
   8822.34695005418    2.886598e-17 
   8827.86487865449    2.786935e-17 
  8833.382807254802    1.748649e-17 
  8838.900735855113   1.9639404e-17 
  8844.418664455425    1.516204e-17 
  8849.936593055736   1.7248691e-17 
  8855.454521656047   2.2568548e-17 
  8860.972450256359   2.1385147e-17 
   8866.49037885667  1.34751676e-17 
  8872.008307456981   1.4995746e-17 
  8877.526236057292    8.159388e-18 
  8883.044164657604    7.745818e-18 
  8888.562093257915  -1.2025051e-18 
  8894.080021858226   1.2574718e-17 
  8899.597950458538   1.6228389e-17 
  8905.115879058849    2.611813e-17 
   8910.63380765916    2.013641e-17 
  8916.151736259471   1.4507752e-17 
  8921.669664859783   1.8101213e-17 
  8927.187593460094   1.3239286e-17 
  8932.705522060405   1.4841261e-17 
  8938.223450660716   3.2206254e-17 
  8943.741379261028   2.2693693e-17 
  8949.259307861339    9.035281e-18 
   8954.77723646165   1.4742326e-17 
  8960.295165061962    8.855812e-18 
  8965.813093662273    9.964014e-18 
  8971.331022262584   2.2493082e-17 
  8976.848950862895   2.5047932e-17 
  8982.366879463207   6.5344187e-18 
  8987.884808063518   1.2627398e-17 
   8993.40273666383   2.0736387e-17 
   8998.92066526414    1.774284e-17 
  9004.438593864452   1.5173791e-17 
  9009.956522464763   1.2334585e-17 
  9015.474451065074   1.0031853e-17 
  9020.992379665386  1.34128734e-17 
  9026.510308265697   1.5222186e-17 
  9032.028236866008   1.1296676e-17 
   9037.54616546632   3.0290477e-17 
   9043.06409406663   3.3854418e-17 
  9048.582022666942   2.3381173e-17 
  9054.099951267253    1.585679e-17 
  9059.617879867565   1.1078497e-17 
  9065.135808467876   1.7395947e-17 
  9070.653737068187   1.6355096e-17 
  9076.171665668498    2.149369e-17 
   9081.68959426881   2.2939692e-17 
  9087.207522869121  1.29603155e-17 
  9092.725451469432   2.4602853e-17 
  9098.243380069744    3.460013e-17 
  9103.761308670055    4.198157e-17 
  9109.279237270366   2.3707155e-17 
  9114.797165870677   1.1414617e-17 
  9120.315094470989   1.9945522e-17 
    9125.8330230713    2.105297e-17 
  9131.350951671611   1.7656865e-17 
  9136.868880271923  1.37306986e-17 
  9142.386808872234     1.33728e-17 
  9147.904737472545   2.0369941e-17 
  9153.422666072856   1.1765742e-17 
  9158.940594673168   9.1447985e-18 
  9164.458523273479   1.5542952e-17 
   9169.97645187379   2.1307524e-17 
  9175.494380474101   1.5732704e-17 
  9181.012309074413    1.758719e-17 
  9186.530237674724   1.7530098e-17 
  9192.048166275035   1.6666908e-17 
  9197.566094875347   2.0595052e-17 
  9203.084023475658   1.5426571e-17 
   9208.60195207597   1.3029532e-17 
   9214.11988067628    1.918693e-17 
  9219.637809276592   2.3592347e-17 
  9225.155737876903   1.8391198e-17 
  9230.673666477214   2.6991378e-17 
  9236.191595077526   1.5903308e-17 
  9241.709523677837    1.167417e-17 
  9247.227452278148    9.729626e-18 
