# STATUS =
# OBJECT = 2005ap
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2005-03-16 00:00:00.00
# MJD = 53445.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2007ApJ...668L..99Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 6214.9688
# MAX_WAVE = 10029.949
# COMMENT = Red side. Originally published in 2007ApJ...668L..99Q. [Prev. spec info - createdby: upload-suspect; modifiedby: admin]
 Wavelength            Flux 
  7706.4489   1.6028878e-17 
  7707.3817    1.585894e-17 
  7708.3144   1.5776564e-17 
  7709.2472   1.5698763e-17 
    7710.18   1.6104325e-17 
  7711.1127   1.6535145e-17 
  7712.0455    1.647417e-17 
  7712.9782   1.6387421e-17 
   7713.911    1.552912e-17 
  7714.8437   1.4630382e-17 
  7715.7765   1.4440236e-17 
  7716.7093   1.4287335e-17 
   7717.642   1.4965408e-17 
  7718.5748   1.5687158e-17 
  7719.5075   1.5097537e-17 
  7720.4403   1.4438787e-17 
  7721.3731   1.4286925e-17 
  7722.3058   1.4161784e-17 
  7723.2386   1.4688757e-17 
  7724.1713   1.5250208e-17 
  7725.1041    1.489858e-17 
  7726.0368    1.449868e-17 
  7726.9696   1.3967413e-17 
  7727.9024   1.3429199e-17 
  7728.8351   1.3472896e-17 
  7729.7679   1.3547447e-17 
  7730.7006   1.4015214e-17 
  7731.6334   1.4503831e-17 
  7732.5662   1.4550577e-17 
  7733.4989   1.4573826e-17 
  7734.4317   1.3965977e-17 
  7735.3644   1.3324572e-17 
  7736.2972   1.3865617e-17 
  7737.2299   1.4469717e-17 
  7738.1627   1.4647633e-17 
  7739.0955   1.4802822e-17 
  7740.0282   1.5698522e-17 
   7740.961   1.6633821e-17 
  7741.8937   1.5251563e-17 
  7742.8265   1.3745367e-17 
  7743.7592    1.373172e-17 
   7744.692    1.379812e-17 
  7745.6248   1.4104263e-17 
  7746.5575   1.4423262e-17 
  7747.4903   1.4051487e-17 
   7748.423   1.3642666e-17 
  7749.3558   1.3715415e-17 
  7750.2886   1.3814065e-17 
  7751.2213   1.4401865e-17 
  7752.1541   1.5015972e-17 
  7753.0868   1.5515265e-17 
  7754.0196   1.6008365e-17 
  7754.9523   1.5990384e-17 
  7755.8851   1.5944838e-17 
  7756.8179   1.4867164e-17 
  7757.7506   1.3733664e-17 
  7758.6834   1.3633856e-17 
  7759.6161   1.3589959e-17 
  7760.5489   1.4180969e-17 
  7761.4817    1.480642e-17 
  7762.4144   1.4863642e-17 
  7763.3472   1.4890042e-17 
  7764.2799   1.5392721e-17 
  7765.2127   1.5921235e-17 
  7766.1454   1.5331321e-17 
  7767.0782   1.4680572e-17 
   7768.011   1.4814667e-17 
  7768.9437   1.4991456e-17 
  7769.8765   1.4729347e-17 
  7770.8092   1.4443296e-17 
   7771.742   1.3371342e-17 
  7772.6747    1.225652e-17 
  7773.6075   1.3521776e-17 
  7774.5403   1.4917226e-17 
   7775.473    1.519206e-17 
  7776.4058   1.5405595e-17 
  7777.3385   1.4832781e-17 
  7778.2713   1.4216831e-17 
  7779.2041   1.4880724e-17 
  7780.1368   1.5614824e-17 
  7781.0696   1.5600161e-17 
  7782.0023   1.5544312e-17 
  7782.9351   1.4915527e-17 
  7783.8678   1.4255227e-17 
  7784.8006    1.323841e-17 
  7785.7334   1.2201981e-17 
  7786.6661   1.3395667e-17 
  7787.5989   1.4712367e-17 
  7788.5316   1.5400399e-17 
  7789.4644   1.6053754e-17 
  7790.3972   1.6659583e-17 
  7791.3299   1.7262783e-17 
  7792.2627   1.6843996e-17 
  7793.1954   1.6368678e-17 
  7794.1282   1.5259629e-17 
  7795.0609    1.411543e-17 
  7795.9937   1.4437048e-17 
  7796.9265   1.4839971e-17 
  7797.8592   1.4706552e-17 
   7798.792   1.4543301e-17 
  7799.7247   1.4091784e-17 
  7800.6575   1.3624235e-17 
  7801.5902   1.3557779e-17 
   7802.523   1.3513632e-17 
  7803.4558   1.3874304e-17 
  7804.3885   1.4257555e-17 
  7805.3213   1.4547063e-17 
   7806.254   1.4831343e-17 
  7807.1868   1.4444668e-17 
  7808.1196   1.4020468e-17 
  7809.0523   1.4098948e-17 
  7809.9851    1.420554e-17 
  7810.9178    1.407016e-17 
  7811.8506    1.392121e-17 
  7812.7833   1.3528176e-17 
  7813.7161   1.3121454e-17 
  7814.6489   1.5169134e-17 
  7815.5816   1.7354833e-17 
  7816.5144       1.645e-17 
  7817.4471   1.5371375e-17 
  7818.3799   1.3851316e-17 
  7819.3127   1.2306366e-17 
  7820.2454    1.316489e-17 
  7821.1782    1.415894e-17 
  7822.1109   1.4110482e-17 
  7823.0437    1.400324e-17 
  7823.9764   1.4352053e-17 
  7824.9092   1.4726654e-17 
   7825.842   1.4583017e-17 
  7826.7747   1.4410079e-17 
  7827.7075   1.4013176e-17 
  7828.6402   1.3603576e-17 
   7829.573   1.3779515e-17 
  7830.5057    1.398865e-17 
  7831.4385   1.4035715e-17 
  7832.3713   1.4073563e-17 
   7833.304   1.4140648e-17 
  7834.2368   1.4209393e-17 
  7835.1695   1.3991105e-17 
  7836.1023   1.3756454e-17 
  7837.0351   1.4139374e-17 
  7837.9678   1.4557494e-17 
  7838.9006   1.4443412e-17 
  7839.8333   1.4298912e-17 
  7840.7661   1.4456545e-17 
  7841.6988   1.4631444e-17 
  7842.6316   1.5113503e-17 
  7843.5644    1.561312e-17 
  7844.4971   1.5158459e-17 
  7845.4299   1.4649109e-17 
  7846.3626   1.3984029e-17 
  7847.2954   1.3310026e-17 
  7848.2282   1.4130073e-17 
  7849.1609   1.5035973e-17 
  7850.0937    1.346672e-17 
  7851.0264   1.1755238e-17 
  7851.9592   1.1754046e-17 
  7852.8919   1.1851396e-17 
  7853.8247   1.2051984e-17 
  7854.7575    1.225852e-17 
  7855.6902   1.2483315e-17 
   7856.623   1.2709165e-17 
  7857.5557   1.3629967e-17 
  7858.4885   1.4590917e-17 
  7859.4213   1.4063824e-17 
   7860.354   1.3450767e-17 
  7861.2868   1.3964498e-17 
  7862.2195   1.4543498e-17 
  7863.1523   1.5137772e-17 
   7864.085   1.5732931e-17 
  7865.0178   1.5764608e-17 
  7865.9506   1.5763558e-17 
  7866.8833    1.516661e-17 
  7867.8161   1.4535054e-17 
  7868.7488   1.4269774e-17 
  7869.6816   1.4025823e-17 
  7870.6143   1.4562099e-17 
  7871.5471   1.5143809e-17 
  7872.4799   1.5215253e-17 
  7873.4126   1.5256903e-17 
  7874.3454   1.4167897e-17 
  7875.2781   1.3012876e-17 
  7876.2109   1.4116173e-17 
  7877.1437   1.5351673e-17 
  7878.0764   1.5393927e-17 
  7879.0092   1.5366326e-17 
  7879.9419   1.5359038e-17 
  7880.8747   1.5352939e-17 
  7881.8074   1.4486014e-17 
  7882.7402   1.3568565e-17 
   7883.673   1.2482818e-17 
  7884.6057   1.1387193e-17 
  7885.5385   1.3662799e-17 
  7886.4712   1.6136798e-17 
   7887.404   1.5095318e-17 
  7888.3368   1.3846954e-17 
  7889.2695   1.4229571e-17 
  7890.2023   1.4708421e-17 
   7891.135   1.3925715e-17 
  7892.0678   1.3068574e-17 
  7893.0005   1.3374472e-17 
  7893.9333   1.3749172e-17 
  7894.8661   1.3546069e-17 
  7895.7988   1.3308786e-17 
  7896.7316   1.4055238e-17 
  7897.6643   1.4860038e-17 
  7898.5971     1.46227e-17 
  7899.5298    1.432355e-17 
  7900.4626   1.4778065e-17 
  7901.3954    1.527728e-17 
  7902.3281   1.5449995e-17 
  7903.2609   1.5603295e-17 
  7904.1936   1.4271177e-17 
  7905.1264   1.2850724e-17 
  7906.0592   1.3061093e-17 
  7906.9919   1.3368693e-17 
  7907.9247     1.33081e-17 
  7908.8574   1.3225556e-17 
  7909.7902    1.298703e-17 
  7910.7229   1.2739179e-17 
  7911.6557   1.2461058e-17 
  7912.5885   1.2181128e-17 
  7913.5212   1.3591573e-17 
   7914.454   1.5103324e-17 
  7915.3867   1.4417852e-17 
  7916.3195   1.3600703e-17 
  7917.2523   1.2505069e-17 
   7918.185   1.1392745e-17 
  7919.1178   1.2425603e-17 
  7920.0505   1.3587353e-17 
  7920.9833   1.4165954e-17 
   7921.916   1.4709516e-17 
  7922.8488   1.4659333e-17 
  7923.7816   1.4573384e-17 
  7924.7143   1.3911052e-17 
  7925.6471      1.3214e-17 
  7926.5798   1.3464004e-17 
  7927.5126   1.3771204e-17 
  7928.4453   1.3892522e-17 
  7929.3781   1.4002614e-17 
  7930.3109   1.4266832e-17 
  7931.2436   1.4540383e-17 
  7932.1764   1.4427585e-17 
  7933.1091   1.4291395e-17 
  7934.0419   1.4300758e-17 
  7934.9747   1.4318958e-17 
  7935.9074   1.3828439e-17 
  7936.8402   1.3307039e-17 
  7937.7729   1.3997617e-17 
  7938.7057   1.4761763e-17 
  7939.6384   1.4305721e-17 
  7940.5712   1.3775422e-17 
   7941.504   1.4406871e-17 
  7942.4367   1.5109023e-17 
  7943.3695   1.5134179e-17 
  7944.3022   1.5118029e-17 
   7945.235   1.4960657e-17 
  7946.1678   1.4794668e-17 
  7947.1005   1.4251725e-17 
  7948.0333   1.3685726e-17 
   7948.966   1.3854939e-17 
  7949.8988   1.4069125e-17 
  7950.8315   1.4474312e-17 
  7951.7643   1.4891211e-17 
  7952.6971   1.4149986e-17 
  7953.6298   1.3337743e-17 
  7954.5626   1.3202239e-17 
  7955.4953   1.3108339e-17 
  7956.4281   1.2519421e-17 
  7957.3608   1.1900071e-17 
  7958.2936   1.3224804e-17 
  7959.2264   1.4669054e-17 
  7960.1591   1.4736228e-17 
  7961.0919   1.4718528e-17 
  7962.0246   1.2988914e-17 
  7962.9574    1.115379e-17 
  7963.8902   1.3486894e-17 
  7964.8229   1.6077544e-17 
  7965.7557   1.5538614e-17 
  7966.6884   1.4806315e-17 
  7967.6212   1.4022318e-17 
  7968.5539   1.3235117e-17 
  7969.4867   1.4793789e-17 
  7970.4195   1.6497773e-17 
  7971.3522   1.5501032e-17 
   7972.285   1.4336582e-17 
  7973.2177   1.3603637e-17 
  7974.1505   1.2897487e-17 
  7975.0833   1.3093591e-17 
   7976.016   1.3345724e-17 
  7976.9488   1.3869936e-17 
  7977.8815   1.4411086e-17 
  7978.8143   1.4611439e-17 
   7979.747   1.4790577e-17 
  7980.6798   1.4124665e-17 
  7981.6126   1.3406015e-17 
  7982.5453   1.2931887e-17 
  7983.4781   1.2473018e-17 
  7984.4108    1.400393e-17 
  7985.3436    1.565933e-17 
  7986.2763   1.5112318e-17 
  7987.2091   1.4427515e-17 
  7988.1419   1.3954342e-17 
  7989.0746   1.3494443e-17 
  7990.0074   1.4682919e-17 
  7990.9401    1.597478e-17 
  7991.8729   1.5414483e-17 
  7992.8057   1.4737733e-17 
  7993.7384   1.4263595e-17 
  7994.6712   1.3802194e-17 
  7995.6039   1.4699122e-17 
  7996.5367   1.5681455e-17 
  7997.4694   1.3882038e-17 
  7998.4022   1.1907289e-17 
   7999.335   1.3504568e-17 
  8000.2677   1.5326992e-17 
  8001.2005   1.4275812e-17 
  8002.1332   1.3043063e-17 
   8003.066   1.2201596e-17 
  8003.9988   1.1384852e-17 
  8004.9315   1.3372706e-17 
  8005.8643   1.5538206e-17 
   8006.797   1.4556015e-17 
  8007.7298   1.3374446e-17 
  8008.6625   1.3625669e-17 
  8009.5953   1.3967869e-17 
  8010.5281   1.3309172e-17 
  8011.4608   1.2586922e-17 
  8012.3936   1.3242519e-17 
  8013.3263   1.3985819e-17 
  8014.2591   1.3999509e-17 
  8015.1918   1.3966759e-17 
  8016.1246   1.3790601e-17 
  8017.0574   1.3605314e-17 
  8017.9901   1.3949809e-17 
  8018.9229    1.432811e-17 
  8019.8556   1.4925582e-17 
  8020.7884   1.5537041e-17 
  8021.7212   1.5329101e-17 
  8022.6539   1.5068753e-17 
  8023.5867   1.5387535e-17 
  8024.5194    1.574336e-17 
  8025.4522   1.4135848e-17 
  8026.3849   1.2402447e-17 
  8027.3177   1.2984248e-17 
  8028.2505   1.3714497e-17 
  8029.1832   1.3668538e-17 
   8030.116   1.3572689e-17 
  8031.0487   1.3737486e-17 
  8031.9815   1.3919036e-17 
  8032.9143   1.4086151e-17 
   8033.847    1.425234e-17 
  8034.7798    1.377552e-17 
  8035.7125    1.325727e-17 
  8036.6453   1.3670144e-17 
   8037.578   1.4143012e-17 
  8038.5108   1.4221015e-17 
  8039.4436   1.4273514e-17 
  8040.3763   1.4430927e-17 
  8041.3091   1.4595116e-17 
  8042.2418    1.373705e-17 
  8043.1746     1.28128e-17 
  8044.1074   1.3060174e-17 
  8045.0401   1.3383401e-17 
  8045.9729   1.2982496e-17 
  8046.9056   1.2534597e-17 
  8047.8384   1.3059709e-17 
  8048.7711   1.3647968e-17 
  8049.7039   1.3727889e-17 
  8050.6367   1.3774738e-17 
  8051.5694   1.4408742e-17 
  8052.5022   1.5080942e-17 
  8053.4349   1.3622885e-17 
  8054.3677   1.2026245e-17 
  8055.3004   1.3968753e-17 
  8056.2332   1.6142052e-17 
   8057.166   1.4919594e-17 
  8058.0987   1.3475693e-17 
  8059.0315   1.2853434e-17 
  8059.9642   1.2284884e-17 
   8060.897   1.2631157e-17 
  8061.8298   1.3037229e-17 
  8062.7625   1.3457358e-17 
  8063.6953   1.3878408e-17 
   8064.628   1.3127411e-17 
  8065.5608   1.2299618e-17 
  8066.4935   1.3176037e-17 
  8067.4263   1.4164386e-17 
  8068.3591   1.4856165e-17 
  8069.2918   1.5528465e-17 
  8070.2246   1.4855616e-17 
  8071.1573   1.4094418e-17 
  8072.0901    1.367708e-17 
  8073.0229    1.328238e-17 
  8073.9556   1.2793936e-17 
  8074.8884    1.229932e-17 
  8075.8211   1.2582774e-17 
  8076.7539   1.2917573e-17 
  8077.6866   1.3412239e-17 
  8078.6194   1.3917454e-17 
  8079.5522   1.3921834e-17 
  8080.4849   1.3893084e-17 
  8081.4177   1.3235901e-17 
  8082.3504    1.253715e-17 
  8083.2832   1.2879284e-17 
  8084.2159   1.3290434e-17 
  8085.1487   1.3805461e-17 
  8086.0815   1.4327375e-17 
  8087.0142   1.4228952e-17 
   8087.947   1.4089303e-17 
  8088.8797   1.3701027e-17 
  8089.8125   1.3296227e-17 
  8090.7453   1.3486136e-17 
   8091.678    1.371557e-17 
  8092.6108   1.4331005e-17 
  8093.5435   1.4972156e-17 
  8094.4763    1.403366e-17 
   8095.409   1.2989932e-17 
  8096.3418   1.4007913e-17 
  8097.2746   1.5163562e-17 
  8098.2073   1.4836452e-17 
  8099.1401   1.4410332e-17 
  8100.0728   1.4343064e-17 
  8101.0056   1.4299814e-17 
  8101.9384   1.4113923e-17 
  8102.8711   1.3918487e-17 
  8103.8039   1.3810847e-17 
  8104.7366   1.3709097e-17 
  8105.6694   1.3322673e-17 
  8106.6021   1.2917151e-17 
  8107.5349   1.3249344e-17 
  8108.4677   1.3631144e-17 
  8109.4004   1.4455813e-17 
  8110.3332   1.5310263e-17 
  8111.2659   1.5446503e-17 
  8112.1987   1.5534447e-17 
  8113.1314    1.441479e-17 
  8114.0642    1.321374e-17 
   8114.997   1.4308747e-17 
  8115.9297   1.5558511e-17 
  8116.8625   1.4930097e-17 
  8117.7952   1.4174797e-17 
   8118.728   1.4541516e-17 
  8119.6608   1.4984036e-17 
  8120.5935   1.4718857e-17 
  8121.5263   1.4405757e-17 
   8122.459   1.4373022e-17 
  8123.3918   1.4359273e-17 
  8124.3245   1.3818634e-17 
  8125.2573   1.3242234e-17 
  8126.1901   1.3109989e-17 
  8127.1228   1.3007889e-17 
  8128.0556   1.2790107e-17 
  8128.9883   1.2564471e-17 
  8129.9211    1.225919e-17 
  8130.8539    1.194849e-17 
  8131.7866    1.353014e-17 
  8132.7194   1.5240522e-17 
  8133.6521   1.4849085e-17 
  8134.5849   1.4314334e-17 
  8135.5176   1.4460307e-17 
  8136.4504   1.4652692e-17 
  8137.3832   1.4422802e-17 
  8138.3159   1.4164052e-17 
  8139.2487    1.384757e-17 
  8140.1814   1.3527142e-17 
  8141.1142   1.3101265e-17 
  8142.0469   1.2668165e-17 
  8142.9797   1.2346643e-17 
  8143.9125   1.2032766e-17 
  8144.8452   1.3084928e-17 
   8145.778   1.4230878e-17 
  8146.7107   1.4041507e-17 
  8147.6435   1.3760456e-17 
  8148.5763    1.348036e-17 
   8149.509   1.3200329e-17 
  8150.4418   1.3700726e-17 
  8151.3745   1.4254825e-17 
  8152.3073   1.3941305e-17 
    8153.24   1.3568081e-17 
  8154.1728   1.3941345e-17 
  8155.1056   1.4366096e-17 
  8156.0383    1.403547e-17 
  8156.9711   1.3652746e-17 
  8157.9038   1.3157804e-17 
  8158.8366   1.2655104e-17 
  8159.7694   1.2846038e-17 
  8160.7021   1.3084921e-17 
  8161.6349   1.3075102e-17 
  8162.5676   1.3048053e-17 
  8163.5004   1.3323242e-17 
  8164.4331   1.3619372e-17 
  8165.3659   1.3393005e-17 
  8166.2987   1.3130355e-17 
  8167.2314   1.3607389e-17 
  8168.1642   1.4135789e-17 
  8169.0969   1.4733953e-17 
  8170.0297   1.5336963e-17 
  8170.9624   1.4752695e-17 
  8171.8952   1.4085796e-17 
   8172.828   1.3420761e-17 
  8173.7607   1.2755857e-17 
  8174.6935   1.3446172e-17 
  8175.6262    1.423102e-17 
   8176.559   1.4918048e-17 
  8177.4918   1.5598251e-17 
  8178.4245   1.4310771e-17 
  8179.3573   1.2885721e-17 
    8180.29   1.2725824e-17 
  8181.2228   1.2654379e-17 
  8182.1555   1.3239894e-17 
  8183.0883   1.3871444e-17 
  8184.0211   1.4131196e-17 
  8184.9538   1.4364896e-17 
  8185.8866    1.413827e-17 
  8186.8193   1.3879388e-17 
  8187.7521   1.3714394e-17 
  8188.6849   1.3555995e-17 
  8189.6176   1.3758016e-17 
  8190.5504   1.3985351e-17 
  8191.4831   1.3486468e-17 
  8192.4159   1.2936467e-17 
  8193.3486   1.2943553e-17 
  8194.2814   1.2989849e-17 
  8195.2142   1.3075101e-17 
  8196.1469   1.3163101e-17 
  8197.0797   1.3614297e-17 
  8198.0124   1.4091114e-17 
  8198.9452   1.4439448e-17 
  8199.8779   1.4778698e-17 
  8200.8107   1.4311922e-17 
  8201.7435   1.3788158e-17 
  8202.6762   1.3758076e-17 
   8203.609   1.3762976e-17 
  8204.5417   1.3910051e-17 
  8205.4745   1.4067201e-17 
  8206.4073   1.3892528e-17 
    8207.34   1.3694341e-17 
  8208.2728   1.3844923e-17 
  8209.2055   1.4020273e-17 
  8210.1383   1.4691135e-17 
   8211.071   1.5397185e-17 
  8212.0038   1.5417447e-17 
  8212.9366   1.5388896e-17 
  8213.8693   1.4919322e-17 
  8214.8021   1.4418357e-17 
  8215.7348   1.3599997e-17 
  8216.6676   1.2758997e-17 
  8217.6004   1.3259184e-17 
  8218.5331   1.3855044e-17 
  8219.4659   1.3983042e-17 
  8220.3986   1.4077592e-17 
  8221.3314   1.4381083e-17 
  8222.2641   1.4699511e-17 
  8223.1969    1.450823e-17 
  8224.1297   1.4280431e-17 
  8225.0624   1.3795411e-17 
  8225.9952    1.329196e-17 
  8226.9279   1.3824071e-17 
  8227.8607   1.4430379e-17 
  8228.7934   1.4360952e-17 
  8229.7262   1.4243003e-17 
   8230.659   1.4806571e-17 
  8231.5917    1.541908e-17 
  8232.5245    1.494829e-17 
  8233.4572    1.439954e-17 
    8234.39   1.5222277e-17 
  8235.3228   1.6143713e-17 
  8236.2555   1.5359715e-17 
  8237.1883   1.4452716e-17 
   8238.121   1.4012152e-17 
  8239.0538    1.360523e-17 
  8239.9865     1.37701e-17 
  8240.9193     1.39763e-17 
  8241.8521   1.3552722e-17 
  8242.7848   1.3083622e-17 
  8243.7176   1.3425337e-17 
  8244.6503    1.382566e-17 
  8245.5831   1.3523917e-17 
  8246.5159   1.3171317e-17 
  8247.4486   1.4012198e-17 
  8248.3814   1.4939534e-17 
  8249.3141    1.453465e-17 
  8250.2469   1.4033051e-17 
  8251.1796   1.4315087e-17 
  8252.1124   1.4654012e-17 
  8253.0452   1.4750083e-17 
  8253.9779   1.4828483e-17 
  8254.9107   1.4664155e-17 
  8255.8434   1.4482167e-17 
  8256.7762   1.4237443e-17 
   8257.709   1.3988142e-17 
  8258.6417   1.4688448e-17 
  8259.5745   1.5457996e-17 
  8260.5072   1.5021105e-17 
    8261.44   1.4496054e-17 
  8262.3727    1.456649e-17 
  8263.3055   1.4680441e-17 
  8264.2383   1.4734512e-17 
   8265.171   1.4784209e-17 
  8266.1038   1.4310489e-17 
  8267.0365    1.379844e-17 
  8267.9693    1.441187e-17 
   8268.902   1.5107723e-17 
  8269.8348   1.4527849e-17 
  8270.7676   1.3854349e-17 
  8271.7003   1.4135279e-17 
  8272.6331   1.4486255e-17 
  8273.5658   1.5547467e-17 
  8274.4986   1.6660918e-17 
  8275.4314   1.6127348e-17 
  8276.3641   1.5472643e-17 
  8277.2969   1.3417469e-17 
  8278.2296   1.1259069e-17 
  8279.1624    1.022687e-17 
  8280.0951   9.2776801e-18 
  8281.0279   9.9364145e-18 
  8281.9607   1.0713919e-17 
  8282.8934   1.4690748e-17 
  8283.8262   1.8903898e-17 
  8284.7589   1.5200134e-17 
  8285.6917   1.0911579e-17 
  8286.6245   1.2204744e-17 
  8287.5572   1.3911093e-17 
    8288.49   1.4674497e-17 
  8289.4227   1.5368099e-17 
  8290.3555   1.5393983e-17 
  8291.2882   1.5370333e-17 
   8292.221   1.3773877e-17 
  8293.1538   1.2060745e-17 
  8294.0865   1.4041159e-17 
  8295.0193   1.6296158e-17 
   8295.952   1.3869123e-17 
  8296.8848   1.1094014e-17 
  8297.8175   1.2400389e-17 
  8298.7503   1.4010838e-17 
  8299.6831   1.3994673e-17 
  8300.6158   1.3857323e-17 
  8301.5486   1.3655399e-17 
  8302.4813   1.3448662e-17 
  8303.4141   1.4023044e-17 
  8304.3469   1.4655745e-17 
  8305.2796   1.4235399e-17 
  8306.2124   1.3736433e-17 
  8307.1451   1.3218689e-17 
  8308.0779   1.2699539e-17 
  8309.0106   1.2610697e-17 
  8309.9434   1.2554051e-17 
  8310.8762   1.3058017e-17 
  8311.8089   1.3604017e-17 
  8312.7417   1.3848741e-17 
  8313.6744   1.4070877e-17 
  8314.6072    1.388796e-17 
    8315.54    1.367461e-17 
  8316.4727   1.4071432e-17 
  8317.4055   1.4514103e-17 
  8318.3382   1.3821346e-17 
   8319.271   1.3043096e-17 
  8320.2037   1.3146742e-17 
  8321.1365   1.3316792e-17 
  8322.0693   1.3522494e-17 
   8323.002    1.373088e-17 
  8323.9348   1.3648518e-17 
  8324.8675   1.3544218e-17 
  8325.8003   1.2601639e-17 
   8326.733   1.1595808e-17 
  8327.6658   1.1954715e-17 
  8328.5986   1.2416815e-17 
  8329.5313   1.3258968e-17 
  8330.4641   1.4129858e-17 
  8331.3968   1.3277485e-17 
  8332.3296   1.2294535e-17 
  8333.2624   1.3003709e-17 
  8334.1951   1.3841102e-17 
  8335.1279   1.3881798e-17 
  8336.0606   1.3861998e-17 
  8336.9934   1.5234897e-17 
  8337.9261   1.6713547e-17 
  8338.8589   1.5218282e-17 
  8339.7917     1.34972e-17 
  8340.7244   1.2085043e-17 
  8341.6572   1.0696393e-17 
  8342.5899   1.2082544e-17 
  8343.5227   1.3679834e-17 
  8344.4555   1.2351654e-17 
  8345.3882   1.0800405e-17 
   8346.321   1.2039813e-17 
  8347.2537   1.3492014e-17 
  8348.1865   1.3750896e-17 
  8349.1192   1.3918596e-17 
   8350.052   1.4430507e-17 
  8350.9848    1.496872e-17 
  8351.9175   1.4240864e-17 
  8352.8503   1.3416063e-17 
   8353.783   1.4664192e-17 
  8354.7158   1.6071046e-17 
  8355.6485   1.4433213e-17 
  8356.5813   1.2561762e-17 
  8357.5141   1.3008118e-17 
  8358.4468   1.3632319e-17 
  8359.3796   1.4283085e-17 
  8360.3123   1.4935891e-17 
  8361.2451    1.357567e-17 
  8362.1779    1.206067e-17 
  8363.1106   1.1725194e-17 
  8364.0434   1.1480411e-17 
  8364.9761   1.2232875e-17 
  8365.9089   1.3062174e-17 
  8366.8416   1.2624017e-17 
  8367.7744   1.2088204e-17 
  8368.7072   1.2564649e-17 
  8369.6399   1.3119249e-17 
  8370.5727   1.3593287e-17 
  8371.5054   1.4061106e-17 
  8372.4382   1.3814944e-17 
   8373.371   1.3513544e-17 
  8374.3037   1.4098336e-17 
  8375.2365   1.4751691e-17 
  8376.1692   1.4206279e-17 
   8377.102   1.3567929e-17 
  8378.0347   1.2895195e-17 
  8378.9675   1.2219794e-17 
  8379.9003    1.292324e-17 
   8380.833   1.3733585e-17 
  8381.7658   1.3542948e-17 
  8382.6985   1.3274548e-17 
  8383.6313   1.3274082e-17 
   8384.564    1.329443e-17 
  8385.4968   1.3624935e-17 
  8386.4296   1.3979586e-17 
  8387.3623   1.4671853e-17 
  8388.2951   1.5390403e-17 
  8389.2278    1.338861e-17 
  8390.1606    1.117461e-17 
  8391.0934   1.0276529e-17 
  8392.0261   9.4810987e-18 
  8392.9589   1.1023168e-17 
  8393.8916   1.2747953e-17 
  8394.8244   1.2890901e-17 
  8395.7571   1.2910201e-17 
  8396.6899   1.2847189e-17 
  8397.6227   1.2777744e-17 
  8398.5554   1.2810119e-17 
  8399.4882   1.2850469e-17 
  8400.4209   1.2804856e-17 
  8401.3537    1.275251e-17 
  8402.2865   1.3019542e-17 
  8403.2192   1.3311642e-17 
   8404.152   1.3674095e-17 
  8405.0847   1.4042071e-17 
  8406.0175   1.4191183e-17 
  8406.9502   1.4323082e-17 
   8407.883   1.4175384e-17 
  8408.8158   1.4005696e-17 
  8409.7485    1.374789e-17 
  8410.6813    1.348314e-17 
   8411.614   1.3808602e-17 
  8412.5468   1.4180576e-17 
  8413.4795   1.4495761e-17 
  8414.4123    1.480646e-17 
  8415.3451   1.5510963e-17 
  8416.2778   1.6246563e-17 
  8417.2106   1.6833374e-17 
  8418.1433   1.7408433e-17 
  8419.0761    1.877783e-17 
  8420.0089    2.021008e-17 
  8420.9416   2.1006121e-17 
  8421.8744   2.1751819e-17 
  8422.8071   2.0189144e-17 
  8423.7399   1.8443444e-17 
  8424.6726   1.5712412e-17 
  8425.6054   1.2903255e-17 
  8426.5382   1.5448232e-17 
  8427.4709   1.8418581e-17 
  8428.4037   1.6091444e-17 
  8429.3364   1.3343432e-17 
  8430.2692   1.3803911e-17 
   8431.202   1.4519811e-17 
  8432.1347   1.4494105e-17 
  8433.0675   1.4409361e-17 
  8434.0002   1.4120307e-17 
   8434.933   1.3814958e-17 
  8435.8657   1.3648573e-17 
  8436.7985   1.3493273e-17 
  8437.7313   1.3579454e-17 
   8438.664   1.3684896e-17 
  8439.5968   1.3667236e-17 
  8440.5295   1.3639735e-17 
  8441.4623   1.3102887e-17 
  8442.3951   1.2525326e-17 
  8443.3278   1.2869088e-17 
  8444.2606   1.3286638e-17 
  8445.1933   1.2879564e-17 
  8446.1261   1.2406447e-17 
  8447.0588   1.2343714e-17 
  8447.9916   1.2313914e-17 
  8448.9244   1.2033404e-17 
  8449.8571   1.1732774e-17 
  8450.7899   1.2393612e-17 
  8451.7226   1.3131763e-17 
  8452.6554   1.3207849e-17 
  8453.5881   1.3230699e-17 
  8454.5209   1.2946278e-17 
  8455.4537   1.2637149e-17 
  8456.3864   1.3673077e-17 
  8457.3192   1.4817377e-17 
  8458.2519   1.3413774e-17 
  8459.1847   1.1804886e-17 
  8460.1175   1.1529111e-17 
  8461.0502   1.1360961e-17 
   8461.983   1.1663073e-17 
