# STATUS =
# OBJECT = 2005ap
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2005-03-16 00:00:00.00
# MJD = 53445.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2007ApJ...668L..99Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3253.4843
# MAX_WAVE = 5611.783
# COMMENT = Blue side. Originally published in 2007ApJ...668L..99Q. [Prev. spec info - createdby: upload-suspect; modifiedby: admin]
 Wavelength           Flux 
  4236.6208  8.8733332e-17 
  4237.2353  8.8675085e-17 
  4237.8497  8.8609797e-17 
  4238.4642  8.9607649e-17 
  4239.0787    9.07032e-17 
  4239.6931  9.0879508e-17 
  4240.3076  9.0971352e-17 
   4240.922  8.9040117e-17 
  4241.5365  8.6922461e-17 
   4242.151  8.6923474e-17 
  4242.7654  8.7119701e-17 
  4243.3799  8.7095011e-17 
  4243.9943  8.7049913e-17 
  4244.6088  8.6563862e-17 
  4245.2233  8.6037067e-17 
  4245.8377  8.8391859e-17 
  4246.4522  9.1013611e-17 
  4247.0666  8.8489724e-17 
  4247.6811  8.5489136e-17 
  4248.2956  8.5703363e-17 
    4248.91  8.6216208e-17 
  4249.5245  8.6963457e-17 
  4250.1389  8.7732476e-17 
  4250.7534  8.8850474e-17 
  4251.3679   9.000097e-17 
  4251.9823   8.980547e-17 
  4252.5968  8.9484604e-17 
  4253.2112  8.6843218e-17 
  4253.8257  8.3985117e-17 
  4254.4402  8.5660012e-17 
  4255.0546  8.7758245e-17 
  4255.6691  8.7678809e-17 
  4256.2835  8.7395463e-17 
   4256.898  8.5319366e-17 
  4257.5125  8.3075403e-17 
  4258.1269  8.6174359e-17 
  4258.7414  8.9774957e-17 
  4259.3559  8.8620385e-17 
  4259.9703  8.7019354e-17 
  4260.5848   8.570826e-17 
  4261.1992  8.4424455e-17 
  4261.8137  8.5964441e-17 
  4262.4282  8.7770249e-17 
  4263.0426   8.772977e-17 
  4263.6571  8.7515021e-17 
  4264.2715  8.7349313e-17 
   4264.886  8.7188225e-17 
  4265.5005  8.6776911e-17 
  4266.1149  8.6341906e-17 
  4266.7294  8.5849085e-17 
  4267.3438  8.5350785e-17 
  4267.9583  8.5667999e-17 
  4268.5728  8.6062604e-17 
  4269.1872  8.4660639e-17 
  4269.8017  8.3088208e-17 
  4270.4161  8.5088132e-17 
  4271.0306  8.7427928e-17 
  4271.6451  8.7841426e-17 
  4272.2595  8.8071654e-17 
   4272.874  8.5847795e-17 
  4273.4884  8.3389844e-17 
  4274.1029  8.5225537e-17 
  4274.7174  8.7470803e-17 
  4275.3318  8.7359219e-17 
  4275.9463  8.7022219e-17 
  4276.5607  8.5379207e-17 
  4277.1752  8.3611297e-17 
  4277.7897  8.3049079e-17 
  4278.4041  8.2602481e-17 
  4279.0186  8.4647834e-17 
   4279.633  8.6932143e-17 
  4280.2475  8.8418375e-17 
   4280.862  8.9827871e-17 
  4281.4764  8.6942989e-17 
  4282.0909  8.3645238e-17 
  4282.7053   8.388563e-17 
  4283.3198  8.4467078e-17 
  4283.9343  8.5497309e-17 
  4284.5487  8.6570797e-17 
  4285.1632  8.4741259e-17 
  4285.7776  8.2631161e-17 
  4286.3921  8.2244927e-17 
  4287.0066  8.2025301e-17 
   4287.621  8.4179855e-17 
  4288.2355  8.6564451e-17 
  4288.8499  8.5549362e-17 
  4289.4644  8.4204849e-17 
  4290.0789  8.3107352e-17 
  4290.6933  8.2033851e-17 
  4291.3078  8.4863946e-17 
  4291.9222  8.8073262e-17 
  4292.5367  8.6363976e-17 
  4293.1512  8.4175626e-17 
  4293.7656  8.3351523e-17 
  4294.3801  8.2660291e-17 
  4294.9945  8.3731854e-17 
   4295.609  8.4975556e-17 
  4296.2235  8.3753857e-17 
  4296.8379  8.2291408e-17 
  4297.4524  8.2198479e-17 
  4298.0669  8.2239633e-17 
  4298.6813   8.092529e-17 
  4299.2958   7.947824e-17 
  4299.9102  8.1989196e-17 
  4300.5247  8.4888643e-17 
  4301.1392  8.5760035e-17 
  4301.7536  8.6432367e-17 
  4302.3681  8.4763593e-17 
  4302.9825  8.2864446e-17 
   4303.597  8.3762373e-17 
  4304.2115  8.4935547e-17 
  4304.8259  8.6774423e-17 
  4305.4404  8.8678976e-17 
  4306.0548  8.8967497e-17 
  4306.6693  8.9096583e-17 
  4307.2838  8.5935417e-17 
  4307.8982  8.2448817e-17 
  4308.5127  8.2096604e-17 
  4309.1271  8.2054404e-17 
  4309.7416    8.26824e-17 
  4310.3561  8.3376848e-17 
  4310.9705  8.4516709e-17 
   4311.585  8.5700736e-17 
  4312.1994   8.487294e-17 
  4312.8139  8.3845138e-17 
  4313.4284  8.3287684e-17 
  4314.0428   8.277699e-17 
  4314.6573  8.0634294e-17 
  4315.2717  7.8328942e-17 
  4315.8862  8.0955611e-17 
  4316.5007   8.407383e-17 
  4317.1151  8.2901629e-17 
  4317.7296   8.130073e-17 
   4318.344  8.3977255e-17 
  4318.9585  8.7081181e-17 
   4319.573  8.3853807e-17 
  4320.1874  7.9992203e-17 
  4320.8019  8.2441412e-17 
  4321.4163  8.5522792e-17 
  4322.0308  8.5000722e-17 
  4322.6453  8.4116771e-17 
  4323.2597   8.315476e-17 
  4323.8742  8.2184914e-17 
  4324.4886  8.2041732e-17 
  4325.1031  8.1981784e-17 
  4325.7176  8.1218753e-17 
   4326.332  8.0384942e-17 
  4326.9465  8.2582212e-17 
  4327.5609  8.5085412e-17 
  4328.1754  8.5398272e-17 
  4328.7899  8.5490063e-17 
  4329.4043  8.3808457e-17 
  4330.0188  8.1947407e-17 
  4330.6332  8.1555343e-17 
  4331.2477   8.131192e-17 
  4331.8622  8.2274031e-17 
  4332.4766  8.3358431e-17 
  4333.0911  8.1352049e-17 
  4333.7055  7.9032138e-17 
    4334.32  7.9234182e-17 
  4334.9345  7.9692678e-17 
  4335.5489  8.0109114e-17 
  4336.1634  8.0521268e-17 
  4336.7779  8.0418559e-17 
  4337.3923   8.026336e-17 
  4338.0068  8.0962758e-17 
  4338.6212  8.1749274e-17 
  4339.2357  8.2085989e-17 
  4339.8502   8.237674e-17 
  4340.4646  8.4108161e-17 
  4341.0791  8.5986814e-17 
  4341.6935  8.3447542e-17 
   4342.308  8.0455643e-17 
  4342.9225  7.9443452e-17 
  4343.5369  7.8634085e-17 
  4344.1514  8.0215397e-17 
  4344.7658  8.2042248e-17 
  4345.3803  8.3168769e-17 
  4345.9948  8.4223358e-17 
  4346.6092  8.4459475e-17 
  4347.2237  8.4611325e-17 
  4347.8381  8.3831671e-17 
  4348.4526  8.2956117e-17 
  4349.0671  8.3252863e-17 
  4349.6815  8.3670616e-17 
   4350.296  8.3992297e-17 
  4350.9104  8.4304064e-17 
  4351.5249  8.2063047e-17 
  4352.1394    7.95579e-17 
  4352.7538  7.9548444e-17 
  4353.3683   7.979722e-17 
  4353.9827  8.0358459e-17 
  4354.5972   8.095211e-17 
  4355.2117   8.133485e-17 
  4355.8261  8.1695712e-17 
  4356.4406  8.0339632e-17 
   4357.055  7.8805034e-17 
  4357.6695  8.1486575e-17 
   4358.284  8.4606501e-17 
  4358.8984  8.2668272e-17 
  4359.5129  8.0202823e-17 
  4360.1273  8.0276165e-17 
  4360.7418  8.0614131e-17 
  4361.3563  7.9641108e-17 
  4361.9707  7.8531105e-17 
  4362.5852  7.9825655e-17 
  4363.1996  8.1371444e-17 
  4363.8141  8.2683313e-17 
  4364.4286  8.3970677e-17 
   4365.043  8.2006071e-17 
  4365.6575  7.9700017e-17 
  4366.2719  8.1292756e-17 
  4366.8864  8.3294844e-17 
  4367.5009  8.2505813e-17 
  4368.1153  8.1423014e-17 
  4368.7298  8.1150455e-17 
  4369.3442  8.0963174e-17 
  4369.9587  8.0344854e-17 
  4370.5732  7.9681051e-17 
  4371.1876  8.0702838e-17 
  4371.8021  8.1902461e-17 
  4372.4165   8.219703e-17 
   4373.031  8.2395878e-17 
  4373.6455  8.1900602e-17 
  4374.2599  8.1331912e-17 
  4374.8744  8.2099357e-17 
  4375.4889  8.3008461e-17 
  4376.1033  8.1293875e-17 
  4376.7178   7.930113e-17 
  4377.3322  7.8362009e-17 
  4377.9467  7.7534862e-17 
  4378.5612  7.7638385e-17 
  4379.1756  7.7840812e-17 
  4379.7901  7.8126898e-17 
  4380.4045  7.8421897e-17 
   4381.019  7.6417936e-17 
  4381.6335   7.416907e-17 
  4382.2479  7.6944195e-17 
  4382.8624  8.0255796e-17 
  4383.4768  8.1635877e-17 
  4384.0913    8.28097e-17 
  4384.7058  8.0111509e-17 
  4385.3202  7.6998862e-17 
  4385.9347  7.6159313e-17 
  4386.5491  7.5563075e-17 
  4387.1636  7.5677523e-17 
  4387.7781  7.5868218e-17 
  4388.3925  7.7255658e-17 
   4389.007  7.8771503e-17 
  4389.6214  7.7661195e-17 
  4390.2359  7.6268448e-17 
  4390.8504    7.79411e-17 
  4391.4648  7.9943439e-17 
  4392.0793  7.7920182e-17 
  4392.6937  7.5462933e-17 
  4393.3082   7.636851e-17 
  4393.9227  7.7636625e-17 
  4394.5371  7.8152878e-17 
  4395.1516  7.8587876e-17 
   4395.766  7.8417834e-17 
  4396.3805  7.8182412e-17 
   4396.995  7.9025573e-17 
  4397.6094  7.9985573e-17 
  4398.2239  8.0661167e-17 
  4398.8383  8.1305945e-17 
  4399.4528  8.1684099e-17 
  4400.0673  8.2033301e-17 
  4400.6817  8.0409109e-17 
  4401.2962   7.857065e-17 
  4401.9106   7.892567e-17 
  4402.5251   7.951942e-17 
  4403.1396  7.9281338e-17 
   4403.754  7.8952722e-17 
  4404.3685  7.8402501e-17 
  4404.9829    7.78281e-17 
  4405.5974  7.8017545e-17 
  4406.2119  7.8290316e-17 
  4406.8263  8.0097116e-17 
  4407.4408  8.2071669e-17 
  4408.0552  8.0050046e-17 
  4408.6697  7.7591454e-17 
  4409.2842  7.7147946e-17 
  4409.8986  7.6925296e-17 
  4410.5131  7.7187201e-17 
  4411.1276  7.7502218e-17 
   4411.742  7.7719687e-17 
  4412.3565  7.7926436e-17 
  4412.9709  7.9510447e-17 
  4413.5854  8.1245766e-17 
  4414.1999  7.9279524e-17 
  4414.8143  7.6905675e-17 
  4415.4288  7.7517994e-17 
  4416.0432  7.8459147e-17 
  4416.6577  7.9200585e-17 
  4417.2722  7.9919987e-17 
  4417.8866  7.8868171e-17 
  4418.5011  7.7620849e-17 
  4419.1155  7.8772946e-17 
    4419.73  8.0190495e-17 
  4420.3445  8.0334312e-17 
  4420.9589   8.033721e-17 
  4421.5734  7.9091834e-17 
  4422.1878  7.7708033e-17 
  4422.8023  7.8641854e-17 
  4423.4168  7.9832683e-17 
  4424.0312  7.8332978e-17 
  4424.6457  7.6534231e-17 
  4425.2601  7.7407555e-17 
  4425.8746  7.8577883e-17 
  4426.4891  7.7789415e-17 
  4427.1035  7.6782709e-17 
   4427.718  7.8040745e-17 
  4428.3324  7.9551084e-17 
  4428.9469   8.049949e-17 
  4429.5614  8.1385136e-17 
  4430.1758  7.9114015e-17 
  4430.7903   7.649039e-17 
  4431.4047  7.8206023e-17 
  4432.0192  8.0407322e-17 
  4432.6337    7.90049e-17 
  4433.2481  7.7199139e-17 
  4433.8626  7.7718277e-17 
   4434.477  7.8498229e-17 
  4435.0915  7.8504979e-17 
   4435.706  7.8424987e-17 
  4436.3204  7.7627287e-17 
  4436.9349  7.6748888e-17 
  4437.5493  7.6870516e-17 
  4438.1638  7.7104589e-17 
  4438.7783  7.9288676e-17 
  4439.3927  8.1692529e-17 
  4440.0072  8.0053342e-17 
  4440.6216   7.795851e-17 
  4441.2361   7.688886e-17 
  4441.8506  7.5935008e-17 
   4442.465  7.5650074e-17 
  4443.0795  7.5440692e-17 
  4443.6939  7.4516698e-17 
  4444.3084  7.3511799e-17 
  4444.9229  7.4686713e-17 
  4445.5373  7.6108412e-17 
  4446.1518  7.5785441e-17 
  4446.7662  7.5264489e-17 
  4447.3807  7.5836812e-17 
  4447.9952  7.6533185e-17 
  4448.6096  7.7074029e-17 
  4449.2241  7.7597178e-17 
  4449.8386  7.7361379e-17 
   4450.453  7.7039261e-17 
  4451.0675  7.6967429e-17 
  4451.6819  7.6924131e-17 
  4452.2964  7.7309835e-17 
  4452.9109  7.7744436e-17 
  4453.5253  7.7737713e-17 
  4454.1398  7.7680558e-17 
  4454.7542  7.6316577e-17 
  4455.3687  7.4803286e-17 
  4455.9832  7.6076992e-17 
  4456.5976  7.7669838e-17 
  4457.2121  7.7558519e-17 
  4457.8265  7.7252052e-17 
   4458.441  7.6602391e-17 
  4459.0555  7.5913343e-17 
  4459.6699  7.6291013e-17 
  4460.2844  7.6791107e-17 
  4460.8988  7.6701983e-17 
  4461.5133  7.6545084e-17 
  4462.1278  7.5747523e-17 
  4462.7422  7.4876263e-17 
  4463.3567   7.589842e-17 
  4463.9711  7.7138874e-17 
  4464.5856  7.8754357e-17 
  4465.2001  8.0413086e-17 
  4465.8145  7.8728238e-17 
   4466.429  7.6657038e-17 
  4467.0434  7.5503915e-17 
  4467.6579   7.445687e-17 
  4468.2724  7.6193095e-17 
  4468.8868  7.8251643e-17 
  4469.5013  7.6387522e-17 
  4470.1157  7.4069114e-17 
  4470.7302  7.4247196e-17 
  4471.3447  7.4715043e-17 
  4471.9591  7.6839739e-17 
  4472.5736  7.9156751e-17 
   4473.188  7.6604899e-17 
  4473.8025  7.3486646e-17 
   4474.417  7.2853132e-17 
  4475.0314  7.2508667e-17 
  4475.6459  7.2911312e-17 
  4476.2603  7.3401063e-17 
  4476.8748  7.2999172e-17 
  4477.4893  7.2493321e-17 
  4478.1037  7.2841214e-17 
  4478.7182  7.3288864e-17 
  4479.3326  7.4678395e-17 
  4479.9471  7.6177994e-17 
  4480.5616   7.498068e-17 
   4481.176  7.3467528e-17 
  4481.7905  7.2650532e-17 
  4482.4049  7.1915056e-17 
  4483.0194   7.282516e-17 
  4483.6339  7.3928414e-17 
  4484.2483  7.5612057e-17 
  4484.8628   7.736382e-17 
  4485.4772  7.6538387e-17 
  4486.0917  7.5409788e-17 
  4486.7062  7.4127188e-17 
  4487.3206  7.2826477e-17 
  4487.9351  7.3752773e-17 
  4488.5496  7.4941624e-17 
   4489.164  7.6148877e-17 
  4489.7785  7.7358301e-17 
  4490.3929  7.5770015e-17 
  4491.0074  7.3851162e-17 
  4491.6219  7.1206817e-17 
  4492.2363  6.8476757e-17 
  4492.8508  7.1186628e-17 
  4493.4652  7.4540679e-17 
  4494.0797  7.5030801e-17 
  4494.6942  7.5181784e-17 
  4495.3086  7.4333031e-17 
  4495.9231  7.3365626e-17 
  4496.5375  7.1669542e-17 
   4497.152  6.9886981e-17 
  4497.7665  7.2868405e-17 
  4498.3809  7.6416454e-17 
  4498.9954  7.6079116e-17 
  4499.6098   7.527965e-17 
  4500.2243  7.4453706e-17 
  4500.8388  7.3624607e-17 
  4501.4532  7.4345141e-17 
  4502.0677  7.5250394e-17 
  4502.6821   7.463429e-17 
  4503.2966  7.3836444e-17 
  4503.9111  7.4168064e-17 
  4504.5255  7.4634614e-17 
    4505.14  7.4034875e-17 
  4505.7544  7.3307479e-17 
  4506.3689  7.3167818e-17 
  4506.9834  7.3098526e-17 
  4507.5978  7.4254237e-17 
  4508.2123   7.555694e-17 
  4508.8267  7.4482234e-17 
  4509.4412  7.3122276e-17 
  4510.0557  7.2572234e-17 
  4510.6701  7.2119588e-17 
  4511.2846  7.2672767e-17 
   4511.899  7.3346899e-17 
  4512.5135  7.4416801e-17 
   4513.128  7.5534401e-17 
  4513.7424  7.5127263e-17 
  4514.3569  7.4536371e-17 
  4514.9713  7.5042394e-17 
  4515.5858  7.5680898e-17 
  4516.2003  7.5810011e-17 
  4516.8147  7.5877602e-17 
  4517.4292  7.4535968e-17 
  4518.0436  7.3023769e-17 
  4518.6581  7.3120146e-17 
  4519.2726  7.3411214e-17 
   4519.887  7.2441183e-17 
  4520.5015  7.1318182e-17 
  4521.1159  7.1968849e-17 
  4521.7304  7.2834662e-17 
  4522.3449  7.2574531e-17 
  4522.9593   7.217753e-17 
  4523.5738  7.2234976e-17 
  4524.1882  7.2347665e-17 
  4524.8027  7.1637057e-17 
  4525.4172  7.0826155e-17 
  4526.0316  7.0710158e-17 
  4526.6461  7.0678811e-17 
  4527.2606  7.2575702e-17 
   4527.875  7.4708002e-17 
  4528.4895  7.3830886e-17 
  4529.1039  7.2586369e-17 
  4529.7184  7.1825939e-17 
  4530.3329  7.1124741e-17 
  4530.9473  7.0228144e-17 
  4531.5618  6.9307637e-17 
  4532.1762  7.0795497e-17 
  4532.7907  7.2578647e-17 
  4533.4052  7.3820715e-17 
  4534.0196  7.4996443e-17 
  4534.6341  7.4194455e-17 
  4535.2485  7.3149454e-17 
   4535.863  7.0332501e-17 
  4536.4775  6.7297813e-17 
  4537.0919  6.9279817e-17 
  4537.7064  7.1879567e-17 
  4538.3208  7.1851892e-17 
  4538.9353  7.1500678e-17 
  4539.5498   7.321766e-17 
  4540.1642  7.5189857e-17 
  4540.7787  7.4003634e-17 
  4541.3931  7.2427643e-17 
  4542.0076  7.2052805e-17 
  4542.6221  7.1826508e-17 
  4543.2365  7.2689052e-17 
   4543.851  7.3686248e-17 
  4544.4654  7.3363343e-17 
  4545.0799  7.2876842e-17 
  4545.6944  7.1917544e-17 
  4546.3088  7.0899649e-17 
  4546.9233  7.0543471e-17 
  4547.5377  7.0269469e-17 
  4548.1522  6.9204385e-17 
  4548.7667  6.8041058e-17 
  4549.3811  6.8853641e-17 
  4549.9956  6.9912141e-17 
    4550.61  6.9899429e-17 
  4551.2245  6.9753395e-17 
   4551.839  7.0653831e-17 
  4552.4534  7.1684776e-17 
  4553.0679  7.2210538e-17 
  4553.6823  7.2673289e-17 
  4554.2968  7.1631088e-17 
  4554.9113  7.0400786e-17 
  4555.5257  7.0664822e-17 
  4556.1402  7.1115622e-17 
  4556.7546  7.1485154e-17 
  4557.3691  7.1844501e-17 
  4557.9836   7.099177e-17 
   4558.598  6.9987222e-17 
  4559.2125   7.159366e-17 
  4559.8269  7.3527807e-17 
  4560.4414  7.5119527e-17 
  4561.0559  7.6668267e-17 
  4561.6703  7.3893162e-17 
  4562.2848  7.0574216e-17 
  4562.8992  6.9299544e-17 
  4563.5137  6.8281999e-17 
  4564.1282  7.0713738e-17 
  4564.7426  7.3580237e-17 
  4565.3571  7.4227873e-17 
  4565.9716  7.4595836e-17 
   4566.586  7.3513652e-17 
  4567.2005  7.2248304e-17 
  4567.8149  7.1762392e-17 
  4568.4294  7.1374934e-17 
  4569.0439  7.2200718e-17 
  4569.6583  7.3180067e-17 
  4570.2728  7.1351812e-17 
  4570.8872  6.9168194e-17 
  4571.5017  6.8453874e-17 
  4572.1162  6.7925928e-17 
  4572.7306  6.9081102e-17 
  4573.3451  7.0449755e-17 
  4573.9595  7.0674722e-17 
   4574.574  7.0754323e-17 
  4575.1885  6.8986678e-17 
  4575.8029  6.6984232e-17 
  4576.4174  6.8497093e-17 
  4577.0318  7.0457696e-17 
  4577.6463  7.1938952e-17 
  4578.2608  7.3359148e-17 
  4578.8752  7.1146288e-17 
  4579.4897  6.8469716e-17 
  4580.1041  6.9117571e-17 
  4580.7186  7.0190623e-17 
  4581.3331  6.9399236e-17 
  4581.9475  6.8369396e-17 
   4582.562  6.9217018e-17 
  4583.1764   7.030527e-17 
  4583.7909  7.0298216e-17 
  4584.4054  7.0150779e-17 
  4585.0198  7.0140601e-17 
  4585.6343  7.0148053e-17 
  4586.2487  6.8885643e-17 
  4586.8632  6.7460139e-17 
  4587.4777  6.8837382e-17 
  4588.0921  7.0575334e-17 
  4588.7066    7.04599e-17 
   4589.321  7.0105933e-17 
  4589.9355  6.8523027e-17 
    4590.55  6.6781626e-17 
  4591.1644  6.7519789e-17 
  4591.7789  6.8577726e-17 
  4592.3933  6.8615201e-17 
  4593.0078  6.8520803e-17 
  4593.6223  6.8116762e-17 
  4594.2367  6.7672711e-17 
  4594.8512  6.7532249e-17 
  4595.4656  6.7431095e-17 
  4596.0801   6.890443e-17 
  4596.6946  7.0581654e-17 
   4597.309  6.7763271e-17 
  4597.9235  6.4361521e-17 
  4598.5379  6.6018939e-17 
  4599.1524  6.8332848e-17 
  4599.7669  7.0814085e-17 
  4600.3813  7.3317087e-17 
  4600.9958   7.197014e-17 
  4601.6102  7.0122582e-17 
  4602.2247  6.8907871e-17 
  4602.8392  6.7775619e-17 
  4603.4536  6.8673441e-17 
  4604.0681  6.9835769e-17 
  4604.6826  7.0208245e-17 
   4605.297  7.0477595e-17 
  4605.9115  6.9960137e-17 
  4606.5259   6.933995e-17 
  4607.1404  6.8974257e-17 
  4607.7549  6.8641856e-17 
  4608.3693  6.8025123e-17 
  4608.9838  6.7371194e-17 
  4609.5982    6.63854e-17 
  4610.2127  6.5356096e-17 
  4610.8272  6.6340831e-17 
  4611.4416  6.7589603e-17 
  4612.0561  6.8011922e-17 
  4612.6705  6.8325668e-17 
   4613.285  6.9307366e-17 
  4613.8995  7.0376804e-17 
  4614.5139  7.0568671e-17 
  4615.1284  7.0645016e-17 
  4615.7428  6.9601816e-17 
  4616.3573  6.8411238e-17 
  4616.9718   6.673535e-17 
  4617.5862  6.4995452e-17 
  4618.2007   6.427327e-17 
  4618.8151  6.3685337e-17 
  4619.4296  6.5037737e-17 
  4620.0441  6.6646584e-17 
  4620.6585  6.7739561e-17 
   4621.273  6.8764352e-17 
  4621.8874  6.8027592e-17 
  4622.5019  6.7057547e-17 
  4623.1164   6.765047e-17 
  4623.7308  6.8450387e-17 
  4624.3453  6.9362231e-17 
  4624.9597  7.0288931e-17 
  4625.5742  6.8983462e-17 
  4626.1887  6.7381782e-17 
  4626.8031  6.8108781e-17 
  4627.4176  6.9145437e-17 
   4628.032  6.7892404e-17 
  4628.6465  6.6334922e-17 
   4629.261  6.5708468e-17 
  4629.8754  6.5206072e-17 
  4630.4899  6.4855215e-17 
  4631.1043  6.4524548e-17 
  4631.7188  6.5788195e-17 
  4632.3333  6.7264693e-17 
  4632.9477  6.6495077e-17 
  4633.5622  6.5425592e-17 
  4634.1766   6.617607e-17 
  4634.7911  6.7170024e-17 
  4635.4056  6.6807758e-17 
    4636.02  6.6264062e-17 
  4636.6345  6.6289434e-17 
  4637.2489  6.6391084e-17 
  4637.8634  6.6706584e-17 
  4638.4779  6.7050751e-17 
  4639.0923  6.6937884e-17 
  4639.7068  6.6763633e-17 
  4640.3212  6.6263685e-17 
  4640.9357  6.5719989e-17 
  4641.5502  6.7973891e-17 
  4642.1646  7.0604286e-17 
  4642.7791  6.9191309e-17 
  4643.3936   6.723416e-17 
   4644.008  6.7249565e-17 
  4644.6225  6.7530959e-17 
  4645.2369  6.8511783e-17 
  4645.8514   6.958692e-17 
  4646.4659  6.7543234e-17 
  4647.0803  6.5078137e-17 
  4647.6948  6.4881552e-17 
  4648.3092  6.4991488e-17 
  4648.9237  6.7649464e-17 
  4649.5382  7.0652414e-17 
  4650.1526  6.9541908e-17 
  4650.7671  6.7874477e-17 
  4651.3815  6.8286486e-17 
   4651.996   6.898059e-17 
  4652.6105  6.7037443e-17 
  4653.2249  6.4736531e-17 
  4653.8394   6.477975e-17 
  4654.4538  6.5141598e-17 
  4655.0683  6.6556322e-17 
  4655.6828  6.8114161e-17 
  4656.2972  6.9632269e-17 
  4656.9117  7.1144971e-17 
  4657.5261  6.8167359e-17 
  4658.1406  6.4578189e-17 
  4658.7551  6.3121431e-17 
  4659.3695  6.1955682e-17 
   4659.984  6.5669306e-17 
  4660.5984  7.0048798e-17 
  4661.2129  7.0366097e-17 
  4661.8274  7.0127949e-17 
  4662.4418  6.9395517e-17 
  4663.0563  6.8595501e-17 
  4663.6707  6.9257583e-17 
  4664.2852  7.0119981e-17 
  4664.8997  6.9314764e-17 
  4665.5141  6.8281073e-17 
  4666.1286  6.8039046e-17 
   4666.743  6.7905698e-17 
  4667.3575  6.7795041e-17 
   4667.972  6.7687501e-17 
  4668.5864  6.6090957e-17 
  4669.2009  6.4289609e-17 
  4669.8153  6.6540632e-17 
  4670.4298  6.9349036e-17 
  4671.0443  7.0938784e-17 
  4671.6587  7.2360589e-17 
  4672.2732   6.996328e-17 
  4672.8876  6.7039634e-17 
  4673.5021  6.7339199e-17 
  4674.1166  6.8083847e-17 
   4674.731  6.8336871e-17 
  4675.3455  6.8522001e-17 
  4675.9599  6.9093318e-17 
  4676.5744  6.9718064e-17 
  4677.1889  6.9486354e-17 
  4677.8033  6.9136139e-17 
  4678.4178  6.6051067e-17 
  4679.0322  6.2586867e-17 
  4679.6467  6.3914658e-17 
  4680.2612  6.5906747e-17 
  4680.8756  6.7732851e-17 
  4681.4901  6.9535899e-17 
  4682.1046  6.7663606e-17 
   4682.719  6.5280803e-17 
  4683.3335   6.522382e-17 
  4683.9479  6.5490516e-17 
  4684.5624  6.5022219e-17 
  4685.1769  6.4451624e-17 
  4685.7913  6.4709592e-17 
  4686.4058  6.5083093e-17 
  4687.0202   6.490288e-17 
  4687.6347  6.4645455e-17 
  4688.2492  6.4750468e-17 
  4688.8636  6.4906116e-17 
  4689.4781  6.6229208e-17 
  4690.0925  6.7715407e-17 
   4690.707  6.7798337e-17 
  4691.3215  6.7684834e-17 
  4691.9359  6.6738573e-17 
  4692.5504  6.5675732e-17 
  4693.1648  6.4998721e-17 
  4693.7793  6.4375821e-17 
  4694.3938  6.4881857e-17 
  4695.0082  6.5546242e-17 
  4695.6227  6.4977658e-17 
  4696.2371  6.4235802e-17 
  4696.8516    6.46144e-17 
  4697.4661  6.5150439e-17 
  4698.0805  6.5078276e-17 
   4698.695  6.4920476e-17 
  4699.3094  6.4668821e-17 
  4699.9239  6.4403945e-17 
  4700.5384  6.3079953e-17 
  4701.1528  6.1606553e-17 
  4701.7673  6.3235668e-17 
  4702.3817  6.5302455e-17 
  4702.9962  6.6344226e-17 
  4703.6107  6.7241128e-17 
  4704.2251  6.8977751e-17 
  4704.8396  7.0833057e-17 
   4705.454  6.9357718e-17 
  4706.0685   6.741072e-17 
   4706.683  6.6437459e-17 
  4707.2974    6.56021e-17 
  4707.9119  6.3792877e-17 
  4708.5263  6.1845475e-17 
  4709.1408  6.1896231e-17 
  4709.7553  6.2230498e-17 
  4710.3697   6.400404e-17 
  4710.9842  6.5982192e-17 
  4711.5986  6.5496968e-17 
  4712.2131  6.4661556e-17 
  4712.8276  6.4373803e-17 
   4713.442  6.4164049e-17 
  4714.0565  6.4657486e-17 
  4714.6709  6.5251071e-17 
  4715.2854  6.5500224e-17 
  4715.8999  6.5700223e-17 
  4716.5143  6.6025729e-17 
  4717.1288  6.6369141e-17 
  4717.7432   6.625632e-17 
  4718.3577  6.6078271e-17 
  4718.9722  6.4968254e-17 
  4719.5866  6.3724982e-17 
  4720.2011  6.3735524e-17 
  4720.8156  6.3925676e-17 
    4721.43  6.4622771e-17 
  4722.0445  6.5392492e-17 
  4722.6589  6.6324328e-17 
  4723.2734  6.7279423e-17 
  4723.8879  6.5337991e-17 
  4724.5023  6.2980837e-17 
  4725.1168  6.3128724e-17 
  4725.7312  6.3636824e-17 
  4726.3457  6.4480257e-17 
  4726.9602  6.5371918e-17 
  4727.5746  6.4926452e-17 
  4728.1891  6.4288351e-17 
  4728.8035  6.4531198e-17 
   4729.418  6.4900961e-17 
  4730.0325  6.5248298e-17 
  4730.6469  6.5592398e-17 
  4731.2614  6.4452841e-17 
  4731.8758   6.309913e-17 
  4732.4903  6.3837578e-17 
  4733.1048  6.4878575e-17 
  4733.7192  6.5441686e-17 
