# STATUS =
# OBJECT = PTF10iam
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-07-07 08:50:58.00
# MJD = 55384.36872689985
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2016ApJ...819...35A
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3299.7578125
# MAX_WAVE = 10200.34863281
# COMMENT = [Marshal: lastmodified2010-07-22 05:34:46; specid1406] [Prev. spec info - createdby: upload-marshalspec; modifiedby: ilanm]
     Wavelength                Flux 
  6150.53598564  7.097679758991e-16 
  6151.15024511  7.020665405844e-16 
  6151.76450457  6.896440612591e-16 
  6152.37876403  6.990169043369e-16 
   6152.9930235  7.258445024193e-16 
  6153.60728296  7.351132663237e-16 
  6154.22154243  7.342718979093e-16 
  6154.83580189  7.252256919118e-16 
  6155.45006135  7.146695967462e-16 
  6156.06432082  7.200423267306e-16 
  6156.67858028  7.290711156132e-16 
  6157.29283975  7.353149660443e-16 
  6157.90709921  7.416797833682e-16 
  6158.52135868   7.50462826817e-16 
  6159.13561814  7.574408959947e-16 
   6159.7498776  7.587316153876e-16 
  6160.36413707  7.548565984726e-16 
  6160.97839653  7.418077912224e-16 
    6161.592656  7.359456350131e-16 
  6162.20691546  7.396013233343e-16 
  6162.82117492  7.451971935608e-16 
  6163.43543439  7.520603309555e-16 
  6164.04969385  7.412783956303e-16 
  6164.66395332  7.209148765454e-16 
  6165.27821278  7.088632388323e-16 
  6165.89247225  7.012890172784e-16 
  6166.50673171  7.067019283882e-16 
  6167.12099117  7.147174011681e-16 
  6167.73525064  7.172220246536e-16 
   6168.3495101  7.197550766823e-16 
  6168.96376957  7.265257816067e-16 
  6169.57802903   7.30870954747e-16 
  6170.19228849  7.269126109658e-16 
  6170.80654796  7.238875916133e-16 
  6171.42080742  7.237234260402e-16 
  6172.03506689  7.257212061859e-16 
  6172.64932635  7.305242006342e-16 
  6173.26358582  7.390738335664e-16 
  6173.87784528  7.507961872213e-16 
  6174.49210474   7.54807311743e-16 
  6175.10636421  7.537176038563e-16 
  6175.72062367  7.411871807698e-16 
  6176.33488314  7.254964248175e-16 
   6176.9491426  7.269125580262e-16 
  6177.56340206  7.313974386632e-16 
  6178.17766153  7.240678508124e-16 
  6178.79192099  7.169319158692e-16 
  6179.40618046  7.205669577623e-16 
  6180.02043992  7.233236794287e-16 
  6180.63469938  7.195100724024e-16 
  6181.24895885  7.169336628746e-16 
  6181.86321831  7.178857279073e-16 
  6182.47747778  7.179921364213e-16 
  6183.09173724  7.167303220277e-16 
  6183.70599671  7.222617118711e-16 
  6184.32025617  7.340842271719e-16 
  6184.93451563  7.338213293209e-16 
   6185.5487751   7.26144299143e-16 
  6186.16303456  7.245990463495e-16 
  6186.77729403  7.254978541856e-16 
  6187.39155349  7.235420551104e-16 
  6188.00581295  7.214504660658e-16 
  6188.62007242  7.247225543411e-16 
  6189.23433188  7.306077392586e-16 
  6189.84859135    7.4381134178e-16 
  6190.46285081  7.562454678083e-16 
  6191.07711028  7.630345427597e-16 
  6191.69136974   7.59198277602e-16 
   6192.3056292  7.324128723483e-16 
  6192.91988867  7.159554456996e-16 
  6193.53414813  7.168551005687e-16 
   6194.1484076  7.164182433262e-16 
  6194.76266706  7.143786938683e-16 
  6195.37692652  7.110862768024e-16 
  6195.99118599  7.073055981818e-16 
  6196.60544545  7.151387471198e-16 
  6197.21970492   7.26961580058e-16 
  6197.83396438   7.17111486854e-16 
  6198.44822385  7.027434257884e-16 
  6199.06248331  7.097946044973e-16 
  6199.67674277  7.185312199527e-16 
  6200.29100224   7.10810091122e-16 
   6200.9052617  7.019831607787e-16 
  6201.51952117  6.978298935405e-16 
  6202.13378063  6.974232647862e-16 
  6202.74804009  7.052415906476e-16 
  6203.36229956  7.100794193259e-16 
  6203.97655902  7.091735175888e-16 
  6204.59081849  7.070501118691e-16 
  6205.20507795  7.036437159322e-16 
  6205.81933742  7.032531808039e-16 
  6206.43359688  7.051107240573e-16 
  6207.04785634  7.045692053062e-16 
  6207.66211581  7.033705478067e-16 
  6208.27637527   7.12497486632e-16 
  6208.89063474  7.245862879157e-16 
   6209.5048942  7.291837180556e-16 
  6210.11915366  7.305483940127e-16 
  6210.73341313   7.23746507688e-16 
  6211.34767259  7.163170758286e-16 
  6211.96193206  7.118119193404e-16 
  6212.57619152  7.099439999334e-16 
  6213.19045099  7.144968020249e-16 
  6213.80471045  7.128779103045e-16 
  6214.41896991  6.987561770079e-16 
  6215.03322938  6.907805677161e-16 
  6215.64748884   6.91255806139e-16 
  6216.26174831  6.926778156388e-16 
  6216.87600777  6.949142473173e-16 
  6217.49026723   6.98699955196e-16 
   6218.1045267  7.035383662094e-16 
  6218.71878616  7.114689239363e-16 
  6219.33304563  7.190314458476e-16 
  6219.94730509  7.079783541002e-16 
  6220.56156456  6.932737033172e-16 
  6221.17582402  6.897597341959e-16 
  6221.79008348  6.910888347693e-16 
  6222.40434295  7.047441176098e-16 
  6223.01860241  7.157868861431e-16 
  6223.63286188  7.139079023683e-16 
  6224.24712134   7.11303699572e-16 
   6224.8613808  7.091502241827e-16 
  6225.47564027  7.111477396306e-16 
  6226.08989973  7.193584005652e-16 
   6226.7041592   7.26418737818e-16 
  6227.31841866  7.321825323262e-16 
  6227.93267812  7.299509710871e-16 
  6228.54693759  7.224301655485e-16 
  6229.16119705  7.183372494078e-16 
  6229.77545652  7.156606252944e-16 
  6230.38971598  7.103264882487e-16 
  6231.00397545  7.062598301293e-16 
  6231.61823491  7.198978546735e-16 
  6232.23249437  7.329596850553e-16 
  6232.84675384  7.218161196013e-16 
   6233.4610133  7.126723989356e-16 
  6234.07527277  7.237020913979e-16 
  6234.68953223  7.277387327871e-16 
  6235.30379169  7.096152982103e-16 
  6235.91805116   7.03044440122e-16 
  6236.53231062   7.18540431436e-16 
  6237.14657009  7.264225494662e-16 
  6237.76082955   7.24725201319e-16 
  6238.37508902  7.251569763639e-16 
  6238.98934848  7.271337924441e-16 
  6239.60360794  7.216678888355e-16 
  6240.21786741  7.123445971851e-16 
  6240.83212687  7.067719144855e-16 
  6241.44638634  7.026386054611e-16 
   6242.0606458    6.9864542745e-16 
  6242.67490526  6.959725091058e-16 
  6243.28916473  7.015464094152e-16 
  6243.90342419  7.092187809119e-16 
  6244.51768366   7.19582652538e-16 
  6245.13194312  7.249923872743e-16 
  6245.74620259  7.148574792418e-16 
  6246.36046205  7.093620882987e-16 
  6246.97472151  7.155476522751e-16 
  6247.58898098  7.158550193558e-16 
  6248.20324044  7.072532938973e-16 
  6248.81749991  7.050730840307e-16 
  6249.43175937   7.09195222808e-16 
  6250.04601883  7.205020009232e-16 
   6250.6602783  7.354243391736e-16 
  6251.27453776  7.216901763899e-16 
  6251.88879723  6.972484054222e-16 
  6252.50305669  7.027505726289e-16 
  6253.11731616  7.161915561337e-16 
  6253.73157562  7.176446411547e-16 
  6254.34583508  7.160578837467e-16 
  6254.96009455  7.121757199912e-16 
  6255.57435401  7.058968235719e-16 
  6256.18861348  6.922882334226e-16 
  6256.80287294   6.89333729563e-16 
   6257.4171324  7.143192956829e-16 
  6258.03139187  7.292310460215e-16 
  6258.64565133   7.24493537808e-16 
   6259.2599108  7.114686062989e-16 
  6259.87417026  6.891153009418e-16 
  6260.48842973  6.895226708498e-16 
  6261.10268919  7.074887690567e-16 
  6261.71694865  7.047606876918e-16 
  6262.33120812  6.914171659155e-16 
  6262.94546758    6.9068882346e-16 
  6263.55972705  6.949169472349e-16 
  6264.17398651  7.006734890235e-16 
  6264.78824597   7.08141831459e-16 
  6265.40250544  7.241075554818e-16 
   6266.0167649  7.360916952569e-16 
  6266.63102437  7.240577393566e-16 
  6267.24528383  7.089857939118e-16 
  6267.85954329  6.931807414512e-16 
  6268.47380276  6.861001812869e-16 
  6269.08806222  6.975515373382e-16 
  6269.70232169  7.046351679969e-16 
  6270.31658115  7.044129277274e-16 
  6270.93084062   7.07151491125e-16 
  6271.54510008  7.128288882727e-16 
  6272.15935954  7.112291077331e-16 
  6272.77361901  7.051173944417e-16 
  6273.38787847  7.105962153028e-16 
  6274.00213794  7.203680108988e-16 
   6274.6163974  7.135323491353e-16 
  6275.23065686  7.017001988347e-16 
  6275.84491633  6.938660969847e-16 
  6276.45917579  6.913415152854e-16 
  6277.07343526  7.130221706033e-16 
  6277.68769472  7.309536463384e-16 
  6278.30195419  7.209761276154e-16 
  6278.91621365  7.048102920588e-16 
  6279.53047311  6.794104209486e-16 
  6280.14473258  6.634485085741e-16 
  6280.75899204  6.657549263499e-16 
  6281.37325151  6.743299702705e-16 
  6281.98751097  6.903760036046e-16 
  6282.60177043  6.987674001944e-16 
   6283.2160299  7.006929707813e-16 
  6283.83028936   7.08251839863e-16 
  6284.44454883  7.191429894988e-16 
  6285.05880829  7.305486587105e-16 
  6285.67306776  7.392368874088e-16 
  6286.28732722  7.133102147449e-16 
  6286.90158668  6.821041974791e-16 
  6287.51584615  6.852118554835e-16 
  6288.13010561  6.951705277234e-16 
  6288.74436508   7.05228938093e-16 
  6289.35862454   7.14536665513e-16 
    6289.972884  7.213173230744e-16 
  6290.58714347  7.187557366233e-16 
  6291.20140293  6.948982595705e-16 
   6291.8156624  6.795124354792e-16 
  6292.42992186  6.793971860588e-16 
  6293.04418133   6.83461461898e-16 
  6293.65844079   6.91919721151e-16 
  6294.27270025  6.890262036636e-16 
  6294.88695972  6.781318247147e-16 
  6295.50121918  6.912483416612e-16 
  6296.11547865  7.157500931495e-16 
  6296.72973811  7.181150620778e-16 
  6297.34399757  7.126935747593e-16 
  6297.95825704  7.114164078935e-16 
   6298.5725165  7.085651361744e-16 
  6299.18677597  6.888273626793e-16 
  6299.80103543  6.704051901699e-16 
   6300.4152949  6.704737998386e-16 
  6301.02955436  6.765624314821e-16 
  6301.64381382  6.943422353801e-16 
  6302.25807329  7.069069103615e-16 
  6302.87233275  7.068018253365e-16 
  6303.48659222  7.103171708862e-16 
  6304.10085168  7.197980106649e-16 
  6304.71511114   7.11804031346e-16 
  6305.32937061  6.862789052388e-16 
  6305.94363007  6.755918905433e-16 
  6306.55788954  6.755577974671e-16 
    6307.172149  6.910969345219e-16 
  6307.78640846  7.128405879152e-16 
  6308.40066793  7.150682845665e-16 
  6309.01492739  7.101828632245e-16 
  6309.62918686  7.008728064639e-16 
  6310.24344632  6.909603504591e-16 
  6310.85770579  6.836148807405e-16 
  6311.47196525  6.833728940154e-16 
  6312.08622471   7.09506772114e-16 
  6312.70048418   7.29051316218e-16 
  6313.31474364  7.229250445479e-16 
  6313.92900311  7.168723059255e-16 
  6314.54326257  7.138786267921e-16 
  6315.15752203  7.085741358995e-16 
   6315.7717815  7.000071917314e-16 
  6316.38604096  6.992945193854e-16 
  6317.00030043  7.058501308807e-16 
  6317.61455989  7.109615512009e-16 
  6318.22881936  7.150087275624e-16 
  6318.84307882   7.15123712285e-16 
  6319.45733828  7.142067991196e-16 
  6320.07159775  7.232271706123e-16 
  6320.68585721  7.332825634269e-16 
  6321.30011668  7.260630369197e-16 
  6321.91437614  7.134579690547e-16 
   6322.5286356  6.924243410293e-16 
  6323.14289507  6.789358707399e-16 
  6323.75715453  6.979653658725e-16 
    6324.371414  7.116697766239e-16 
  6324.98567346  7.035917822246e-16 
  6325.59993293  7.018232303703e-16 
  6326.21419239  7.137670831409e-16 
  6326.82845185  7.246649561007e-16 
  6327.44271132  7.338111649256e-16 
  6328.05697078  7.255992334415e-16 
  6328.67123025  7.024996391182e-16 
  6329.28548971  6.944938013381e-16 
  6329.89974917  6.958140080656e-16 
  6330.51400864  7.024543757951e-16 
   6331.1282681  7.100957247101e-16 
  6331.74252757  7.017646262783e-16 
  6332.35678703  6.898565077102e-16 
   6332.9710465  6.875239907317e-16 
  6333.58530596  6.881911879963e-16 
  6334.19956542  6.939078133573e-16 
  6334.81382489  6.991064251315e-16 
  6335.42808435  6.999555227216e-16 
  6336.04234382  6.986294397031e-16 
  6336.65660328  6.928113292071e-16 
  6337.27086274  6.868559464341e-16 
  6337.88512221  6.810388417897e-16 
  6338.49938167  6.812358298895e-16 
  6339.11364114  6.888855432548e-16 
   6339.7279006  6.989336833499e-16 
  6340.34216007  7.106757834603e-16 
  6340.95641953  7.046827606607e-16 
  6341.57067899  6.891118069309e-16 
  6342.18493846  6.911945021295e-16 
  6342.79919792  7.000707192024e-16 
  6343.41345739  7.026840276029e-16 
  6344.02771685   7.04482755006e-16 
  6344.64197631  7.139251606646e-16 
  6345.25623578  7.208003682788e-16 
  6345.87049524  7.071036337635e-16 
  6346.48475471  6.942984543647e-16 
  6347.09901417  6.943281005178e-16 
  6347.71327364  6.941255537643e-16 
   6348.3275331  6.906723063175e-16 
  6348.94179256  6.924050180902e-16 
  6349.55605203  7.034437632171e-16 
  6350.17031149  7.110015735076e-16 
  6350.78457096  7.140888497817e-16 
  6351.39883042  7.066698470154e-16 
  6352.01308988  6.907087287342e-16 
  6352.62734935  6.825327961504e-16 
  6353.24160881   6.80137334036e-16 
  6353.85586828  7.062094846085e-16 
  6354.47012774  7.393477957853e-16 
   6355.0843872  7.173940252814e-16 
  6355.69864667  6.840719608947e-16 
  6356.31290613  6.854553245162e-16 
   6356.9271656  6.926719922873e-16 
  6357.54142506  6.938613324243e-16 
  6358.15568453   6.92783482999e-16 
  6358.76994399  6.866997217949e-16 
  6359.38420345   6.82592300215e-16 
  6359.99846292  6.843859983599e-16 
  6360.61272238  6.897662457617e-16 
  6361.22698185  7.009457042369e-16 
  6361.84124131  7.104817599758e-16 
  6362.45550077  7.178437997764e-16 
  6363.06976024  7.094552089833e-16 
   6363.6840197  6.883824586237e-16 
  6364.29827917  6.925380022629e-16 
  6364.91253863  7.104721779156e-16 
   6365.5267981  7.077590255064e-16 
  6366.14105756  6.969287034241e-16 
  6366.75531702  6.914956223422e-16 
  6367.36957649   6.89393180688e-16 
  6367.98383595  7.004133440296e-16 
  6368.59809542  7.077859188025e-16 
  6369.21235488  6.830240752598e-16 
  6369.82661434  6.629661762502e-16 
  6370.44087381  6.752429659085e-16 
  6371.05513327  6.897704809265e-16 
  6371.66939274   7.02869580758e-16 
   6372.2836522  7.075049156222e-16 
  6372.89791167  6.971210857823e-16 
  6373.51217113   6.91803942335e-16 
  6374.12643059  6.932284399941e-16 
  6374.74069006  6.932857735367e-16 
  6375.35494952  6.921370909811e-16 
  6375.96920899   6.90010138311e-16 
  6376.58346845  6.872299114803e-16 
  6377.19772791  6.828340222423e-16 
  6377.81198738  6.785771522867e-16 
  6378.42624684  6.849370462316e-16 
  6379.04050631  6.938390448699e-16 
  6379.65476577  6.972568757517e-16 
  6380.26902524  6.990137279634e-16 
   6380.8832847  6.982107407294e-16 
  6381.49754416  6.973880070398e-16 
  6382.11180363  6.978574750508e-16 
  6382.72606309  7.015052753777e-16 
  6383.34032256  7.131411787324e-16 
  6383.95458202   7.20229997468e-16 
  6384.56884148  7.180518522441e-16 
  6385.18310095   7.15446061261e-16 
  6385.79736041  7.125539202021e-16 
  6386.41161988  7.083125615375e-16 
  6387.02587934   7.02784665705e-16 
  6387.64013881  6.918463469219e-16 
  6388.25439827  6.782355333112e-16 
  6388.86865773  6.845602224492e-16 
   6389.4829172  6.991319949386e-16 
  6390.09717666  7.039286895794e-16 
  6390.71143613  7.040470094942e-16 
  6391.32569559  6.911400273231e-16 
  6391.93995505   6.77646104259e-16 
  6392.55421452  6.774477397307e-16 
  6393.16847398  6.773595424251e-16 
  6393.78273345   6.69651913182e-16 
  6394.39699291  6.671926059592e-16 
  6395.01125237  6.814004719186e-16 
  6395.62551184  6.897242646913e-16 
   6396.2397713  6.844284029468e-16 
  6396.85403077  6.816665461432e-16 
  6397.46829023   6.83005440535e-16 
   6398.0825497  6.839494058151e-16 
  6398.69680916  6.845060652802e-16 
  6399.31106862  6.878359106145e-16 
  6399.92532809  6.927959767349e-16 
  6400.53958755  6.899111413353e-16 
  6401.15384702  6.835490768684e-16 
  6401.76810648   6.81872533968e-16 
  6402.38236594  6.825457663424e-16 
  6402.99662541  6.900757304248e-16 
  6403.61088487  6.974835629442e-16 
  6404.22514434    6.9384624465e-16 
   6404.8394038  6.862826110079e-16 
  6405.45366327  6.700641005899e-16 
  6406.06792273  6.607565319886e-16 
  6406.68218219  6.750945233845e-16 
  6407.29644166  6.902820888266e-16 
  6407.91070112  7.038669620533e-16 
  6408.52496059   7.05203950621e-16 
  6409.13922005  6.877715361105e-16 
  6409.75347951  6.768756219144e-16 
  6410.36773898   6.73261861724e-16 
  6410.98199844  6.767056859293e-16 
  6411.59625791   6.85282529795e-16 
  6412.21051737  6.900561427879e-16 
  6412.82477684  6.914923400896e-16 
   6413.4390363  6.679128486621e-16 
  6414.05329576  6.395666263845e-16 
  6414.66755523  6.613400847497e-16 
  6415.28181469  6.930444220863e-16 
  6415.89607416  6.999176179972e-16 
  6416.51033362  6.975843598649e-16 
  6417.12459308  6.741451582693e-16 
  6417.73885255   6.56487538874e-16 
  6418.35311201  6.669019148396e-16 
  6418.96737148  6.723397075423e-16 
  6419.58163094  6.606231242994e-16 
  6420.19589041  6.580466088925e-16 
  6420.81014987    6.7235558941e-16 
  6421.42440933  6.823050501667e-16 
   6422.0386688  6.866228006153e-16 
  6422.65292826   6.80417649002e-16 
  6423.26718773  6.657541322565e-16 
  6423.88144719  6.677374069629e-16 
  6424.49570665  6.790917777417e-16 
  6425.10996612   6.81077593547e-16 
  6425.72422558  6.800121319785e-16 
  6426.33848505  6.904026851425e-16 
  6426.95274451  6.997723518468e-16 
  6427.56700398  6.735288888607e-16 
  6428.18126344  6.461840712849e-16 
   6428.7955229  6.537741747066e-16 
  6429.40978237  6.660313237885e-16 
  6430.02404183  6.764884749179e-16 
   6430.6383013  6.866469939939e-16 
  6431.25256076  6.964659587372e-16 
  6431.86682022  7.029123559218e-16 
  6432.48107969  7.028748747139e-16 
  6433.09533915  6.966695113423e-16 
  6433.70959862  6.821774128895e-16 
  6434.32385808  6.756805643049e-16 
  6434.93811754  6.769680543847e-16 
  6435.55237701  6.869062390153e-16 
  6436.16663647  7.019722552295e-16 
  6436.78089594  6.957372457047e-16 
   6437.3951554  6.807520152579e-16 
  6438.00941487  6.891496587157e-16 
  6438.62367433  7.047140479402e-16 
  6439.23793379  7.114336132503e-16 
  6439.85219326  7.137639067673e-16 
  6440.46645272  7.024065184336e-16 
  6441.08071219  6.907429276895e-16 
  6441.69497165  6.879909176438e-16 
  6442.30923111  6.911795731738e-16 
  6442.92349058  7.095147659874e-16 
  6443.53775004  7.176751343408e-16 
  6444.15200951  7.008047791303e-16 
  6444.76626897  6.853502924308e-16 
  6445.38052844  6.736376796548e-16 
   6445.9947879  6.798726891796e-16 
  6446.60904736   7.06243895322e-16 
  6447.22330683  7.057621453333e-16 
  6447.83756629  6.844028331397e-16 
  6448.45182576  6.699446689444e-16 
  6449.06608522  6.602256540889e-16 
  6449.68034468  6.694925651088e-16 
  6450.29460415  6.857881555249e-16 
  6450.90886361  6.948367967422e-16 
  6451.52312308  7.017033752083e-16 
  6452.13738254  7.079752836058e-16 
  6452.75164201  7.105498402489e-16 
  6453.36590147  6.948081564407e-16 
  6453.98016093  6.821737600599e-16 
   6454.5944204  6.901551927032e-16 
  6455.20867986  7.013269220028e-16 
  6455.82293933   7.15941469656e-16 
  6456.43719879  7.199115130798e-16 
  6457.05145825  7.034393162941e-16 
  6457.66571772  6.894987951086e-16 
  6458.27997718  6.796373728389e-16 
  6458.89423665  6.839336827661e-16 
  6459.50849611  7.013309983488e-16 
  6460.12275558  6.999725163201e-16 
  6460.73701504  6.863945781756e-16 
   6461.3512745  6.787897575565e-16 
  6461.96553397  6.752122609642e-16 
  6462.57979343   6.90307023359e-16 
   6463.1940529  7.102618490469e-16 
  6463.80831236  7.151566936304e-16 
  6464.42257182   7.14762452733e-16 
  6465.03683129  7.046370208815e-16 
  6465.65109075  6.945116949092e-16 
  6466.26535022  6.917720197808e-16 
  6466.87960968  6.926518223152e-16 
  6467.49386915  7.021447852529e-16 
  6468.10812861  7.082599396156e-16 
  6468.72238807  7.053226940523e-16 
  6469.33664754  7.011814440941e-16 
    6469.950907  6.956359193884e-16 
  6470.56516647  6.918553995866e-16 
  6471.17942593  6.901802331147e-16 
  6471.79368539  6.996842604202e-16 
  6472.40794486  7.178045186235e-16 
  6473.02220432  7.135169437236e-16 
  6473.63646379  6.971471320454e-16 
  6474.25072325  6.995743578953e-16 
  6474.86498272  7.088471452063e-16 
  6475.47924218  7.054897183616e-16 
  6476.09350164  7.011118815133e-16 
  6476.70776111  7.190664918358e-16 
  6477.32202057  7.367647158731e-16 
  6477.93628004    7.2696735047e-16 
   6478.5505395  7.144558797456e-16 
  6479.16479896  7.073031629621e-16 
  6479.77905843  7.058944412917e-16 
  6480.39331789  7.188912618948e-16 
  6481.00757736  7.263241877652e-16 
  6481.62183682  7.209155647596e-16 
  6482.23609628   7.15015503826e-16 
  6482.85035575  7.089271898198e-16 
  6483.46461521  7.050498435642e-16 
  6484.07887468  7.033632950871e-16 
  6484.69313414  6.927707775048e-16 
  6485.30739361   6.76175125667e-16 
  6485.92165307  6.731549238144e-16 
  6486.53591253  6.757166161447e-16 
    6487.150172  6.526963252812e-16 
  6487.76443146  6.249171915617e-16 
  6488.37869093  6.486400433155e-16 
  6488.99295039  6.808887051998e-16 
  6489.60720985  6.754039021685e-16 
  6490.22146932  6.652571886142e-16 
  6490.83572878  6.675878527082e-16 
  6491.44998825   6.71013836282e-16 
  6492.06424771  6.725648594876e-16 
  6492.67850718  6.729985932961e-16 
  6493.29276664  6.710345885892e-16 
   6493.9070261  6.749829267937e-16 
  6494.52128557  6.898909184236e-16 
  6495.13554503  6.953397754942e-16 
   6495.7498045  6.881304133823e-16 
  6496.36406396  6.867971305838e-16 
  6496.97832342  6.906951762071e-16 
  6497.59258289  6.779669709274e-16 
  6498.20684235  6.555489734288e-16 
  6498.82110182  6.661200504897e-16 
  6499.43536128  6.907750620019e-16 
  6500.04962075  6.933712179852e-16 
  6500.66388021  6.892219741536e-16 
  6501.27813967   6.92754419181e-16 
  6501.89239914  6.963948609091e-16 
   6502.5066586  6.887371007308e-16 
  6503.12091807  6.822621161842e-16 
  6503.73517753  6.897097592521e-16 
  6504.34943699  6.943562643633e-16 
  6504.96369646  6.848869654086e-16 
  6505.57795592   6.80015678929e-16 
  6506.19221539  6.882055875564e-16 
  6506.80647485  6.933445364474e-16 
  6507.42073432  6.924592811384e-16 
  6508.03499378  7.011228929416e-16 
  6508.64925324   7.21390273787e-16 
  6509.26351271  7.191619948006e-16 
  6509.87777217   6.98238163421e-16 
  6510.49203164  6.964696645063e-16 
   6511.1062911  7.058755948086e-16 
  6511.72055056  7.052640899603e-16 
  6512.33481003   6.99911159371e-16 
  6512.94906949  6.898202441121e-16 
  6513.56332896  6.794111091629e-16 
  6514.17758842  6.794341378711e-16 
  6514.79184789  6.837718465336e-16 
  6515.40610735   6.99238244634e-16 
  6516.02036681  7.114652711067e-16 
  6516.63462628  7.027836069138e-16 
  6517.24888574   6.93820780722e-16 
  6517.86314521  6.908537301869e-16 
  6518.47740467  6.942566321129e-16 
  6519.09166413  7.107254407668e-16 
   6519.7059236  7.245843820916e-16 
  6520.32018306  7.335460965526e-16 
  6520.93444253  7.359293825684e-16 
  6521.54870199  7.308823896918e-16 
  6522.16296145  7.249519414511e-16 
  6522.77722092  7.186730450318e-16 
  6523.39148038  7.318790298333e-16 
  6524.00573985  7.547056677893e-16 
  6524.61999931  7.404135220516e-16 
  6525.23425878  7.124761519897e-16 
  6525.84851824  7.098500851554e-16 
   6526.4627777  7.143973285932e-16 
  6527.07703717  7.140044111848e-16 
  6527.69129663  7.117867201102e-16 
   6528.3055561  7.054812480321e-16 
  6528.91981556  6.995846281698e-16 
  6529.53407502  6.978427049138e-16 
  6530.14833449  6.988969962353e-16 
  6530.76259395  7.067966372597e-16 
  6531.37685342  7.037350896114e-16 
  6531.99111288  6.765221444776e-16 
  6532.60537235  6.606605525677e-16 
  6533.21963181  6.635541759342e-16 
  6533.83389127  6.720759097188e-16 
  6534.44815074   6.86538414958e-16 
   6535.0624102  6.913003283083e-16 
  6535.67666967  6.885232249116e-16 
  6536.29092913  6.851853327643e-16 
  6536.90518859  6.810453533555e-16 
  6537.51944806  6.660818810675e-16 
  6538.13370752   6.48401815299e-16 
  6538.74796699  6.524213572107e-16 
  6539.36222645   6.61781653613e-16 
  6539.97648592  6.616452283689e-16 
  6540.59074538  6.610994744531e-16 
  6541.20500484  6.696327490615e-16 
  6541.81926431  6.769055327653e-16 
  6542.43352377  6.738219093208e-16 
  6543.04778324  6.700313839423e-16 
   6543.6620427  6.672226756288e-16 
  6544.27630216  6.737547290202e-16 
  6544.89056163   6.99745776188e-16 
  6545.50482109  7.133757009797e-16 
  6546.11908056  7.071375680209e-16 
  6546.73334002  7.043652291846e-16 
  6547.34759949  7.055943269306e-16 
  6547.96185895  6.998044332196e-16 
  6548.57611841  6.889045485566e-16 
  6549.19037788  6.936774203957e-16 
  6549.80463734  7.065241044089e-16 
  6550.41889681   7.04130018723e-16 
  6551.03315627  6.962322835228e-16 
  6551.64741573  6.977950593105e-16 
   6552.2616752  7.019392738841e-16 
  6552.87593466  7.039456302383e-16 
  6553.49019413  7.028303525446e-16 
  6554.10445359  6.870329763201e-16 
  6554.71871306  6.737861221788e-16 
  6555.33297252  6.794947007268e-16 
  6555.94723198  6.930400810424e-16 
  6556.56149145  7.235797480766e-16 
  6557.17575091  7.388766337084e-16 
  6557.79001038  7.195891111642e-16 
  6558.40426984  7.102439025363e-16 
   6559.0185293  7.180782690841e-16 
  6559.63278877  7.161595277004e-16 
  6560.24704823   7.03169218663e-16 
   6560.8613077  6.934183341929e-16 
  6561.47556716  6.863843079011e-16 
  6562.08982662  6.881788001395e-16 
  6562.70408609  6.950774599784e-16 
  6563.31834555  7.036176167295e-16 
  6563.93260502  7.118581355755e-16 
  6564.54686448  7.072288887606e-16 
  6565.16112395  7.005256288347e-16 
  6565.77538341  7.095616174973e-16 
  6566.38964287  7.214596246096e-16 
  6567.00390234  7.295819823595e-16 
   6567.6181618  7.324257366612e-16 
  6568.23242127  7.162135260508e-16 
  6568.84668073  7.048399382119e-16 
  6569.46094019  7.139065788794e-16 
  6570.07519966  7.191407130978e-16 
  6570.68945912  7.130054946422e-16 
  6571.30371859  7.112070319369e-16 
  6571.91797805   7.17032342213e-16 
  6572.53223752   7.18879350494e-16 
  6573.14649698  7.159920269351e-16 
  6573.76075644  7.144549268336e-16 
  6574.37501591  7.140795324193e-16 
  6574.98927537  7.167936906801e-16 
  6575.60353484  7.208698249805e-16 
   6576.2177943  7.128627695905e-16 
  6576.83205376  7.021018512704e-16 
  6577.44631323   7.26817584457e-16 
  6578.06057269  7.577555687346e-16 
  6578.67483216   7.42513899063e-16 
  6579.28909162  7.219726089383e-16 
  6579.90335109  7.350033637988e-16 
  6580.51761055  7.489559022642e-16 
  6581.13187001  7.426967523005e-16 
  6581.74612948  7.316961765958e-16 
  6582.36038894  7.130814099701e-16 
  6582.97464841  7.002346200777e-16 
  6583.58890787  7.020053953935e-16 
  6584.20316733  7.061797855158e-16 
   6584.8174268  7.134483869944e-16 
  6585.43168626  7.173460091012e-16 
  6586.04594573  7.170017431477e-16 
  6586.66020519    7.1243888254e-16 
  6587.27446466   7.04286031604e-16 
  6587.88872412  7.041228718825e-16 
  6588.50298358  7.088312633385e-16 
  6589.11724305  7.078299115762e-16 
  6589.73150251  7.040312864451e-16 
