# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-06-22 03:50:16.00
# MJD = 57926.15990740014
# EXPTIME = 600
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3800.0
# MAX_WAVE = 10000.65
# COMMENT = --
 Wavelength        Flux 
     6563.3  2.0904e-15 
   6564.825  2.0914e-15 
    6566.35  2.1201e-15 
   6567.875  2.1281e-15 
     6569.4  2.1138e-15 
   6570.925  2.1054e-15 
    6572.45  2.0822e-15 
   6573.975  2.0921e-15 
     6575.5  2.1269e-15 
   6577.025  2.1185e-15 
    6578.55  2.1343e-15 
   6580.075  2.1424e-15 
     6581.6  2.1346e-15 
   6583.125  2.1317e-15 
    6584.65   2.131e-15 
   6586.175  2.1567e-15 
     6587.7  2.1589e-15 
   6589.225  2.1777e-15 
    6590.75  2.1621e-15 
   6592.275   2.153e-15 
     6593.8  2.1553e-15 
   6595.325  2.1515e-15 
    6596.85  2.1617e-15 
   6598.375  2.1584e-15 
     6599.9  2.1735e-15 
   6601.425  2.2099e-15 
    6602.95  2.2268e-15 
   6604.475  2.2247e-15 
     6606.0  2.1953e-15 
   6607.525  2.1697e-15 
    6609.05  2.1605e-15 
   6610.575  2.1592e-15 
     6612.1  2.1924e-15 
   6613.625  2.1778e-15 
    6615.15  2.1416e-15 
   6616.675  2.1361e-15 
     6618.2  2.1585e-15 
   6619.725  2.1725e-15 
    6621.25  2.1627e-15 
   6622.775  2.1481e-15 
     6624.3  2.1713e-15 
   6625.825  2.1938e-15 
    6627.35  2.1744e-15 
   6628.875   2.143e-15 
     6630.4  2.1476e-15 
   6631.925  2.1554e-15 
    6633.45  2.1665e-15 
   6634.975  2.1627e-15 
     6636.5  2.1673e-15 
   6638.025  2.1869e-15 
    6639.55  2.1759e-15 
   6641.075  2.1795e-15 
     6642.6  2.1794e-15 
   6644.125  2.1777e-15 
    6645.65  2.1997e-15 
   6647.175  2.2088e-15 
     6648.7  2.1831e-15 
   6650.225  2.1711e-15 
    6651.75  2.1997e-15 
   6653.275  2.2024e-15 
     6654.8  2.1863e-15 
   6656.325  2.1893e-15 
    6657.85  2.1866e-15 
   6659.375  2.1952e-15 
     6660.9  2.2149e-15 
   6662.425  2.2229e-15 
    6663.95  2.2038e-15 
   6665.475  2.2289e-15 
     6667.0  2.2334e-15 
   6668.525  2.2137e-15 
    6670.05  2.2254e-15 
   6671.575  2.2358e-15 
     6673.1  2.2341e-15 
   6674.625  2.2347e-15 
    6676.15   2.217e-15 
   6677.675  2.2062e-15 
     6679.2  2.2194e-15 
   6680.725  2.2013e-15 
    6682.25  2.1749e-15 
   6683.775  2.1847e-15 
     6685.3  2.2212e-15 
   6686.825  2.2064e-15 
    6688.35  2.1732e-15 
   6689.875  2.1771e-15 
     6691.4   2.194e-15 
   6692.925  2.1936e-15 
    6694.45  2.1785e-15 
   6695.975  2.1599e-15 
     6697.5  2.1412e-15 
   6699.025  2.1487e-15 
    6700.55  2.1545e-15 
   6702.075  2.1338e-15 
     6703.6  2.1002e-15 
   6705.125  2.0885e-15 
    6706.65  2.0832e-15 
   6708.175   2.062e-15 
     6709.7  2.1059e-15 
   6711.225  2.1705e-15 
    6712.75  2.1866e-15 
   6714.275  2.1817e-15 
     6715.8   2.168e-15 
   6717.325  2.1666e-15 
    6718.85  2.1642e-15 
   6720.375  2.1696e-15 
     6721.9  2.1835e-15 
   6723.425  2.1961e-15 
    6724.95   2.221e-15 
   6726.475  2.2283e-15 
     6728.0  2.2063e-15 
   6729.525  2.1956e-15 
    6731.05  2.1843e-15 
   6732.575  2.1795e-15 
     6734.1  2.1867e-15 
   6735.625  2.1715e-15 
    6737.15  2.1728e-15 
   6738.675  2.1714e-15 
     6740.2  2.1854e-15 
   6741.725  2.1996e-15 
    6743.25  2.1863e-15 
   6744.775  2.1913e-15 
     6746.3  2.2105e-15 
   6747.825  2.2403e-15 
    6749.35  2.2492e-15 
   6750.875  2.1887e-15 
     6752.4   2.154e-15 
   6753.925  2.1571e-15 
    6755.45  2.1449e-15 
   6756.975   2.195e-15 
     6758.5  2.3078e-15 
   6760.025  2.4311e-15 
    6761.55  2.4843e-15 
   6763.075  2.5135e-15 
     6764.6  2.4773e-15 
   6766.125  2.3455e-15 
    6767.65  2.2213e-15 
   6769.175  2.1907e-15 
     6770.7  2.1992e-15 
   6772.225  2.1975e-15 
    6773.75   2.185e-15 
   6775.275   2.191e-15 
     6776.8  2.2106e-15 
   6778.325  2.2093e-15 
    6779.85  2.2276e-15 
   6781.375  2.2788e-15 
     6782.9  2.3202e-15 
   6784.425  2.3439e-15 
    6785.95   2.291e-15 
   6787.475  2.2192e-15 
     6789.0  2.2101e-15 
   6790.525  2.2072e-15 
    6792.05  2.1856e-15 
   6793.575  2.1718e-15 
     6795.1  2.1621e-15 
   6796.625  2.1987e-15 
    6798.15  2.2238e-15 
   6799.675  2.1948e-15 
     6801.2  2.1768e-15 
   6802.725  2.1891e-15 
    6804.25  2.1984e-15 
   6805.775  2.1807e-15 
     6807.3  2.1684e-15 
   6808.825  2.1495e-15 
    6810.35   2.175e-15 
   6811.875  2.1917e-15 
     6813.4  2.1961e-15 
   6814.925  2.2051e-15 
    6816.45  2.2201e-15 
   6817.975  2.2085e-15 
     6819.5  2.1821e-15 
   6821.025  2.2006e-15 
    6822.55  2.2021e-15 
   6824.075  2.1755e-15 
     6825.6  2.1741e-15 
   6827.125   2.189e-15 
    6828.65  2.1787e-15 
   6830.175  2.1527e-15 
     6831.7  2.1541e-15 
   6833.225  2.1524e-15 
    6834.75  2.1559e-15 
   6836.275  2.1658e-15 
     6837.8  2.1607e-15 
   6839.325  2.1513e-15 
    6840.85    2.16e-15 
   6842.375  2.1441e-15 
     6843.9    2.13e-15 
   6845.425  2.1311e-15 
    6846.95  2.1617e-15 
   6848.475  2.1378e-15 
     6850.0  2.1033e-15 
   6851.525  2.0909e-15 
    6853.05   2.111e-15 
   6854.575  2.1367e-15 
     6856.1   2.121e-15 
   6857.625  2.0953e-15 
    6859.15  2.0872e-15 
   6860.675  2.1084e-15 
     6862.2  2.0856e-15 
   6863.725  1.9241e-15 
    6865.25  1.6923e-15 
   6866.775   1.529e-15 
     6868.3   1.462e-15 
   6869.825  1.4666e-15 
    6871.35  1.5162e-15 
   6872.875  1.5981e-15 
     6874.4  1.6752e-15 
   6875.925  1.7622e-15 
    6877.45   1.861e-15 
   6878.975  1.9273e-15 
     6880.5   1.948e-15 
   6882.025  1.9211e-15 
    6883.55  1.8991e-15 
   6885.075  1.8476e-15 
     6886.6  1.8075e-15 
   6888.125  1.7953e-15 
    6889.65  1.8044e-15 
   6891.175   1.813e-15 
     6892.7  1.8146e-15 
   6894.225  1.8282e-15 
    6895.75  1.8361e-15 
   6897.275   1.851e-15 
     6898.8  1.8496e-15 
   6900.325  1.8449e-15 
    6901.85  1.8757e-15 
   6903.375  1.8781e-15 
     6904.9  1.8802e-15 
   6906.425  1.9003e-15 
    6907.95  1.9331e-15 
   6909.475  1.9299e-15 
     6911.0  1.9262e-15 
   6912.525  1.9543e-15 
    6914.05  1.9349e-15 
   6915.575  1.9212e-15 
     6917.1  1.9532e-15 
   6918.625  1.9991e-15 
    6920.15  2.0288e-15 
   6921.675  2.0005e-15 
     6923.2  1.9752e-15 
   6924.725   1.947e-15 
    6926.25  1.9306e-15 
   6927.775  1.9268e-15 
     6929.3  1.9227e-15 
   6930.825  1.9361e-15 
    6932.35  1.9542e-15 
   6933.875  1.9572e-15 
     6935.4  1.9652e-15 
   6936.925  1.9628e-15 
    6938.45  1.9352e-15 
   6939.975  1.9175e-15 
     6941.5  1.9211e-15 
   6943.025  1.9425e-15 
    6944.55  1.9628e-15 
   6946.075  1.9448e-15 
     6947.6    1.92e-15 
   6949.125   1.928e-15 
    6950.65  1.9299e-15 
   6952.175  1.9188e-15 
     6953.7  1.9198e-15 
   6955.225  1.9283e-15 
    6956.75  1.9376e-15 
   6958.275  1.9327e-15 
     6959.8  1.9423e-15 
   6961.325  1.9825e-15 
    6962.85  1.9792e-15 
   6964.375  1.9574e-15 
     6965.9  1.9702e-15 
   6967.425   1.982e-15 
    6968.95   1.969e-15 
   6970.475  1.9515e-15 
     6972.0  1.9713e-15 
   6973.525  1.9895e-15 
    6975.05   1.976e-15 
   6976.575  1.9618e-15 
     6978.1  1.9679e-15 
   6979.625  1.9609e-15 
    6981.15  1.9622e-15 
   6982.675  1.9692e-15 
     6984.2  1.8989e-15 
   6985.725  1.8646e-15 
    6987.25  1.9079e-15 
   6988.775  1.8945e-15 
     6990.3  1.8928e-15 
   6991.825   1.908e-15 
    6993.35  1.8921e-15 
   6994.875  1.8794e-15 
     6996.4  1.8774e-15 
   6997.925  1.8856e-15 
    6999.45  1.8896e-15 
   7000.975  1.8754e-15 
     7002.5  1.8589e-15 
   7004.025  1.8607e-15 
    7005.55  1.8698e-15 
   7007.075  1.8954e-15 
     7008.6  1.9092e-15 
   7010.125  1.9109e-15 
    7011.65  1.8953e-15 
   7013.175  1.8835e-15 
     7014.7  1.8602e-15 
   7016.225  1.8664e-15 
    7017.75  1.8765e-15 
   7019.275  1.8821e-15 
     7020.8  1.8617e-15 
   7022.325  1.8579e-15 
    7023.85  1.8614e-15 
   7025.375  1.8495e-15 
     7026.9  1.8747e-15 
   7028.425  1.8986e-15 
    7029.95  1.8786e-15 
   7031.475  1.8967e-15 
     7033.0  1.9025e-15 
   7034.525  1.8624e-15 
    7036.05  1.8469e-15 
   7037.575  1.8306e-15 
     7039.1  1.8206e-15 
   7040.625  1.8312e-15 
    7042.15  1.8442e-15 
   7043.675  1.8776e-15 
     7045.2  1.8737e-15 
   7046.725  1.8447e-15 
    7048.25  1.8281e-15 
   7049.775  1.8341e-15 
     7051.3  1.8438e-15 
   7052.825  1.8323e-15 
    7054.35  1.8284e-15 
   7055.875  1.8322e-15 
     7057.4  1.8296e-15 
   7058.925  1.8305e-15 
    7060.45  1.8427e-15 
   7061.975  1.8677e-15 
     7063.5  1.8497e-15 
   7065.025  1.8492e-15 
    7066.55  1.8675e-15 
   7068.075   1.854e-15 
     7069.6  1.8448e-15 
   7071.125  1.8552e-15 
    7072.65   1.854e-15 
   7074.175  1.8394e-15 
     7075.7  1.8307e-15 
   7077.225  1.8149e-15 
    7078.75  1.8427e-15 
   7080.275  1.8516e-15 
     7081.8  1.8177e-15 
   7083.325   1.804e-15 
    7084.85  1.8139e-15 
   7086.375  1.8212e-15 
     7087.9   1.792e-15 
   7089.425   1.797e-15 
    7090.95  1.8076e-15 
   7092.475  1.8196e-15 
     7094.0  1.8015e-15 
   7095.525  1.7643e-15 
    7097.05   1.781e-15 
   7098.575  1.8217e-15 
     7100.1  1.8045e-15 
   7101.625  1.7802e-15 
    7103.15  1.7704e-15 
   7104.675   1.778e-15 
     7106.2  1.7993e-15 
   7107.725  1.7966e-15 
    7109.25  1.7925e-15 
   7110.775  1.7915e-15 
     7112.3  1.7987e-15 
   7113.825  1.8005e-15 
    7115.35  1.7991e-15 
   7116.875   1.794e-15 
     7118.4  1.7752e-15 
   7119.925   1.782e-15 
    7121.45  1.8057e-15 
   7122.975  1.8052e-15 
     7124.5   1.793e-15 
   7126.025  1.7923e-15 
    7127.55  1.7852e-15 
   7129.075  1.7753e-15 
     7130.6  1.7976e-15 
   7132.125  1.7986e-15 
    7133.65  1.7744e-15 
   7135.175  1.7799e-15 
     7136.7  1.7926e-15 
   7138.225  1.7839e-15 
    7139.75  1.7681e-15 
   7141.275  1.7556e-15 
     7142.8  1.7693e-15 
   7144.325  1.7693e-15 
    7145.85  1.7555e-15 
   7147.375  1.7599e-15 
     7148.9  1.7637e-15 
   7150.425  1.7726e-15 
    7151.95  1.7685e-15 
   7153.475  1.7638e-15 
     7155.0  1.7769e-15 
   7156.525  1.7785e-15 
    7158.05  1.7585e-15 
   7159.575  1.7332e-15 
     7161.1  1.7114e-15 
   7162.625  1.6732e-15 
    7164.15  1.6373e-15 
   7165.675  1.6388e-15 
     7167.2  1.6133e-15 
   7168.725  1.5578e-15 
    7170.25  1.5443e-15 
   7171.775  1.5385e-15 
     7173.3  1.5103e-15 
   7174.825  1.5058e-15 
    7176.35  1.5241e-15 
   7177.875  1.5251e-15 
     7179.4  1.5128e-15 
   7180.925  1.5075e-15 
    7182.45  1.4997e-15 
   7183.975  1.4722e-15 
     7185.5  1.4654e-15 
   7187.025  1.4626e-15 
    7188.55  1.4376e-15 
   7190.075  1.4265e-15 
     7191.6  1.4423e-15 
   7193.125  1.4731e-15 
    7194.65  1.5111e-15 
   7196.175   1.492e-15 
     7197.7  1.4712e-15 
   7199.225   1.466e-15 
    7200.75  1.4486e-15 
   7202.275   1.477e-15 
     7203.8  1.5055e-15 
   7205.325  1.5162e-15 
    7206.85  1.5697e-15 
   7208.375  1.6642e-15 
     7209.9   1.696e-15 
   7211.425  1.6829e-15 
    7212.95  1.6674e-15 
   7214.475   1.662e-15 
     7216.0  1.6737e-15 
   7217.525  1.6801e-15 
    7219.05  1.6438e-15 
   7220.575  1.6609e-15 
     7222.1  1.6601e-15 
   7223.625  1.6506e-15 
    7225.15  1.6474e-15 
   7226.675  1.6275e-15 
     7228.2  1.5881e-15 
   7229.725  1.5336e-15 
    7231.25  1.4952e-15 
   7232.775  1.4897e-15 
     7234.3  1.5024e-15 
   7235.825  1.4983e-15 
    7237.35  1.4988e-15 
   7238.875  1.4998e-15 
     7240.4  1.4975e-15 
   7241.925  1.4912e-15 
    7243.45  1.5068e-15 
   7244.975  1.5381e-15 
     7246.5  1.5476e-15 
   7248.025  1.5373e-15 
    7249.55  1.5209e-15 
   7251.075  1.5184e-15 
     7252.6  1.5339e-15 
   7254.125  1.5518e-15 
    7255.65  1.5749e-15 
   7257.175  1.5916e-15 
     7258.7  1.6009e-15 
   7260.225  1.5669e-15 
    7261.75  1.5366e-15 
   7263.275  1.5412e-15 
     7264.8  1.5474e-15 
   7266.325   1.573e-15 
    7267.85  1.5934e-15 
   7269.375  1.5977e-15 
     7270.9  1.5739e-15 
   7272.425  1.5156e-15 
    7273.95  1.4629e-15 
   7275.475  1.4677e-15 
     7277.0  1.5116e-15 
   7278.525  1.5512e-15 
    7280.05  1.5773e-15 
   7281.575  1.6088e-15 
     7283.1  1.6133e-15 
   7284.625  1.6013e-15 
    7286.15  1.5913e-15 
   7287.675  1.5592e-15 
     7289.2  1.5361e-15 
   7290.725  1.5342e-15 
    7292.25  1.5709e-15 
   7293.775  1.6188e-15 
     7295.3   1.641e-15 
   7296.825  1.6278e-15 
    7298.35  1.6028e-15 
   7299.875  1.5708e-15 
     7301.4  1.5492e-15 
   7302.925  1.5718e-15 
    7304.45  1.5983e-15 
   7305.975  1.5923e-15 
     7307.5   1.581e-15 
   7309.025  1.5865e-15 
    7310.55  1.6019e-15 
   7312.075  1.6139e-15 
     7313.6   1.607e-15 
   7315.125  1.6052e-15 
    7316.65  1.6329e-15 
   7318.175  1.6786e-15 
     7319.7  1.7025e-15 
   7321.225  1.7103e-15 
    7322.75  1.7206e-15 
   7324.275  1.7101e-15 
     7325.8  1.7038e-15 
   7327.325  1.7029e-15 
    7328.85  1.6996e-15 
   7330.375  1.7134e-15 
     7331.9   1.707e-15 
   7333.425  1.7117e-15 
    7334.95  1.7395e-15 
   7336.475  1.7368e-15 
     7338.0  1.7505e-15 
   7339.525  1.7612e-15 
    7341.05  1.7309e-15 
   7342.575  1.7107e-15 
     7344.1  1.7106e-15 
   7345.625  1.7338e-15 
    7347.15  1.7037e-15 
   7348.675  1.5094e-15 
     7350.2  1.4904e-15 
   7351.725  1.7028e-15 
    7353.25  1.7268e-15 
   7354.775  1.6916e-15 
     7356.3   1.683e-15 
   7357.825  1.7091e-15 
    7359.35  1.7084e-15 
   7360.875  1.6709e-15 
     7362.4  1.6737e-15 
   7363.925  1.6852e-15 
    7365.45  1.6717e-15 
   7366.975  1.7037e-15 
     7368.5  1.7147e-15 
   7370.025  1.6819e-15 
    7371.55  1.6781e-15 
   7373.075  1.6871e-15 
     7374.6  1.7036e-15 
   7376.125  1.7274e-15 
    7377.65  1.6977e-15 
   7379.175  1.6743e-15 
     7380.7  1.6781e-15 
   7382.225  1.6863e-15 
    7383.75  1.6841e-15 
   7385.275  1.6886e-15 
     7386.8  1.7151e-15 
   7388.325  1.7052e-15 
    7389.85  1.6968e-15 
   7391.375  1.6725e-15 
     7392.9  1.6452e-15 
   7394.425  1.6314e-15 
    7395.95  1.6432e-15 
   7397.475  1.6604e-15 
     7399.0  1.6814e-15 
   7400.525   1.704e-15 
    7402.05  1.7079e-15 
   7403.575   1.701e-15 
     7405.1  1.6827e-15 
   7406.625  1.6676e-15 
    7408.15  1.6898e-15 
   7409.675  1.6977e-15 
     7411.2  1.6977e-15 
   7412.725   1.689e-15 
    7414.25  1.6857e-15 
   7415.775  1.6969e-15 
     7417.3  1.6959e-15 
   7418.825    1.67e-15 
    7420.35  1.6681e-15 
   7421.875  1.6919e-15 
     7423.4  1.6888e-15 
   7424.925  1.6858e-15 
    7426.45  1.6895e-15 
   7427.975  1.7012e-15 
     7429.5  1.7009e-15 
   7431.025  1.6512e-15 
    7432.55  1.5979e-15 
   7434.075  1.6047e-15 
     7435.6  1.6415e-15 
   7437.125   1.646e-15 
    7438.65  1.6232e-15 
   7440.175  1.6068e-15 
     7441.7  1.5991e-15 
   7443.225  1.6274e-15 
    7444.75   1.654e-15 
   7446.275  1.6496e-15 
     7447.8  1.6353e-15 
   7449.325  1.6303e-15 
    7450.85  1.6044e-15 
   7452.375  1.5925e-15 
     7453.9  1.6137e-15 
   7455.425  1.6337e-15 
    7456.95   1.626e-15 
   7458.475  1.6119e-15 
     7460.0  1.6267e-15 
   7461.525  1.6407e-15 
    7463.05  1.6248e-15 
   7464.575   1.601e-15 
     7466.1  1.5804e-15 
   7467.625  1.5997e-15 
    7469.15  1.6085e-15 
   7470.675  1.5836e-15 
     7472.2  1.5972e-15 
   7473.725  1.6107e-15 
    7475.25  1.6018e-15 
   7476.775  1.6026e-15 
     7478.3  1.6015e-15 
   7479.825  1.5874e-15 
    7481.35  1.5741e-15 
   7482.875  1.5905e-15 
     7484.4  1.6099e-15 
   7485.925  1.5871e-15 
    7487.45  1.5769e-15 
   7488.975  1.5991e-15 
     7490.5  1.6072e-15 
   7492.025  1.5922e-15 
    7493.55    1.58e-15 
   7495.075  1.6042e-15 
     7496.6  1.6179e-15 
   7498.125  1.6207e-15 
    7499.65  1.6053e-15 
   7501.175  1.5789e-15 
     7502.7  1.5995e-15 
   7504.225  1.6195e-15 
    7505.75  1.5938e-15 
   7507.275  1.5667e-15 
     7508.8  1.5815e-15 
   7510.325  1.6028e-15 
    7511.85  1.6078e-15 
   7513.375  1.6116e-15 
     7514.9  1.6177e-15 
   7516.425  1.6012e-15 
    7517.95  1.5847e-15 
   7519.475  1.5683e-15 
     7521.0  1.5662e-15 
   7522.525  1.5812e-15 
    7524.05   1.578e-15 
   7525.575  1.6016e-15 
     7527.1  1.6122e-15 
   7528.625  1.5953e-15 
    7530.15  1.5885e-15 
   7531.675  1.5815e-15 
     7533.2  1.5657e-15 
   7534.725  1.5882e-15 
    7536.25  1.5901e-15 
   7537.775   1.558e-15 
     7539.3  1.5415e-15 
   7540.825  1.5343e-15 
    7542.35  1.5437e-15 
   7543.875  1.5461e-15 
     7545.4  1.5293e-15 
   7546.925  1.5268e-15 
    7548.45  1.5643e-15 
   7549.975  1.5898e-15 
     7551.5  1.5643e-15 
   7553.025  1.5489e-15 
    7554.55  1.5326e-15 
   7556.075  1.5213e-15 
     7557.6  1.5557e-15 
   7559.125  1.5621e-15 
    7560.65  1.5434e-15 
   7562.175  1.5265e-15 
     7563.7  1.5245e-15 
   7565.225  1.5352e-15 
    7566.75  1.5235e-15 
   7568.275   1.523e-15 
     7569.8   1.516e-15 
   7571.325  1.5223e-15 
    7572.85  1.5473e-15 
   7574.375  1.5265e-15 
     7575.9  1.5046e-15 
   7577.425  1.5081e-15 
    7578.95  1.4935e-15 
   7580.475  1.4823e-15 
     7582.0  1.4928e-15 
   7583.525  1.4829e-15 
    7585.05  1.4623e-15 
   7586.575   1.467e-15 
     7588.1  1.4276e-15 
   7589.625  1.3184e-15 
    7591.15  1.1695e-15 
   7592.675  1.0042e-15 
     7594.2  8.2482e-16 
   7595.725   6.726e-16 
    7597.25    5.63e-16 
   7598.775  4.6817e-16 
     7600.3  3.9964e-16 
   7601.825   3.565e-16 
    7603.35  3.3757e-16 
   7604.875  3.5369e-16 
     7606.4  3.9666e-16 
   7607.925  4.4335e-16 
    7609.45  5.1726e-16 
   7610.975  6.2917e-16 
     7612.5  7.5578e-16 
   7614.025  8.8338e-16 
    7615.55   1.002e-15 
   7617.075  1.0532e-15 
     7618.6  1.0191e-15 
   7620.125  9.5255e-16 
    7621.65  8.8322e-16 
   7623.175  8.1888e-16 
     7624.7  7.7357e-16 
   7626.225  7.4467e-16 
    7627.75  7.3438e-16 
   7629.275  7.4192e-16 
     7630.8  7.4917e-16 
   7632.325  7.6658e-16 
    7633.85  7.9392e-16 
   7635.375  8.1715e-16 
     7636.9  8.3374e-16 
   7638.425  8.4973e-16 
    7639.95  8.6934e-16 
   7641.475  8.9578e-16 
     7643.0  9.3886e-16 
   7644.525  9.9003e-16 
    7646.05  1.0201e-15 
   7647.575  1.0366e-15 
     7649.1  1.0487e-15 
   7650.625  1.0691e-15 
    7652.15  1.1179e-15 
   7653.675  1.1422e-15 
     7655.2    1.17e-15 
   7656.725  1.1956e-15 
    7658.25   1.204e-15 
   7659.775  1.2307e-15 
     7661.3  1.2554e-15 
   7662.825  1.2359e-15 
    7664.35  1.2354e-15 
   7665.875  1.2603e-15 
     7667.4  1.2726e-15 
   7668.925  1.2975e-15 
    7670.45  1.3161e-15 
   7671.975   1.326e-15 
     7673.5  1.3382e-15 
   7675.025  1.3626e-15 
    7676.55  1.3714e-15 
   7678.075  1.3561e-15 
     7679.6  1.3704e-15 
   7681.125  1.3921e-15 
    7682.65  1.4074e-15 
   7684.175  1.4122e-15 
     7685.7  1.4104e-15 
   7687.225  1.4185e-15 
    7688.75  1.4408e-15 
   7690.275  1.4371e-15 
     7691.8  1.4346e-15 
   7693.325  1.4171e-15 
    7694.85  1.4019e-15 
   7696.375  1.4172e-15 
     7697.9  1.4198e-15 
   7699.425  1.3936e-15 
    7700.95  1.3841e-15 
   7702.475    1.41e-15 
     7704.0  1.4259e-15 
   7705.525   1.422e-15 
    7707.05  1.4299e-15 
   7708.575  1.4162e-15 
     7710.1   1.418e-15 
   7711.625  1.4281e-15 
    7713.15  1.4177e-15 
   7714.675  1.4134e-15 
     7716.2  1.4027e-15 
   7717.725  1.4049e-15 
    7719.25  1.4055e-15 
   7720.775  1.4021e-15 
     7722.3  1.4152e-15 
   7723.825  1.4392e-15 
    7725.35  1.4141e-15 
   7726.875  1.3987e-15 
     7728.4   1.397e-15 
   7729.925  1.3774e-15 
    7731.45  1.4037e-15 
   7732.975  1.4057e-15 
     7734.5  1.3811e-15 
   7736.025  1.3817e-15 
    7737.55  1.3822e-15 
   7739.075  1.3995e-15 
     7740.6  1.3995e-15 
   7742.125  1.3905e-15 
    7743.65  1.3974e-15 
   7745.175   1.379e-15 
     7746.7  1.3667e-15 
   7748.225  1.3826e-15 
    7749.75  1.3932e-15 
   7751.275  1.3762e-15 
     7752.8  1.3715e-15 
   7754.325  1.3686e-15 
    7755.85  1.3471e-15 
   7757.375  1.3465e-15 
     7758.9  1.3725e-15 
   7760.425  1.3803e-15 
    7761.95  1.3714e-15 
   7763.475  1.3769e-15 
     7765.0  1.3955e-15 
   7766.525  1.3839e-15 
    7768.05    1.37e-15 
   7769.575  1.3744e-15 
     7771.1  1.3861e-15 
   7772.625  1.4029e-15 
    7774.15  1.3987e-15 
   7775.675  1.3918e-15 
     7777.2  1.3909e-15 
   7778.725  1.4062e-15 
    7780.25  1.4125e-15 
   7781.775  1.3914e-15 
     7783.3  1.3776e-15 
   7784.825  1.3717e-15 
    7786.35  1.3802e-15 
   7787.875  1.4014e-15 
     7789.4  1.4128e-15 
   7790.925  1.4154e-15 
    7792.45  1.4047e-15 
   7793.975  1.3697e-15 
     7795.5  1.3723e-15 
   7797.025  1.4247e-15 
    7798.55  1.4334e-15 
   7800.075  1.3989e-15 
     7801.6  1.3913e-15 
   7803.125  1.3945e-15 
    7804.65  1.3928e-15 
   7806.175   1.377e-15 
     7807.7  1.3733e-15 
   7809.225  1.3686e-15 
    7810.75  1.3627e-15 
   7812.275  1.3695e-15 
     7813.8  1.3886e-15 
   7815.325  1.3811e-15 
    7816.85  1.3416e-15 
   7818.375  1.3515e-15 
     7819.9   1.369e-15 
   7821.425  1.3571e-15 
    7822.95  1.3789e-15 
   7824.475  1.3961e-15 
     7826.0  1.3732e-15 
   7827.525  1.3618e-15 
    7829.05  1.3793e-15 
   7830.575  1.3583e-15 
     7832.1  1.3661e-15 
   7833.625  1.3925e-15 
    7835.15  1.3995e-15 
   7836.675   1.387e-15 
     7838.2  1.3752e-15 
   7839.725  1.3713e-15 
    7841.25  1.3893e-15 
   7842.775  1.4003e-15 
     7844.3  1.3859e-15 
   7845.825   1.347e-15 
    7847.35  1.3364e-15 
   7848.875    1.36e-15 
     7850.4  1.3692e-15 
   7851.925  1.3707e-15 
    7853.45  1.3672e-15 
   7854.975  1.3565e-15 
     7856.5  1.3648e-15 
   7858.025  1.3859e-15 
    7859.55  1.3832e-15 
   7861.075  1.3758e-15 
     7862.6  1.4028e-15 
   7864.125  1.3988e-15 
    7865.65  1.3506e-15 
   7867.175  1.3454e-15 
     7868.7  1.3963e-15 
   7870.225  1.4124e-15 
    7871.75  1.3797e-15 
   7873.275  1.3507e-15 
     7874.8  1.3471e-15 
   7876.325   1.351e-15 
    7877.85   1.366e-15 
   7879.375  1.3811e-15 
     7880.9  1.4086e-15 
   7882.425  1.4143e-15 
    7883.95  1.3825e-15 
   7885.475  1.3774e-15 
     7887.0  1.3899e-15 
   7888.525  1.3998e-15 
    7890.05  1.3838e-15 
   7891.575  1.3406e-15 
     7893.1  1.3337e-15 
   7894.625  1.3681e-15 
    7896.15  1.3898e-15 
   7897.675  1.3632e-15 
     7899.2  1.3457e-15 
   7900.725  1.3526e-15 
    7902.25  1.3613e-15 
   7903.775  1.3726e-15 
     7905.3  1.3529e-15 
   7906.825  1.3268e-15 
    7908.35  1.3435e-15 
   7909.875  1.3705e-15 
     7911.4  1.3705e-15 
   7912.925  1.3767e-15 
    7914.45  1.3795e-15 
   7915.975  1.3595e-15 
     7917.5   1.351e-15 
   7919.025  1.3557e-15 
    7920.55  1.3345e-15 
   7922.075  1.3268e-15 
     7923.6  1.3392e-15 
   7925.125  1.3435e-15 
    7926.65  1.3512e-15 
   7928.175  1.3311e-15 
     7929.7  1.3377e-15 
   7931.225  1.3582e-15 
    7932.75  1.3804e-15 
   7934.275  1.3689e-15 
     7935.8  1.3727e-15 
   7937.325  1.3959e-15 
    7938.85  1.3871e-15 
   7940.375  1.3521e-15 
     7941.9  1.3794e-15 
   7943.425  1.3792e-15 
    7944.95  1.3574e-15 
   7946.475  1.3583e-15 
     7948.0  1.3513e-15 
   7949.525  1.3505e-15 
    7951.05  1.3581e-15 
   7952.575  1.3776e-15 
     7954.1  1.3767e-15 
   7955.625  1.3568e-15 
    7957.15  1.3409e-15 
   7958.675  1.3325e-15 
