# STATUS =
# OBJECT = 2017egm
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2017-05-31 12:58:02.00
# MJD = 57904.54030090012
# EXPTIME = 3000
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3724.0972
# MAX_WAVE = 8792.8369
# COMMENT = --
 Wavelength            Flux 
  5900.3496  1.21835197e-15 
  5903.1045  1.25360696e-15 
  5905.8589  1.36091195e-15 
  5908.6138  1.38185304e-15 
  5911.3687  1.35561895e-15 
   5914.123    1.331273e-15 
  5916.8779  1.33227599e-15 
  5919.6328  1.37186102e-15 
  5922.3877  1.24939001e-15 
  5925.1421  1.30772496e-15 
   5927.897  1.34842701e-15 
  5930.6519     1.22431e-15 
  5933.4067  1.23697801e-15 
  5936.1611  1.28861399e-15 
   5938.916  1.40375298e-15 
  5941.6709  1.29168999e-15 
  5944.4253  1.30810104e-15 
  5947.1802  1.36412803e-15 
  5949.9351  1.30682096e-15 
  5952.6899  1.30744004e-15 
  5955.4443  1.20389502e-15 
  5958.1992  1.27764004e-15 
  5960.9541  1.37655199e-15 
   5963.709  1.30651105e-15 
  5966.4634  1.24012304e-15 
  5969.2183  1.20694296e-15 
  5971.9731    1.348092e-15 
  5974.7275  1.38612495e-15 
  5977.4824  1.32394204e-15 
  5980.2373  1.30540398e-15 
  5982.9922  1.30930605e-15 
  5985.7466  1.32828795e-15 
  5988.5015  1.27213104e-15 
  5991.2563     1.18805e-15 
  5994.0112  1.13209797e-15 
  5996.7656  1.24796805e-15 
  5999.5205  1.17092003e-15 
  6002.2754  1.17497795e-15 
  6005.0298  1.24731001e-15 
  6007.7847  1.13122499e-15 
  6010.5396  1.22927202e-15 
  6013.2944  1.21152499e-15 
  6016.0488  1.12229695e-15 
  6018.8037  1.17189803e-15 
  6021.5586  1.28878001e-15 
  6024.3135  1.24644297e-15 
  6027.0679  1.11789005e-15 
  6029.8228  1.15252004e-15 
  6032.5776  1.28404795e-15 
   6035.332  1.24487405e-15 
  6038.0869  1.23107197e-15 
  6040.8418  1.11844401e-15 
  6043.5967  1.20649997e-15 
  6046.3511  1.24977297e-15 
   6049.106  1.22694798e-15 
  6051.8608  1.26299399e-15 
  6054.6157  1.25752703e-15 
  6057.3701  1.19400898e-15 
   6060.125  1.12892096e-15 
  6062.8799  1.16333305e-15 
  6065.6343     1.13489e-15 
  6068.3892  1.08784304e-15 
   6071.144  1.12525998e-15 
  6073.8989  1.12842396e-15 
  6076.6533  1.16886195e-15 
  6079.4082     1.19203e-15 
  6082.1631  1.10931405e-15 
   6084.918  1.10005397e-15 
  6087.6724  1.15886304e-15 
  6090.4272    1.175818e-15 
  6093.1821  1.14766103e-15 
  6095.9365  1.09413395e-15 
  6098.6914  1.21561902e-15 
  6101.4463  1.34042996e-15 
  6104.2012  1.32537098e-15 
  6106.9556  1.21091502e-15 
  6109.7104  1.17900305e-15 
  6112.4653    1.128756e-15 
  6115.2202  1.11367595e-15 
  6117.9746  1.23665201e-15 
  6120.7295  1.09760605e-15 
  6123.4844  1.08070202e-15 
  6126.2388  1.20333005e-15 
  6128.9937  1.15573199e-15 
  6131.7485  1.10578902e-15 
  6134.5034  1.10380103e-15 
  6137.2578  1.16027695e-15 
  6140.0127  1.04349599e-15 
  6142.7676  1.01451804e-15 
  6145.5225  1.09259902e-15 
  6148.2769  1.06791595e-15 
  6151.0317  9.89497113e-16 
  6153.7866  9.07748692e-16 
   6156.541  9.98628763e-16 
  6159.2959  1.07850101e-15 
  6162.0508  1.04154602e-15 
  6164.8057  1.05487503e-15 
  6167.5601  9.89746458e-16 
  6170.3149  1.06578196e-15 
  6173.0698  1.06734505e-15 
  6175.8247  1.07013804e-15 
  6178.5791  1.11987401e-15 
   6181.334  1.15837505e-15 
  6184.0889  1.06751499e-15 
  6186.8433  1.11228301e-15 
  6189.5981  1.16714597e-15 
   6192.353  1.06730704e-15 
  6195.1079  1.07691398e-15 
  6197.8623  1.13614499e-15 
  6200.6172  1.05816322e-15 
  6203.3721  1.05081976e-15 
   6206.127  1.06469945e-15 
  6208.8813  1.01896698e-15 
  6211.6362  1.07064816e-15 
  6214.3911  1.05782895e-15 
  6217.1455  1.12969165e-15 
  6219.9004  1.16213714e-15 
  6222.6553  9.97382672e-16 
  6225.4102  1.04377467e-15 
  6228.1646  1.03278028e-15 
  6230.9194  1.09641056e-15 
  6233.6743  1.17778089e-15 
  6236.4292  1.01282768e-15 
  6239.1836   1.0562522e-15 
  6241.9385  1.00641257e-15 
  6244.6934  1.03532604e-15 
  6247.4478  1.05478271e-15 
  6250.2026  1.14128256e-15 
  6252.9575  1.15855854e-15 
  6255.7124  1.11835698e-15 
  6258.4668  1.07442561e-15 
  6261.2217  1.00509607e-15 
  6263.9766  1.04571691e-15 
  6266.7314  9.29089899e-16 
  6269.4858  1.00445624e-15 
  6272.2407  1.02346282e-15 
  6274.9956  9.80838636e-16 
  6277.7505  9.39903545e-16 
  6280.5049  1.07362263e-15 
  6283.2598  1.00159719e-15 
  6286.0146  9.86314704e-16 
   6288.769   1.0033496e-15 
  6291.5239  9.78048615e-16 
  6294.2788  9.66512238e-16 
  6297.0337  9.21847132e-16 
  6299.7881  8.53014641e-16 
   6302.543  9.33731428e-16 
  6305.2979  1.01579018e-15 
  6308.0527  1.04986272e-15 
  6310.8071  1.01047145e-15 
   6313.562  9.88960411e-16 
  6316.3169  9.67890679e-16 
  6319.0713  9.62795987e-16 
  6321.8262  1.06086239e-15 
  6324.5811  9.82566054e-16 
  6327.3359   1.0112503e-15 
  6330.0903  1.01356619e-15 
  6332.8452  9.13671464e-16 
  6335.6001    9.217529e-16 
   6338.355  8.98434506e-16 
  6341.1094  8.38019458e-16 
  6343.8643  7.96918561e-16 
  6346.6191  9.61355396e-16 
  6349.3735  1.12386089e-15 
  6352.1284  1.02613552e-15 
  6354.8833  9.80480341e-16 
  6357.6382  9.70553433e-16 
  6360.3926  1.01942448e-15 
  6363.1475  9.60554526e-16 
  6365.9023  9.29270423e-16 
  6368.6572  9.45072246e-16 
  6371.4116  9.40089257e-16 
  6374.1665  9.45922773e-16 
  6376.9214  9.50624971e-16 
  6379.6758  9.16516119e-16 
  6382.4307  8.88780872e-16 
  6385.1855  1.00209609e-15 
  6387.9404  9.37198969e-16 
  6390.6948   9.0087375e-16 
  6393.4497  1.00267642e-15 
  6396.2046  9.60565855e-16 
  6398.9595  9.27522147e-16 
  6401.7139  9.34613825e-16 
  6404.4688  9.54397444e-16 
  6407.2236  1.00925003e-15 
   6409.978  9.29802995e-16 
  6412.7329  9.25897114e-16 
  6415.4878  1.02181004e-15 
  6418.2427  9.48481236e-16 
  6420.9971  9.54002621e-16 
   6423.752  1.00346903e-15 
  6426.5068  9.78427769e-16 
  6429.2617      1.0355e-15 
  6432.0161  1.00315001e-15 
   6434.771  9.64864548e-16 
  6437.5259  9.46854086e-16 
  6440.2803  9.62834739e-16 
  6443.0352  1.02774796e-15 
    6445.79  8.50158711e-16 
  6448.5449  9.30737696e-16 
  6451.2993  1.00108696e-15 
  6454.0542  8.96358958e-16 
  6456.8091  9.96708645e-16 
   6459.564  1.00687304e-15 
  6462.3184  9.15293533e-16 
  6465.0732   8.5421261e-16 
  6467.8281  9.75850671e-16 
  6470.5825  9.13341016e-16 
  6473.3374  9.29517757e-16 
  6476.0923  9.08982608e-16 
  6478.8472  8.61915475e-16 
  6481.6016  8.86287525e-16 
  6484.3564  1.00480797e-15 
  6487.1113  9.72875891e-16 
  6489.8662  8.00294622e-16 
  6492.6206  8.32246611e-16 
  6495.3755  9.04842522e-16 
  6498.1304  8.96441544e-16 
  6500.8848  8.97403244e-16 
  6503.6396  8.45895594e-16 
  6506.3945   8.8561821e-16 
  6509.1494   9.2639464e-16 
  6511.9038  8.46738074e-16 
  6514.6587   8.8598561e-16 
  6517.4136  9.04467816e-16 
  6520.1685  8.68601582e-16 
  6522.9229  9.27894948e-16 
  6525.6777  1.00682402e-15 
  6528.4326  9.62486079e-16 
   6531.187  9.96540615e-16 
  6533.9419  9.06400534e-16 
  6536.6968  9.32594286e-16 
  6539.4517  9.35390236e-16 
  6542.2061  9.72806434e-16 
  6544.9609  9.54503641e-16 
  6547.7158  8.45388909e-16 
  6550.4707  8.17390923e-16 
  6553.2251   8.7568119e-16 
    6555.98  8.42698097e-16 
  6558.7349  7.86371624e-16 
  6561.4893  9.40257499e-16 
  6564.2441  9.51437699e-16 
   6566.999  9.04945331e-16 
  6569.7539   9.6342565e-16 
  6572.5083  9.61061687e-16 
  6575.2632  9.34807372e-16 
  6578.0181  9.13339851e-16 
  6580.7729  9.30474798e-16 
  6583.5273  9.79182263e-16 
  6586.2822  9.25303874e-16 
  6589.0371  8.57198507e-16 
  6591.7915  9.18593996e-16 
  6594.5464  9.73176058e-16 
  6597.3013  9.77106715e-16 
  6600.0562  1.01805599e-15 
  6602.8105  8.81708094e-16 
  6605.5654  9.13924833e-16 
  6608.3203  9.07719893e-16 
  6611.0752  9.26921813e-16 
  6613.8296  9.09363455e-16 
  6616.5845  9.59172169e-16 
  6619.3394  9.22058149e-16 
  6622.0938   9.2727312e-16 
  6624.8486  9.01801462e-16 
  6627.6035  9.79833949e-16 
  6630.3584   9.4147998e-16 
  6633.1128  8.73746619e-16 
  6635.8677  8.48824687e-16 
  6638.6226   8.8961287e-16 
  6641.3774  9.33803426e-16 
  6644.1318  8.85991275e-16 
  6646.8867   9.2902976e-16 
  6649.6416  9.48748899e-16 
   6652.396  9.24721962e-16 
  6655.1509  9.56718738e-16 
  6657.9058  9.75955703e-16 
  6660.6606  1.02623304e-15 
   6663.415  9.85338393e-16 
  6666.1699  8.64291191e-16 
  6668.9248  8.79424122e-16 
  6671.6797   9.0907144e-16 
  6674.4341  9.12181957e-16 
   6677.189  8.57637588e-16 
  6679.9438  9.02856018e-16 
  6682.6982  9.45235088e-16 
  6685.4531  9.80450483e-16 
   6688.208  9.92781165e-16 
  6690.9629  9.76327656e-16 
  6693.7173  9.38855554e-16 
  6696.4722  8.87842412e-16 
  6699.2271  9.19203966e-16 
  6701.9819  9.10001059e-16 
  6704.7363   9.5700747e-16 
  6707.4912  9.96653482e-16 
  6710.2461  9.05071645e-16 
  6713.0005  8.60039456e-16 
  6715.7554  8.99189001e-16 
  6718.5103  9.36130014e-16 
  6721.2651  8.81428149e-16 
  6724.0195  8.76844166e-16 
  6726.7744  8.70605715e-16 
  6729.5293  8.47480181e-16 
  6732.2842   9.1730513e-16 
  6735.0386  8.89875556e-16 
  6737.7935  8.22359354e-16 
  6740.5483   8.8182599e-16 
  6743.3027  9.36361254e-16 
  6746.0576  9.39293152e-16 
  6748.8125  9.00205229e-16 
  6751.5674  9.73916153e-16 
  6754.3218  1.04412989e-15 
  6757.0767  1.09074667e-15 
  6759.8315   9.6125714e-16 
  6762.5864  9.80845624e-16 
  6765.3408  8.92586379e-16 
  6768.0957  8.96505495e-16 
  6770.8506  9.04946178e-16 
   6773.605   1.0267403e-15 
  6776.3599  1.00948391e-15 
  6779.1147  1.01016376e-15 
  6781.8696  9.49447913e-16 
   6784.624  9.34250024e-16 
  6787.3789  9.53921517e-16 
  6790.1338  9.71423335e-16 
  6792.8887  9.15263886e-16 
  6795.6431  9.15987147e-16 
  6798.3979  9.01166823e-16 
  6801.1528   8.7089233e-16 
  6803.9077  8.94885862e-16 
  6806.6621  8.64879667e-16 
   6809.417  8.35403344e-16 
  6812.1719  8.30333957e-16 
  6814.9263  8.44664484e-16 
  6817.6812  8.75631479e-16 
   6820.436  8.44453573e-16 
  6823.1909  7.75103968e-16 
  6825.9453  7.96426064e-16 
  6828.7002  8.04551227e-16 
  6831.4551  7.84338163e-16 
    6834.21  8.40283842e-16 
  6836.9644  7.76426663e-16 
  6839.7192  8.25044501e-16 
  6842.4741  8.40725728e-16 
  6845.2285  9.27833008e-16 
  6847.9834  9.20084986e-16 
  6850.7383  8.59389623e-16 
  6853.4932  8.76274272e-16 
  6856.2476   9.0874798e-16 
  6859.0024  8.60503842e-16 
  6861.7573  8.21619577e-16 
  6864.5122  7.90243729e-16 
  6867.2666  7.22350015e-16 
  6870.0215  8.09718075e-16 
  6872.7764  8.98046883e-16 
  6875.5308   8.2859754e-16 
  6878.2856  8.16241447e-16 
  6881.0405  8.16117515e-16 
  6883.7954  8.84010647e-16 
  6886.5498  9.09263187e-16 
  6889.3047   8.2981155e-16 
  6892.0596  8.64542389e-16 
  6894.8145  8.38819904e-16 
  6897.5688  8.61344892e-16 
  6900.3237  8.32672986e-16 
  6903.0786  8.79385582e-16 
   6905.833   8.7346874e-16 
  6908.5879  8.78365225e-16 
  6911.3428  8.47243541e-16 
  6914.0977  7.89542227e-16 
  6916.8521  8.33577405e-16 
  6919.6069   8.4878297e-16 
  6922.3618  9.08728921e-16 
  6925.1167   8.5483285e-16 
  6927.8711  7.93125547e-16 
   6930.626  8.65246697e-16 
  6933.3809  8.16308256e-16 
  6936.1353  8.17754777e-16 
  6938.8901   9.3296624e-16 
   6941.645  8.91109577e-16 
  6944.3999  7.82951834e-16 
  6947.1543  7.36164381e-16 
  6949.9092  7.18673469e-16 
  6952.6641  6.68975081e-16 
  6955.4189  8.04101029e-16 
  6958.1733  6.99251268e-16 
  6960.9282  7.29192241e-16 
  6963.6831  8.20048066e-16 
  6966.4375  7.73647336e-16 
  6969.1924  7.80337785e-16 
  6971.9473  8.22653169e-16 
  6974.7021  8.55904453e-16 
  6977.4565  8.01724467e-16 
  6980.2114   8.0211172e-16 
  6982.9663  8.26823747e-16 
  6985.7212  8.16690374e-16 
  6988.4756  8.27092309e-16 
  6991.2305  7.83530623e-16 
  6993.9854  7.75876198e-16 
  6996.7397  8.39170417e-16 
  6999.4946  7.85077252e-16 
  7002.2495  7.43593019e-16 
  7005.0044  7.38574137e-16 
  7007.7588  7.82350176e-16 
  7010.5137   8.1369696e-16 
  7013.2686  7.93928428e-16 
  7016.0234  7.65038729e-16 
  7018.7778  7.70530996e-16 
  7021.5327  7.90060505e-16 
  7024.2876  7.92302337e-16 
   7027.042  7.84924256e-16 
  7029.7969  7.92832738e-16 
  7032.5518  8.06293521e-16 
  7035.3066   7.9951154e-16 
   7038.061  7.80433605e-16 
  7040.8159  7.76467585e-16 
  7043.5708  7.94033037e-16 
  7046.3257  8.10946644e-16 
  7049.0801  8.01119844e-16 
   7051.835  7.62343205e-16 
  7054.5898  7.35820751e-16 
  7057.3442  7.43366067e-16 
  7060.0991  7.57117012e-16 
   7062.854  7.65724931e-16 
  7065.6089  7.76145448e-16 
  7068.3633  7.80005007e-16 
  7071.1182  7.75390424e-16 
   7073.873  7.72529729e-16 
  7076.6279  7.78362345e-16 
  7079.3823  7.92817915e-16 
  7082.1372  7.95529003e-16 
  7084.8921  7.75373219e-16 
  7087.6465  7.58278823e-16 
  7090.4014  7.59407706e-16 
  7093.1563  7.67419791e-16 
  7095.9111  7.73654907e-16 
  7098.6655   7.6563181e-16 
  7101.4204  7.54584913e-16 
  7104.1753  7.55259574e-16 
  7106.9302  7.51408327e-16 
  7109.6846    7.447795e-16 
  7112.4395  7.49726543e-16 
  7115.1943  7.65371454e-16 
  7117.9487  7.75944701e-16 
  7120.7036  7.65585224e-16 
  7123.4585  7.55747412e-16 
  7126.2134  7.64972872e-16 
  7128.9678  7.65142543e-16 
  7131.7227  7.48801266e-16 
  7134.4775  7.51878484e-16 
  7137.2324  7.82641079e-16 
  7139.9868  8.10210413e-16 
  7142.7417  8.15695534e-16 
  7145.4966  8.01389942e-16 
   7148.251  7.95284687e-16 
  7151.0059  8.08389875e-16 
  7153.7607  8.07290903e-16 
  7156.5156  7.97091938e-16 
    7159.27  7.95826417e-16 
  7162.0249  7.81681655e-16 
  7164.7798  7.71132972e-16 
  7167.5347  7.89234595e-16 
  7170.2891  8.04290606e-16 
  7173.0439  8.05388678e-16 
  7175.7988  8.13918194e-16 
  7178.5532  8.15849006e-16 
  7181.3081  7.99665224e-16 
   7184.063  7.89219243e-16 
  7186.8179  7.92269673e-16 
  7189.5723  7.89310352e-16 
  7192.3271  7.75198571e-16 
   7195.082  7.60193965e-16 
  7197.8369  7.48593796e-16 
  7200.5913  7.41765545e-16 
  7203.3462  7.27824124e-16 
  7206.1011  7.10107795e-16 
  7208.8555  7.06302076e-16 
  7211.6104  7.24207294e-16 
  7214.3652  7.57139405e-16 
  7217.1201  7.80497345e-16 
  7219.8745  7.79187302e-16 
  7222.6294   7.6539083e-16 
  7225.3843  7.51383181e-16 
  7228.1392   7.3706213e-16 
  7230.8936  7.39492109e-16 
  7233.6484  7.58024343e-16 
  7236.4033  7.67440491e-16 
  7239.1577   7.7953485e-16 
  7241.9126  8.01249864e-16 
  7244.6675  8.11926767e-16 
  7247.4224  8.13461908e-16 
  7250.1768  8.12252027e-16 
  7252.9316  8.11158031e-16 
  7255.6865  8.06512267e-16 
  7258.4414   7.9213436e-16 
  7261.1958  7.92300908e-16 
  7263.9507  8.08390987e-16 
  7266.7056  8.09533369e-16 
    7269.46  7.95960884e-16 
  7272.2148  7.82044291e-16 
  7274.9697  7.71217357e-16 
  7277.7246   7.7274567e-16 
   7280.479  7.77570369e-16 
  7283.2339  7.87895754e-16 
  7285.9888  8.01436581e-16 
  7288.7437  7.90246853e-16 
   7291.498  7.71706413e-16 
  7294.2529  7.79661164e-16 
  7297.0078  7.94502293e-16 
  7299.7622   7.8923396e-16 
  7302.5171  7.77219539e-16 
   7305.272  7.60779529e-16 
  7308.0269  7.23441046e-16 
  7310.7813  6.97154861e-16 
  7313.5361  7.06140769e-16 
   7316.291   7.2342887e-16 
  7319.0459   7.4152647e-16 
  7321.8003  7.66588587e-16 
  7324.5552  7.69367173e-16 
  7327.3101  7.51311024e-16 
  7330.0649  7.46730906e-16 
  7332.8193  7.51710083e-16 
  7335.5742  7.51453697e-16 
  7338.3291  7.37719957e-16 
  7341.0835  7.11585973e-16 
  7343.8384  6.98734736e-16 
  7346.5933  7.11667871e-16 
  7349.3481  7.25325059e-16 
  7352.1025  7.16218608e-16 
  7354.8574  7.02248017e-16 
  7357.6123  7.07224812e-16 
  7360.3672  7.11867453e-16 
  7363.1216  6.97408918e-16 
  7365.8765  6.79981109e-16 
  7368.6313  6.75595755e-16 
  7371.3857  6.81600531e-16 
  7374.1406  6.87850469e-16 
  7376.8955  6.87000418e-16 
  7379.6504  6.63427968e-16 
  7382.4048  6.29137057e-16 
  7385.1597  6.30993277e-16 
  7387.9146  6.66173096e-16 
  7390.6694  6.87838293e-16 
  7393.4238  6.76190161e-16 
  7396.1787  6.58765422e-16 
  7398.9336  6.55488728e-16 
   7401.688  6.49432813e-16 
  7404.4429  6.42471949e-16 
  7407.1978  6.44084435e-16 
  7409.9526  6.37301396e-16 
   7412.707  6.24171856e-16 
  7415.4619  6.20721837e-16 
  7418.2168  6.26652815e-16 
  7420.9717  6.28306753e-16 
  7423.7261  6.15915825e-16 
   7426.481  6.14358238e-16 
  7429.2358  6.25217412e-16 
  7431.9902   6.1215447e-16 
  7434.7451  5.88716062e-16 
     7437.5   5.8726213e-16 
  7440.2549  5.91807627e-16 
  7443.0093  5.86917494e-16 
  7445.7642  5.79449839e-16 
   7448.519  5.84160984e-16 
  7451.2739  6.01740253e-16 
  7454.0283   6.0757128e-16 
  7456.7832  6.02724558e-16 
  7459.5381  6.12092795e-16 
  7462.2925   6.2526384e-16 
  7465.0474  6.14874081e-16 
  7467.8022  5.91683166e-16 
  7470.5571  5.79192024e-16 
  7473.3115  5.75824962e-16 
  7476.0664  5.87424284e-16 
  7478.8213  6.04826152e-16 
  7481.5762  6.03247177e-16 
  7484.3306  5.88355279e-16 
  7487.0854  5.80390364e-16 
  7489.8403  5.92731634e-16 
  7492.5947   6.0996436e-16 
  7495.3496  6.00602793e-16 
  7498.1045  5.76006703e-16 
  7500.8594  5.64701196e-16 
  7503.6138  5.55322582e-16 
  7506.3687  5.43271368e-16 
  7509.1235  5.48939448e-16 
  7511.8784  5.66355557e-16 
  7514.6328  5.66635237e-16 
  7517.3877  5.45520029e-16 
  7520.1426  5.24247432e-16 
   7522.897  5.05780049e-16 
  7525.6519  4.98193492e-16 
  7528.4067  5.17239081e-16 
  7531.1616  5.43445539e-16 
   7533.916  5.52005442e-16 
  7536.6709  5.37426788e-16 
  7539.4258  5.22808058e-16 
  7542.1807  5.29296383e-16 
  7544.9351  5.41187085e-16 
  7547.6899   5.4271725e-16 
  7550.4448  5.45294506e-16 
  7553.1992  5.62078941e-16 
  7555.9541  5.75650155e-16 
   7558.709  5.62647353e-16 
  7561.4639  5.45123935e-16 
  7564.2183  5.53053858e-16 
  7566.9731  5.76157793e-16 
   7569.728  5.94888285e-16 
  7572.4829  5.95106238e-16 
  7575.2373  5.72185208e-16 
  7577.9922  5.48206606e-16 
  7580.7471  5.47533585e-16 
  7583.5015  5.56130122e-16 
  7586.2563  5.47330085e-16 
  7589.0112  5.29326559e-16 
  7591.7661  5.23399234e-16 
  7594.5205  5.24684236e-16 
  7597.2754  5.12465415e-16 
  7600.0303  4.97329625e-16 
  7602.7852  4.98213662e-16 
  7605.5396  4.98882395e-16 
  7608.2944  4.90093581e-16 
  7611.0493  4.85894521e-16 
  7613.8037  4.99540328e-16 
  7616.5586   5.2908669e-16 
  7619.3135  5.45474236e-16 
  7622.0684  5.31382096e-16 
  7624.8228  5.12592099e-16 
  7627.5776  5.21372761e-16 
  7630.3325  5.41407578e-16 
  7633.0874  5.41940891e-16 
  7635.8418  5.34471119e-16 
  7638.5967  5.37331603e-16 
  7641.3516  5.50444043e-16 
   7644.106  5.50128259e-16 
  7646.8608  5.40152063e-16 
  7649.6157  5.49090696e-16 
  7652.3706  5.69175859e-16 
   7655.125  5.75663496e-16 
  7657.8799   5.7258649e-16 
  7660.6348  5.74890208e-16 
  7663.3896  5.78346844e-16 
   7666.144  5.64737036e-16 
  7668.8989  5.37517156e-16 
  7671.6538  5.32001383e-16 
  7674.4082  5.59148736e-16 
  7677.1631   5.9109289e-16 
   7679.918  6.00541172e-16 
  7682.6729   5.8329574e-16 
  7685.4272  5.59360283e-16 
  7688.1821  5.46302105e-16 
   7690.937  5.49116743e-16 
  7693.6919  5.67053353e-16 
  7696.4463  5.80006764e-16 
  7699.2012  5.77930898e-16 
  7701.9561  5.80753529e-16 
  7704.7104  5.82860365e-16 
  7707.4653  5.63905832e-16 
  7710.2202  5.46049848e-16 
  7712.9751  5.51869653e-16 
  7715.7295  5.65260714e-16 
  7718.4844  5.68764731e-16 
  7721.2393  5.64429828e-16 
  7723.9941  5.53175619e-16 
  7726.7485  5.42093992e-16 
  7729.5034  5.48992652e-16 
  7732.2583  5.55150793e-16 
  7735.0127  5.53876538e-16 
  7737.7676    5.576443e-16 
  7740.5225  5.57221683e-16 
  7743.2773  5.51071324e-16 
  7746.0317  5.33484008e-16 
  7748.7866  5.09076913e-16 
  7751.5415  4.98601445e-16 
  7754.2964  5.17887749e-16 
  7757.0508  5.56950474e-16 
  7759.8057  5.68803112e-16 
  7762.5605  5.49882407e-16 
  7765.3149  5.44173617e-16 
  7768.0698  5.50867718e-16 
  7770.8247  5.46566697e-16 
  7773.5796  5.36488169e-16 
   7776.334  5.29478442e-16 
  7779.0889  5.13308742e-16 
  7781.8438  4.97081656e-16 
  7784.5986  5.08998033e-16 
   7787.353  5.26462052e-16 
  7790.1079  5.01468175e-16 
  7792.8628  4.65920002e-16 
  7795.6172   4.7727559e-16 
  7798.3721  5.18525195e-16 
   7801.127  5.50350393e-16 
  7803.8818  5.58145108e-16 
  7806.6362  5.60299324e-16 
  7809.3911  5.82379303e-16 
   7812.146  6.07238608e-16 
  7814.9009  6.07418761e-16 
  7817.6553  5.93265953e-16 
  7820.4102  5.89690997e-16 
   7823.165  5.96728464e-16 
  7825.9194  5.94520567e-16 
  7828.6743  5.66548575e-16 
  7831.4292  5.33139901e-16 
  7834.1841  5.26789536e-16 
  7836.9385  5.36411937e-16 
  7839.6934  5.41735962e-16 
  7842.4482  5.52202325e-16 
  7845.2031  5.63844793e-16 
  7847.9575  5.62324104e-16 
  7850.7124  5.48308514e-16 
  7853.4673  5.22947236e-16 
  7856.2222  5.02547824e-16 
  7858.9766  5.13789433e-16 
  7861.7314  5.45299218e-16 
  7864.4863  5.58203765e-16 
  7867.2407  5.51028866e-16 
  7869.9956  5.51695587e-16 
  7872.7505  5.45966362e-16 
  7875.5054  5.16783113e-16 
  7878.2598  4.93478113e-16 
  7881.0146  4.90475222e-16 
  7883.7695  5.04034208e-16 
  7886.5244  5.16253294e-16 
  7889.2788  5.12583523e-16 
  7892.0337  5.13201593e-16 
  7894.7886  5.33812128e-16 
   7897.543  5.61857865e-16 
  7900.2979  5.76514817e-16 
  7903.0527  5.64921636e-16 
  7905.8076  5.41545221e-16 
   7908.562  5.38636298e-16 
  7911.3169  5.48213647e-16 
  7914.0718  5.48203853e-16 
  7916.8267  5.48510849e-16 
  7919.5811  5.36433165e-16 
  7922.3359  5.01231376e-16 
  7925.0908  4.77813615e-16 
  7927.8452  4.81380735e-16 
  7930.6001  4.84484952e-16 
   7933.355  4.82453503e-16 
  7936.1099   4.9131442e-16 
  7938.8643  5.08071855e-16 
  7941.6191  5.08068255e-16 
   7944.374  4.88037673e-16 
  7947.1289  4.82883901e-16 
  7949.8833  5.01915355e-16 
  7952.6382  5.13124089e-16 
  7955.3931  5.06128179e-16 
  7958.1475  4.96015771e-16 
  7960.9023  4.88698518e-16 
  7963.6572  4.85518227e-16 
  7966.4121  4.84170332e-16 
  7969.1665  4.76616387e-16 
  7971.9214  4.70326479e-16 
  7974.6763  4.85905427e-16 
  7977.4312   5.2653188e-16 
  7980.1855  5.70362235e-16 
  7982.9404   5.7869111e-16 
  7985.6953  5.51784526e-16 
  7988.4497  5.23643656e-16 
  7991.2046  4.99010614e-16 
  7993.9595  4.83314617e-16 
  7996.7144  4.75084316e-16 
  7999.4688  4.60201788e-16 
  8002.2236  4.56402422e-16 
  8004.9785  4.75231382e-16 
  8007.7334  4.99484265e-16 
  8010.4878    5.098817e-16 
  8013.2427   4.9573895e-16 
  8015.9976  4.74258988e-16 
   8018.752  4.68050184e-16 
  8021.5068  4.72535858e-16 
  8024.2617  4.79286923e-16 
  8027.0166    4.937066e-16 
   8029.771  5.07752153e-16 
  8032.5259  4.97416604e-16 
  8035.2808  4.69942932e-16 
  8038.0356  4.63128287e-16 
    8040.79  4.81581535e-16 
  8043.5449  5.01016494e-16 
  8046.2998  5.19372757e-16 
  8049.0542  5.36654876e-16 
  8051.8091   5.2626914e-16 
   8054.564  4.93905017e-16 
  8057.3188  4.77812768e-16 
  8060.0732  4.78082124e-16 
  8062.8281  4.76034687e-16 
   8065.583  4.60596559e-16 
  8068.3379  4.35094541e-16 
  8071.0923  4.12516242e-16 
  8073.8472  4.10640699e-16 
  8076.6021  4.34035591e-16 
  8079.3564  4.59216848e-16 
  8082.1113  4.65078157e-16 
  8084.8662  4.59439988e-16 
  8087.6211  4.58765856e-16 
  8090.3755  4.64766872e-16 
  8093.1304   4.7244115e-16 
  8095.8853  4.77851149e-16 
  8098.6401   4.7311417e-16 
  8101.3945  4.56619898e-16 
  8104.1494  4.46988074e-16 
  8106.9043   4.5551129e-16 
  8109.6587  4.61364182e-16 
  8112.4136  4.57289954e-16 
  8115.1685  4.58306711e-16 
  8117.9233  4.66633521e-16 
  8120.6777  4.64015289e-16 
  8123.4326  4.43831659e-16 
