# STATUS =
# OBJECT = 2017egm
# TELESCOPE = FLWO-1.5m
# INSTRUMENT = FAST
# DATE-OBS = 2017-06-17 04:19:12.00
# MJD = 57921.18000000017
# EXPTIME = 900
# AIRMASS = --
# SLIT = 1.5
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3501.346
# MAX_WAVE = 7419.6783
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
 Wavelength                Flux 
  5841.4612  2633083700000000.0 
   5842.932  2614830600000000.0 
  5844.4028  2611804500000000.0 
  5845.8737  2619685900000000.0 
  5847.3445  2666329700000000.0 
  5848.8154  2619331200000000.0 
  5850.2862  2630801900000000.0 
  5851.7571  2559508400000000.0 
  5853.2279  2549432000000000.0 
  5854.6988  2540577400000000.0 
  5856.1696  2626620500000000.0 
  5857.6405  2582431400000000.0 
  5859.1113  2562955700000000.0 
  5860.5821  2564365400000000.0 
   5862.053  2564749100000000.0 
  5863.5238  2621005900000000.0 
  5864.9947  2621523000000000.0 
  5866.4655  2566987900000000.0 
  5867.9364  2529363200000000.0 
  5869.4072  2601851100000000.0 
  5870.8781  2559227000000000.0 
  5872.3489  2538035800000000.0 
  5873.8198  2581904900000000.0 
  5875.2906  2586940900000000.0 
  5876.7614  2500181600000000.0 
  5878.2323  2568304300000000.0 
  5879.7031  2534079900000000.0 
   5881.174  2556930300000000.0 
  5882.6448  2522850300000000.0 
  5884.1157  2498274900000000.0 
  5885.5865  2543771500000000.0 
  5887.0574  2539272100000000.0 
  5888.5282  2546643500000000.0 
  5889.9991  2460714700000000.0 
  5891.4699  2440834100000000.0 
  5892.9407  2441803400000000.0 
  5894.4116  2547261300000000.0 
  5895.8824  2493540600000000.0 
  5897.3533  2491565300000000.0 
  5898.8241  2473039600000000.0 
   5900.295  2450652500000000.0 
  5901.7658  2496313900000000.0 
  5903.2367  2524032600000000.0 
  5904.7075  2527653900000000.0 
  5906.1784  2537864200000000.0 
  5907.6492  2513499700000000.0 
    5909.12  2507913800000000.0 
  5910.5909  2535002500000000.0 
  5912.0617  2501740000000000.0 
  5913.5326  2523272900000000.0 
  5915.0034  2506577300000000.0 
  5916.4743  2570979300000000.0 
  5917.9451  2494804600000000.0 
   5919.416  2466878700000000.0 
  5920.8868  2538078100000000.0 
  5922.3577  2526570100000000.0 
  5923.8285  2497937000000000.0 
  5925.2993  2452020000000000.0 
  5926.7702  2532374100000000.0 
   5928.241  2532293200000000.0 
  5929.7119  2528410600000000.0 
  5931.1827  2497426000000000.0 
  5932.6536  2484270400000000.0 
  5934.1244  2465612100000000.0 
  5935.5953  2534975600000000.0 
  5937.0661  2492168000000000.0 
   5938.537  2501321200000000.0 
  5940.0078  2523725900000000.0 
  5941.4786  2527510600000000.0 
  5942.9495  2494905700000000.0 
  5944.4203  2469933500000000.0 
  5945.8912  2568578000000000.0 
   5947.362  2517328000000000.0 
  5948.8329  2505339500000000.0 
  5950.3037  2554050700000000.0 
  5951.7746  2537312100000000.0 
  5953.2454  2526140200000000.0 
  5954.7163  2496046500000000.0 
  5956.1871  2561637800000000.0 
  5957.6579  2544085900000000.0 
  5959.1288  2482037200000000.0 
  5960.5996  2568126200000000.0 
  5962.0705  2528508600000000.0 
  5963.5413  2551806800000000.0 
  5965.0122  2509151600000000.0 
   5966.483  2536556500000000.0 
  5967.9539  2517853700000000.0 
  5969.4247  2484744800000000.0 
  5970.8956  2523874300000000.0 
  5972.3664  2532996100000000.0 
  5973.8372  2537159200000000.0 
  5975.3081  2537481100000000.0 
  5976.7789  2532644300000000.0 
  5978.2498  2488756300000000.0 
  5979.7206  2474856000000000.0 
  5981.1915  2507688700000000.0 
  5982.6623  2479921600000000.0 
  5984.1332  2474286700000000.0 
   5985.604  2477869800000000.0 
  5987.0749  2526092700000000.0 
  5988.5457  2540180800000000.0 
  5990.0165  2489497700000000.0 
  5991.4874  2443386500000000.0 
  5992.9582  2495726600000000.0 
  5994.4291  2531443900000000.0 
  5995.8999  2442523700000000.0 
  5997.3708  2479964900000000.0 
  5998.8416  2498977000000000.0 
  6000.3125  2461614500000000.0 
  6001.7833  2464959100000000.0 
  6003.2542  2483507300000000.0 
   6004.725  2477784900000000.0 
  6006.1958  2465756800000000.0 
  6007.6667  2449176400000000.0 
  6009.1375  2460633100000000.0 
  6010.6084  2421727000000000.0 
  6012.0792  2437965600000000.0 
  6013.5501  2436658900000000.0 
  6015.0209  2457815800000000.0 
  6016.4918  2435107700000000.0 
  6017.9626  2488946700000000.0 
  6019.4335  2431138600000000.0 
  6020.9043  2411611900000000.0 
  6022.3751  2422253800000000.0 
   6023.846  2393972100000000.0 
  6025.3168  2401852200000000.0 
  6026.7877  2432501600000000.0 
  6028.2585  2383340300000000.0 
  6029.7294  2435473600000000.0 
  6031.2002  2465527300000000.0 
  6032.6711  2411055300000000.0 
  6034.1419  2408161200000000.0 
  6035.6128  2399876700000000.0 
  6037.0836  2406213500000000.0 
  6038.5544  2351089900000000.0 
  6040.0253  2426197900000000.0 
  6041.4961  2464212600000000.0 
   6042.967  2414884800000000.0 
  6044.4378  2425883200000000.0 
  6045.9087  2375464400000000.0 
  6047.3795  2372120400000000.0 
  6048.8504  2383176300000000.0 
  6050.3212  2377686200000000.0 
  6051.7921  2380675800000000.0 
  6053.2629  2404040500000000.0 
  6054.7337  2420806600000000.0 
  6056.2046  2445411800000000.0 
  6057.6754  2365355200000000.0 
  6059.1463  2405549200000000.0 
  6060.6171  2409621300000000.0 
   6062.088  2416826200000000.0 
  6063.5588  2370034800000000.0 
  6065.0297  2370094200000000.0 
  6066.5005  2368762700000000.0 
  6067.9714  2351623000000000.0 
  6069.4422  2343306800000000.0 
   6070.913  2314129100000000.0 
  6072.3839  2288311700000000.0 
  6073.8547  2300126200000000.0 
  6075.3256  2277336700000000.0 
  6076.7964  2334503500000000.0 
  6078.2673  2281494600000000.0 
  6079.7381  2325616500000000.0 
   6081.209  2338068600000000.0 
  6082.6798  2443217200000000.0 
  6084.1507  2586091200000000.0 
  6085.6215  2358443500000000.0 
  6087.0923  2315010300000000.0 
  6088.5632  2310905000000000.0 
   6090.034  2364815900000000.0 
  6091.5049  2323722800000000.0 
  6092.9757  2348878000000000.0 
  6094.4466  2298805500000000.0 
  6095.9174  2307132500000000.0 
  6097.3883  2254851100000000.0 
  6098.8591  2366011900000000.0 
    6100.33  2307327700000000.0 
  6101.8008  2348286600000000.0 
  6103.2716  2290364400000000.0 
  6104.7425  2310333900000000.0 
  6106.2133  2280526600000000.0 
  6107.6842  2272964200000000.0 
   6109.155  2329847300000000.0 
  6110.6259  2261329300000000.0 
  6112.0967  2291186200000000.0 
  6113.5676  2292994800000000.0 
  6115.0384  2286610300000000.0 
  6116.5093  2319306000000000.0 
  6117.9801  2268076200000000.0 
  6119.4509  2245858000000000.0 
  6120.9218  2271313700000000.0 
  6122.3926  2227812400000000.0 
  6123.8635  2275041600000000.0 
  6125.3343  2259607200000000.0 
  6126.8052  2233901100000000.0 
   6128.276  2210779700000000.0 
  6129.7469  2248032400000000.0 
  6131.2177  2261127500000000.0 
  6132.6886  2201629200000000.0 
  6134.1594  2227686900000000.0 
  6135.6302  2237216300000000.0 
  6137.1011  2248691400000000.0 
  6138.5719  2229251300000000.0 
  6140.0428  2238864300000000.0 
  6141.5136  2247932300000000.0 
  6142.9845  2208436000000000.0 
  6144.4553  2258858400000000.0 
  6145.9262  2246678100000000.0 
   6147.397  2215973000000000.0 
  6148.8679  2211060400000000.0 
  6150.3387  2166178700000000.0 
  6151.8095  2216648700000000.0 
  6153.2804  2252091400000000.0 
  6154.7512  2210571400000000.0 
  6156.2221  2188538000000000.0 
  6157.6929  2179436700000000.0 
  6159.1638  2197199600000000.0 
  6160.6346  2214041700000000.0 
  6162.1055  2179448700000000.0 
  6163.5763  2178580600000000.0 
  6165.0472  2207224800000000.0 
   6166.518  2181844100000000.0 
  6167.9888  2182200600000000.0 
  6169.4597  2208134900000000.0 
  6170.9305  2185866200000000.0 
  6172.4014  2190286900000000.0 
  6173.8722  2191379600000000.0 
  6175.3431  2215867400000000.0 
  6176.8139  2175931500000000.0 
  6178.2848  2115520000000000.0 
  6179.7556  2160541100000000.0 
  6181.2265  2204486700000000.0 
  6182.6973  2176441100000000.0 
  6184.1681  2143808700000000.0 
   6185.639  2152325800000000.0 
  6187.1098  2158773800000000.0 
  6188.5807  2154221500000000.0 
  6190.0515  2153504800000000.0 
  6191.5224  2164314700000000.0 
  6192.9932  2157246600000000.0 
  6194.4641  2085132000000000.0 
  6195.9349  2098884400000000.0 
  6197.4058  2130228000000000.0 
  6198.8766  2082455900000000.0 
  6200.3474  2089158700000000.0 
  6201.8183  2132148800000000.0 
  6203.2891  2100575300000000.0 
    6204.76  2095934900000000.0 
  6206.2308  2098320700000000.0 
  6207.7017  2134710000000000.0 
  6209.1725  2135162500000000.0 
  6210.6434  2088326400000000.0 
  6212.1142  2113261500000000.0 
  6213.5851  2116031900000000.0 
  6215.0559  2056786300000000.0 
  6216.5267  2053693500000000.0 
  6217.9976  2055867200000000.0 
  6219.4684  2027495900000000.0 
  6220.9393  2073139300000000.0 
  6222.4101  2095188200000000.0 
   6223.881  2069669500000000.0 
  6225.3518  2067262900000000.0 
  6226.8227  2061920100000000.0 
  6228.2935  2055418100000000.0 
  6229.7644  2026179300000000.0 
  6231.2352  2030201400000000.0 
   6232.706  2084931300000000.0 
  6234.1769  2096314400000000.0 
  6235.6477  2050969200000000.0 
  6237.1186  2066614900000000.0 
  6238.5894  2025998800000000.0 
  6240.0603  2059680800000000.0 
  6241.5311  2050793000000000.0 
   6243.002  2019092200000000.0 
  6244.4728  2024630500000000.0 
  6245.9437  2050881000000000.0 
  6247.4145  2069338200000000.0 
  6248.8853  2014431800000000.0 
  6250.3562  2052703400000000.0 
   6251.827  2057590400000000.0 
  6253.2979  2064398300000000.0 
  6254.7687  2008492700000000.0 
  6256.2396  2071321000000000.0 
  6257.7104  2071491000000000.0 
  6259.1813  2030554400000000.0 
  6260.6521  2001140600000000.0 
   6262.123  2031246400000000.0 
  6263.5938  1993243200000000.0 
  6265.0646  2012162400000000.0 
  6266.5355  1988541100000000.0 
  6268.0063  1959596600000000.0 
  6269.4772  1982202600000000.0 
   6270.948  1951125500000000.0 
  6272.4189  2018864700000000.0 
  6273.8897  1934881600000000.0 
  6275.3606  1854530200000000.0 
  6276.8314  1861427300000000.0 
  6278.3023  1834234600000000.0 
  6279.7731  1863660100000000.0 
  6281.2439  1898624200000000.0 
  6282.7148  1902548900000000.0 
  6284.1856  1948535200000000.0 
  6285.6565  1932810200000000.0 
  6287.1273  1954484100000000.0 
  6288.5982  1954168400000000.0 
   6290.069  1898078900000000.0 
  6291.5399  1915606000000000.0 
  6293.0107  1895523200000000.0 
  6294.4816  1884648700000000.0 
  6295.9524  1874801500000000.0 
  6297.4232  1864200900000000.0 
  6298.8941  1981160700000000.0 
  6300.3649  1792323000000000.0 
  6301.8358  1859699600000000.0 
  6303.3066  1907352600000000.0 
  6304.7775  1862132400000000.0 
  6306.2483  1877425300000000.0 
  6307.7192  1863016800000000.0 
    6309.19  1919785400000000.0 
  6310.6609  1892246600000000.0 
  6312.1317  1909402800000000.0 
  6313.6025  1920858000000000.0 
  6315.0734  1920475300000000.0 
  6316.5442  1881486800000000.0 
  6318.0151  1886246900000000.0 
  6319.4859  1890107100000000.0 
  6320.9568  1878417300000000.0 
  6322.4276  1887079900000000.0 
  6323.8985  1886173200000000.0 
  6325.3693  1887771200000000.0 
  6326.8402  1862712700000000.0 
   6328.311  1976044200000000.0 
  6329.7818  1904867000000000.0 
  6331.2527  1855551300000000.0 
  6332.7235  1848716400000000.0 
  6334.1944  1906734800000000.0 
  6335.6652  1913441200000000.0 
  6337.1361  1914875700000000.0 
  6338.6069  1852042800000000.0 
  6340.0778  1895679500000000.0 
  6341.5486  1856098000000000.0 
  6343.0195  1881689700000000.0 
  6344.4903  1943260900000000.0 
  6345.9611  1919635200000000.0 
   6347.432  1863780200000000.0 
  6348.9028  1847132900000000.0 
  6350.3737  1885466500000000.0 
  6351.8445  1853027400000000.0 
  6353.3154  1894557400000000.0 
  6354.7862  1903446600000000.0 
  6356.2571  1899204100000000.0 
  6357.7279  1859342000000000.0 
  6359.1988  1847965000000000.0 
  6360.6696  1868290300000000.0 
  6362.1404  1826894000000000.0 
  6363.6113  1877207700000000.0 
  6365.0821  1864286000000000.0 
   6366.553  1864422600000000.0 
  6368.0238  1828910200000000.0 
  6369.4947  1801753600000000.0 
  6370.9655  1818282100000000.0 
  6372.4364  1826014200000000.0 
  6373.9072  1804339500000000.0 
  6375.3781  1810270700000000.0 
  6376.8489  1845986800000000.0 
  6378.3197  1860268900000000.0 
  6379.7906  1850505200000000.0 
  6381.2614  1812011600000000.0 
  6382.7323  1809787500000000.0 
  6384.2031  1838875000000000.0 
   6385.674  1854920000000000.0 
  6387.1448  1833174400000000.0 
  6388.6157  1866433000000000.0 
  6390.0865  1854268500000000.0 
  6391.5574  1853411900000000.0 
  6393.0282  1852819300000000.0 
   6394.499  1785505200000000.0 
  6395.9699  1796532800000000.0 
  6397.4407  1790582200000000.0 
  6398.9116  1793815200000000.0 
  6400.3824  1798716100000000.0 
  6401.8533  1819509100000000.0 
  6403.3241  1769339300000000.0 
   6404.795  1757810800000000.0 
  6406.2658  1781735500000000.0 
  6407.7367  1833230300000000.0 
  6409.2075  1778594200000000.0 
  6410.6783  1772984300000000.0 
  6412.1492  1773549000000000.0 
    6413.62  1817840000000000.0 
  6415.0909  1846849900000000.0 
  6416.5617  1827291900000000.0 
  6418.0326  1824920100000000.0 
  6419.5034  1770352400000000.0 
  6420.9743  1846934500000000.0 
  6422.4451  1791075900000000.0 
   6423.916  1799597400000000.0 
  6425.3868  1802089400000000.0 
  6426.8576  1792214200000000.0 
  6428.3285  1805564400000000.0 
  6429.7993  1814746900000000.0 
  6431.2702  1786408900000000.0 
   6432.741  1746757400000000.0 
  6434.2119  1803395300000000.0 
  6435.6827  1807924900000000.0 
  6437.1536  1783353700000000.0 
  6438.6244  1756879300000000.0 
  6440.0953  1726570200000000.0 
  6441.5661  1769895200000000.0 
  6443.0369  1751569600000000.0 
  6444.5078  1745789400000000.0 
  6445.9786  1736375300000000.0 
  6447.4495  1728762300000000.0 
  6448.9203  1746023800000000.0 
  6450.3912  1791514300000000.0 
   6451.862  1773772200000000.0 
  6453.3329  1791832500000000.0 
  6454.8037  1759764200000000.0 
  6456.2746  1752067100000000.0 
  6457.7454  1726511800000000.0 
  6459.2162  1760243000000000.0 
  6460.6871  1775720800000000.0 
  6462.1579  1740778600000000.0 
  6463.6288  1757652300000000.0 
  6465.0996  1746001500000000.0 
  6466.5705  1737000500000000.0 
  6468.0413  1693962400000000.0 
  6469.5122  1675552800000000.0 
   6470.983  1722437500000000.0 
  6472.4539  1720884700000000.0 
  6473.9247  1714086200000000.0 
  6475.3955  1690365800000000.0 
  6476.8664  1717007300000000.0 
  6478.3372  1728901700000000.0 
  6479.8081  1685372400000000.0 
  6481.2789  1710306200000000.0 
  6482.7498  1699143500000000.0 
  6484.2206  1746918700000000.0 
  6485.6915  1712631000000000.0 
  6487.1623  1710526000000000.0 
  6488.6332  1733406300000000.0 
   6490.104  1787171100000000.0 
  6491.5748  1794555100000000.0 
  6493.0457  1757306100000000.0 
  6494.5165  1786008200000000.0 
  6495.9874  1722215700000000.0 
  6497.4582  1723169300000000.0 
  6498.9291  1703726400000000.0 
  6500.3999  1695308400000000.0 
  6501.8708  1709308300000000.0 
  6503.3416  1730343200000000.0 
  6504.8125  1724914100000000.0 
  6506.2833  1646464600000000.0 
  6507.7541  1684287500000000.0 
   6509.225  1721394700000000.0 
  6510.6958  1769840200000000.0 
  6512.1667  1725586500000000.0 
  6513.6375  1670480100000000.0 
  6515.1084  1689902700000000.0 
  6516.5792  1689516600000000.0 
  6518.0501  1722968700000000.0 
  6519.5209  1680809100000000.0 
  6520.9918  1724137300000000.0 
  6522.4626  1716195200000000.0 
  6523.9334  1727276100000000.0 
  6525.4043  1713057000000000.0 
  6526.8751  1667483600000000.0 
   6528.346  1712612200000000.0 
  6529.8168  1685923400000000.0 
  6531.2877  1651683600000000.0 
  6532.7585  1674390700000000.0 
  6534.2294  1674660700000000.0 
  6535.7002  1672767200000000.0 
  6537.1711  1694688900000000.0 
  6538.6419  1630619500000000.0 
  6540.1127  1676501700000000.0 
  6541.5836  1662102000000000.0 
  6543.0544  1655068300000000.0 
  6544.5253  1640760100000000.0 
  6545.9961  1608394600000000.0 
   6547.467  1700915800000000.0 
  6548.9378  1679212600000000.0 
  6550.4087  1601209200000000.0 
  6551.8795  1620686800000000.0 
  6553.3504  1663143100000000.0 
  6554.8212  1746717900000000.0 
   6556.292  1706031200000000.0 
  6557.7629  1665451600000000.0 
  6559.2337  1695675200000000.0 
  6560.7046  1663070300000000.0 
  6562.1754  1709767900000000.0 
  6563.6463  1683592000000000.0 
  6565.1171  1650653700000000.0 
   6566.588  1697205200000000.0 
  6568.0588  1730604600000000.0 
  6569.5297  1700113400000000.0 
  6571.0005  1641745700000000.0 
  6572.4713  1662567700000000.0 
  6573.9422  1689677900000000.0 
   6575.413  1692969700000000.0 
  6576.8839  1667518000000000.0 
  6578.3547  1683336600000000.0 
  6579.8256  1699989700000000.0 
  6581.2964  1707483200000000.0 
  6582.7673  1685414000000000.0 
  6584.2381  1690902300000000.0 
   6585.709  1691980200000000.0 
  6587.1798  1691646400000000.0 
  6588.6506  1691402700000000.0 
  6590.1215  1696622500000000.0 
  6591.5923  1721839300000000.0 
  6593.0632  1708281200000000.0 
   6594.534  1720064000000000.0 
  6596.0049  1717622800000000.0 
  6597.4757  1743734200000000.0 
  6598.9466  1734364400000000.0 
  6600.4174  1717901400000000.0 
  6601.8883  1707116500000000.0 
  6603.3591  1717644800000000.0 
  6604.8299  1709153800000000.0 
  6606.3008  1681688800000000.0 
  6607.7716  1685861800000000.0 
  6609.2425  1671194800000000.0 
  6610.7133  1708698900000000.0 
  6612.1842  1683700700000000.0 
   6613.655  1675108400000000.0 
  6615.1259  1733283400000000.0 
  6616.5967  1711559800000000.0 
  6618.0676  1739290700000000.0 
  6619.5384  1711907200000000.0 
  6621.0092  1661789700000000.0 
  6622.4801  1720558600000000.0 
  6623.9509  1729436900000000.0 
  6625.4218  1740199600000000.0 
  6626.8926  1705054000000000.0 
  6628.3635  1707686200000000.0 
  6629.8343  1737514900000000.0 
  6631.3052  1724414300000000.0 
   6632.776  1715589300000000.0 
  6634.2469  1690357200000000.0 
  6635.7177  1741730500000000.0 
  6637.1885  1746260600000000.0 
  6638.6594  1727480500000000.0 
  6640.1302  1745147300000000.0 
  6641.6011  1725085400000000.0 
  6643.0719  1735749700000000.0 
  6644.5428  1734672000000000.0 
  6646.0136  1784396700000000.0 
  6647.4845  1730424300000000.0 
  6648.9553  1727393200000000.0 
  6650.4262  1761880600000000.0 
   6651.897  1732184000000000.0 
  6653.3679  1738576900000000.0 
  6654.8387  1775027200000000.0 
  6656.3095  1777600800000000.0 
  6657.7804  1808383200000000.0 
  6659.2512  1791336600000000.0 
  6660.7221  1751316900000000.0 
  6662.1929  1802285000000000.0 
  6663.6638  1822281000000000.0 
  6665.1346  1792923600000000.0 
  6666.6055  1812199900000000.0 
  6668.0763  1827040900000000.0 
  6669.5472  1789206900000000.0 
   6671.018  1716500200000000.0 
  6672.4888  1774818700000000.0 
  6673.9597  1755828900000000.0 
  6675.4305  1805080400000000.0 
  6676.9014  1810170700000000.0 
  6678.3722  1704652900000000.0 
  6679.8431  1727325000000000.0 
  6681.3139  1741310300000000.0 
  6682.7848  1716796500000000.0 
  6684.2556  1748943600000000.0 
  6685.7265  1779834300000000.0 
  6687.1973  1698637100000000.0 
  6688.6681  1702398200000000.0 
   6690.139  1731471900000000.0 
  6691.6098  1731074100000000.0 
  6693.0807  1683589200000000.0 
  6694.5515  1740691200000000.0 
  6696.0224  1729118600000000.0 
  6697.4932  1707328400000000.0 
  6698.9641  1704029600000000.0 
  6700.4349  1761501100000000.0 
  6701.9058  1790977600000000.0 
  6703.3766  1769527800000000.0 
  6704.8474  1813811600000000.0 
  6706.3183  1740874400000000.0 
  6707.7891  1719373000000000.0 
    6709.26  1790002600000000.0 
  6710.7308  1707122100000000.0 
  6712.2017  1723565300000000.0 
  6713.6725  1704260600000000.0 
  6715.1434  1735642100000000.0 
  6716.6142  1728130100000000.0 
  6718.0851  1764918100000000.0 
  6719.5559  1707275500000000.0 
  6721.0267  1734580100000000.0 
  6722.4976  1681388400000000.0 
  6723.9684  1713764300000000.0 
  6725.4393  1688995700000000.0 
  6726.9101  1721233900000000.0 
   6728.381  1721767200000000.0 
  6729.8518  1747726100000000.0 
  6731.3227  1741333500000000.0 
  6732.7935  1765105800000000.0 
  6734.2644  1793833200000000.0 
  6735.7352  1790576700000000.0 
   6737.206  1723459600000000.0 
  6738.6769  1733339600000000.0 
  6740.1477  1733471000000000.0 
  6741.6186  1732217700000000.0 
  6743.0894  1771898000000000.0 
  6744.5603  1852169600000000.0 
  6746.0311  1868427900000000.0 
   6747.502  1865301500000000.0 
  6748.9728  1859132600000000.0 
  6750.4437  1854484300000000.0 
  6751.9145  1772471900000000.0 
  6753.3853  1749587100000000.0 
  6754.8562  1734373500000000.0 
   6756.327  1727657800000000.0 
  6757.7979  1818153100000000.0 
  6759.2687  2014440400000000.0 
  6760.7396  2451273600000000.0 
  6762.2104  2790815100000000.0 
  6763.6813  2855679700000000.0 
  6765.1521  2511806300000000.0 
   6766.623  2079923700000000.0 
  6768.0938  1853395700000000.0 
  6769.5646  1748590000000000.0 
  6771.0355  1755097600000000.0 
  6772.5063  1743365700000000.0 
  6773.9772  1752993200000000.0 
   6775.448  1753494600000000.0 
  6776.9189  1789808100000000.0 
  6778.3897  1779597700000000.0 
  6779.8606  1819821300000000.0 
  6781.3314  2022919600000000.0 
  6782.8023  2181638300000000.0 
  6784.2731  2204330000000000.0 
  6785.7439  2136697700000000.0 
  6787.2148  1977993300000000.0 
  6788.6856  1863182800000000.0 
  6790.1565  1826352800000000.0 
  6791.6273  1756820900000000.0 
  6793.0982  1727230900000000.0 
   6794.569  1741866000000000.0 
  6796.0399  1711814100000000.0 
  6797.5107  1730748900000000.0 
  6798.9816  1755593700000000.0 
  6800.4524  1743019600000000.0 
  6801.9232  1738042000000000.0 
  6803.3941  1759530200000000.0 
  6804.8649  1723698000000000.0 
  6806.3358  1722976400000000.0 
  6807.8066  1744692500000000.0 
  6809.2775  1743950700000000.0 
  6810.7483  1731186800000000.0 
  6812.2192  1744154100000000.0 
    6813.69  1797663100000000.0 
  6815.1609  1775545400000000.0 
  6816.6317  1738554600000000.0 
  6818.1025  1746464400000000.0 
  6819.5734  1776126100000000.0 
  6821.0442  1743317400000000.0 
  6822.5151  1748608300000000.0 
  6823.9859  1813308500000000.0 
  6825.4568  1791642600000000.0 
  6826.9276  1716586200000000.0 
  6828.3985  1745247900000000.0 
  6829.8693  1783145500000000.0 
  6831.3402  1739185700000000.0 
   6832.811  1735248500000000.0 
  6834.2818  1660261700000000.0 
  6835.7527  1657382500000000.0 
  6837.2235  1694139100000000.0 
  6838.6944  1710146700000000.0 
  6840.1652  1730165400000000.0 
  6841.6361  1697343400000000.0 
  6843.1069  1663192100000000.0 
  6844.5778  1695614800000000.0 
  6846.0486  1730999700000000.0 
  6847.5195  1696004900000000.0 
  6848.9903  1660047200000000.0 
  6850.4611  1695656800000000.0 
   6851.932  1696904800000000.0 
  6853.4028  1712188700000000.0 
  6854.8737  1691472400000000.0 
  6856.3445  1697259300000000.0 
  6857.8154  1697911000000000.0 
  6859.2862  1673950000000000.0 
  6860.7571  1690187600000000.0 
  6862.2279  1651455400000000.0 
  6863.6988  1652559400000000.0 
  6881.3489  1595169200000000.0 
  6882.8197  1574441700000000.0 
  6884.2906  1487863400000000.0 
  6885.7614  1473803900000000.0 
  6887.2323  1450961900000000.0 
  6888.7031  1405252000000000.0 
   6890.174  1400513100000000.0 
  6891.6448  1405174400000000.0 
  6893.1157  1440436100000000.0 
  6894.5865  1421388800000000.0 
  6896.0574  1432967300000000.0 
  6897.5282  1463650400000000.0 
   6898.999  1492050000000000.0 
  6900.4699  1513270100000000.0 
  6901.9407  1454020300000000.0 
  6903.4116  1427216500000000.0 
  6904.8824  1496815300000000.0 
  6906.3533  1531685700000000.0 
  6907.8241  1581478900000000.0 
   6909.295  1553659100000000.0 
  6910.7658  1575201600000000.0 
  6912.2367  1603571400000000.0 
  6913.7075  1571743100000000.0 
  6915.1783  1573989900000000.0 
  6916.6492  1588293700000000.0 
    6918.12  1614333700000000.0 
  6919.5909  1687538600000000.0 
  6921.0617  1763631100000000.0 
  6922.5326  1674365100000000.0 
  6924.0034  1633039300000000.0 
  6925.4743  1592440200000000.0 
  6926.9451  1562574400000000.0 
   6928.416  1514659200000000.0 
  6929.8868  1602685800000000.0 
  6931.3576  1579903000000000.0 
  6932.8285  1628642200000000.0 
  6934.2993  1640008600000000.0 
  6935.7702  1789792800000000.0 
   6937.241  1716306800000000.0 
  6938.7119  1686358400000000.0 
  6940.1827  1554841700000000.0 
  6941.6536  1606150100000000.0 
  6943.1244  1558214100000000.0 
  6944.5953  1588146700000000.0 
  6946.0661  1609155800000000.0 
  6947.5369  1576635500000000.0 
  6949.0078  1573289400000000.0 
  6950.4786  1605052200000000.0 
  6951.9495  1603343800000000.0 
  6953.4203  1530033800000000.0 
  6954.8912  1540070700000000.0 
   6956.362  1566547400000000.0 
  6957.8329  1520594700000000.0 
  6959.3037  1567248100000000.0 
  6960.7746  1542216900000000.0 
  6962.2454  1565121700000000.0 
  6963.7162  1573921600000000.0 
  6965.1871  1572512800000000.0 
  6966.6579  1571365400000000.0 
  6968.1288  1565787100000000.0 
  6969.5996  1581906700000000.0 
  6971.0705  1566657000000000.0 
  6972.5413  1594450000000000.0 
  6974.0122  1566266100000000.0 
   6975.483  1577223300000000.0 
  6976.9539  1549715700000000.0 
  6978.4247  1616109100000000.0 
  6979.8955  1553644200000000.0 
  6981.3664  1565781800000000.0 
  6982.8372  1605971100000000.0 
  6984.3081  1615462000000000.0 
  6985.7789  1540415900000000.0 
  6987.2498  1521589400000000.0 
  6988.7206  1589005800000000.0 
  6990.1915  1504496000000000.0 
  6991.6623  1553814600000000.0 
  6993.1332  1502123200000000.0 
   6994.604  1505949900000000.0 
  6996.0748  1511440700000000.0 
  6997.5457  1539494200000000.0 
  6999.0165  1542792900000000.0 
  7000.4874  1544482300000000.0 
  7001.9582  1501555600000000.0 
  7003.4291  1543714000000000.0 
  7004.8999  1556492500000000.0 
  7006.3708  1479536300000000.0 
  7007.8416  1501336500000000.0 
  7009.3125  1538684300000000.0 
  7010.7833  1544742900000000.0 
  7012.2541  1535630100000000.0 
   7013.725  1565057000000000.0 
  7015.1958  1525950100000000.0 
  7016.6667  1528402900000000.0 
  7018.1375  1495686000000000.0 
  7019.6084  1462797000000000.0 
  7021.0792  1506768100000000.0 
  7022.5501  1540046900000000.0 
  7024.0209  1510223100000000.0 
  7025.4918  1458672500000000.0 
  7026.9626  1441961100000000.0 
  7028.4334  1471615200000000.0 
  7029.9043  1503278100000000.0 
  7031.3751  1496054000000000.0 
   7032.846  1529659700000000.0 
  7034.3168  1490701600000000.0 
  7035.7877  1489278400000000.0 
  7037.2585  1465057500000000.0 
  7038.7294  1513151100000000.0 
  7040.2002  1502215600000000.0 
