# STATUS =
# OBJECT = 2017egm
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2017-06-24 21:51:12.00
# MJD = 57928.91055560019
# EXPTIME = 1100
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3392.974609375
# MAX_WAVE = 9695.9306640624
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 5868.41519435364  2.433283e-15 
 5871.77856471366  2.436521e-15 
 5875.14193507369  2.410355e-15 
 5878.50530543371  2.403424e-15 
 5881.86867579374   2.36922e-15 
 5885.23204615376  2.336995e-15 
 5888.59541651379  2.308856e-15 
 5891.95878687381  2.296688e-15 
 5895.32215723384  2.315164e-15 
 5898.68552759386  2.310468e-15 
 5902.04889795389  2.305481e-15 
 5905.41226831391   2.32735e-15 
 5908.77563867394  2.346372e-15 
 5912.13900903396  2.347976e-15 
 5915.50237939399   2.33937e-15 
 5918.86574975402  2.356541e-15 
 5922.22912011404   2.37529e-15 
 5925.59249047407  2.390626e-15 
 5928.95586083409  2.401682e-15 
 5932.31923119412  2.412257e-15 
 5935.68260155414  2.380543e-15 
 5939.04597191417  2.349247e-15 
 5942.40934227419  2.376039e-15 
 5945.77271263422  2.366755e-15 
 5949.13608299424  2.390075e-15 
 5952.49945335427  2.437834e-15 
 5955.86282371429  2.458539e-15 
 5959.22619407432  2.458413e-15 
 5962.58956443434  2.462009e-15 
 5965.95293479437  2.446846e-15 
  5969.3163051544   2.42124e-15 
 5972.67967551442  2.398506e-15 
 5976.04304587445  2.387006e-15 
 5979.40641623447  2.379304e-15 
  5982.7697865945  2.383463e-15 
 5986.13315695452  2.402275e-15 
 5989.49652731455  2.395453e-15 
 5992.85989767457  2.424601e-15 
  5996.2232680346  2.400655e-15 
 5999.58663839462  2.389658e-15 
 6002.95000875465  2.407766e-15 
 6006.31337911467  2.386231e-15 
  6009.6767494747  2.367694e-15 
 6013.04011983472  2.390145e-15 
 6016.40349019475  2.384674e-15 
 6019.76686055477  2.368912e-15 
  6023.1302309148  2.366332e-15 
 6026.49360127482  2.346813e-15 
 6029.85697163485  2.350368e-15 
 6033.22034199488  2.335946e-15 
  6036.5837123549  2.328741e-15 
 6039.94708271493  2.337271e-15 
 6043.31045307495  2.307426e-15 
 6046.67382343498   2.30481e-15 
   6050.037193795  2.318394e-15 
 6053.40056415503  2.289748e-15 
 6056.76393451505  2.285703e-15 
 6060.12730487508   2.28622e-15 
  6063.4906752351   2.26631e-15 
 6066.85404559513  2.250006e-15 
 6070.21741595516  2.251558e-15 
 6073.58078631518  2.249486e-15 
 6076.94415667521  2.273723e-15 
 6080.30752703523  2.276891e-15 
 6083.67089739526  2.272321e-15 
 6087.03426775528  2.272507e-15 
 6090.39763811531  2.249199e-15 
 6093.76100847533  2.221836e-15 
 6097.12437883536  2.203258e-15 
 6100.48774919538  2.196526e-15 
 6103.85111955541  2.200157e-15 
 6107.21448991543  2.199208e-15 
 6110.57786027546  2.195763e-15 
 6113.94123063548  2.197554e-15 
 6117.30460099551  2.196321e-15 
 6120.66797135553  2.181731e-15 
 6124.03134171556   2.15753e-15 
 6127.39471207558  2.152278e-15 
 6130.75808243561  2.167141e-15 
 6134.12145279563  2.150315e-15 
 6137.48482315566  2.131258e-15 
 6140.84819351569  2.137435e-15 
 6144.21156387571  2.131795e-15 
 6147.57493423574  2.124824e-15 
 6150.93830459576   2.12277e-15 
 6154.30167495579  2.138992e-15 
 6157.66504531581  2.128175e-15 
 6161.02841567584  2.108203e-15 
 6164.39178603586  2.118388e-15 
 6167.75515639589  2.122717e-15 
 6171.11852675591  2.106034e-15 
 6174.48189711594  2.103686e-15 
 6177.84526747596  2.104594e-15 
 6181.20863783599  2.090546e-15 
 6184.57200819602  2.099149e-15 
 6187.93537855604  2.102142e-15 
 6191.29874891607  2.084056e-15 
 6194.66211927609  2.074563e-15 
 6198.02548963612  2.068306e-15 
 6201.38885999614  2.071332e-15 
 6204.75223035617  2.052562e-15 
 6208.11560071619  2.059251e-15 
 6211.47897107622  2.035919e-15 
 6214.84234143624  2.031211e-15 
 6218.20571179627  2.030023e-15 
 6221.56908215629  2.019349e-15 
 6224.93245251632  2.012329e-15 
 6228.29582287634   2.00607e-15 
 6231.65919323637  2.010497e-15 
 6235.02256359639  1.984793e-15 
 6238.38593395642  1.962239e-15 
 6241.74930431644  1.994221e-15 
 6245.11267467647  2.001995e-15 
  6248.4760450365  1.989269e-15 
 6251.83941539652  1.954599e-15 
 6255.20278575655  1.958971e-15 
 6258.56615611657  1.972065e-15 
  6261.9295264766  1.921742e-15 
 6265.29289683662   1.89717e-15 
 6268.65626719665  1.879483e-15 
 6272.01963755667   1.86113e-15 
  6275.3830079167  1.832777e-15 
 6278.74637827672  1.810992e-15 
 6282.10974863675  1.826375e-15 
 6285.47311899677  1.833633e-15 
  6288.8364893568  1.832479e-15 
 6292.19985971682  1.853319e-15 
 6295.56323007685  1.841199e-15 
 6298.92660043687  1.817768e-15 
  6302.2899707969  1.820222e-15 
 6305.65334115693  1.843452e-15 
 6309.01671151695  1.845907e-15 
 6312.38008187698  1.837777e-15 
   6315.743452237  1.820466e-15 
 6319.10682259703  1.838506e-15 
 6322.47019295705   1.80946e-15 
 6325.83356331708   1.79514e-15 
  6329.1969336771  1.790786e-15 
 6332.56030403713  1.823792e-15 
 6335.92367439715  1.832956e-15 
 6339.28704475718  1.831556e-15 
  6342.6504151172  1.835514e-15 
 6346.01378547723   1.81246e-15 
 6349.37715583726   1.82924e-15 
 6352.74052619728  1.828986e-15 
 6356.10389655731   1.81968e-15 
 6359.46726691733  1.808147e-15 
 6362.83063727736   1.79798e-15 
 6366.19400763738  1.815225e-15 
 6369.55737799741  1.819407e-15 
 6372.92074835743  1.827493e-15 
 6376.28411871746  1.818925e-15 
 6379.64748907748   1.80815e-15 
 6383.01085943751  1.818572e-15 
 6386.37422979753   1.81551e-15 
 6389.73760015756  1.799183e-15 
 6393.10097051759  1.814471e-15 
 6396.46434087761  1.814298e-15 
 6399.82771123763  1.779503e-15 
 6403.19108159766  1.782337e-15 
 6406.55445195768  1.807803e-15 
 6409.91782231771  1.813462e-15 
 6413.28119267773   1.79451e-15 
 6416.64456303776  1.803413e-15 
 6420.00793339779  1.810911e-15 
 6423.37130375781  1.792932e-15 
 6426.73467411784  1.776022e-15 
 6430.09804447786  1.786173e-15 
 6433.46141483789  1.782348e-15 
 6436.82478519791  1.788731e-15 
 6440.18815555794  1.775427e-15 
 6443.55152591796  1.758223e-15 
 6446.91489627799  1.751434e-15 
 6450.27826663801  1.750991e-15 
 6453.64163699804  1.762814e-15 
 6457.00500735806  1.754765e-15 
 6460.36837771809  1.726801e-15 
 6463.73174807812  1.711737e-15 
 6467.09511843814  1.710947e-15 
 6470.45848879817  1.667337e-15 
 6473.82185915819  1.675614e-15 
 6477.18522951822  1.648661e-15 
 6480.54859987824  1.661489e-15 
 6483.91197023827  1.680094e-15 
 6487.27534059829  1.665659e-15 
 6490.63871095832  1.644429e-15 
 6494.00208131834  1.661356e-15 
 6497.36545167837  1.674055e-15 
 6500.72882203839  1.666126e-15 
 6504.09219239842  1.679835e-15 
 6507.45556275844  1.683148e-15 
 6510.81893311847   1.64677e-15 
  6514.1823034785  1.632052e-15 
 6517.54567383852  1.639427e-15 
 6520.90904419855  1.628304e-15 
 6524.27241455857   1.62001e-15 
  6527.6357849186  1.642728e-15 
 6530.99915527862   1.63885e-15 
 6534.36252563865  1.595985e-15 
 6537.72589599867  1.584155e-15 
  6541.0892663587  1.588525e-15 
 6544.45263671872  1.594526e-15 
 6547.81600707875  1.590082e-15 
 6551.17937743877  1.571792e-15 
  6554.5427477988  1.581442e-15 
 6557.90611815882  1.600082e-15 
 6561.26948851885  1.584577e-15 
 6564.63285887888  1.582448e-15 
  6567.9962292389   1.60145e-15 
 6571.35959959893  1.602068e-15 
 6574.72296995895  1.602172e-15 
 6578.08634031898  1.596302e-15 
   6581.449710679  1.608472e-15 
 6584.81308103903  1.621162e-15 
 6588.17645139905   1.63128e-15 
 6591.53982175908  1.647863e-15 
  6594.9031921191  1.659754e-15 
 6598.26656247913  1.653677e-15 
 6601.62993283915  1.664211e-15 
 6604.99330319918  1.669691e-15 
  6608.3566735592  1.665443e-15 
 6611.72004391923  1.680036e-15 
 6615.08341427926   1.66204e-15 
 6618.44678463928  1.658859e-15 
 6621.81015499931  1.684324e-15 
 6625.17352535933  1.680617e-15 
 6628.53689571936  1.671556e-15 
 6631.90026607938  1.642418e-15 
 6635.26363643941  1.679885e-15 
 6638.62700679943  1.681912e-15 
 6641.99037715946  1.679496e-15 
 6645.35374751948  1.690764e-15 
 6648.71711787951  1.671271e-15 
 6652.08048823953  1.676296e-15 
 6655.44385859956  1.701979e-15 
 6658.80722895958  1.700985e-15 
 6662.17059931961  1.705857e-15 
 6665.53396967963  1.707439e-15 
 6668.89734003966  1.700554e-15 
 6672.26071039969  1.684622e-15 
 6675.62408075971  1.685061e-15 
 6678.98745111974  1.709018e-15 
 6682.35082147976  1.712511e-15 
 6685.71419183979  1.695264e-15 
 6689.07756219981  1.679087e-15 
 6692.44093255984  1.695979e-15 
 6695.80430291986  1.690802e-15 
 6699.16767327989   1.67583e-15 
 6702.53104363991  1.674025e-15 
 6705.89441399994  1.676692e-15 
 6709.25778435996  1.680624e-15 
 6712.62115471999  1.669413e-15 
 6715.98452508002  1.662565e-15 
 6719.34789544004    1.6514e-15 
 6722.71126580007  1.668393e-15 
 6726.07463616009   1.68269e-15 
 6729.43800652012  1.657182e-15 
 6732.80137688014  1.645601e-15 
 6736.16474724017   1.65367e-15 
 6739.52811760019  1.665278e-15 
 6742.89148796022  1.679509e-15 
 6746.25485832024  1.675249e-15 
 6749.61822868027  1.664653e-15 
 6752.98159904029  1.688506e-15 
 6756.34496940032  1.743684e-15 
 6759.70833976034  1.769425e-15 
 6763.07171012037  1.742159e-15 
 6766.43508048039  1.728697e-15 
 6769.79845084042  1.710806e-15 
 6773.16182120044  1.665968e-15 
 6776.52519156047  1.660017e-15 
  6779.8885619205  1.666678e-15 
 6783.25193228052  1.674646e-15 
 6786.61530264055  1.674017e-15 
 6789.97867300057  1.661956e-15 
  6793.3420433606  1.646588e-15 
 6796.70541372062  1.658057e-15 
 6800.06878408065  1.655002e-15 
 6803.43215444067  1.632966e-15 
  6806.7955248007  1.639019e-15 
 6810.15889516072  1.636147e-15 
 6813.52226552075  1.648976e-15 
 6816.88563588078  1.647086e-15 
  6820.2490062408   1.63629e-15 
 6823.61237660083  1.632555e-15 
 6826.97574696085  1.624501e-15 
 6830.33911732088  1.630695e-15 
  6833.7024876809  1.618001e-15 
 6837.06585804093  1.599607e-15 
 6840.42922840095  1.593082e-15 
 6843.79259876098   1.58653e-15 
   6847.155969121  1.590455e-15 
 6850.51933948103  1.603328e-15 
 6853.88270984105  1.588731e-15 
 6857.24608020108  1.538852e-15 
  6860.6094505611  1.506613e-15 
 6863.97282092113   1.53205e-15 
 6867.33619128116  1.572094e-15 
 6870.69956164118  1.576947e-15 
 6874.06293200121  1.539313e-15 
 6877.42630236123  1.532398e-15 
 6880.78967272126  1.544859e-15 
 6884.15304308128  1.527581e-15 
 6887.51641344131    1.5258e-15 
 6890.87978380133  1.536195e-15 
 6894.24315416136  1.524552e-15 
 6897.60652452138  1.515514e-15 
 6900.96989488141  1.515876e-15 
 6904.33326524143  1.515183e-15 
 6907.69663560146  1.511285e-15 
 6911.06000596148  1.516574e-15 
 6914.42337632151  1.519372e-15 
 6917.78674668153  1.497146e-15 
 6921.15011704156  1.485261e-15 
 6924.51348740159  1.512637e-15 
 6927.87685776161  1.504663e-15 
 6931.24022812164  1.478595e-15 
 6934.60359848166  1.482653e-15 
 6937.96696884169  1.486076e-15 
 6941.33033920171  1.471984e-15 
 6944.69370956174  1.460574e-15 
 6948.05707992176  1.451195e-15 
 6951.42045028179  1.452377e-15 
 6954.78382064181  1.453119e-15 
 6958.14719100184  1.441124e-15 
 6961.51056136186  1.466782e-15 
 6964.87393172189  1.430041e-15 
 6968.23730208191  1.424803e-15 
 6971.60067244194  1.440876e-15 
 6974.96404280196   1.42969e-15 
 6978.32741316199  1.421984e-15 
 6981.69078352202  1.428574e-15 
 6985.05415388204  1.415933e-15 
 6988.41752424207   1.40078e-15 
 6991.78089460209  1.380799e-15 
 6995.14426496212  1.392399e-15 
 6998.50763532214  1.390912e-15 
 7001.87100568217  1.354827e-15 
 7005.23437604219  1.370474e-15 
 7008.59774640222  1.375263e-15 
 7011.96111676224  1.356104e-15 
 7015.32448712227  1.343951e-15 
 7018.68785748229  1.366364e-15 
 7022.05122784232  1.375779e-15 
 7025.41459820234  1.362645e-15 
 7028.77796856237  1.354807e-15 
 7032.14133892239  1.367474e-15 
 7035.50470928242  1.385599e-15 
 7038.86807964244  1.383072e-15 
 7042.23145000247  1.371414e-15 
  7045.5948203625  1.337084e-15 
 7048.95819072252   1.35181e-15 
 7052.32156108255  1.362859e-15 
 7055.68493144257   1.37374e-15 
  7059.0483018026  1.361477e-15 
 7062.41167216262  1.364084e-15 
 7065.77504252265  1.377833e-15 
 7069.13841288267   1.38374e-15 
  7072.5017832427  1.369375e-15 
 7075.86515360272  1.350188e-15 
 7079.22852396275  1.361658e-15 
 7082.59189432277  1.371972e-15 
  7085.9552646828  1.355072e-15 
 7089.31863504282   1.36121e-15 
 7092.68200540285  1.369202e-15 
 7096.04537576288  1.379703e-15 
  7099.4087461229  1.372902e-15 
 7102.77211648293  1.361914e-15 
 7106.13548684295  1.347154e-15 
 7109.49885720298  1.354348e-15 
   7112.862227563  1.363254e-15 
 7116.22559792303  1.350973e-15 
 7119.58896828305  1.345212e-15 
 7122.95233864308  1.349591e-15 
  7126.3157090031  1.341034e-15 
 7129.67907936313  1.340482e-15 
 7133.04244972315  1.356305e-15 
 7136.40582008318  1.327513e-15 
  7139.7691904432  1.327949e-15 
 7143.13256080323  1.313761e-15 
 7146.49593116325  1.307732e-15 
 7149.85930152328  1.327635e-15 
  7153.2226718833  1.329354e-15 
 7156.58604224333  1.329199e-15 
 7159.94941260336  1.311431e-15 
 7163.31278296338  1.289239e-15 
 7166.67615332341  1.313586e-15 
 7170.03952368343  1.307675e-15 
 7173.40289404346  1.292885e-15 
 7176.76626440348  1.302329e-15 
 7180.12963476351  1.272293e-15 
 7183.49300512353  1.262615e-15 
 7186.85637548356  1.277422e-15 
 7190.21974584358  1.259281e-15 
 7193.58311620361  1.243616e-15 
 7196.94648656364  1.257373e-15 
 7200.30985692366  1.275458e-15 
 7203.67322728369  1.281906e-15 
 7207.03659764371  1.259134e-15 
 7210.39996800374  1.234734e-15 
 7213.76333836376  1.258926e-15 
 7217.12670872379  1.275198e-15 
 7220.49007908381  1.261189e-15 
 7223.85344944384    1.2634e-15 
 7227.21681980386  1.237622e-15 
 7230.58019016389  1.258164e-15 
 7233.94356052391  1.246456e-15 
 7237.30693088394  1.216303e-15 
 7240.67030124396  1.234837e-15 
 7244.03367160399  1.256346e-15 
 7247.39704196402  1.258411e-15 
 7250.76041232404  1.256722e-15 
 7254.12378268407  1.242709e-15 
 7257.48715304409  1.254923e-15 
 7260.85052340411   1.27993e-15 
 7264.21389376414  1.257622e-15 
 7267.57726412417  1.266759e-15 
 7270.94063448419   1.23915e-15 
 7274.30400484422  1.289464e-15 
 7277.66737520424   1.29846e-15 
 7281.03074556427  1.241137e-15 
 7284.39411592429  1.247655e-15 
 7287.75748628432  1.300372e-15 
 7291.12085664434  1.291089e-15 
 7294.48422700437  1.246339e-15 
 7297.84759736439  1.247487e-15 
 7301.21096772442  1.240517e-15 
 7304.57433808444  1.219753e-15 
 7307.93770844447  1.220024e-15 
  7311.3010788045  1.260455e-15 
 7314.66444916452  1.271456e-15 
 7318.02781952455  1.271524e-15 
 7321.39118988457  1.256095e-15 
  7324.7545602446  1.256919e-15 
 7328.11793060462    1.2676e-15 
 7331.48130096465  1.278626e-15 
 7334.84467132467  1.300125e-15 
  7338.2080416847  1.292269e-15 
 7341.57141204472  1.286593e-15 
 7344.93478240475  1.274211e-15 
 7348.29815276477   1.29477e-15 
  7351.6615231248  1.292257e-15 
 7355.02489348482  1.276119e-15 
 7358.38826384485  1.255174e-15 
 7361.75163420487  1.242351e-15 
  7365.1150045649   1.26389e-15 
 7368.47837492493  1.280593e-15 
 7371.84174528495  1.275356e-15 
 7375.20511564498  1.271185e-15 
   7378.568486005   1.26401e-15 
 7381.93185636503  1.277836e-15 
 7385.29522672505  1.298914e-15 
 7388.65859708508   1.25618e-15 
  7392.0219674451  1.248488e-15 
 7395.38533780513  1.280867e-15 
 7398.74870816515  1.301335e-15 
 7402.11207852518  1.312966e-15 
  7405.4754488852  1.304322e-15 
 7408.83881924523   1.29005e-15 
 7412.20218960525  1.287831e-15 
 7415.56555996528  1.291727e-15 
 7418.92893032531  1.291359e-15 
 7422.29230068533   1.29048e-15 
 7425.65567104536  1.304218e-15 
 7429.01904140538  1.275274e-15 
 7432.38241176541  1.260588e-15 
 7435.74578212543  1.265768e-15 
 7439.10915248546  1.259667e-15 
 7442.47252284548  1.266659e-15 
 7445.83589320551  1.283531e-15 
 7449.19926356553  1.270411e-15 
 7452.56263392556  1.257614e-15 
 7455.92600428558  1.258814e-15 
 7459.28937464561  1.249844e-15 
 7462.65274500563  1.259263e-15 
 7466.01611536566  1.265905e-15 
 7469.37948572568  1.245009e-15 
 7472.74285608571  1.236523e-15 
 7476.10622644574  1.224116e-15 
 7479.46959680576  1.211625e-15 
 7482.83296716579  1.244099e-15 
 7486.19633752581  1.236526e-15 
 7489.55970788584  1.212824e-15 
 7492.92307824586  1.219903e-15 
 7496.28644860589  1.218354e-15 
 7499.64981896591  1.212751e-15 
 7503.01318932594  1.215362e-15 
 7506.37655968596  1.201711e-15 
 7509.73993004599  1.197208e-15 
 7513.10330040601  1.189236e-15 
 7516.46667076604   1.20975e-15 
 7519.83004112607  1.198524e-15 
 7523.19341148609  1.210975e-15 
 7526.55678184612  1.207184e-15 
 7529.92015220614  1.194395e-15 
 7533.28352256617  1.194137e-15 
 7536.64689292619  1.196451e-15 
 7540.01026328622  1.205744e-15 
 7543.37363364624  1.201167e-15 
 7546.73700400627  1.198771e-15 
 7550.10037436629  1.179251e-15 
 7553.46374472632  1.158523e-15 
 7556.82711508634  1.173849e-15 
 7560.19048544637  1.181003e-15 
 7563.55385580639   1.18323e-15 
 7566.91722616642  1.183666e-15 
 7570.28059652644  1.175049e-15 
 7573.64396688647  1.161839e-15 
 7577.00733724649   1.15499e-15 
 7580.37070760652   1.16066e-15 
 7583.73407796654  1.136843e-15 
 7587.09744832657  1.106277e-15 
 7590.46081868659  1.088349e-15 
 7593.82418904662   1.08628e-15 
 7597.18755940665  1.078065e-15 
 7600.55092976667   1.05758e-15 
  7603.9143001267  9.894356e-16 
 7607.27767048672  9.939654e-16 
 7610.64104084675  1.055079e-15 
 7614.00441120677  1.021588e-15 
  7617.3677815668  9.933336e-16 
 7620.73115192682  1.041396e-15 
 7624.09452228685  1.049669e-15 
 7627.45789264688  1.030993e-15 
  7630.8212630069   1.04049e-15 
 7634.18463336693  1.027634e-15 
 7637.54800372695  1.040202e-15 
 7640.91137408698  1.018142e-15 
   7644.274744447  1.028714e-15 
 7647.63811480703  1.034608e-15 
 7651.00148516705  1.029873e-15 
 7654.36485552708  1.056462e-15 
  7657.7282258871  1.061318e-15 
 7661.09159624713  1.039195e-15 
 7664.45496660715  1.043116e-15 
 7667.81833696718  1.044134e-15 
  7671.1817073272  1.040226e-15 
 7674.54507768723  1.047233e-15 
 7677.90844804725  1.058553e-15 
 7681.27181840728   1.04934e-15 
  7684.6351887673  1.024963e-15 
 7687.99855912733  1.014023e-15 
 7691.36192948736  1.025547e-15 
 7694.72529984738  1.039291e-15 
 7698.08867020741  1.035273e-15 
 7701.45204056743  1.026456e-15 
 7704.81541092746    1.0258e-15 
 7708.17878128748  1.007693e-15 
 7711.54215164751  1.005649e-15 
 7714.90552200753  9.969788e-16 
 7718.26889236756  1.007197e-15 
 7721.63226272759  9.982747e-16 
 7724.99563308761  1.006351e-15 
 7728.35900344763  9.996919e-16 
 7731.72237380766  9.668703e-16 
 7735.08574416768  9.807891e-16 
 7738.44911452771  9.938422e-16 
 7741.81248488773  9.758387e-16 
 7745.17585524776  1.000858e-15 
 7748.53922560779  9.983035e-16 
 7751.90259596781  9.573982e-16 
 7755.26596632784  9.525258e-16 
 7758.62933668786  9.710528e-16 
 7761.99270704789  9.517527e-16 
 7765.35607740791  9.488767e-16 
 7768.71944776794  9.761814e-16 
 7772.08281812796  9.852826e-16 
 7775.44618848799  9.788304e-16 
 7778.80955884801  9.570299e-16 
 7782.17292920804  9.756874e-16 
 7785.53629956806  9.861038e-16 
 7788.89966992809  9.763686e-16 
 7792.26304028811  9.719989e-16 
 7795.62641064814  9.699905e-16 
 7798.98978100817  9.836245e-16 
 7802.35315136819   9.79827e-16 
 7805.71652172822  9.629463e-16 
 7809.07989208824  9.634103e-16 
 7812.44326244827  9.739635e-16 
 7815.80663280829  9.808841e-16 
 7819.17000316832  9.579421e-16 
 7822.53337352834  9.586768e-16 
 7825.89674388837  9.751814e-16 
 7829.26011424839  9.749297e-16 
 7832.62348460842  9.619362e-16 
 7835.98685496844  9.466881e-16 
 7839.35022532847  9.610516e-16 
 7842.71359568849  9.756415e-16 
 7846.07696604852  9.578545e-16 
 7849.44033640855  9.561099e-16 
 7852.80370676857   9.68001e-16 
  7856.1670771286  9.422169e-16 
 7859.53044748862  9.514381e-16 
 7862.89381784865  9.580875e-16 
 7866.25718820867  9.457803e-16 
  7869.6205585687  9.586465e-16 
 7872.98392892872  9.507933e-16 
 7876.34729928875  9.313297e-16 
 7879.71066964877  9.482791e-16 
  7883.0740400088  9.596075e-16 
 7886.43741036882    9.4409e-16 
 7889.80078072885  9.488375e-16 
 7893.16415108887  9.436272e-16 
  7896.5275214489   9.34031e-16 
 7899.89089180893  9.444416e-16 
 7903.25426216895   9.30774e-16 
 7906.61763252898  9.177262e-16 
   7909.981002889  9.281497e-16 
 7913.34437324903  9.353888e-16 
 7916.70774360905  9.385667e-16 
 7920.07111396908  9.339992e-16 
  7923.4344843291  9.236944e-16 
 7926.79785468913  9.334921e-16 
 7930.16122504915  9.445078e-16 
 7933.52459540918  9.569803e-16 
  7936.8879657692  9.531272e-16 
 7940.25133612923  9.563614e-16 
 7943.61470648925  9.684001e-16 
 7946.97807684928  9.695499e-16 
 7950.34144720931  9.491823e-16 
 7953.70481756933  9.268389e-16 
 7957.06818792936  9.251481e-16 
 7960.43155828938  9.195323e-16 
 7963.79492864941  9.116599e-16 
 7967.15829900943  9.449302e-16 
 7970.52166936946  9.573687e-16 
 7973.88503972948  9.715378e-16 
 7977.24841008951   9.60224e-16 
 7980.61178044953  9.629603e-16 
 7983.97515080956  9.778372e-16 
 7987.33852116958  9.775604e-16 
 7990.70189152961  9.724848e-16 
 7994.06526188963  9.629384e-16 
 7997.42863224966  9.489799e-16 
 8000.79200260968  9.585548e-16 
 8004.15537296971  9.689875e-16 
 8007.51874332974  9.514572e-16 
 8010.88211368976   9.43571e-16 
 8014.24548404978  9.404026e-16 
 8017.60885440981  9.539993e-16 
 8020.97222476984  9.548301e-16 
 8024.33559512986  9.544364e-16 
 8027.69896548989  9.494413e-16 
 8031.06233584991  9.448318e-16 
 8034.42570620994  9.545215e-16 
 8037.78907656996  9.420073e-16 
 8041.15244692999  9.271285e-16 
 8044.51581729001  9.427858e-16 
 8047.87918765004  9.453322e-16 
 8051.24255801007  9.391083e-16 
 8054.60592837009  9.533167e-16 
 8057.96929873012  9.532978e-16 
 8061.33266909014  9.479865e-16 
 8064.69603945017  9.422555e-16 
 8068.05940981019   9.37419e-16 
 8071.42278017022  9.392282e-16 
 8074.78615053024  9.253057e-16 
 8078.14952089027  9.274331e-16 
 8081.51289125029  9.214075e-16 
 8084.87626161032  9.126318e-16 
 8088.23963197034   9.13437e-16 
 8091.60300233037  9.093155e-16 
 8094.96637269039  9.047663e-16 
 8098.32974305042  8.965159e-16 
 8101.69311341044  8.887104e-16 
 8105.05648377047  8.918395e-16 
 8108.41985413049   8.88301e-16 
 8111.78322449052  8.712187e-16 
 8115.14659485055  8.591984e-16 
 8118.50996521057  8.439132e-16 
 8121.87333557059  8.351448e-16 
 8125.23670593062  8.195745e-16 
 8128.60007629065  8.036104e-16 
 8131.96344665067  7.979348e-16 
  8135.3268170107  7.785649e-16 
 8138.69018737072  7.609524e-16 
 8142.05355773075  7.575581e-16 
 8145.41692809077   7.29329e-16 
  8148.7802984508  7.112201e-16 
 8152.14366881083  7.323124e-16 
 8155.50703917085  7.288232e-16 
 8158.87040953088  6.816452e-16 
  8162.2337798909  6.989662e-16 
 8165.59715025093  7.032311e-16 
 8168.96052061095  7.180647e-16 
 8172.32389097098  7.335596e-16 
   8175.687261331  7.160446e-16 
 8179.05063169103  7.252576e-16 
 8182.41400205105  7.352341e-16 
 8185.77737241108  7.395168e-16 
  8189.1407427711  7.385695e-16 
 8192.50411313113  7.339701e-16 
 8195.86748349115    7.4353e-16 
 8199.23085385118  7.867031e-16 
  8202.5942242112  8.272033e-16 
 8205.95759457123  8.285004e-16 
 8209.32096493126  8.297955e-16 
 8212.68433529128  8.346821e-16 
  8216.0477056513  7.957569e-16 
 8219.41107601133  7.391709e-16 
 8222.77444637136   6.54113e-16 
 8226.13781673138  6.309806e-16 
 8229.50118709141  6.429765e-16 
 8232.86455745143  6.736613e-16 
 8236.22792781146  7.221896e-16 
 8239.59129817148  7.793148e-16 
 8242.95466853151   8.16171e-16 
 8246.31803889153  8.174187e-16 
 8249.68140925156  8.152782e-16 
 8253.04477961158  8.215715e-16 
 8256.40814997161  8.048121e-16 
 8259.77152033163  8.128645e-16 
 8263.13489069166  7.991295e-16 
 8266.49826105168  7.888579e-16 
 8269.86163141171  7.702903e-16 
 8273.22500177174  7.487777e-16 
 8276.58837213176  7.269976e-16 
 8279.95174249179  7.302392e-16 
 8283.31511285181  7.592164e-16 
 8286.67848321184   7.63883e-16 
 8290.04185357186  7.718094e-16 
 8293.40522393189  7.591522e-16 
 8296.76859429191  7.603304e-16 
 8300.13196465194  7.724319e-16 
 8303.49533501196  7.917992e-16 
 8306.85870537199  7.877314e-16 
 8310.22207573201   7.86402e-16 
 8313.58544609204  7.814514e-16 
 8316.94881645207  7.702057e-16 
 8320.31218681209  7.883728e-16 
 8323.67555717211  7.864917e-16 
 8327.03892753214  7.974005e-16 
 8330.40229789217  7.984983e-16 
 8333.76566825219  7.860502e-16 
 8337.12903861222  7.933725e-16 
 8340.49240897224  8.264131e-16 
 8343.85577933227  8.578418e-16 
 8347.21914969229  8.486451e-16 
 8350.58252005232  8.175458e-16 
 8353.94589041234  8.241375e-16 
 8357.30926077237  8.469416e-16 
 8360.67263113239  8.343753e-16 
 8364.03600149242  8.275471e-16 
 8367.39937185244  8.302845e-16 
 8370.76274221247  8.364822e-16 
 8374.12611257249  8.475725e-16 
 8377.48948293252  8.428466e-16 
 8380.85285329255  8.416691e-16 
 8384.21622365257  8.502377e-16 
  8387.5795940126  8.393424e-16 
 8390.94296437262  8.354818e-16 
 8394.30633473265  8.487032e-16 
 8397.66970509267   8.49354e-16 
  8401.0330754527  8.307455e-16 
 8404.39644581272  8.208902e-16 
 8407.75981617275  8.409317e-16 
 8411.12318653277  8.522399e-16 
