# STATUS =
# OBJECT = 2017egm
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2017-11-14 00:00:00.00
# MJD = 58071.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3825.0
# MAX_WAVE = 9197.42
# COMMENT = Instrument: MMT - Binospec
 Wavelength         Flux 
    6146.08  1.18159e-16 
    6147.37  1.18355e-16 
    6148.66  1.20093e-16 
    6149.95  1.23889e-16 
    6151.24    1.311e-16 
    6152.53  1.28724e-16 
    6153.82  1.22785e-16 
    6155.11  1.24696e-16 
     6156.4  1.22238e-16 
    6157.69  1.16239e-16 
    6158.98  1.11693e-16 
    6160.27  1.11237e-16 
    6161.56  1.11202e-16 
    6162.85  1.08669e-16 
    6164.14  1.11796e-16 
    6165.43  1.12277e-16 
    6166.72  1.11284e-16 
    6168.02  1.16806e-16 
    6169.31  1.18214e-16 
     6170.6   1.1667e-16 
    6171.89  1.13446e-16 
    6173.18  1.08119e-16 
    6174.47  1.09106e-16 
    6175.76  1.12681e-16 
    6177.05  1.11757e-16 
    6178.34   1.1222e-16 
    6179.63  1.15292e-16 
    6180.92   1.1345e-16 
    6182.21  1.10299e-16 
     6183.5  1.14757e-16 
    6184.79  1.18578e-16 
    6186.08  1.19726e-16 
    6187.37    1.227e-16 
    6188.66  1.14766e-16 
    6189.95  1.05061e-16 
    6191.24  1.00897e-16 
    6192.53  1.05078e-16 
    6193.82  1.03228e-16 
    6195.11  1.08524e-16 
     6196.4  1.07608e-16 
    6197.69   9.8962e-17 
    6198.98  1.03451e-16 
    6200.27  1.02513e-16 
    6201.56  9.62302e-17 
    6202.85  1.01571e-16 
    6204.14  1.09598e-16 
    6205.43  1.05805e-16 
    6206.72  1.06768e-16 
    6208.01  1.10028e-16 
     6209.3  1.06996e-16 
    6210.59  1.08542e-16 
    6211.88  1.16625e-16 
    6213.17  1.18732e-16 
    6214.46  1.19297e-16 
    6215.75  1.19829e-16 
    6217.04  1.18565e-16 
    6218.33  1.19146e-16 
    6219.62   1.1553e-16 
    6220.91    1.076e-16 
     6222.2  1.05011e-16 
    6223.49  1.04492e-16 
    6224.78  1.03911e-16 
    6226.07  1.10505e-16 
    6227.36  1.11491e-16 
    6228.65  1.08095e-16 
    6229.94   1.1179e-16 
    6231.24  1.14579e-16 
    6232.53  1.11253e-16 
    6233.82  1.08373e-16 
    6235.11  1.08264e-16 
     6236.4  1.02337e-16 
    6237.69  9.99575e-17 
    6238.98  1.10946e-16 
    6240.27  1.15509e-16 
    6241.56  1.09767e-16 
    6242.85  1.04322e-16 
    6244.14  1.03212e-16 
    6245.43  1.03877e-16 
    6246.72  1.02047e-16 
    6248.01  1.03093e-16 
     6249.3  1.09665e-16 
    6250.59  1.08227e-16 
    6251.88  1.05654e-16 
    6253.17  1.10978e-16 
    6254.46  1.09902e-16 
    6255.75  9.98944e-17 
    6257.04  1.03076e-16 
    6258.33  1.14046e-16 
    6259.62  1.22288e-16 
    6260.91  1.14328e-16 
     6262.2  1.06559e-16 
    6263.49   1.1361e-16 
    6264.78  1.14787e-16 
    6266.07  1.14708e-16 
    6267.36   1.1269e-16 
    6268.65  1.08619e-16 
    6269.94  1.09186e-16 
    6271.23  1.15403e-16 
    6272.52  1.09392e-16 
    6273.81  1.04084e-16 
     6275.1  1.14089e-16 
    6276.39  1.19625e-16 
    6277.68  1.18556e-16 
    6278.97  1.19373e-16 
    6280.26  1.16782e-16 
    6281.55  1.17913e-16 
    6282.84  1.20705e-16 
    6284.13  1.16524e-16 
    6285.42   1.1278e-16 
    6286.71  1.12734e-16 
     6288.0  1.17683e-16 
    6289.29  1.20224e-16 
    6290.58  1.16791e-16 
    6291.87  1.15284e-16 
    6293.17  1.18389e-16 
    6294.46  1.20282e-16 
    6295.75  1.27356e-16 
    6297.04  1.27034e-16 
    6298.33  1.04939e-16 
    6299.62  9.83939e-17 
    6300.91  1.10489e-16 
     6302.2   1.2105e-16 
    6303.49  1.23636e-16 
    6304.78  1.17072e-16 
    6306.07  1.22815e-16 
    6307.36    1.304e-16 
    6308.65  1.26194e-16 
    6309.94  1.19909e-16 
    6311.23  1.21656e-16 
    6312.52  1.25299e-16 
    6313.81  1.24334e-16 
     6315.1  1.22786e-16 
    6316.39  1.20123e-16 
    6317.68  1.16263e-16 
    6318.97  1.17038e-16 
    6320.26  1.26503e-16 
    6321.55   1.3301e-16 
    6322.84  1.23408e-16 
    6324.13  1.15026e-16 
    6325.42  1.18907e-16 
    6326.71  1.24655e-16 
     6328.0  1.27724e-16 
    6329.29  1.26026e-16 
    6330.58  1.23665e-16 
    6331.87  1.30927e-16 
    6333.16  1.37212e-16 
    6334.45  1.38903e-16 
    6335.74   1.2818e-16 
    6337.03  1.23707e-16 
    6338.32   1.2075e-16 
    6339.61  1.20169e-16 
     6340.9  1.21728e-16 
    6342.19  1.16322e-16 
    6343.48  1.27647e-16 
    6344.77  1.31528e-16 
    6346.06  1.29811e-16 
    6347.35   1.2726e-16 
    6348.64  1.21582e-16 
    6349.93  1.30353e-16 
    6351.22  1.41062e-16 
    6352.51  1.38931e-16 
     6353.8   1.3393e-16 
    6355.09  1.33184e-16 
    6356.39  1.38764e-16 
    6357.68  1.39588e-16 
    6358.97  1.38769e-16 
    6360.26  1.33009e-16 
    6361.55  1.25998e-16 
    6362.84   1.2545e-16 
    6364.13   1.2928e-16 
    6365.42  1.28969e-16 
    6366.71  1.29536e-16 
     6368.0  1.30108e-16 
    6369.29  1.27302e-16 
    6370.58  1.25573e-16 
    6371.87  1.26929e-16 
    6373.16  1.32863e-16 
    6374.45  1.34943e-16 
    6375.74  1.32225e-16 
    6377.03  1.31741e-16 
    6378.32   1.3268e-16 
    6379.61  1.34725e-16 
     6380.9  1.38222e-16 
    6382.19  1.42393e-16 
    6383.48  1.36778e-16 
    6384.77  1.30286e-16 
    6386.06  1.33337e-16 
    6387.35  1.39267e-16 
    6388.64   1.3613e-16 
    6389.93   1.3439e-16 
    6391.22  1.36871e-16 
    6392.51  1.37753e-16 
     6393.8  1.31905e-16 
    6395.09  1.29612e-16 
    6396.38   1.3461e-16 
    6397.67  1.34861e-16 
    6398.96  1.27452e-16 
    6400.25  1.26946e-16 
    6401.54  1.34366e-16 
    6402.83   1.3349e-16 
    6404.12  1.29979e-16 
    6405.41  1.33745e-16 
     6406.7  1.23177e-16 
    6407.99  1.25938e-16 
    6409.28  1.38076e-16 
    6410.57  1.39089e-16 
    6411.86  1.41555e-16 
    6413.15  1.36956e-16 
    6414.44  1.38729e-16 
    6415.73  1.33405e-16 
    6417.02  1.26973e-16 
    6418.32  1.31588e-16 
    6419.61  1.37459e-16 
     6420.9  1.39077e-16 
    6422.19  1.39292e-16 
    6423.48  1.43156e-16 
    6424.77  1.41254e-16 
    6426.06  1.35244e-16 
    6427.35  1.38048e-16 
    6428.64  1.38619e-16 
    6429.93  1.34644e-16 
    6431.22  1.37785e-16 
    6432.51  1.37812e-16 
     6433.8  1.29753e-16 
    6435.09  1.32494e-16 
    6436.38  1.43257e-16 
    6437.67  1.40535e-16 
    6438.96  1.35845e-16 
    6440.25  1.40959e-16 
    6441.54  1.44026e-16 
    6442.83  1.43703e-16 
    6444.12  1.43526e-16 
    6445.41  1.47394e-16 
     6446.7  1.42824e-16 
    6447.99  1.44543e-16 
    6449.28   1.4635e-16 
    6450.57  1.37118e-16 
    6451.86  1.39225e-16 
    6453.15  1.50855e-16 
    6454.44  1.54061e-16 
    6455.73   1.4395e-16 
    6457.02  1.46454e-16 
    6458.31  1.58866e-16 
     6459.6  1.64887e-16 
    6460.89  1.59046e-16 
    6462.18  1.51273e-16 
    6463.47  1.53437e-16 
    6464.76  1.50454e-16 
    6466.05  1.46734e-16 
    6467.34  1.45528e-16 
    6468.63  1.50275e-16 
    6469.92  1.53957e-16 
    6471.21  1.53024e-16 
     6472.5  1.48952e-16 
    6473.79   1.4123e-16 
    6475.08  1.43277e-16 
    6476.37   1.4164e-16 
    6477.66  1.36853e-16 
    6478.95  1.45334e-16 
    6480.25  1.50817e-16 
    6481.54  1.43585e-16 
    6482.83  1.40109e-16 
    6484.12  1.45227e-16 
    6485.41   1.4526e-16 
     6486.7  1.44579e-16 
    6487.99  1.43653e-16 
    6489.28   1.3742e-16 
    6490.57  1.40084e-16 
    6491.86  1.51019e-16 
    6493.15  1.54614e-16 
    6494.44  1.54199e-16 
    6495.73  1.47191e-16 
    6497.02  1.44202e-16 
    6498.31  1.54263e-16 
     6499.6  1.54627e-16 
    6500.89  1.49578e-16 
    6502.18  1.42996e-16 
    6503.47  1.42872e-16 
    6504.76  1.51821e-16 
    6506.05  1.54809e-16 
    6507.34  1.51327e-16 
    6508.63  1.47771e-16 
    6509.92   1.4851e-16 
    6511.21  1.56733e-16 
     6512.5  1.52451e-16 
    6513.79  1.46696e-16 
    6515.08  1.48671e-16 
    6516.37  1.53746e-16 
    6517.66  1.61697e-16 
    6518.95  1.59448e-16 
    6520.24  1.54479e-16 
    6521.53  1.56906e-16 
    6522.82  1.65178e-16 
    6524.11   1.6172e-16 
     6525.4  1.50487e-16 
    6526.69  1.54798e-16 
    6527.98  1.52994e-16 
    6529.27  1.48382e-16 
    6530.56  1.48863e-16 
    6531.85  1.50789e-16 
    6533.14   1.4972e-16 
    6534.43  1.48821e-16 
    6535.72  1.46131e-16 
    6537.01  1.47088e-16 
     6538.3    1.508e-16 
    6539.59  1.52371e-16 
    6540.88  1.50899e-16 
    6542.17  1.52928e-16 
    6543.47  1.54686e-16 
    6544.76  1.56891e-16 
    6546.05   1.5964e-16 
    6547.34  1.59408e-16 
    6548.63  1.52276e-16 
    6549.92  1.43761e-16 
    6551.21  1.40265e-16 
     6552.5  1.49514e-16 
    6553.79  1.57485e-16 
    6555.08  1.51445e-16 
    6556.37   1.4664e-16 
    6557.66  1.48187e-16 
    6558.95  1.46842e-16 
    6560.24  1.44082e-16 
    6561.53   1.4767e-16 
    6562.82  1.47926e-16 
    6564.11  1.49877e-16 
     6565.4  1.51415e-16 
    6566.69   1.4562e-16 
    6567.98  1.43838e-16 
    6569.27  1.44651e-16 
    6570.56  1.45262e-16 
    6571.85  1.45646e-16 
    6573.14  1.46269e-16 
    6574.43  1.50012e-16 
    6575.72  1.51124e-16 
    6577.01  1.38515e-16 
     6578.3  1.35881e-16 
    6579.59  1.39364e-16 
    6580.88  1.39912e-16 
    6582.17  1.40512e-16 
    6583.46  1.45809e-16 
    6584.75  1.46986e-16 
    6586.04  1.46377e-16 
    6587.33  1.37523e-16 
    6588.62  1.37322e-16 
    6589.91  1.48918e-16 
     6591.2  1.49466e-16 
    6592.49  1.42951e-16 
    6593.78  1.35868e-16 
    6595.07  1.35104e-16 
    6596.36  1.36579e-16 
    6597.65  1.37784e-16 
    6598.94  1.39007e-16 
    6600.23  1.40207e-16 
    6601.52  1.40433e-16 
    6602.81  1.41768e-16 
     6604.1  1.46555e-16 
     6605.4  1.44328e-16 
    6606.69  1.41616e-16 
    6607.98  1.42779e-16 
    6609.27  1.39233e-16 
    6610.56  1.35811e-16 
    6611.85  1.39853e-16 
    6613.14  1.46993e-16 
    6614.43  1.51443e-16 
    6615.72  1.51056e-16 
    6617.01  1.47753e-16 
     6618.3  1.46105e-16 
    6619.59  1.45282e-16 
    6620.88  1.44368e-16 
    6622.17  1.43436e-16 
    6623.46  1.42513e-16 
    6624.75   1.4159e-16 
    6626.04  1.40666e-16 
    6627.33  1.39742e-16 
    6628.62  1.38843e-16 
    6629.91  1.37857e-16 
     6631.2  1.36789e-16 
    6632.49  1.38077e-16 
    6633.78  1.41287e-16 
    6635.07  1.37698e-16 
    6636.36  1.38972e-16 
    6637.65  1.50909e-16 
    6638.94  1.51006e-16 
    6640.23  1.49696e-16 
    6641.52  1.49784e-16 
    6642.81  1.47117e-16 
     6644.1  1.39017e-16 
    6645.39   1.4323e-16 
    6646.68  1.39894e-16 
    6647.97  1.35053e-16 
    6649.26  1.41973e-16 
    6650.55   1.3555e-16 
    6651.84   1.3513e-16 
    6653.13  1.43154e-16 
    6654.42  1.49044e-16 
    6655.71  1.48226e-16 
     6657.0  1.47243e-16 
    6658.29  1.46314e-16 
    6659.58  1.39793e-16 
    6660.87  1.34427e-16 
    6662.16  1.42466e-16 
    6663.45  1.46446e-16 
    6664.74  1.42904e-16 
    6666.03  1.44834e-16 
    6667.32  1.50397e-16 
    6668.62  1.47447e-16 
    6669.91  1.43672e-16 
     6671.2  1.47516e-16 
    6672.49  1.48921e-16 
    6673.78  1.44436e-16 
    6675.07  1.45329e-16 
    6676.36  1.47401e-16 
    6677.65  1.43813e-16 
    6678.94   1.4678e-16 
    6680.23  1.47477e-16 
    6681.52  1.44333e-16 
    6682.81  1.42322e-16 
     6684.1   1.3393e-16 
    6685.39   1.3215e-16 
    6686.68  1.38635e-16 
    6687.97   1.4471e-16 
    6689.26  1.46367e-16 
    6690.55  1.52342e-16 
    6691.84  1.41844e-16 
    6693.13  1.27141e-16 
    6694.42  1.33974e-16 
    6695.71  1.32241e-16 
     6697.0   1.2825e-16 
    6698.29  1.41109e-16 
    6699.58  1.38288e-16 
    6700.87  1.31167e-16 
    6702.16  1.41656e-16 
    6703.45  1.36931e-16 
    6704.74     1.42e-16 
    6706.03  1.47421e-16 
    6707.32  1.49283e-16 
    6708.61  1.43701e-16 
     6709.9   1.4491e-16 
    6711.19  1.52289e-16 
    6712.48  1.49054e-16 
    6713.77  1.42054e-16 
    6715.06  1.46659e-16 
    6716.35  1.56388e-16 
    6717.64  1.52016e-16 
    6718.93  1.44574e-16 
    6720.22   1.4817e-16 
    6721.51   1.5108e-16 
     6722.8  1.46995e-16 
    6724.09  1.38125e-16 
    6725.38   1.3261e-16 
    6726.67  1.39058e-16 
    6727.96  1.40327e-16 
    6729.25  1.33329e-16 
    6730.55  1.36344e-16 
    6731.84  1.45794e-16 
    6733.13  1.50218e-16 
    6734.42    1.473e-16 
    6735.71  1.43836e-16 
     6737.0  1.43964e-16 
    6738.29  1.39149e-16 
    6739.58  1.36312e-16 
    6740.87  1.42388e-16 
    6742.16  1.32565e-16 
    6743.45  1.25054e-16 
    6744.74  1.38439e-16 
    6746.03  1.80336e-16 
    6747.32  2.21736e-16 
    6748.61  2.18845e-16 
     6749.9  1.78103e-16 
    6751.19   1.5702e-16 
    6752.48  1.49507e-16 
    6753.77  1.45845e-16 
    6755.06  1.49506e-16 
    6756.35  1.56972e-16 
    6757.64  1.53248e-16 
    6758.93  1.36244e-16 
    6760.22  2.47954e-16 
    6761.51   6.1326e-16 
     6762.8  8.42332e-16 
    6764.09  7.44947e-16 
    6765.38  5.02979e-16 
    6766.67  2.66702e-16 
    6767.96  1.19146e-16 
    6769.25  1.36189e-16 
    6770.54  1.33942e-16 
    6771.83  1.49519e-16 
    6773.12   1.4058e-16 
    6774.41  1.35455e-16 
     6775.7  1.36425e-16 
    6776.99  1.24142e-16 
    6778.28  1.12467e-16 
    6779.57  1.09518e-16 
    6780.86  1.40508e-16 
    6782.15  2.37256e-16 
    6783.44  3.50798e-16 
    6784.73  3.81688e-16 
    6786.02  3.24266e-16 
    6787.31  2.41596e-16 
     6788.6  1.74553e-16 
    6789.89  1.46728e-16 
    6791.18  1.40432e-16 
    6792.47  1.40136e-16 
    6793.77  1.41559e-16 
    6795.06  1.42264e-16 
    6796.35  1.32385e-16 
    6797.64  1.25043e-16 
    6798.93  1.26658e-16 
    6800.22  1.31963e-16 
    6801.51  1.37942e-16 
     6802.8  1.40197e-16 
    6804.09  1.40215e-16 
    6805.38  1.37282e-16 
    6806.67  1.36683e-16 
    6807.96  1.37556e-16 
    6809.25  1.38346e-16 
    6810.54  1.35044e-16 
    6811.83  1.31841e-16 
    6813.12  1.41169e-16 
    6814.41  1.33999e-16 
     6815.7  1.29521e-16 
    6816.99  1.34827e-16 
    6818.28  1.33106e-16 
    6819.57  1.31586e-16 
    6820.86  1.35753e-16 
    6822.15  1.35501e-16 
    6823.44  1.33788e-16 
    6824.73  1.32757e-16 
    6826.02   1.3371e-16 
    6827.31  1.33156e-16 
     6828.6  1.32496e-16 
    6829.89  1.32155e-16 
    6831.18    1.318e-16 
    6832.47  1.31433e-16 
    6833.76   1.3107e-16 
    6835.05  1.30706e-16 
    6836.34  1.30342e-16 
    6837.63  1.29979e-16 
    6838.92  1.29615e-16 
    6840.21   1.2925e-16 
     6841.5  1.28899e-16 
    6842.79  1.28521e-16 
    6844.08  1.28031e-16 
    6845.37  1.28635e-16 
    6846.66  1.31961e-16 
    6847.95  1.31607e-16 
    6849.24  1.18945e-16 
    6850.53  1.04242e-16 
    6851.82  1.04762e-16 
    6853.11  1.17569e-16 
     6854.4  1.28686e-16 
     6855.7  1.31645e-16 
    6856.99  1.24268e-16 
    6858.28   1.1479e-16 
    6859.57  1.13998e-16 
    6860.86  1.24838e-16 
    6862.15   1.1887e-16 
    6863.44  1.21269e-16 
    6864.73  1.32196e-16 
    6866.02  1.39652e-16 
    6867.31  1.36741e-16 
     6868.6  1.25988e-16 
    6869.89  1.12325e-16 
    6871.18  1.12227e-16 
    6872.47   1.1635e-16 
    6873.76    1.128e-16 
    6875.05  1.09556e-16 
    6876.34  1.13044e-16 
    6877.63  1.17277e-16 
    6878.92  1.19955e-16 
    6880.21  1.19666e-16 
     6881.5  1.26543e-16 
    6882.79   1.3697e-16 
    6884.08  1.40397e-16 
    6885.37  1.32968e-16 
    6886.66  1.20195e-16 
    6887.95  1.13674e-16 
    6889.24  1.10932e-16 
    6890.53  1.11277e-16 
    6891.82  1.25775e-16 
    6893.11  1.38698e-16 
     6894.4  1.30724e-16 
    6895.69  1.18479e-16 
    6896.98  1.16429e-16 
    6898.27  1.18025e-16 
    6899.56   1.1505e-16 
    6900.85  1.13412e-16 
    6902.14  1.19693e-16 
    6903.43  1.18134e-16 
    6904.72  1.17154e-16 
    6906.01   1.1993e-16 
     6907.3  1.14673e-16 
    6908.59  1.08925e-16 
    6909.88  1.05801e-16 
    6911.17  1.04264e-16 
    6912.46  1.13351e-16 
    6913.75  1.16281e-16 
    6915.04  1.07311e-16 
    6916.33  9.81262e-17 
    6917.63  9.73709e-17 
    6918.92  1.41957e-16 
    6920.21   1.9964e-16 
     6921.5  2.24284e-16 
    6922.79   2.0465e-16 
    6924.08  1.59955e-16 
    6925.37  1.27708e-16 
    6926.66  1.08529e-16 
    6927.95  1.00219e-16 
    6929.24   9.5916e-17 
    6930.53  9.01239e-17 
    6931.82  9.16819e-17 
    6933.11  1.20387e-16 
     6934.4  1.69104e-16 
    6935.69  1.90313e-16 
    6936.98  1.84903e-16 
    6938.27  1.68621e-16 
    6939.56  1.43427e-16 
    6940.85  1.21336e-16 
    6942.14  1.11671e-16 
    6943.43  1.10521e-16 
    6944.72  1.09879e-16 
    6946.01  1.06575e-16 
     6947.3  1.10468e-16 
    6948.59  1.16535e-16 
    6949.88  1.08771e-16 
    6951.17  1.01369e-16 
    6952.46  9.75608e-17 
    6953.75  9.89024e-17 
    6955.04  1.06407e-16 
    6956.33  1.05808e-16 
    6957.62  1.01355e-16 
    6958.91  1.01212e-16 
     6960.2   1.0178e-16 
    6961.49  1.07118e-16 
    6962.78  1.10979e-16 
    6964.07  1.03415e-16 
    6965.36  1.00408e-16 
    6966.65  1.04767e-16 
    6967.94  1.05816e-16 
    6969.23   1.0822e-16 
    6970.52  1.07318e-16 
    6971.81  1.11151e-16 
     6973.1  1.15037e-16 
    6974.39  1.07079e-16 
    6975.68  1.00241e-16 
    6976.97  9.49272e-17 
    6978.26   9.1688e-17 
    6979.55  9.66399e-17 
    6980.85  1.09812e-16 
    6982.14  1.14503e-16 
    6983.43  1.08869e-16 
    6984.72  1.03227e-16 
    6986.01  1.04694e-16 
     6987.3  9.71844e-17 
    6988.59  9.30722e-17 
    6989.88  9.62783e-17 
    6991.17  1.00468e-16 
    6992.46    1.004e-16 
    6993.75  9.33258e-17 
    6995.04  9.04356e-17 
    6996.33  9.19017e-17 
    6997.62  9.40072e-17 
    6998.91  9.82323e-17 
     7000.2   9.6183e-17 
    7001.49  9.16297e-17 
    7002.78  9.44975e-17 
    7004.07  9.86238e-17 
    7005.36  9.60117e-17 
    7006.65  9.20925e-17 
    7007.94  9.65201e-17 
    7009.23  9.48133e-17 
    7010.52  9.05447e-17 
    7011.81   9.0886e-17 
     7013.1  9.25686e-17 
    7014.39   9.4034e-17 
    7015.68  9.54312e-17 
    7016.97  9.70954e-17 
    7018.26  9.87558e-17 
    7019.55  9.54153e-17 
    7020.84  9.15981e-17 
    7022.13  1.00414e-16 
    7023.42  9.81512e-17 
    7024.71  9.42005e-17 
     7026.0  9.49268e-17 
    7027.29  9.95771e-17 
    7028.58  9.84791e-17 
    7029.87  9.53441e-17 
    7031.16  8.92022e-17 
    7032.45  8.80172e-17 
    7033.74  8.71658e-17 
    7035.03  8.63447e-17 
    7036.32  9.28437e-17 
    7037.61  9.91302e-17 
     7038.9  1.00893e-16 
    7040.19  9.92002e-17 
    7041.48  9.92677e-17 
    7042.78  9.93363e-17 
    7044.07  9.91474e-17 
    7045.36  9.44542e-17 
    7046.65  8.80863e-17 
    7047.94  8.75864e-17 
    7049.23  8.89497e-17 
    7050.52  9.00384e-17 
    7051.81  9.10899e-17 
     7053.1  9.22139e-17 
    7054.39  9.33944e-17 
    7055.68  9.19332e-17 
    7056.97  8.42684e-17 
    7058.26  8.11491e-17 
    7059.55  8.99781e-17 
    7060.84  9.11077e-17 
    7062.13  9.36978e-17 
    7063.42  9.63529e-17 
    7064.71  9.01974e-17 
     7066.0  8.59451e-17 
    7067.29  9.14639e-17 
    7068.58  8.88796e-17 
    7069.87   8.0608e-17 
    7071.16  8.69334e-17 
    7072.45  9.75623e-17 
    7073.74  9.77323e-17 
    7075.03  8.51988e-17 
    7076.32  7.78608e-17 
    7077.61  8.63161e-17 
     7078.9  9.62812e-17 
    7080.19  9.77281e-17 
    7081.48  8.54759e-17 
    7082.77   7.9261e-17 
    7084.06  8.18644e-17 
    7085.35  8.53547e-17 
    7086.64  8.96944e-17 
    7087.93  8.72576e-17 
    7089.22  8.39352e-17 
    7090.51  8.59666e-17 
     7091.8  8.96584e-17 
    7093.09  9.02122e-17 
    7094.38  8.90511e-17 
    7095.67  9.32454e-17 
    7096.96  9.85552e-17 
    7098.25  9.72765e-17 
    7099.54  9.19977e-17 
    7100.83  8.86253e-17 
    7102.12   9.2316e-17 
    7103.41  9.60309e-17 
     7104.7  9.35856e-17 
     7106.0  8.92283e-17 
    7107.29  8.47903e-17 
    7108.58  8.51211e-17 
    7109.87  8.51379e-17 
    7111.16  8.11247e-17 
    7112.45  8.42084e-17 
    7113.74  9.40282e-17 
    7115.03  9.56953e-17 
    7116.32  8.87885e-17 
    7117.61   8.6261e-17 
     7118.9   9.0587e-17 
    7120.19  9.13752e-17 
    7121.48  9.37023e-17 
    7122.77  9.91642e-17 
    7124.06  9.90752e-17 
    7125.35  9.46415e-17 
    7126.64  9.85717e-17 
    7127.93  9.28752e-17 
    7129.22  8.58961e-17 
    7130.51  9.07483e-17 
     7131.8  9.57385e-17 
    7133.09  9.49159e-17 
    7134.38  9.16414e-17 
    7135.67  8.97336e-17 
    7136.96  8.90315e-17 
    7138.25  8.63778e-17 
    7139.54  8.54357e-17 
    7140.83  8.96526e-17 
    7142.12  9.39817e-17 
    7143.41  9.46742e-17 
     7144.7  8.77408e-17 
    7145.99  8.21966e-17 
    7147.28  8.78584e-17 
    7148.57  8.97103e-17 
    7149.86   8.5719e-17 
    7151.15  8.50873e-17 
    7152.44  8.44586e-17 
    7153.73  9.05515e-17 
    7155.02  9.80977e-17 
    7156.31  9.85811e-17 
     7157.6  9.50884e-17 
    7158.89  9.27579e-17 
    7160.18  9.17812e-17 
    7161.47  8.94759e-17 
    7162.76  9.15104e-17 
    7164.05   9.2979e-17 
    7165.34  9.52406e-17 
    7166.63  9.44738e-17 
    7167.93  8.67823e-17 
    7169.22  7.99417e-17 
    7170.51  7.87682e-17 
     7171.8  8.39001e-17 
    7173.09  7.95279e-17 
    7174.38  7.45687e-17 
    7175.67  7.29292e-17 
    7176.96  7.72875e-17 
    7178.25  8.45167e-17 
    7179.54  8.93556e-17 
    7180.83  9.49098e-17 
    7182.12  1.00332e-16 
    7183.41  9.52689e-17 
     7184.7  9.02526e-17 
    7185.99   8.8881e-17 
    7187.28  8.32524e-17 
    7188.57  7.82468e-17 
    7189.86  8.55573e-17 
    7191.15  9.16985e-17 
    7192.44  8.94223e-17 
    7193.73  8.65557e-17 
    7195.02  8.53816e-17 
    7196.31  8.66054e-17 
     7197.6  8.89597e-17 
    7198.89  9.06712e-17 
    7200.18  9.31327e-17 
    7201.47  9.43608e-17 
    7202.76  9.13479e-17 
    7204.05  9.09331e-17 
    7205.34   9.4476e-17 
    7206.63  9.28567e-17 
    7207.92  8.84517e-17 
    7209.21  9.22321e-17 
     7210.5  9.27222e-17 
    7211.79  9.40974e-17 
    7213.08  9.58503e-17 
    7214.37  9.42308e-17 
    7215.66   9.4522e-17 
    7216.95  9.61728e-17 
    7218.24  9.82753e-17 
    7219.53  9.99266e-17 
    7220.82  1.06549e-16 
    7222.11  1.08746e-16 
     7223.4  1.05253e-16 
    7224.69  9.55466e-17 
    7225.98  1.00842e-16 
    7227.27   1.0413e-16 
    7228.56  9.90241e-17 
    7229.85  1.00426e-16 
    7231.15  9.55261e-17 
    7232.44  8.95216e-17 
    7233.73  9.00151e-17 
    7235.02  8.77911e-17 
    7236.31  9.19223e-17 
     7237.6  1.01629e-16 
    7238.89   1.0147e-16 
    7240.18  9.66327e-17 
    7241.47  1.01909e-16 
    7242.76  1.05616e-16 
    7244.05    1.002e-16 
    7245.34  9.70173e-17 
    7246.63  1.02573e-16 
    7247.92  1.09149e-16 
    7249.21    1.017e-16 
     7250.5  9.42048e-17 
    7251.79  9.77402e-17 
    7253.08  9.51801e-17 
    7254.37  9.29939e-17 
    7255.66  1.02681e-16 
    7256.95  1.04599e-16 
    7258.24  9.77354e-17 
    7259.53  9.59138e-17 
    7260.82   9.7094e-17 
    7262.11  9.57474e-17 
     7263.4  8.72267e-17 
    7264.69  8.54538e-17 
    7265.98  9.16385e-17 
    7267.27  1.02981e-16 
    7268.56  1.14094e-16 
    7269.85  1.19158e-16 
    7271.14  1.08616e-16 
    7272.43  9.59456e-17 
    7273.72  8.83255e-17 
    7275.01  8.66801e-17 
     7276.3  8.84837e-17 
    7277.59  9.24963e-17 
    7278.88  9.42194e-17 
    7280.17  9.49779e-17 
    7281.46  9.58083e-17 
    7282.75  9.66265e-17 
    7284.04  9.76052e-17 
    7285.33  9.85638e-17 
    7286.62  9.74689e-17 
    7287.91  9.78079e-17 
     7289.2  1.06262e-16 
    7290.49   1.0777e-16 
    7291.78  9.72293e-17 
    7293.08  8.80027e-17 
    7294.37  9.26492e-17 
    7295.66  1.00707e-16 
    7296.95  1.04193e-16 
    7298.24  1.05587e-16 
    7299.53  1.07924e-16 
    7300.82  1.02495e-16 
    7302.11  9.21731e-17 
     7303.4  9.44381e-17 
    7304.69  1.01875e-16 
    7305.98  1.07874e-16 
    7307.27  1.07974e-16 
    7308.56  1.05076e-16 
    7309.85  9.85999e-17 
    7311.14  1.04015e-16 
    7312.43  1.08151e-16 
    7313.72   1.0463e-16 
    7315.01  1.04096e-16 
     7316.3  1.07977e-16 
    7317.59  1.03637e-16 
    7318.88  1.02159e-16 
    7320.17    1.033e-16 
