# STATUS =
# OBJECT = 2017egm
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2017-06-07 14:01:57.00
# MJD = 57911.584687499795
# EXPTIME = 3000
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3711.4016
# MAX_WAVE = 8779.2871
# COMMENT = --
 Wavelength            Flux 
  5892.7959  1.03702805e-15 
  5895.5498  1.07693103e-15 
  5898.3042    1.091129e-15 
  5901.0586  1.09407604e-15 
   5903.813  1.10119101e-15 
  5906.5674  1.15678803e-15 
  5909.3213  1.16990804e-15 
  5912.0757  1.12657701e-15 
  5914.8301  1.14928003e-15 
  5917.5845  1.19784202e-15 
  5920.3384  1.10946398e-15 
  5923.0928  1.11630705e-15 
  5925.8472  1.19199897e-15 
  5928.6016  1.12052898e-15 
  5931.3555  1.11664396e-15 
  5934.1099  1.14017104e-15 
  5936.8643  1.16315803e-15 
  5939.6187  1.07463801e-15 
   5942.373  1.17804199e-15 
   5945.127  1.14405701e-15 
  5947.8813  1.13465897e-15 
  5950.6357  1.12452496e-15 
  5953.3901  1.15671296e-15 
   5956.144  1.09464598e-15 
  5958.8984  1.12784904e-15 
  5961.6528  1.13927996e-15 
  5964.4072    1.117257e-15 
  5967.1616  1.12425095e-15 
  5969.9155  1.18393395e-15 
  5972.6699  1.18720996e-15 
  5975.4243  1.15057197e-15 
  5978.1787  1.09356104e-15 
  5980.9326  1.13814398e-15 
   5983.687  1.12084799e-15 
  5986.4414  1.12025295e-15 
  5989.1958  1.17932397e-15 
  5991.9502  1.10254202e-15 
  5994.7041  1.12880396e-15 
  5997.4585    1.110536e-15 
  6000.2129  1.10882595e-15 
  6002.9673  1.16201697e-15 
  6005.7212  1.13301499e-15 
  6008.4756    1.099932e-15 
    6011.23  1.10866205e-15 
  6013.9844  1.08979301e-15 
  6016.7388  1.07901103e-15 
  6019.4927  1.05747204e-15 
  6022.2471  1.06440701e-15 
  6025.0015  1.10837999e-15 
  6027.7559  1.10597304e-15 
  6030.5098  1.05700204e-15 
  6033.2642  1.05760195e-15 
  6036.0186  1.06030695e-15 
  6038.7729  1.06178703e-15 
  6041.5273  1.10567996e-15 
  6044.2813  1.06842703e-15 
  6047.0356  1.06258896e-15 
    6049.79  1.10744497e-15 
  6052.5444  1.08162105e-15 
  6055.2983  1.09475197e-15 
  6058.0527  1.11804601e-15 
  6060.8071  1.08949899e-15 
  6063.5615  1.11736701e-15 
  6066.3159  1.06919201e-15 
  6069.0698  1.07311705e-15 
  6071.8242  1.09091904e-15 
  6074.5786  1.06721599e-15 
   6077.333  1.06967704e-15 
  6080.0869  1.07940204e-15 
  6082.8413  1.10152103e-15 
  6085.5957  1.07900203e-15 
  6088.3501  1.06181096e-15 
  6091.1045  1.02185801e-15 
  6093.8584  1.04725502e-15 
  6096.6128  1.05854004e-15 
  6099.3672  1.03045296e-15 
  6102.1216  9.96149498e-16 
  6104.8755  9.87322567e-16 
  6107.6299    1.028352e-15 
  6110.3843  1.04133405e-15 
  6113.1387  1.02287603e-15 
  6115.8931  1.00630098e-15 
   6118.647  1.03692704e-15 
  6121.4014  1.02641504e-15 
  6124.1558  1.00402595e-15 
  6126.9102  1.02377399e-15 
  6129.6641  1.03098997e-15 
  6132.4185  1.03178703e-15 
  6135.1729  1.02312496e-15 
  6137.9272  1.02025203e-15 
  6140.6816  9.89792198e-16 
  6143.4355  9.96244154e-16 
  6146.1899  1.01459597e-15 
  6148.9443  1.07820899e-15 
  6151.6987  1.07318905e-15 
  6154.4526  9.94927864e-16 
   6157.207  9.95803591e-16 
  6159.9614    1.034821e-15 
  6162.7158  1.03182303e-15 
  6165.4702  9.90617631e-16 
  6168.2241  9.79095654e-16 
  6170.9785  1.00249303e-15 
  6173.7329  1.01478899e-15 
  6176.4873  1.01791104e-15 
  6179.2412  9.92186548e-16 
  6181.9956  9.74252849e-16 
    6184.75  1.02153497e-15 
  6187.5044  9.41716831e-16 
  6190.2588  9.64704035e-16 
  6193.0127  1.04036398e-15 
  6195.7671  9.95863306e-16 
  6198.5215  9.84541652e-16 
  6201.2759  1.05234537e-15 
  6204.0298  1.05423129e-15 
  6206.7842  1.10310816e-15 
  6209.5386   1.0548547e-15 
   6212.293   9.9690611e-16 
  6215.0474  9.65947373e-16 
  6217.8013  9.91508075e-16 
  6220.5557  9.84358164e-16 
  6223.3101  9.67677332e-16 
  6226.0645  1.00976301e-15 
  6228.8184  9.55884728e-16 
  6231.5728  9.54391832e-16 
  6234.3271  9.64730822e-16 
  6237.0815  9.63955046e-16 
  6239.8359  9.89578216e-16 
  6242.5898  1.00683577e-15 
  6245.3442  9.97169749e-16 
  6248.0986   9.8057055e-16 
   6250.853  9.44627766e-16 
  6253.6069  9.46203141e-16 
  6256.3613  9.67146454e-16 
  6259.1157  9.53966092e-16 
  6261.8701  9.24673893e-16 
   6264.624  9.06175117e-16 
  6267.3784  9.52924665e-16 
  6270.1328  9.54437996e-16 
  6272.8872  9.18438672e-16 
  6275.6416  9.56954425e-16 
  6278.3955  9.49756021e-16 
  6281.1499  9.30431705e-16 
  6283.9043  9.15630334e-16 
  6286.6587  9.21121013e-16 
  6289.4126  9.37305589e-16 
   6292.167  9.22679236e-16 
  6294.9214  9.33771874e-16 
  6297.6758  9.73018828e-16 
  6300.4302  9.50253653e-16 
  6303.1841  9.14568366e-16 
  6305.9385  9.56901485e-16 
  6308.6929   9.3289943e-16 
  6311.4473  9.58601268e-16 
  6314.2012  9.10906961e-16 
  6316.9556  9.44737457e-16 
    6319.71  9.26160648e-16 
  6322.4644  9.12484877e-16 
  6325.2188  8.86249196e-16 
  6327.9727  9.44151839e-16 
  6330.7271   9.5863155e-16 
  6333.4814  9.48592092e-16 
  6336.2358  9.15139796e-16 
  6338.9897  8.97909134e-16 
  6341.7441  9.01282231e-16 
  6344.4985  8.87086488e-16 
  6347.2529  9.02238108e-16 
  6350.0073  9.01536659e-16 
  6352.7612  9.22832443e-16 
  6355.5156  9.31047181e-16 
    6358.27  9.01637138e-16 
  6361.0244  8.98187385e-16 
  6363.7783  9.08361944e-16 
  6366.5327  9.10950159e-16 
  6369.2871  8.98102469e-16 
  6372.0415  9.01863084e-16 
  6374.7959  9.12184075e-16 
  6377.5498  9.27185875e-16 
  6380.3042   8.8924314e-16 
  6383.0586   8.7506582e-16 
   6385.813  9.03222995e-16 
  6388.5669  8.84753601e-16 
  6391.3213    8.470339e-16 
  6394.0757  8.71595262e-16 
  6396.8301  8.66721434e-16 
  6399.5845  8.68638323e-16 
  6402.3384  8.84229605e-16 
  6405.0928  8.74534678e-16 
  6407.8472  8.96800156e-16 
  6410.6016    8.751474e-16 
  6413.3555  8.56144587e-16 
  6416.1099  8.99442899e-16 
  6418.8643  8.93264958e-16 
  6421.6187  8.14585709e-16 
   6424.373  8.59769676e-16 
   6427.127  9.13959773e-16 
  6429.8813  9.06574599e-16 
  6432.6357  8.96263243e-16 
  6435.3901   9.1467054e-16 
   6438.144   9.0929241e-16 
  6440.8984  9.04303174e-16 
  6443.6528  9.19090358e-16 
  6446.4072  8.89114179e-16 
  6449.1616  8.44661679e-16 
  6451.9155  8.65777204e-16 
  6454.6699  8.84672074e-16 
  6457.4243  8.39933805e-16 
  6460.1787   8.4149981e-16 
  6462.9326  8.41338609e-16 
   6465.687  8.12492797e-16 
  6468.4414  8.33176918e-16 
  6471.1958   8.2224331e-16 
  6473.9502  8.11328497e-16 
  6476.7041  8.13821315e-16 
  6479.4585  8.07301014e-16 
  6482.2129  8.11125315e-16 
  6484.9673  8.35246801e-16 
  6487.7212   8.0322218e-16 
  6490.4756  8.31209895e-16 
    6493.23   8.7350998e-16 
  6495.9844  8.22045316e-16 
  6498.7388  8.28257509e-16 
  6501.4927  8.42763213e-16 
  6504.2471  8.19749222e-16 
  6507.0015  8.19292989e-16 
  6509.7559  8.25510105e-16 
  6512.5098  8.49748111e-16 
  6515.2642  7.98271325e-16 
  6518.0186  7.78392891e-16 
  6520.7729  8.11239294e-16 
  6523.5273   8.3671381e-16 
  6526.2813  8.65148811e-16 
  6529.0356  8.30830213e-16 
    6531.79  7.88142399e-16 
  6534.5444  7.96159725e-16 
  6537.2983  8.26375984e-16 
  6540.0527  8.31548497e-16 
  6542.8071  8.01849722e-16 
  6545.5615  8.13503624e-16 
  6548.3159  8.24890394e-16 
  6551.0698  8.44038474e-16 
  6553.8242  8.35226526e-16 
  6556.5786  8.33244892e-16 
   6559.333  8.50297518e-16 
  6562.0869  8.30371174e-16 
  6564.8413  8.18461097e-16 
  6567.5957  8.33408687e-16 
  6570.3501  8.40093577e-16 
  6573.1045   8.6392469e-16 
  6575.8584  8.73824017e-16 
  6578.6128  8.89394547e-16 
  6581.3672  8.47067517e-16 
  6584.1216  8.33902825e-16 
  6586.8755  8.73330991e-16 
  6589.6299  8.25890475e-16 
  6592.3843  8.50336005e-16 
  6595.1387  8.94236929e-16 
  6597.8926  8.52724215e-16 
   6600.647  8.23341012e-16 
  6603.4014  8.11989077e-16 
  6606.1558  8.34746099e-16 
  6608.9102  8.50263213e-16 
  6611.6641  8.56485306e-16 
  6614.4185  8.96219727e-16 
  6617.1729  8.94043064e-16 
  6619.9272  8.43260686e-16 
  6622.6812  8.56456718e-16 
  6625.4355  8.41368891e-16 
  6628.1899  8.49572723e-16 
  6630.9443  8.53527096e-16 
  6633.6987  8.77565626e-16 
  6636.4526  8.58648522e-16 
   6639.207  8.57269817e-16 
  6641.9614  8.69356024e-16 
  6644.7158  8.68379395e-16 
  6647.4697   8.7491669e-16 
  6650.2241  9.10487785e-16 
  6652.9785  8.54056703e-16 
  6655.7329  8.51709204e-16 
  6658.4873  8.45090383e-16 
  6661.2412  8.40440384e-16 
  6663.9956  8.53027876e-16 
    6666.75  8.64337513e-16 
  6669.5044  8.37259722e-16 
  6672.2583  8.48872915e-16 
  6675.0127  8.93786942e-16 
  6677.7671  8.60079213e-16 
  6680.5215  8.87096123e-16 
  6683.2759   8.8181969e-16 
  6686.0298  8.67319122e-16 
  6688.7842  8.81291407e-16 
  6691.5386  8.45026379e-16 
   6694.293  8.44053879e-16 
  6697.0469  8.38195694e-16 
  6699.8013  8.64706237e-16 
  6702.5557  8.61826907e-16 
  6705.3101  8.81695865e-16 
  6708.0645  9.04487086e-16 
  6710.8184  9.12857148e-16 
  6713.5728   8.7394509e-16 
  6716.3271  8.19221891e-16 
  6719.0815  8.44888101e-16 
  6721.8354  8.36326927e-16 
  6724.5898  8.43870338e-16 
  6727.3442  8.73786112e-16 
  6730.0986  8.74679256e-16 
   6732.853  8.62940173e-16 
  6735.6069  8.52430559e-16 
  6738.3613  8.27759242e-16 
  6741.1157  8.43518025e-16 
  6743.8701  8.65829932e-16 
   6746.624  8.69861226e-16 
  6749.3784  8.92769338e-16 
  6752.1328  9.17519323e-16 
  6754.8872  9.91271435e-16 
  6757.6416  1.00824958e-15 
  6760.3955   9.7752822e-16 
  6763.1499   9.2097543e-16 
  6765.9043   9.3112352e-16 
  6768.6587  8.91597574e-16 
  6771.4126  8.62207331e-16 
   6774.167   8.9831084e-16 
  6776.9214   8.9177598e-16 
  6779.6758  9.41551977e-16 
  6782.4302  9.03373873e-16 
  6785.1841  8.90419034e-16 
  6787.9385  9.24173297e-16 
  6790.6929  9.00933995e-16 
  6793.4473  8.81800791e-16 
  6796.2012  8.70675225e-16 
  6798.9556  8.35240131e-16 
    6801.71  8.27501797e-16 
  6804.4644  8.64219458e-16 
  6807.2188  8.94017335e-16 
  6809.9727  8.79471397e-16 
  6812.7271  8.71924334e-16 
  6815.4814  8.76035461e-16 
  6818.2358  8.66358269e-16 
  6820.9897  8.87327628e-16 
  6823.7441  8.47268952e-16 
  6826.4985  8.22274439e-16 
  6829.2529  8.27938231e-16 
  6832.0073  8.70228045e-16 
  6834.7612  8.98767284e-16 
  6837.5156  8.60442061e-16 
    6840.27  8.71830843e-16 
  6843.0244  8.52878798e-16 
  6845.7783  8.07024087e-16 
  6848.5327  8.18590587e-16 
  6851.2871  8.42345149e-16 
  6854.0415  8.16463475e-16 
  6856.7959    8.193238e-16 
  6859.5498  8.27225823e-16 
  6862.3042   8.1771089e-16 
  6865.0586  8.42724779e-16 
   6867.813  9.08888799e-16 
  6870.5669  9.56496603e-16 
  6873.3213   9.0603578e-16 
  6876.0757  9.03737144e-16 
  6878.8301  8.62565943e-16 
  6881.5845  7.93398239e-16 
  6884.3384  8.24085237e-16 
  6887.0928  8.42118886e-16 
  6889.8472  8.51014479e-16 
  6892.6016  8.29011421e-16 
  6895.3555  8.58748578e-16 
  6898.1099  8.61513611e-16 
  6900.8643  8.17149678e-16 
  6903.6187  8.24551105e-16 
   6906.373  8.57240488e-16 
   6909.127  8.52787901e-16 
  6911.8813  8.51308875e-16 
  6914.6357  8.38044392e-16 
  6917.3901  8.31876351e-16 
   6920.144  8.33699272e-16 
  6922.8984  8.27454998e-16 
  6925.6528  8.44960628e-16 
  6928.4072  8.39384081e-16 
  6931.1611  8.19090177e-16 
  6933.9155  8.28371117e-16 
  6936.6699  8.14550663e-16 
  6939.4243  8.16020795e-16 
  6942.1787  8.14895088e-16 
  6944.9326  8.00099275e-16 
   6947.687  8.15263812e-16 
  6950.4414  8.32114262e-16 
  6953.1958  8.10344192e-16 
  6955.9497  7.54663316e-16 
  6958.7041  7.65041799e-16 
  6961.4585  7.73987949e-16 
  6964.2129  7.96824381e-16 
  6966.9673   7.9334747e-16 
  6969.7212  7.88157858e-16 
  6972.4756  7.67583692e-16 
    6975.23  7.53737297e-16 
  6977.9844  7.87882148e-16 
  6980.7383  7.78542075e-16 
  6983.4927  7.31273772e-16 
  6986.2471  7.65663786e-16 
  6989.0015  7.86061028e-16 
  6991.7559  7.71187764e-16 
  6994.5098  8.01711761e-16 
  6997.2642   7.6163355e-16 
  7000.0186  7.44268793e-16 
  7002.7729  7.39779994e-16 
  7005.5269  7.44387801e-16 
  7008.2813  7.48829324e-16 
  7011.0356  7.52630966e-16 
    7013.79  7.59818517e-16 
  7016.5444  7.62937981e-16 
  7019.2983  7.59707291e-16 
  7022.0527  7.60158337e-16 
  7024.8071  7.62247173e-16 
  7027.5615  7.61358847e-16 
  7030.3154  7.55065339e-16 
  7033.0698   7.4211177e-16 
  7035.8242   7.3454406e-16 
  7038.5786  7.33932132e-16 
   7041.333  7.22361874e-16 
  7044.0869  7.08651904e-16 
  7046.8413  7.12735821e-16 
  7049.5957  7.19776517e-16 
  7052.3501  7.13417576e-16 
   7055.104   7.0242653e-16 
  7057.8584  6.99355082e-16 
  7060.6128  7.02952166e-16 
  7063.3672  7.03369754e-16 
  7066.1216  6.99106637e-16 
  7068.8755  6.98787729e-16 
  7071.6299  7.09572735e-16 
  7074.3843  7.24321167e-16 
  7077.1387  7.32693187e-16 
  7079.8926  7.36286089e-16 
   7082.647  7.33493263e-16 
  7085.4014  7.20600151e-16 
  7088.1558  7.02441353e-16 
  7090.9102  6.93395147e-16 
  7093.6641  6.98333031e-16 
  7096.4185   7.0415273e-16 
  7099.1729  7.03073451e-16 
  7101.9272  7.01535186e-16 
  7104.6812  7.04026945e-16 
  7107.4355  7.00803244e-16 
  7110.1899   6.9097078e-16 
  7112.9443  6.85059601e-16 
  7115.6987  6.84494101e-16 
  7118.4526  6.93266186e-16 
   7121.207  7.05363828e-16 
  7123.9614  7.09677608e-16 
  7126.7158  7.03980835e-16 
  7129.4697    6.954843e-16 
  7132.2241  6.92612171e-16 
  7134.9785  6.93017899e-16 
  7137.7329  6.83034451e-16 
  7140.4873  6.65195461e-16 
  7143.2412   6.5871063e-16 
  7145.9956   6.6574328e-16 
    7148.75  6.76623841e-16 
  7151.5044  6.86455141e-16 
  7154.2583  6.88530001e-16 
  7157.0127  6.79625038e-16 
  7159.7671  6.69528776e-16 
  7162.5215  6.64192362e-16 
  7165.2759  6.61980124e-16 
  7168.0298  6.64913029e-16 
  7170.7842  6.70882229e-16 
  7173.5386  6.73071015e-16 
   7176.293  6.73135442e-16 
  7179.0469  6.79793121e-16 
  7181.8013  6.86768279e-16 
  7184.5557  6.93362059e-16 
  7187.3101  6.97085669e-16 
  7190.0645  6.99422686e-16 
  7192.8184  7.01372397e-16 
  7195.5728  6.93610293e-16 
  7198.3271   6.8003532e-16 
  7201.0815  6.68937917e-16 
  7203.8354  6.62727101e-16 
  7206.5898  6.59454378e-16 
  7209.3442  6.53476601e-16 
  7212.0986  6.47754735e-16 
   7214.853  6.43277266e-16 
  7217.6069  6.36234399e-16 
  7220.3613   6.2903086e-16 
  7223.1157  6.15336561e-16 
  7225.8701   5.9866097e-16 
   7228.624  5.99974348e-16 
  7231.3784    6.151905e-16 
  7234.1328   6.2721821e-16 
  7236.8872  6.38473689e-16 
  7239.6416  6.44619813e-16 
  7242.3955  6.42892184e-16 
  7245.1499  6.39111876e-16 
  7247.9043  6.35165867e-16 
  7250.6587  6.34303746e-16 
  7253.4126   6.3573629e-16 
   7256.167  6.33132776e-16 
  7258.9214  6.25424935e-16 
  7261.6758   6.1478673e-16 
  7264.4297  6.09087628e-16 
  7267.1841  6.13277212e-16 
  7269.9385  6.22714694e-16 
  7272.6929   6.3624001e-16 
  7275.4473  6.49497029e-16 
  7278.2012  6.52797546e-16 
  7280.9556  6.38315718e-16 
    7283.71  6.15477962e-16 
  7286.4644  6.08420643e-16 
  7289.2183  6.23075265e-16 
  7291.9727  6.46295138e-16 
  7294.7271  6.62951247e-16 
  7297.4814  6.66921926e-16 
  7300.2358  6.55364003e-16 
  7302.9897  6.37383028e-16 
  7305.7441  6.21207081e-16 
  7308.4985  6.08093794e-16 
  7311.2529  6.05016258e-16 
  7314.0068  6.14365332e-16 
  7316.7612  6.21624086e-16 
  7319.5156  6.18911781e-16 
    7322.27  6.22915494e-16 
  7325.0244  6.34802278e-16 
  7327.7783  6.32737264e-16 
  7330.5327  6.17513435e-16 
  7333.2871  6.03079094e-16 
  7336.0415  5.98513692e-16 
  7338.7954  6.11144012e-16 
  7341.5498  6.25971483e-16 
  7344.3042  6.27578093e-16 
  7347.0586  6.23670571e-16 
   7349.813  6.22333423e-16 
  7352.5669  6.21317302e-16 
  7355.3213  6.18753809e-16 
  7358.0757  6.18463383e-16 
  7360.8301  6.15013206e-16 
   7363.584  6.00815981e-16 
  7366.3384  5.90809716e-16 
  7369.0928  5.93115445e-16 
  7371.8472  5.91063402e-16 
  7374.6016  5.82715416e-16 
  7377.3555  5.82187503e-16 
  7380.1099  5.90046698e-16 
  7382.8643  5.96004569e-16 
  7385.6187  5.94251952e-16 
  7388.3726  5.89388712e-16 
   7391.127  5.87731069e-16 
  7393.8813  5.89765007e-16 
  7396.6357  5.92471965e-16 
  7399.3901  5.91464578e-16 
   7402.144  5.84043987e-16 
  7404.8984  5.76085689e-16 
  7407.6528  5.78612071e-16 
  7410.4072  5.90059615e-16 
  7413.1611  5.92610084e-16 
  7415.9155  5.78531497e-16 
  7418.6699  5.63904667e-16 
  7421.4243  5.61544516e-16 
  7424.1787  5.63287763e-16 
  7426.9326  5.58784512e-16 
   7429.687  5.52744426e-16 
  7432.4414  5.55908623e-16 
  7435.1958  5.64897496e-16 
  7437.9497  5.67108622e-16 
  7440.7041  5.59201199e-16 
  7443.4585  5.48690156e-16 
  7446.2129  5.42950184e-16 
  7448.9673  5.40845783e-16 
  7451.7212    5.433701e-16 
  7454.4756  5.52374484e-16 
    7457.23  5.62095087e-16 
  7459.9844  5.69139437e-16 
  7462.7383  5.74095797e-16 
  7465.4927   5.7449872e-16 
  7468.2471  5.69626428e-16 
  7471.0015  5.67860576e-16 
  7473.7559  5.67671476e-16 
  7476.5098  5.55882736e-16 
  7479.2642  5.41944703e-16 
  7482.0186  5.42543026e-16 
  7484.7729  5.48159436e-16 
  7487.5269  5.45939045e-16 
  7490.2813  5.42575742e-16 
  7493.0356  5.43875461e-16 
    7495.79  5.42488286e-16 
  7498.5444  5.38557736e-16 
  7501.2983   5.3919571e-16 
  7504.0527  5.36889716e-16 
  7506.8071  5.25594691e-16 
  7509.5615  5.18351818e-16 
  7512.3154  5.20456536e-16 
  7515.0698  5.24898165e-16 
  7517.8242  5.28649727e-16 
  7520.5786  5.30705317e-16 
   7523.333  5.34407751e-16 
  7526.0869  5.39270143e-16 
  7528.8413  5.39376605e-16 
  7531.5957  5.39201163e-16 
  7534.3501   5.4352966e-16 
   7537.104  5.48766547e-16 
  7539.8584  5.47347291e-16 
  7542.6128  5.39947293e-16 
  7545.3672  5.35034714e-16 
  7548.1216  5.38301455e-16 
  7550.8755  5.47729567e-16 
  7553.6299   5.5481701e-16 
  7556.3843  5.58433893e-16 
  7559.1387  5.64958906e-16 
  7561.8926  5.75494937e-16 
   7564.647  5.85775799e-16 
  7567.4014  5.88030495e-16 
  7570.1558   5.7567996e-16 
  7572.9102  5.56246219e-16 
  7575.6641  5.43477727e-16 
  7578.4185  5.36944508e-16 
  7581.1729    5.304925e-16 
  7583.9272  5.24414509e-16 
  7586.6812  5.12339895e-16 
  7589.4355  4.90915044e-16 
  7592.1899  4.80536932e-16 
  7594.9443  4.93963886e-16 
  7597.6982  5.14659019e-16 
  7600.4526  5.21519086e-16 
   7603.207  5.15848676e-16 
  7605.9614  5.14846054e-16 
  7608.7158  5.17471803e-16 
  7611.4697  5.19519823e-16 
  7614.2241  5.21222148e-16 
  7616.9785  5.18146994e-16 
  7619.7329  5.16878721e-16 
  7622.4868  5.20324769e-16 
  7625.2412  5.16475057e-16 
  7627.9956  5.04802679e-16 
    7630.75  4.98963022e-16 
  7633.5044  5.03324024e-16 
  7636.2583  5.11306039e-16 
  7639.0127   5.1745121e-16 
  7641.7671  5.14686547e-16 
  7644.5215  5.09431449e-16 
  7647.2754  5.08463079e-16 
  7650.0298  5.04863983e-16 
  7652.7842  4.97832445e-16 
  7655.5386  4.86282356e-16 
   7658.293  4.81513455e-16 
  7661.0469  4.91202453e-16 
  7663.8013  5.01461928e-16 
  7666.5557  5.04620937e-16 
  7669.3101  5.04456824e-16 
   7672.064   5.0509554e-16 
  7674.8184  4.99728634e-16 
  7677.5728   4.8460179e-16 
  7680.3271  4.78775315e-16 
  7683.0815    4.836853e-16 
  7685.8354  4.81473538e-16 
  7688.5898  4.73248531e-16 
  7691.3442  4.71082032e-16 
  7694.0986  4.79416625e-16 
  7696.8525  4.90455952e-16 
  7699.6069  4.92602281e-16 
  7702.3613  4.91313097e-16 
  7705.1157   4.9883819e-16 
  7707.8701  5.04383397e-16 
   7710.624  4.96289203e-16 
  7713.3784  4.86830281e-16 
  7716.1328  4.82540694e-16 
  7718.8872  4.79959679e-16 
  7721.6411  4.79423136e-16 
  7724.3955  4.76733489e-16 
  7727.1499  4.70220547e-16 
  7729.9043  4.66113337e-16 
  7732.6587  4.69072817e-16 
  7735.4126  4.70459251e-16 
   7738.167  4.64196872e-16 
  7740.9214  4.56579505e-16 
  7743.6758  4.53547709e-16 
  7746.4297  4.55798858e-16 
  7749.1841  4.65689185e-16 
  7751.9385  4.80970401e-16 
  7754.6929  4.91090009e-16 
  7757.4473  4.93024262e-16 
  7760.2012  4.88168381e-16 
  7762.9556  4.78338193e-16 
    7765.71  4.73436466e-16 
  7768.4644  4.78204468e-16 
  7771.2183  4.80960025e-16 
  7773.9727  4.71579082e-16 
  7776.7271  4.56293737e-16 
  7779.4814  4.47238584e-16 
  7782.2358   4.4761239e-16 
  7784.9897  4.50466839e-16 
  7787.7441  4.51751682e-16 
  7790.4985  4.53124299e-16 
  7793.2529  4.58301258e-16 
  7796.0068  4.69363879e-16 
  7798.7612  4.84359433e-16 
  7801.5156  4.94887999e-16 
    7804.27  4.90082146e-16 
  7807.0244  4.71649121e-16 
  7809.7783  4.54963684e-16 
  7812.5327  4.48594578e-16 
  7815.2871  4.46081061e-16 
  7818.0415  4.43835894e-16 
  7820.7954  4.43211048e-16 
  7823.5498  4.37878976e-16 
  7826.3042  4.30512542e-16 
  7829.0586  4.30629856e-16 
   7831.813  4.36494104e-16 
  7834.5669  4.47784603e-16 
  7837.3213  4.57866571e-16 
  7840.0757  4.61358253e-16 
  7842.8301  4.65581612e-16 
   7845.584   4.6606585e-16 
  7848.3384  4.60954059e-16 
  7851.0928  4.59803471e-16 
  7853.8472  4.63073124e-16 
  7856.6016  4.67564146e-16 
  7859.3555  4.69654041e-16 
  7862.1099  4.69527621e-16 
  7864.8643  4.71155142e-16 
  7867.6187  4.67430473e-16 
  7870.3726  4.51624944e-16 
   7873.127  4.32570197e-16 
  7875.8813   4.2224558e-16 
  7878.6357  4.19371571e-16 
  7881.3901  4.18444096e-16 
   7884.144  4.12828665e-16 
  7886.8984    4.061897e-16 
  7889.6528  4.09382617e-16 
  7892.4072  4.19379459e-16 
  7895.1611  4.27350277e-16 
  7897.9155  4.29142308e-16 
  7900.6699  4.26610235e-16 
  7903.4243  4.20651464e-16 
  7906.1787  4.07837073e-16 
  7908.9326  3.98121341e-16 
   7911.687   4.0209824e-16 
  7914.4414  4.06207514e-16 
  7917.1958  4.04082653e-16 
  7919.9497  4.13994076e-16 
  7922.7041   4.3463476e-16 
  7925.4585  4.38021595e-16 
  7928.2129  4.23937449e-16 
  7930.9668  4.12522145e-16 
  7933.7212  4.07317604e-16 
  7936.4756  4.09793772e-16 
    7939.23  4.17677955e-16 
  7941.9844  4.19767982e-16 
  7944.7383   4.1227804e-16 
  7947.4927  4.03324479e-16 
  7950.2471  4.05196501e-16 
  7953.0015   4.1808911e-16 
  7955.7554  4.25083511e-16 
  7958.5098  4.18933443e-16 
  7961.2642  4.11693085e-16 
  7964.0186  4.06774285e-16 
  7966.7729  4.00914617e-16 
  7969.5269  4.05749322e-16 
  7972.2813  4.21296903e-16 
  7975.0356  4.28258111e-16 
    7977.79   4.2161507e-16 
  7980.5439  4.11689114e-16 
  7983.2983  4.05914732e-16 
  7986.0527  4.05408577e-16 
  7988.8071  4.08687256e-16 
  7991.5615  4.11432966e-16 
  7994.3154  4.13964404e-16 
  7997.0698  4.16195091e-16 
  7999.8242  4.11964056e-16 
  8002.5786   4.0301915e-16 
  8005.3325  4.01907896e-16 
  8008.0869  4.05184034e-16 
  8010.8413  4.00260813e-16 
  8013.5957  3.96389185e-16 
  8016.3501  3.96931815e-16 
   8019.104  3.90861395e-16 
  8021.8584  3.80371553e-16 
  8024.6128  3.73421463e-16 
  8027.3672  3.74643943e-16 
  8030.1211  3.85401712e-16 
  8032.8755  3.95015086e-16 
  8035.6299  3.99408381e-16 
  8038.3843  3.99474846e-16 
  8041.1387  3.96547315e-16 
  8043.8926  4.01336942e-16 
   8046.647   4.1249999e-16 
  8049.4014  4.16035955e-16 
  8052.1558  4.13630382e-16 
  8054.9097  4.17692619e-16 
  8057.6641  4.24865082e-16 
  8060.4185  4.21663483e-16 
  8063.1729  4.09273906e-16 
  8065.9272  3.94581563e-16 
  8068.6812  3.85671836e-16 
  8071.4355   3.9058693e-16 
  8074.1899  3.98725778e-16 
  8076.9443  3.96981472e-16 
  8079.6982  3.92205848e-16 
  8082.4526  3.96389185e-16 
   8085.207  4.05188375e-16 
  8087.9614  4.07179987e-16 
  8090.7158  4.01117164e-16 
  8093.4697  3.97331085e-16 
  8096.2241  3.96364091e-16 
  8098.9785  3.92603583e-16 
  8101.7329  3.88400261e-16 
  8104.4868  3.81071361e-16 
  8107.2412  3.72330405e-16 
  8109.9956  3.72755589e-16 
    8112.75  3.82635037e-16 
  8115.5044   3.8649531e-16 
