# STATUS =
# OBJECT = 2017egm
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2017-06-17 13:05:56.00
# MJD = 57921.5457870001
# EXPTIME = 2700
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3715.0205
# MAX_WAVE = 8779.1162
# COMMENT = --
 Wavelength            Flux 
    5903.04  4.05800991e-15 
   5905.792  3.93889421e-15 
  5908.5444  3.76710492e-15 
  5911.2969  3.70519189e-15 
  5914.0488  3.56166893e-15 
  5916.8013  3.92154105e-15 
  5919.5532  3.83976298e-15 
  5922.3057  3.61002096e-15 
  5925.0576  3.79989102e-15 
  5927.8101  4.03323801e-15 
   5930.562  4.18474086e-15 
  5933.3145  3.91082015e-15 
  5936.0669    3.906153e-15 
  5938.8188  3.79406513e-15 
  5941.5713  3.63792816e-15 
  5944.3232    3.678803e-15 
  5947.0757  3.70615581e-15 
  5949.8276  3.85000488e-15 
  5952.5801  3.81193583e-15 
   5955.332  4.04110102e-15 
  5958.0845  3.93662204e-15 
  5960.8369  3.82094318e-15 
  5963.5889  4.11900899e-15 
  5966.3413  3.94387095e-15 
  5969.0933   3.9744408e-15 
  5971.8457    3.786607e-15 
  5974.5977  3.99797391e-15 
  5977.3501  4.06464303e-15 
  5980.1025  3.96849886e-15 
  5982.8545  3.76383579e-15 
  5985.6069  3.64859993e-15 
  5988.3589  3.89998109e-15 
  5991.1113  4.20905918e-15 
  5993.8633  4.10138096e-15 
  5996.6157  4.16896318e-15 
  5999.3677  4.16675581e-15 
  6002.1201   4.0300862e-15 
  6004.8726  4.06140609e-15 
  6007.6245  4.07464903e-15 
   6010.377    3.675201e-15 
  6013.1289   3.6766329e-15 
  6015.8813  3.92860318e-15 
  6018.6333  3.89720198e-15 
  6021.3857  3.45069195e-15 
  6024.1377  3.41263497e-15 
  6026.8901  3.87741317e-15 
  6029.6426  3.99868118e-15 
  6032.3945  3.93606681e-15 
   6035.147  3.87663094e-15 
  6037.8989  3.66922094e-15 
  6040.6514  3.82959986e-15 
  6043.4033  3.88518893e-15 
  6046.1558  3.76378116e-15 
  6048.9077  3.92035012e-15 
  6051.6602  4.05307002e-15 
  6054.4126  3.99500803e-15 
  6057.1646  3.97925406e-15 
   6059.917  3.77257294e-15 
  6062.6689   3.6384728e-15 
  6065.4214  3.77222396e-15 
  6068.1733    3.679246e-15 
  6070.9258  3.71052185e-15 
  6073.6777  3.80225594e-15 
  6076.4302  3.91069606e-15 
  6079.1826  4.02797582e-15 
  6081.9346  3.91058002e-15 
   6084.687  3.69066697e-15 
   6087.439  3.59808203e-15 
  6090.1914  3.74755497e-15 
  6092.9434  3.62627807e-15 
  6095.6958  3.67177517e-15 
  6098.4482  3.59902393e-15 
  6101.2002  3.73215507e-15 
  6103.9526  3.77749208e-15 
  6106.7046  4.01448809e-15 
   6109.457  3.92241307e-15 
   6112.209  3.51035801e-15 
  6114.9614   3.5391711e-15 
  6117.7134  3.80726487e-15 
  6120.4658  3.66267719e-15 
  6123.2183  3.71695379e-15 
  6125.9702  3.74937398e-15 
  6128.7227  3.70461506e-15 
  6131.4746  3.52746998e-15 
  6134.2271  3.40451806e-15 
   6136.979  3.78754806e-15 
  6139.7314  3.59825313e-15 
  6142.4834  3.52680209e-15 
  6145.2358  3.68451709e-15 
  6147.9883  3.57618284e-15 
  6150.7402  3.55618694e-15 
  6153.4927  3.62612814e-15 
  6156.2446  3.39963894e-15 
  6158.9971  3.55332905e-15 
   6161.749   3.6933491e-15 
  6164.5015  3.69078301e-15 
  6167.2534  3.68680789e-15 
  6170.0059  3.52367506e-15 
  6172.7583  3.47089008e-15 
  6175.5103  3.46635507e-15 
  6178.2627  3.46750492e-15 
  6181.0146  3.68875606e-15 
  6183.7671  3.63493813e-15 
   6186.519  3.41304409e-15 
  6189.2715    3.552298e-15 
  6192.0234  3.68030013e-15 
  6194.7759  3.77858603e-15 
  6197.5283   3.6646872e-15 
  6200.2803  3.50992687e-15 
  6203.0327  3.60179966e-15 
  6205.7847  3.62705649e-15 
  6208.5371  3.45209718e-15 
  6211.2891   3.5570327e-15 
  6214.0415  3.51184709e-15 
  6216.7939  3.47734469e-15 
  6219.5459  3.28511882e-15 
  6222.2983  3.38922552e-15 
  6225.0503  3.51663706e-15 
  6227.8027  3.61992193e-15 
  6230.5547  3.20577343e-15 
  6233.3071   3.4009006e-15 
  6236.0591  3.44615418e-15 
  6238.8115  3.32466403e-15 
   6241.564  3.24628215e-15 
  6244.3159  3.48886603e-15 
  6247.0684  3.63939734e-15 
  6249.8203  3.83975959e-15 
  6252.5728  3.60524497e-15 
  6255.3247  3.15378848e-15 
  6258.0771  3.41070352e-15 
  6260.8291  3.25034536e-15 
  6263.5815  3.18877856e-15 
   6266.334  3.46397025e-15 
  6269.0859  3.48009077e-15 
  6271.8384  3.36533898e-15 
  6274.5903  3.42162559e-15 
  6277.3428  3.29978583e-15 
  6280.0947   3.2137258e-15 
  6282.8472  3.34639678e-15 
  6285.5991  3.23465958e-15 
  6288.3516  3.17260913e-15 
   6291.104  3.28565499e-15 
   6293.856  3.34828863e-15 
  6296.6084  3.42110848e-15 
  6299.3604    3.530784e-15 
  6302.1128  3.36801137e-15 
  6304.8647  3.28786426e-15 
  6307.6172  3.11819319e-15 
  6310.3696  3.23162488e-15 
  6313.1216  3.42090752e-15 
   6315.874  3.29100909e-15 
   6318.626  3.28711528e-15 
  6321.3784  3.23762928e-15 
  6324.1304  3.24938123e-15 
  6326.8828  3.19888388e-15 
  6329.6348  3.25354143e-15 
  6332.3872  3.20689046e-15 
  6335.1396  3.42530235e-15 
  6337.8916  3.35361181e-15 
   6340.644  3.27654939e-15 
   6343.396  3.33306914e-15 
  6346.1484  3.26329332e-15 
  6348.9004  3.29228705e-15 
  6351.6528  3.28488927e-15 
  6354.4048  3.26200541e-15 
  6357.1572  3.19461547e-15 
  6359.9097  3.26584501e-15 
  6362.6616  3.48575488e-15 
  6365.4141  3.36651212e-15 
   6368.166  3.31382731e-15 
  6370.9185  3.23244163e-15 
  6373.6704  3.06439622e-15 
  6376.4229  3.17724938e-15 
  6379.1748  3.11657557e-15 
  6381.9272  3.14803035e-15 
  6384.6797  3.22228253e-15 
  6387.4316  3.13358081e-15 
  6390.1841  3.01392089e-15 
   6392.936  2.92258872e-15 
  6395.6885  3.13664495e-15 
  6398.4404  3.02529146e-15 
  6401.1929  3.19554995e-15 
  6403.9448  3.23932991e-15 
  6406.6973    3.245552e-15 
  6409.4497  3.19594594e-15 
  6412.2017  3.31657106e-15 
  6414.9541  3.13103209e-15 
  6417.7061   3.1504679e-15 
  6420.4585  3.19455194e-15 
  6423.2104  3.20228005e-15 
  6425.9629  3.13650795e-15 
  6428.7153  3.17197597e-15 
  6431.4673  3.33309604e-15 
  6434.2197  3.24832498e-15 
  6436.9717    3.194038e-15 
  6439.7241  3.20548798e-15 
  6442.4761  3.12054307e-15 
  6445.2285  3.12290502e-15 
  6447.9805  3.09132297e-15 
  6450.7329  3.08629308e-15 
  6453.4854  3.23018492e-15 
  6456.2373  3.27957499e-15 
  6458.9897  3.10298492e-15 
  6461.7417  2.98617993e-15 
  6464.4941  3.10047495e-15 
  6467.2461  3.14478198e-15 
  6469.9985    3.116623e-15 
  6472.7505  2.92722707e-15 
  6475.5029  2.84296995e-15 
  6478.2554  2.88656102e-15 
  6481.0073  2.94211198e-15 
  6483.7598  2.91124208e-15 
  6486.5117  3.07464701e-15 
  6489.2642  2.95064499e-15 
  6492.0161  2.91815704e-15 
  6494.7686  2.99709501e-15 
  6497.5205  3.28580597e-15 
  6500.2729  3.30796097e-15 
  6503.0254  3.20760599e-15 
  6505.7773  3.18690408e-15 
  6508.5298   2.9793179e-15 
  6511.2817  2.96062897e-15 
  6514.0342  3.05796999e-15 
  6516.7861  2.93894302e-15 
  6519.5386  3.02718606e-15 
  6522.2905  3.04054907e-15 
   6525.043  3.00383209e-15 
  6527.7954  3.04747907e-15 
  6530.5474  3.05533403e-15 
  6533.2998    3.054905e-15 
  6536.0518  3.06563797e-15 
  6538.8042  3.08545007e-15 
  6541.5562  3.04285808e-15 
  6544.3086  3.07585107e-15 
   6547.061  2.92295802e-15 
   6549.813   2.8947999e-15 
  6552.5654  2.92202396e-15 
  6555.3174   3.0281629e-15 
  6558.0698  2.98723597e-15 
  6560.8218  2.95647702e-15 
  6563.5742  2.98519398e-15 
  6566.3262  3.03276102e-15 
  6569.0786  2.92401999e-15 
  6571.8311  3.05543398e-15 
   6574.583  3.01252795e-15 
  6577.3354  2.91307993e-15 
  6580.0874  3.01665194e-15 
  6582.8398  3.08930598e-15 
  6585.5918  3.07052493e-15 
  6588.3442   3.0666489e-15 
  6591.0962  2.98819205e-15 
  6593.8486  3.05470701e-15 
  6596.6011  3.17239694e-15 
   6599.353  3.06991803e-15 
  6602.1055  3.04943804e-15 
  6604.8574   3.1287091e-15 
  6607.6099  3.12417494e-15 
  6610.3618  3.14633798e-15 
  6613.1143  3.05776205e-15 
  6615.8662  3.05603897e-15 
  6618.6187  3.18731108e-15 
  6621.3711  3.08910692e-15 
   6624.123  3.11516505e-15 
  6626.8755  2.88015999e-15 
  6629.6274  3.08301104e-15 
  6632.3799  3.03441295e-15 
  6635.1318  3.02960201e-15 
  6637.8843  3.09609198e-15 
  6640.6367  3.09242009e-15 
  6643.3887  3.28788607e-15 
  6646.1411   3.1125259e-15 
  6648.8931  3.08142391e-15 
  6651.6455  3.19682305e-15 
  6654.3975  3.15810898e-15 
  6657.1499    3.175546e-15 
  6659.9019  3.26513096e-15 
  6662.6543  3.31243203e-15 
  6665.4067  3.16966992e-15 
  6668.1587  3.04350394e-15 
  6670.9111  3.10782805e-15 
  6673.6631  3.30086008e-15 
  6676.4155  3.25908399e-15 
  6679.1675  3.09117792e-15 
  6681.9199    3.138544e-15 
  6684.6719    3.099208e-15 
  6687.4243  3.19926398e-15 
  6690.1768  3.07509403e-15 
  6692.9287  3.18128401e-15 
  6695.6812  3.15666902e-15 
  6698.4331  3.14087504e-15 
  6701.1855   3.2253293e-15 
  6703.9375  3.17058832e-15 
  6706.6899  3.33090561e-15 
  6709.4419  3.16580004e-15 
  6712.1943  3.11854852e-15 
  6714.9468  3.06584189e-15 
  6717.6987   3.3326721e-15 
  6720.4512  3.23358004e-15 
  6723.2031   3.0499452e-15 
  6725.9556  3.08134831e-15 
  6728.7075  3.03629463e-15 
    6731.46   3.0053972e-15 
  6734.2119  3.05903704e-15 
  6736.9644  3.31333942e-15 
  6739.7168  3.33527164e-15 
  6742.4688  3.06671286e-15 
  6745.2212  3.10595314e-15 
  6747.9731  3.24749785e-15 
  6750.7256  3.29105292e-15 
  6753.4775   3.1850766e-15 
    6756.23  3.27698222e-15 
  6758.9824  3.31290997e-15 
  6761.7344  3.35573892e-15 
  6764.4868  3.51490721e-15 
  6767.2388   3.4870879e-15 
  6769.9912  3.42728568e-15 
  6772.7432  3.08184616e-15 
  6775.4956  3.12410865e-15 
  6778.2476  3.26324038e-15 
     6781.0  3.22624431e-15 
  6783.7524   3.1908413e-15 
  6786.5044    3.288904e-15 
  6789.2568  3.28881485e-15 
  6792.0088  3.35715516e-15 
  6794.7612  3.46167564e-15 
  6797.5132  3.37763027e-15 
  6800.2656  3.33766874e-15 
  6803.0176  3.26335261e-15 
    6805.77  3.19513766e-15 
  6808.5225  3.19426352e-15 
  6811.2744  3.16919749e-15 
  6814.0269  3.24699217e-15 
  6816.7788  3.17572007e-15 
  6819.5313  3.21091619e-15 
  6822.2832   3.2265251e-15 
  6825.0356  3.16620535e-15 
  6827.7876  3.30793429e-15 
    6830.54  3.14091273e-15 
  6833.2925  3.21211474e-15 
  6836.0444  3.13549066e-15 
  6838.7969  3.11207316e-15 
  6841.5488  3.09255287e-15 
  6844.3013  3.09391532e-15 
  6847.0532  3.17124816e-15 
  6849.8057  3.01886333e-15 
  6852.5576  2.97287156e-15 
  6855.3101  3.18334125e-15 
  6858.0625  3.06917687e-15 
  6860.8145  2.91117325e-15 
  6863.5669  3.02193276e-15 
  6866.3188  3.06427806e-15 
  6869.0713  3.09545247e-15 
  6871.8232   3.1678632e-15 
  6874.5757  3.15675352e-15 
  6877.3281  3.16054166e-15 
  6880.0801  3.27154448e-15 
  6882.8325  3.23486054e-15 
  6885.5845  3.23431188e-15 
  6888.3369  3.16146895e-15 
  6891.0889   3.1247668e-15 
  6893.8413  3.05973055e-15 
  6896.5933  2.99793759e-15 
  6899.3457  3.04273992e-15 
  6902.0981  3.05627084e-15 
  6904.8501  3.00706818e-15 
  6907.6025  3.11715621e-15 
  6910.3545  2.99773642e-15 
  6913.1069  2.97404152e-15 
  6915.8589  3.12117792e-15 
  6918.6113  3.03603692e-15 
  6921.3633  2.96079689e-15 
  6924.1157  3.01495448e-15 
  6926.8682  3.02468477e-15 
  6929.6201  2.95471329e-15 
  6932.3726  2.96849113e-15 
  6935.1245  3.08565548e-15 
   6937.877  3.10679107e-15 
  6940.6289  3.22516413e-15 
  6943.3813  2.95886036e-15 
  6946.1333  2.98909584e-15 
  6948.8857  3.03163129e-15 
  6951.6382  2.89713453e-15 
  6954.3901  2.93650568e-15 
  6957.1426  3.02418121e-15 
  6959.8945  2.90823596e-15 
   6962.647  2.82722107e-15 
  6965.3989   2.9268819e-15 
  6968.1514  2.96090701e-15 
  6970.9038  2.90725086e-15 
  6973.6558  2.83560161e-15 
  6976.4082   2.8554334e-15 
  6979.1602  2.89973407e-15 
  6981.9126  2.84869589e-15 
  6984.6646  2.81965685e-15 
   6987.417  2.82126092e-15 
  6990.1689  2.83261815e-15 
  6992.9214  2.87135932e-15 
  6995.6738  2.82144769e-15 
  6998.4258  2.81389639e-15 
  7001.1782  2.88727337e-15 
  7003.9302   2.9490945e-15 
  7006.6826  2.94468018e-15 
  7009.4346  2.88985555e-15 
   7012.187  2.83528694e-15 
   7014.939  2.83913945e-15 
  7017.6914  2.83243117e-15 
  7020.4438  2.80038389e-15 
  7023.1958  2.82259965e-15 
  7025.9482  2.88121603e-15 
  7028.7002  2.91618515e-15 
  7031.4526  2.91364341e-15 
  7034.2046  2.89777086e-15 
   7036.957  2.88547533e-15 
   7039.709  2.87236199e-15 
  7042.4614  2.88078595e-15 
  7045.2139  2.89113521e-15 
  7047.9658  2.85181594e-15 
  7050.7183  2.80607129e-15 
  7053.4702   2.7877415e-15 
  7056.2227  2.76561297e-15 
  7058.9746  2.74198986e-15 
  7061.7271  2.74851815e-15 
   7064.479  2.80290042e-15 
  7067.2314  2.85135939e-15 
  7069.9839  2.84288694e-15 
  7072.7358   2.8325326e-15 
  7075.4883  2.84384197e-15 
  7078.2402  2.84269424e-15 
  7080.9927  2.82129734e-15 
  7083.7446  2.80028394e-15 
  7086.4971  2.77457966e-15 
  7089.2495   2.7310464e-15 
  7092.0015  2.70520936e-15 
  7094.7539  2.72898007e-15 
  7097.5059  2.78457232e-15 
  7100.2583  2.82527628e-15 
  7103.0103  2.83514866e-15 
  7105.7627  2.84550533e-15 
  7108.5146   2.8534181e-15 
  7111.2671  2.84362809e-15 
  7114.0195  2.83253472e-15 
  7116.7715  2.81749141e-15 
  7119.5239  2.78026939e-15 
  7122.2759  2.75788231e-15 
  7125.0283  2.77840253e-15 
  7127.7803  2.79594967e-15 
  7130.5327  2.79768587e-15 
  7133.2847  2.78567579e-15 
  7136.0371  2.76831352e-15 
  7138.7896  2.78086719e-15 
  7141.5415  2.81234611e-15 
  7144.2939  2.82699237e-15 
  7147.0459  2.83190008e-15 
  7149.7983  2.83468004e-15 
  7152.5503  2.81304703e-15 
  7155.3027  2.77338598e-15 
  7158.0547  2.75180591e-15 
  7160.8071  2.73448811e-15 
  7163.5596  2.71131837e-15 
  7166.3115  2.73197581e-15 
   7169.064  2.78252165e-15 
  7171.8159  2.80438739e-15 
  7174.5684  2.81299938e-15 
  7177.3203  2.83090862e-15 
  7180.0728  2.83599357e-15 
  7182.8247   2.8289073e-15 
  7185.5771  2.81193191e-15 
  7188.3296  2.80081227e-15 
  7191.0815  2.80449877e-15 
   7193.834  2.82816381e-15 
  7196.5859  2.87313703e-15 
  7199.3384  2.91339417e-15 
  7202.0903  2.92575493e-15 
  7204.8428  2.90142793e-15 
  7207.5952  2.85514351e-15 
  7210.3472  2.81866286e-15 
  7213.0996  2.80935227e-15 
  7215.8516  2.83362887e-15 
   7218.604  2.86676078e-15 
   7221.356   2.8464449e-15 
  7224.1084  2.75538653e-15 
  7226.8604  2.66075453e-15 
  7229.6128  2.64437715e-15 
  7232.3652  2.71100603e-15 
  7235.1172  2.79433438e-15 
  7237.8696  2.84528002e-15 
  7240.6216   2.8583383e-15 
   7243.374  2.82734833e-15 
   7246.126   2.7717006e-15 
  7248.8784  2.72757209e-15 
  7251.6304  2.70387655e-15 
  7254.3828  2.70116266e-15 
  7257.1353  2.72213223e-15 
  7259.8872   2.7435412e-15 
  7262.6396  2.74284007e-15 
  7265.3916  2.74671101e-15 
   7268.144  2.78452108e-15 
   7270.896  2.85077642e-15 
  7273.6484  2.92183698e-15 
  7276.4004  2.95931331e-15 
  7279.1528   2.9250521e-15 
  7281.9053  2.83114452e-15 
  7284.6572  2.73551556e-15 
  7287.4097  2.68352426e-15 
  7290.1616  2.70944812e-15 
  7292.9141  2.73431277e-15 
   7295.666  2.71141917e-15 
  7298.4185  2.71885209e-15 
  7301.1704  2.78365244e-15 
  7303.9229  2.84586214e-15 
  7306.6753  2.85880608e-15 
  7309.4272  2.79782034e-15 
  7312.1797  2.70051087e-15 
  7314.9316  2.65979378e-15 
  7317.6841  2.68709026e-15 
   7320.436  2.70608011e-15 
  7323.1885  2.67677213e-15 
  7325.9409  2.65555692e-15 
  7328.6929  2.68035423e-15 
  7331.4453  2.70699829e-15 
  7334.1973   2.6819151e-15 
  7336.9497  2.63904296e-15 
  7339.7017  2.66141902e-15 
  7342.4541  2.74922585e-15 
  7345.2061  2.80579876e-15 
  7347.9585  2.77062402e-15 
  7350.7109  2.71148164e-15 
  7353.4629  2.70283343e-15 
  7356.2153  2.72399316e-15 
  7358.9673  2.72640975e-15 
  7361.7197  2.68298681e-15 
  7364.4717  2.61024765e-15 
  7367.2241  2.57691372e-15 
  7369.9761  2.60298307e-15 
  7372.7285  2.62544109e-15 
   7375.481  2.61671305e-15 
  7378.2329  2.58920925e-15 
  7380.9854  2.54601502e-15 
  7383.7373  2.52665862e-15 
  7386.4897  2.57629391e-15 
  7389.2417  2.65468236e-15 
  7391.9941  2.66494056e-15 
  7394.7461   2.6110591e-15 
  7397.4985  2.56354246e-15 
   7400.251  2.53952378e-15 
  7403.0029  2.51097962e-15 
  7405.7554  2.45115813e-15 
  7408.5073  2.38079955e-15 
  7411.2598  2.34440678e-15 
  7414.0117  2.35769122e-15 
  7416.7642  2.41324345e-15 
  7419.5166  2.46770153e-15 
  7422.2686  2.47141005e-15 
   7425.021  2.43259667e-15 
  7427.7729  2.39398743e-15 
  7430.5254  2.38501417e-15 
  7433.2773  2.37332152e-15 
  7436.0298  2.32608016e-15 
  7438.7817  2.29553573e-15 
  7441.5342   2.2997224e-15 
  7444.2866  2.31469519e-15 
  7447.0386  2.34550305e-15 
   7449.791  2.39955032e-15 
   7452.543  2.47157268e-15 
  7455.2954  2.52015786e-15 
  7458.0474  2.49997984e-15 
  7460.7998  2.42581406e-15 
  7463.5518  2.34067433e-15 
  7466.3042  2.28884163e-15 
  7469.0566  2.30446219e-15 
  7471.8086  2.36135993e-15 
   7474.561  2.39940166e-15 
   7477.313  2.40398941e-15 
  7480.0654   2.3973241e-15 
  7482.8174  2.39007414e-15 
  7485.5698  2.37571354e-15 
  7488.3218  2.33272408e-15 
  7491.0742  2.27625493e-15 
  7493.8267  2.24784142e-15 
  7496.5786  2.23513127e-15 
  7499.3311  2.23200021e-15 
   7502.083    2.250402e-15 
  7504.8354  2.26150957e-15 
  7507.5874  2.23979143e-15 
  7510.3398   2.1956661e-15 
  7513.0918  2.15757291e-15 
  7515.8442  2.15456976e-15 
  7518.5967  2.17510798e-15 
  7521.3486  2.17578539e-15 
  7524.1011  2.15174829e-15 
   7526.853   2.1349277e-15 
  7529.6055  2.16205753e-15 
  7532.3574  2.23588598e-15 
  7535.1099  2.28547044e-15 
  7537.8623  2.27356687e-15 
  7540.6143  2.22830419e-15 
  7543.3667  2.18241491e-15 
  7546.1187  2.16046023e-15 
  7548.8711  2.16590306e-15 
   7551.623  2.17845566e-15 
  7554.3755  2.19607437e-15 
  7557.1274  2.22710839e-15 
  7559.8799  2.24346396e-15 
  7562.6323  2.21117824e-15 
  7565.3843  2.15928476e-15 
  7568.1367  2.13721299e-15 
  7570.8887  2.12936841e-15 
  7573.6411  2.10762147e-15 
  7576.3931  2.10081662e-15 
  7579.1455  2.12685865e-15 
  7581.8975  2.14496398e-15 
  7584.6499  2.13290286e-15 
  7587.4023  2.10609364e-15 
  7590.1543  2.09230733e-15 
  7592.9067  2.10055912e-15 
  7595.6587  2.11145366e-15 
  7598.4111  2.13187753e-15 
  7601.1631  2.14968979e-15 
  7603.9155  2.11429694e-15 
  7606.6675   2.0554362e-15 
  7609.4199  2.02969211e-15 
  7612.1724   2.0206187e-15 
  7614.9243  2.02039063e-15 
  7617.6768  2.04489953e-15 
  7620.4287  2.11024092e-15 
  7623.1812  2.20186913e-15 
  7625.9331  2.24882314e-15 
  7628.6855  2.19936149e-15 
  7631.4375   2.0852634e-15 
  7634.1899  2.02502073e-15 
  7636.9424  2.06928921e-15 
  7639.6943   2.1502825e-15 
  7642.4468  2.19595473e-15 
  7645.1987  2.15910286e-15 
  7647.9512  2.07988686e-15 
  7650.7031    2.032442e-15 
  7653.4556  2.01613196e-15 
   7656.208  2.01531119e-15 
    7658.96   2.0192554e-15 
  7661.7124  2.01304791e-15 
  7664.4644  2.00873313e-15 
  7667.2168  2.00789668e-15 
  7669.9688  1.99785617e-15 
  7672.7212   1.9820571e-15 
  7675.4731   1.9663169e-15 
  7678.2256  1.97042331e-15 
   7680.978  2.00080299e-15 
    7683.73  2.02091706e-15 
  7686.4824  2.01040221e-15 
  7689.2344   1.9811819e-15 
  7691.9868  1.95961305e-15 
  7694.7388  1.96464062e-15 
  7697.4912  1.96093231e-15 
  7700.2432  1.93008739e-15 
  7702.9956  1.91058488e-15 
   7705.748  1.92593227e-15 
     7708.5  1.95563962e-15 
  7711.2524  1.96711522e-15 
  7714.0044  1.97159857e-15 
  7716.7568  1.99492586e-15 
  7719.5088  1.99532862e-15 
  7722.2612  1.96649075e-15 
  7725.0132  1.98209204e-15 
  7727.7656  2.01833679e-15 
  7730.5181  2.01368531e-15 
    7733.27  1.95881409e-15 
  7736.0225  1.90023816e-15 
  7738.7744  1.88355013e-15 
  7741.5269  1.88509829e-15 
  7744.2788  1.88276069e-15 
  7747.0313  1.86402835e-15 
  7749.7837  1.82990478e-15 
  7752.5356  1.82788545e-15 
  7755.2881  1.86892589e-15 
    7758.04  1.90995723e-15 
  7760.7925  1.94362869e-15 
  7763.5444  1.98089603e-15 
  7766.2969   1.9963169e-15 
  7769.0488  1.97459008e-15 
  7771.8013  1.93393758e-15 
  7774.5537  1.91418223e-15 
  7777.3057  1.94974491e-15 
  7780.0581  1.99379401e-15 
  7782.8101  2.00075111e-15 
  7785.5625  2.00913187e-15 
  7788.3145   2.0426856e-15 
  7791.0669  2.06205915e-15 
  7793.8188  2.02281738e-15 
  7796.5713  1.93148584e-15 
  7799.3237  1.84424886e-15 
  7802.0757  1.79327484e-15 
  7804.8281   1.7700547e-15 
  7807.5801  1.78101107e-15 
  7810.3325  1.81316148e-15 
  7813.0845  1.82816434e-15 
  7815.8369  1.82978281e-15 
  7818.5889   1.8338096e-15 
  7821.3413  1.85605396e-15 
  7824.0938  1.90429248e-15 
  7826.8457  1.93496439e-15 
  7829.5981  1.90027691e-15 
  7832.3501  1.85314969e-15 
  7835.1025  1.87257364e-15 
  7837.8545  1.93296963e-15 
  7840.6069  1.95516613e-15 
  7843.3589  1.91589514e-15 
  7846.1113  1.86523516e-15 
  7848.8638  1.86297972e-15 
  7851.6157  1.91751446e-15 
  7854.3682  1.97472285e-15 
  7857.1201  1.96798068e-15 
  7859.8726  1.90607041e-15 
  7862.6245  1.85790155e-15 
   7865.377  1.84759231e-15 
  7868.1294  1.84425585e-15 
  7870.8813  1.83976784e-15 
  7873.6338  1.85176691e-15 
  7876.3857    1.860431e-15 
  7879.1382  1.84290335e-15 
  7881.8901  1.80517481e-15 
  7884.6426  1.77315908e-15 
  7887.3945  1.80240014e-15 
   7890.147   1.8656555e-15 
  7892.8994  1.89062645e-15 
  7895.6514  1.89640047e-15 
  7898.4038  1.90696784e-15 
  7901.1558  1.89707725e-15 
  7903.9082  1.87534619e-15 
  7906.6602  1.87479117e-15 
  7909.4126  1.87943122e-15 
  7912.1646  1.88187173e-15 
   7914.917  1.92563771e-15 
  7917.6694  1.98534655e-15 
  7920.4214  2.00289622e-15 
  7923.1738   1.9826443e-15 
  7925.9258   1.9283101e-15 
  7928.6782  1.86281222e-15 
  7931.4302   1.8159785e-15 
  7934.1826  1.78082219e-15 
  7936.9346  1.78394477e-15 
   7939.687  1.84555011e-15 
  7942.4395  1.91693212e-15 
  7945.1914  1.94725357e-15 
  7947.9438  1.93990471e-15 
  7950.6958  1.90949602e-15 
  7953.4482  1.85510952e-15 
  7956.2002  1.81423149e-15 
  7958.9526  1.81453516e-15 
  7961.7046  1.82438001e-15 
   7964.457  1.82956745e-15 
  7967.2095  1.84776405e-15 
  7969.9614  1.88338708e-15 
  7972.7139  1.89996457e-15 
  7975.4658  1.87089059e-15 
  7978.2183  1.84571698e-15 
  7980.9702  1.86413275e-15 
  7983.7227  1.90541459e-15 
  7986.4751  1.94432072e-15 
  7989.2271  1.96068286e-15 
  7991.9795  1.93638487e-15 
  7994.7314  1.89931786e-15 
  7997.4839  1.90231403e-15 
  8000.2358   1.9291241e-15 
  8002.9883  1.92280714e-15 
  8005.7402  1.89283467e-15 
  8008.4927  1.88688744e-15 
  8011.2451  1.89491562e-15 
  8013.9971  1.87323814e-15 
  8016.7495  1.82736855e-15 
  8019.5015  1.80572495e-15 
  8022.2539  1.82426926e-15 
  8025.0059  1.86325882e-15 
  8027.7583  1.90054119e-15 
  8030.5103  1.92501239e-15 
  8033.2627  1.91820542e-15 
  8036.0151  1.87536546e-15 
  8038.7671  1.82553981e-15 
  8041.5195  1.80194592e-15 
  8044.2715  1.81259185e-15 
  8047.0239  1.83153066e-15 
  8049.7759  1.83880604e-15 
  8052.5283  1.83413126e-15 
  8055.2803  1.82422225e-15 
  8058.0327  1.82586952e-15 
  8060.7852  1.84719569e-15 
  8063.5371  1.85530031e-15 
  8066.2896  1.80932971e-15 
  8069.0415   1.7583828e-15 
  8071.7939  1.76834306e-15 
  8074.5459  1.80028361e-15 
  8077.2983  1.83140826e-15 
  8080.0508  1.86347524e-15 
  8082.8027  1.87606215e-15 
  8085.5552  1.87182571e-15 
  8088.3071  1.84316868e-15 
  8091.0596  1.77987859e-15 
  8093.8115  1.72833484e-15 
   8096.564  1.73638684e-15 
  8099.3159  1.78178971e-15 
  8102.0684  1.82681671e-15 
  8104.8208  1.84797051e-15 
  8107.5728  1.84226257e-15 
  8110.3252   1.8186043e-15 
  8113.0771  1.78278349e-15 
  8115.8296  1.75859064e-15 
  8118.5815   1.7827009e-15 
   8121.334  1.82352789e-15 
  8124.0859   1.8391637e-15 
