# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2018-01-26 00:00:00.00
# MJD = 58144.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3350.0
# MAX_WAVE = 8399.9999999999
# COMMENT = --
       Wavelength          Flux 
 4790.91259145164  1.713255e-16 
 4792.85714285711  1.751488e-16 
 4794.80169426258  1.772336e-16 
 4796.74624566805  1.702969e-16 
 4798.69079707351  1.699383e-16 
 4800.63534847898  1.731767e-16 
 4802.57989988445  1.654495e-16 
 4804.52445128992  1.678157e-16 
 4806.46900269538  1.731796e-16 
 4808.41355410085   1.66002e-16 
 4810.35810550632  1.526756e-16 
 4812.30265691179  1.508955e-16 
 4814.24720831726  1.482277e-16 
 4816.19175972272  1.591096e-16 
 4818.13631112819  1.547246e-16 
 4820.08086253366  1.499317e-16 
 4822.02541393913  1.393016e-16 
  4823.9699653446  1.401301e-16 
 4825.91451675006  1.464806e-16 
 4827.85906815553  1.473842e-16 
   4829.803619561  1.484775e-16 
 4831.74817096647  1.444852e-16 
 4833.69272237193  1.396516e-16 
  4835.6372737774  1.359612e-16 
 4837.58182518287  1.345385e-16 
 4839.52637658834  1.417579e-16 
 4841.47092799381  1.335668e-16 
 4843.41547939927  1.329634e-16 
 4845.36003080474  1.463906e-16 
 4847.30458221021  1.528667e-16 
 4849.24913361568  1.391917e-16 
 4851.19368502114   1.36188e-16 
 4853.13823642661  1.378911e-16 
 4855.08278783208   1.39656e-16 
 4857.02733923755  1.427104e-16 
 4858.97189064301  1.339557e-16 
 4860.91644204848   1.28688e-16 
 4862.86099345395  1.301043e-16 
 4864.80554485942  1.330052e-16 
 4866.75009626489  1.346044e-16 
 4868.69464767035  1.261967e-16 
 4870.63919907582  1.243608e-16 
 4872.58375048129   1.26059e-16 
 4874.52830188676  1.231461e-16 
 4876.47285329223   1.33943e-16 
 4878.41740469769  1.374623e-16 
 4880.36195610316  1.250448e-16 
 4882.30650750863  1.222723e-16 
  4884.2510589141  1.258045e-16 
 4886.19561031956  1.296588e-16 
 4888.14016172503  1.259026e-16 
  4890.0847131305   1.19846e-16 
 4892.02926453597  1.193835e-16 
 4893.97381594144  1.280721e-16 
  4895.9183673469  1.270886e-16 
 4897.86291875237  1.205055e-16 
 4899.80747015784  1.254053e-16 
 4901.75202156331  1.265944e-16 
 4903.69657296878  1.207334e-16 
 4905.64112437424  1.244135e-16 
 4907.58567577971  1.265537e-16 
 4909.53022718518  1.179863e-16 
 4911.47477859065  1.120465e-16 
 4913.41932999611  1.070794e-16 
 4915.36388140158  1.155329e-16 
 4917.30843280705  1.139072e-16 
 4919.25298421252  1.118614e-16 
 4921.19753561799  1.191648e-16 
 4923.14208702345  1.148093e-16 
 4925.08663842892  1.140712e-16 
 4927.03118983439  1.213228e-16 
 4928.97574123986  1.198698e-16 
 4930.92029264532  1.206619e-16 
 4932.86484405079  1.178943e-16 
 4934.80939545626  1.200743e-16 
 4936.75394686173   1.13411e-16 
  4938.6984982672  1.081524e-16 
 4940.64304967266  1.143216e-16 
 4942.58760107813  1.286267e-16 
  4944.5321524836  1.217886e-16 
 4946.47670388907  1.210661e-16 
 4948.42125529453  1.210245e-16 
     4950.3658067  1.186161e-16 
 4952.31035810547  1.244246e-16 
 4954.25490951094  1.162509e-16 
  4956.1994609164  1.190299e-16 
 4958.14401232187  1.228488e-16 
 4960.08856372734  1.247681e-16 
 4962.03311513281  1.348985e-16 
 4963.97766653828  1.370079e-16 
 4965.92221794374  1.372906e-16 
 4967.86676934921  1.286019e-16 
 4969.81132075468  1.270065e-16 
 4971.75587216015  1.287523e-16 
 4973.70042356562  1.274543e-16 
 4975.64497497108  1.321002e-16 
 4977.58952637655  1.287986e-16 
 4979.53407778202  1.279548e-16 
 4981.47862918749  1.253613e-16 
 4983.42318059295  1.277613e-16 
 4985.36773199842  1.269821e-16 
 4987.31228340389  1.270061e-16 
 4989.25683480936  1.210664e-16 
 4991.20138621482  1.232052e-16 
 4993.14593762029  1.302406e-16 
 4995.09048902576  1.288878e-16 
 4997.03504043123  1.319555e-16 
  4998.9795918367  1.225567e-16 
 5000.92414324217  1.284987e-16 
 5002.86869464763  1.334101e-16 
  5004.8132460531  1.255184e-16 
 5006.75779745857   1.28171e-16 
 5008.70234886404  1.721563e-16 
  5010.6469002695  1.948215e-16 
 5012.59145167497  1.789111e-16 
 5014.53600308044  1.518853e-16 
 5016.48055448591  1.308398e-16 
 5018.42510589138  1.273279e-16 
 5020.36965729684  1.239315e-16 
 5022.31420870231  1.237984e-16 
 5024.25876010778   1.27754e-16 
 5026.20331151325  1.161196e-16 
 5028.14786291871    1.2038e-16 
 5030.09241432418   1.30988e-16 
 5032.03696572965  1.335388e-16 
 5033.98151713512  1.355995e-16 
 5035.92606854059  1.313493e-16 
 5037.87061994605  1.260944e-16 
 5039.81517135152  1.262734e-16 
 5041.75972275699  1.186162e-16 
 5043.70427416246  1.207872e-16 
 5045.64882556793  1.222077e-16 
 5047.59337697339  1.179445e-16 
 5049.53792837886  1.182939e-16 
 5051.48247978433  1.230957e-16 
  5053.4270311898  1.274656e-16 
 5055.37158259526  1.325503e-16 
 5057.31613400073   1.35204e-16 
  5059.2606854062  1.356334e-16 
 5061.20523681167  1.351006e-16 
 5063.14978821713  1.319289e-16 
  5065.0943396226  1.359399e-16 
 5067.03889102807  1.373905e-16 
 5068.98344243354  1.318304e-16 
 5070.92799383901  1.286038e-16 
 5072.87254524447  1.275579e-16 
 5074.81709664994  1.282512e-16 
 5076.76164805541  1.358352e-16 
 5078.70619946088  1.351837e-16 
 5080.65075086634  1.381456e-16 
 5082.59530227181  1.402563e-16 
 5084.53985367728  1.481094e-16 
 5086.48440508275   1.45962e-16 
 5088.42895648822  1.386304e-16 
 5090.37350789368  1.364391e-16 
 5092.31805929915  1.406246e-16 
 5094.26261070462  1.434737e-16 
 5096.20716211009  1.486941e-16 
 5098.15171351556  1.477922e-16 
 5100.09626492102  1.404642e-16 
 5102.04081632649  1.432735e-16 
 5103.98536773196  1.464972e-16 
 5105.92991913743  1.528311e-16 
  5107.8744705429  1.500027e-16 
 5109.81902194836  1.487329e-16 
 5111.76357335383   1.54297e-16 
  5113.7081247593  1.590679e-16 
 5115.65267616477  1.529794e-16 
 5117.59722757023   1.45501e-16 
  5119.5417789757  1.441702e-16 
 5121.48633038117  1.507141e-16 
 5123.43088178664   1.45429e-16 
 5125.37543319211  1.519349e-16 
 5127.31998459757  1.608156e-16 
 5129.26453600304  1.646097e-16 
 5131.20908740851  1.557965e-16 
 5133.15363881398   1.52042e-16 
 5135.09819021944   1.45449e-16 
 5137.04274162491  1.456276e-16 
 5138.98729303038  1.488015e-16 
 5140.93184443585  1.475683e-16 
 5142.87639584131  1.479326e-16 
 5144.82094724678  1.496396e-16 
 5146.76549865225  1.455362e-16 
 5148.71005005772  1.476275e-16 
 5150.65460146319  1.473808e-16 
 5152.59915286866  1.412033e-16 
 5154.54370427412  1.414291e-16 
 5156.48825567959  1.464794e-16 
 5158.43280708506  1.494749e-16 
 5160.37735849053  1.613782e-16 
 5162.32190989599  1.660302e-16 
 5164.26646130146  1.589904e-16 
 5166.21101270693  1.394443e-16 
  5168.1555641124  1.348669e-16 
 5170.10011551786  1.338695e-16 
 5172.04466692333   1.46758e-16 
  5173.9892183288  1.450571e-16 
 5175.93376973427  1.360195e-16 
 5177.87832113974  1.312617e-16 
  5179.8228725452  1.266897e-16 
 5181.76742395067  1.264404e-16 
 5183.71197535614  1.196697e-16 
 5185.65652676161  1.185714e-16 
 5187.60107816707  1.152853e-16 
 5189.54562957254  1.244997e-16 
 5191.49018097801  1.267347e-16 
 5193.43473238348   1.18367e-16 
 5195.37928378895  1.181057e-16 
 5197.32383519441  1.153102e-16 
 5199.26838659988  1.145196e-16 
 5201.21293800535  1.202656e-16 
 5203.15748941082  1.175807e-16 
 5205.10204081628  1.146393e-16 
 5207.04659222175  1.124337e-16 
 5208.99114362722  1.114385e-16 
 5210.93569503269  1.080559e-16 
 5212.88024643816  1.155694e-16 
 5214.82479784362  1.086335e-16 
 5216.76934924909  1.046347e-16 
 5218.71390065456  1.160629e-16 
 5220.65845206003  1.125497e-16 
  5222.6030034655  1.056006e-16 
 5224.54755487096  1.054648e-16 
 5226.49210627643  1.025402e-16 
  5228.4366576819  9.936071e-17 
 5230.38120908737  9.899745e-17 
 5232.32576049283  1.010177e-16 
  5234.2703118983  1.042246e-16 
 5236.21486330377  1.026712e-16 
 5238.15941470924  1.111544e-16 
  5240.1039661147  1.064921e-16 
 5242.04851752017  1.041986e-16 
 5243.99306892564  1.046295e-16 
 5245.93762033111  1.067806e-16 
 5247.88217173658  1.022577e-16 
 5249.82672314204  1.030776e-16 
 5251.77127454751  1.027701e-16 
 5253.71582595298  1.045191e-16 
 5255.66037735845  1.046057e-16 
 5257.60492876392  9.947878e-17 
 5259.54948016938   1.02773e-16 
 5261.49403157485   1.05341e-16 
 5263.43858298032  1.072743e-16 
 5265.38313438579  1.060198e-16 
 5267.32768579126  1.099714e-16 
 5269.27223719672  1.099068e-16 
 5271.21678860219  1.134411e-16 
 5273.16134000766  1.134557e-16 
 5275.10589141312  1.188041e-16 
 5277.05044281859  1.120635e-16 
 5278.99499422406  1.143691e-16 
 5280.93954562953  1.155829e-16 
   5282.884097035  1.172913e-16 
 5284.82864844046  1.121362e-16 
 5286.77319984593  1.150863e-16 
  5288.7177512514  1.248513e-16 
 5290.66230265687  1.207918e-16 
 5292.60685406234  1.251789e-16 
  5294.5514054678  1.276909e-16 
 5296.49595687327  1.245308e-16 
 5298.44050827874  1.254677e-16 
 5300.38505968421  1.208307e-16 
 5302.32961108967   1.24163e-16 
 5304.27416249514  1.247962e-16 
 5306.21871390061  1.304804e-16 
 5308.16326530608   1.31913e-16 
 5310.10781671155  1.223791e-16 
 5312.05236811701  1.268296e-16 
 5313.99691952248  1.207981e-16 
 5315.94147092795  1.357154e-16 
 5317.88602233342  1.397505e-16 
 5319.83057373888  1.383761e-16 
 5321.77512514435  1.384563e-16 
 5323.71967654982   1.41136e-16 
 5325.66422795529  1.440321e-16 
 5327.60877936076  1.349748e-16 
 5329.55333076622  1.361996e-16 
 5331.49788217169  1.457204e-16 
 5333.44243357716  1.340209e-16 
 5335.38698498263  1.349831e-16 
 5337.33153638809  1.435051e-16 
 5339.27608779356  1.404319e-16 
 5341.22063919903  1.399243e-16 
  5343.1651906045  1.346759e-16 
 5345.10974200997  1.358004e-16 
 5347.05429341543  1.381342e-16 
  5348.9988448209  1.392277e-16 
 5350.94339622637  1.349151e-16 
 5352.88794763184  1.472348e-16 
 5354.83249903731  1.472416e-16 
 5356.77705044277  1.486417e-16 
 5358.72160184824  1.520434e-16 
 5360.66615325371  1.493663e-16 
 5362.61070465918  1.510786e-16 
 5364.55525606464  1.527074e-16 
 5366.49980747011  1.532784e-16 
 5368.44435887558  1.550564e-16 
 5370.38891028105  1.621434e-16 
 5372.33346168651  1.611464e-16 
 5374.27801309198  1.616509e-16 
 5376.22256449745  1.529191e-16 
 5378.16711590292  1.519219e-16 
 5380.11166730839  1.505059e-16 
 5382.05621871385  1.452603e-16 
 5384.00077011932  1.475461e-16 
 5385.94532152479  1.450819e-16 
 5387.88987293026   1.39742e-16 
 5389.83442433572   1.38617e-16 
 5391.77897574119  1.446154e-16 
 5393.72352714666  1.448652e-16 
 5395.66807855213  1.384498e-16 
  5397.6126299576  1.470666e-16 
 5399.55718136306  1.533677e-16 
 5401.50173276853  1.537424e-16 
   5403.446284174  1.470599e-16 
 5405.39083557947   1.48797e-16 
 5407.33538698494  1.626199e-16 
  5409.2799383904  1.567399e-16 
 5411.22448979587  1.492331e-16 
 5413.16904120134  1.509998e-16 
 5415.11359260681  1.502731e-16 
 5417.05814401228  1.481972e-16 
 5419.00269541774  1.516706e-16 
 5420.94724682321  1.559791e-16 
 5422.89179822868   1.57508e-16 
 5424.83634963415  1.606164e-16 
 5426.78090103961  1.586136e-16 
 5428.72545244508  1.565279e-16 
 5430.67000385055  1.556851e-16 
 5432.61455525602  1.506668e-16 
 5434.55910666149  1.575955e-16 
 5436.50365806695   1.54707e-16 
 5438.44820947242  1.471367e-16 
 5440.39276087789  1.437381e-16 
 5442.33731228336  1.505331e-16 
 5444.28186368882  1.600786e-16 
 5446.22641509429  1.577526e-16 
 5448.17096649976  1.562008e-16 
 5450.11551790523  1.513705e-16 
  5452.0600693107  1.638443e-16 
 5454.00462071616  1.633465e-16 
 5455.94917212163  1.607199e-16 
  5457.8937235271  1.560657e-16 
 5459.83827493257  1.574075e-16 
 5461.78282633803  1.521673e-16 
  5463.7273777435  1.536273e-16 
 5465.67192914897  1.403518e-16 
 5467.61648055444  1.435717e-16 
 5469.56103195991  1.624287e-16 
 5471.50558336537   1.64955e-16 
 5473.45013477084  1.637843e-16 
 5475.39468617631  1.616431e-16 
 5477.33923758178  1.551578e-16 
 5479.28378898724  1.537493e-16 
 5481.22834039271   1.52934e-16 
 5483.17289179818  1.471256e-16 
 5485.11744320365  1.535048e-16 
 5487.06199460912  1.530636e-16 
 5489.00654601458  1.571555e-16 
 5490.95109742005  1.524317e-16 
 5492.89564882552  1.529535e-16 
 5494.84020023099  1.573988e-16 
 5496.78475163645   1.52413e-16 
 5498.72930304192  1.496019e-16 
 5500.67385444739  1.456147e-16 
 5502.61840585286  1.463166e-16 
 5504.56295725833  1.497134e-16 
 5506.50750866379  1.519206e-16 
 5508.45206006926  1.502096e-16 
 5510.39661147473  1.546815e-16 
  5512.3411628802  1.529144e-16 
 5514.28571428567  1.524819e-16 
 5516.23026569113  1.523982e-16 
  5518.1748170966  1.535136e-16 
 5520.11936850207  1.470508e-16 
 5522.06391990754  1.471964e-16 
   5524.008471313   1.46884e-16 
 5525.95302271847  1.415512e-16 
 5527.89757412394  1.391105e-16 
 5529.84212552941  1.453827e-16 
 5531.78667693488  1.469177e-16 
 5533.73122834034  1.522719e-16 
 5535.67577974581  1.507048e-16 
 5537.62033115128  1.501325e-16 
 5539.56488255675  1.423899e-16 
 5541.50943396221   1.41861e-16 
 5543.45398536768    1.3554e-16 
 5545.39853677315  1.366556e-16 
 5547.34308817862  1.421248e-16 
 5549.28763958409   1.49231e-16 
 5551.23219098955  1.456532e-16 
 5553.17674239502  1.443865e-16 
 5555.12129380049  1.459048e-16 
 5557.06584520596   1.43552e-16 
 5559.01039661142  1.402864e-16 
 5560.95494801689  1.408371e-16 
 5562.89949942236  1.365443e-16 
 5564.84405082783       1.3e-16 
  5566.7886022333  1.275491e-16 
 5568.73315363876  1.312301e-16 
 5570.67770504423  1.359621e-16 
  5572.6222564497  1.332739e-16 
 5574.56680785517  1.341314e-16 
 5576.51135926063  1.383683e-16 
  5578.4559106661  1.447604e-16 
 5580.40046207157  1.404374e-16 
 5582.34501347704  1.461599e-16 
 5584.28956488251  1.365128e-16 
 5586.23411628797  1.272867e-16 
 5588.17866769344  1.254178e-16 
 5590.12321909891   1.33844e-16 
 5592.06777050438  1.363617e-16 
 5594.01232190984  1.410857e-16 
 5595.95687331531  1.323841e-16 
 5597.90142472078  1.336524e-16 
 5599.84597612625  1.349055e-16 
 5601.79052753172  1.357325e-16 
 5603.73507893718  1.292719e-16 
 5605.67963034265  1.210862e-16 
 5607.62418174812  1.210949e-16 
 5609.56873315359  1.303834e-16 
 5611.51328455905  1.277504e-16 
 5613.45783596452  1.246033e-16 
 5615.40238736999  1.295301e-16 
 5617.34693877546  1.338232e-16 
 5619.29149018093   1.29722e-16 
 5621.23604158639  1.271085e-16 
 5623.18059299186  1.297647e-16 
 5625.12514439733  1.342727e-16 
  5627.0696958028  1.319475e-16 
 5629.01424720826  1.334643e-16 
 5630.95879861373  1.332157e-16 
  5632.9033500192  1.297634e-16 
 5634.84790142467  1.296595e-16 
 5636.79245283014  1.302403e-16 
  5638.7370042356  1.384759e-16 
 5640.68155564107  1.384598e-16 
 5642.62610704654  1.354185e-16 
 5644.57065845201  1.335326e-16 
 5646.51520985747  1.305722e-16 
 5648.45976126294  1.279448e-16 
 5650.40431266841  1.348539e-16 
 5652.34886407388  1.316296e-16 
 5654.29341547935  1.347457e-16 
 5656.23796688482  1.317838e-16 
 5658.18251829028  1.291816e-16 
 5660.12706969575  1.343753e-16 
 5662.07162110122   1.41149e-16 
 5664.01617250669  1.372591e-16 
 5665.96072391215  1.315657e-16 
 5667.90527531762  1.321076e-16 
 5669.84982672309  1.367125e-16 
 5671.79437812856  1.316244e-16 
 5673.73892953403  1.348245e-16 
 5675.68348093949  1.302412e-16 
 5677.62803234496  1.309388e-16 
 5679.57258375043  1.302194e-16 
  5681.5171351559  1.284879e-16 
 5683.46168656136  1.396589e-16 
 5685.40623796683  1.368812e-16 
  5687.3507893723  1.284349e-16 
 5689.29534077777  1.281091e-16 
 5691.23989218324  1.331759e-16 
  5693.1844435887  1.347814e-16 
 5695.12899499417  1.292954e-16 
 5697.07354639964  1.318678e-16 
 5699.01809780511  1.318639e-16 
 5700.96264921057  1.364419e-16 
 5702.90720061604  1.367008e-16 
 5704.85175202151  1.448666e-16 
 5706.79630342698  1.411733e-16 
 5708.74085483245  1.311945e-16 
 5710.68540623791  1.305544e-16 
 5712.62995764338  1.454961e-16 
 5714.57450904885  1.422581e-16 
 5716.51906045432  1.332061e-16 
 5718.46361185978  1.364959e-16 
 5720.40816326525  1.321396e-16 
 5722.35271467072  1.224127e-16 
 5724.29726607619   1.25183e-16 
 5726.24181748166  1.264827e-16 
 5728.18636888712  1.242882e-16 
 5730.13092029259  1.198183e-16 
 5732.07547169806  1.198299e-16 
 5734.02002310353  1.139944e-16 
   5735.964574509  1.148117e-16 
 5737.90912591446  1.129438e-16 
 5739.85367731993  1.090764e-16 
  5741.7982287254  9.749448e-17 
 5743.74278013087  9.845346e-17 
 5745.68733153633  1.027951e-16 
  5747.6318829418  1.045986e-16 
 5749.57643434727  1.084923e-16 
 5751.52098575274  1.071056e-16 
  5753.4655371582  1.150974e-16 
 5755.41008856367  1.181513e-16 
 5757.35463996914    1.0977e-16 
 5759.29919137461   1.10326e-16 
 5761.24374278008  1.097811e-16 
 5763.18829418554  1.188849e-16 
 5765.13284559101  1.132057e-16 
 5767.07739699648  1.076916e-16 
 5769.02194840195  1.038707e-16 
 5770.96649980742  1.019965e-16 
 5772.91105121288  1.086525e-16 
 5774.85560261835  1.066442e-16 
 5776.80015402382  1.141731e-16 
 5778.74470542929  1.135265e-16 
 5780.68925683476  1.088666e-16 
 5782.63380824022  1.071127e-16 
 5784.57835964569  1.092569e-16 
 5786.52291105116  1.100297e-16 
 5788.46746245663  1.022885e-16 
 5790.41201386209  1.097145e-16 
 5792.35656526756   1.11353e-16 
 5794.30111667303  1.049977e-16 
  5796.2456680785  1.019569e-16 
 5798.19021948396  1.067332e-16 
 5800.13477088943  1.049268e-16 
  5802.0793222949  1.033859e-16 
 5804.02387370037  1.116423e-16 
 5805.96842510584  1.124454e-16 
  5807.9129765113  1.145279e-16 
 5809.85752791677  1.152041e-16 
 5811.80207932224  1.161466e-16 
 5813.74663072771  1.102945e-16 
 5815.69118213318  1.072425e-16 
 5817.63573353864  1.046753e-16 
 5819.58028494411  1.088686e-16 
 5821.52483634958  1.137388e-16 
 5823.46938775505  1.204844e-16 
 5825.41393916051  1.250767e-16 
 5827.35849056598  1.213492e-16 
 5829.30304197145   1.14537e-16 
 5831.24759337692  1.073077e-16 
 5833.19214478239  1.032257e-16 
 5835.13669618785  1.003659e-16 
 5837.08124759332  9.929794e-17 
 5839.02579899879  1.034448e-16 
 5840.97035040426  1.064006e-16 
 5842.91490180972  1.051541e-16 
 5844.85945321519   9.94639e-17 
 5846.80400462066  9.637616e-17 
 5848.74855602613  1.034363e-16 
 5850.69310743159   1.05018e-16 
 5852.63765883706  1.088596e-16 
 5854.58221024253  1.144724e-16 
   5856.526761648  1.031285e-16 
 5858.47131305347  9.787228e-17 
 5860.41586445893  9.443764e-17 
  5862.3604158644  9.531628e-17 
 5864.30496726987  1.003502e-16 
 5866.24951867534  1.117653e-16 
 5868.19407008081  1.066924e-16 
 5870.13862148627  9.227423e-17 
 5872.08317289174  8.878583e-17 
 5874.02772429721  8.756918e-17 
 5875.97227570268  9.407795e-17 
 5877.91682710814  8.802736e-17 
 5879.86137851361  7.550295e-17 
 5881.80592991908  7.509387e-17 
 5883.75048132455  8.270121e-17 
 5885.69503273001  7.978489e-17 
 5887.63958413548  8.349654e-17 
 5889.58413554095  8.497239e-17 
 5891.52868694642     8.537e-17 
 5893.47323835189  7.663386e-17 
 5895.41778975735  7.162553e-17 
 5897.36234116282  6.589646e-17 
 5899.30689256829  6.179255e-17 
 5901.25144397376  6.274539e-17 
 5903.19599537923  6.946137e-17 
 5905.14054678469  7.150487e-17 
 5907.08509819016  7.149748e-17 
 5909.02964959563  6.957061e-17 
  5910.9742010011   6.73078e-17 
 5912.91875240656   6.75823e-17 
 5914.86330381203  6.501763e-17 
  5916.8078552175   6.49554e-17 
 5918.75240662297  6.412186e-17 
 5920.69695802844  6.474396e-17 
  5922.6415094339  5.899958e-17 
 5924.58606083937  5.785481e-17 
 5926.53061224484   6.29325e-17 
 5928.47516365031  6.586706e-17 
 5930.41971505578  6.258099e-17 
 5932.36426646124  5.961335e-17 
 5934.30881786671  5.754408e-17 
 5936.25336927218  6.379266e-17 
 5938.19792067765   6.55754e-17 
 5940.14247208311  6.308478e-17 
 5942.08702348858  4.812364e-17 
 5944.03157489405  5.244749e-17 
 5945.97612629952   5.44365e-17 
 5947.92067770498   5.25395e-17 
 5949.86522911045  5.682609e-17 
 5951.80978051592  4.463576e-17 
 5953.75433192139  4.612858e-17 
 5955.69888332686  5.291054e-17 
 5957.64343473232    5.3034e-17 
 5959.58798613779   5.77408e-17 
 5961.53253754326  5.817146e-17 
 5963.47708894873  5.841399e-17 
  5965.4216403542   5.78953e-17 
 5967.36619175966  5.693708e-17 
 5969.31074316513  6.296475e-17 
  5971.2552945706  6.316237e-17 
 5973.19984597607   5.47362e-17 
 5975.14439738153  5.214723e-17 
   5977.088948787  5.697567e-17 
 5979.03350019247  5.819876e-17 
 5980.97805159794  6.351644e-17 
 5982.92260300341  6.614034e-17 
 5984.86715440887  6.294302e-17 
 5986.81170581434  6.073226e-17 
 5988.75625721981  6.436063e-17 
 5990.70080862528  7.088446e-17 
 5992.64536003074  7.129643e-17 
 5994.58991143621  7.505006e-17 
 5996.53446284168   7.28473e-17 
 5998.47901424715  7.191762e-17 
 6000.42356565262  7.046427e-17 
 6002.36811705808  6.872279e-17 
 6004.31266846355  7.185449e-17 
 6006.25721986902  7.667598e-17 
 6008.20177127449  8.062305e-17 
 6010.14632267995  7.779296e-17 
 6012.09087408542   7.02861e-17 
 6014.03542549089  7.659329e-17 
 6015.97997689636  7.465075e-17 
 6017.92452830183  8.560795e-17 
 6019.86907970729  8.422077e-17 
 6021.81363111276  8.176145e-17 
 6023.75818251823  8.197818e-17 
  6025.7027339237  8.759231e-17 
 6027.64728532917  9.302391e-17 
 6029.59183673463  9.175512e-17 
  6031.5363881401  9.046481e-17 
 6033.48093954557  8.423703e-17 
 6035.42549095104  8.035567e-17 
 6037.37004235651   8.81286e-17 
 6039.31459376197   8.84504e-17 
 6041.25914516744  8.557726e-17 
 6043.20369657291  9.395491e-17 
 6045.14824797838  8.808958e-17 
 6047.09279938384  9.338467e-17 
 6049.03735078931  1.058505e-16 
 6050.98190219478  1.059141e-16 
 6052.92645360025  1.015136e-16 
 6054.87100500571    1.0098e-16 
 6056.81555641118  1.023407e-16 
 6058.76010781665  9.992293e-17 
 6060.70465922212  9.458486e-17 
 6062.64921062759  9.315466e-17 
 6064.59376203305  9.639707e-17 
 6066.53831343852   1.07069e-16 
 6068.48286484399  1.123724e-16 
 6070.42741624946  1.051955e-16 
 6072.37196765492  1.033563e-16 
 6074.31651906039  1.110701e-16 
 6076.26107046586     1.143e-16 
 6078.20562187133  1.059748e-16 
  6080.1501732768  1.077127e-16 
 6082.09472468226  1.051578e-16 
 6084.03927608773  1.079783e-16 
  6085.9838274932  1.091469e-16 
 6087.92837889867  1.075093e-16 
 6089.87293030414  1.025645e-16 
  6091.8174817096   1.00441e-16 
 6093.76203311507  1.066152e-16 
 6095.70658452054  1.116051e-16 
 6097.65113592601  1.134139e-16 
 6099.59568733147  1.107292e-16 
 6101.54023873694  1.115135e-16 
 6103.48479014241  1.096458e-16 
 6105.42934154788  1.076799e-16 
 6107.37389295334  1.130758e-16 
 6109.31844435881  1.138999e-16 
 6111.26299576428  1.095273e-16 
 6113.20754716975  1.032039e-16 
 6115.15209857522  1.100334e-16 
 6117.09664998068  1.092349e-16 
 6119.04120138615  1.016624e-16 
 6120.98575279162  9.319013e-17 
 6122.93030419709  9.183433e-17 
 6124.87485560255  9.509021e-17 
 6126.81940700802  9.591621e-17 
 6128.76395841349   1.02156e-16 
 6130.70850981896  9.781978e-17 
 6132.65306122443  1.055112e-16 
 6134.59761262989   1.00454e-16 
 6136.54216403536  1.045646e-16 
 6138.48671544083  9.876769e-17 
  6140.4312668463  9.482963e-17 
 6142.37581825176  9.260064e-17 
 6144.32036965723   9.33793e-17 
  6146.2649210627  9.493884e-17 
 6148.20947246817  9.593645e-17 
 6150.15402387364  9.035895e-17 
  6152.0985752791  9.405435e-17 
 6154.04312668457  9.483074e-17 
 6155.98767809004  8.877736e-17 
 6157.93222949551  9.001123e-17 
 6159.87678090098  9.277746e-17 
 6161.82133230644  9.136717e-17 
 6163.76588371191  9.879144e-17 
 6165.71043511738   9.12262e-17 
 6167.65498652285  8.262712e-17 
 6169.59953792831   8.01108e-17 
 6171.54408933378  7.509283e-17 
 6173.48864073925   8.65272e-17 
 6175.43319214472  8.741678e-17 
 6177.37774355019  8.247095e-17 
 6179.32229495565  8.466383e-17 
 6181.26684636112  8.537436e-17 
 6183.21139776659  8.714857e-17 
 6185.15594917206  8.654511e-17 
 6187.10050057752   8.53844e-17 
 6189.04505198299  8.621818e-17 
 6190.98960338846  8.336221e-17 
 6192.93415479393  8.722326e-17 
  6194.8787061994  8.978658e-17 
 6196.82325760486  8.949403e-17 
 6198.76780901033  8.882225e-17 
  6200.7123604158  8.846146e-17 
 6202.65691182127  9.085228e-17 
 6204.60146322673  8.149745e-17 
  6206.5460146322  7.800486e-17 
 6208.49056603767  8.288425e-17 
 6210.43511744314  8.044146e-17 
 6212.37966884861  7.421374e-17 
 6214.32422025407  8.698109e-17 
 6216.26877165954  8.428842e-17 
 6218.21332306501  8.387406e-17 
 6220.15787447048  8.503818e-17 
 6222.10242587594  7.736274e-17 
 6224.04697728141  8.016172e-17 
 6225.99152868688  8.538556e-17 
 6227.93608009235  7.563094e-17 
 6229.88063149782  7.770967e-17 
 6231.82518290328  8.394364e-17 
 6233.76973430875  8.574702e-17 
 6235.71428571422    8.4417e-17 
 6237.65883711969  7.615211e-17 
 6239.60338852516  7.826706e-17 
 6241.54793993062  7.766936e-17 
 6243.49249133609  7.626073e-17 
 6245.43704274156  8.405091e-17 
 6247.38159414703  8.540578e-17 
 6249.32614555249  7.882129e-17 
 6251.27069695796  7.810527e-17 
 6253.21524836343  7.074272e-17 
  6255.1597997689  7.536618e-17 
 6257.10435117436  9.115409e-17 
 6259.04890257983  8.676448e-17 
  6260.9934539853  8.425632e-17 
 6262.93800539077  8.658624e-17 
 6264.88255679624  8.578477e-17 
