# STATUS =
# OBJECT = 2017egm
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2017-05-30 13:26:36.00
# MJD = 57903.56013889983
# EXPTIME = 3000
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3721.4246
# MAX_WAVE = 8793.3926
# COMMENT = --
 Wavelength            Flux 
  5901.8193  1.20754203e-15 
  5904.5757  1.27523796e-15 
  5907.3325  1.28042403e-15 
  5910.0889  1.20374605e-15 
  5912.8452     1.20001e-15 
  5915.6021  1.26855095e-15 
  5918.3584  1.29623495e-15 
  5921.1147  1.17226099e-15 
  5923.8711  1.17375801e-15 
  5926.6279  1.26875805e-15 
  5929.3843  1.28848196e-15 
  5932.1406  1.19160002e-15 
  5934.8975  1.23718903e-15 
  5937.6538  1.35166701e-15 
  5940.4102    1.233801e-15 
   5943.167  1.19713697e-15 
  5945.9233    1.230797e-15 
  5948.6797  1.27762998e-15 
  5951.4365  1.22636998e-15 
  5954.1929  1.13712204e-15 
  5956.9492  1.14470595e-15 
  5959.7061  1.14074702e-15 
  5962.4624  1.14952599e-15 
  5965.2188  1.21400002e-15 
  5967.9756  1.15606805e-15 
  5970.7319  1.20686599e-15 
  5973.4883  1.19817098e-15 
  5976.2451  1.19439798e-15 
  5979.0015  1.11776702e-15 
  5981.7578  1.17237301e-15 
  5984.5146  1.24929705e-15 
   5987.271  1.23700205e-15 
  5990.0273  1.20147801e-15 
  5992.7842  1.09832496e-15 
  5995.5405  1.19837205e-15 
  5998.2969  1.21678104e-15 
  6001.0532  1.18464599e-15 
  6003.8101  1.20405998e-15 
  6006.5664  1.21077198e-15 
  6009.3228  1.15783496e-15 
  6012.0796  1.03079897e-15 
  6014.8359  1.06248097e-15 
  6017.5923  1.08297302e-15 
  6020.3491  1.18090104e-15 
  6023.1055  1.19678005e-15 
  6025.8618  1.21879295e-15 
  6028.6187  1.15986498e-15 
   6031.375  1.13280302e-15 
  6034.1313  1.23192504e-15 
  6036.8882  1.14070499e-15 
  6039.6445  1.03910603e-15 
  6042.4009  1.15739397e-15 
  6045.1577  1.13770903e-15 
  6047.9141  1.09403601e-15 
  6050.6704  1.17049704e-15 
  6053.4272  1.12367401e-15 
  6056.1836  1.12683196e-15 
  6058.9399  1.13012099e-15 
  6061.6968  1.08028697e-15 
  6064.4531  1.12087002e-15 
  6067.2095  1.12953103e-15 
  6069.9658  1.14605697e-15 
  6072.7227  1.12507596e-15 
   6075.479  1.11763605e-15 
  6078.2354  1.16839799e-15 
  6080.9922    1.149193e-15 
  6083.7485  1.13032905e-15 
  6086.5049    1.109025e-15 
  6089.2617  1.10195302e-15 
  6092.0181  1.09061305e-15 
  6094.7744  1.11689997e-15 
  6097.5313  1.16669005e-15 
  6100.2876  1.09807795e-15 
  6103.0439  1.04075203e-15 
  6105.8008   9.7505806e-16 
  6108.5571  1.15056604e-15 
  6111.3135  1.02955595e-15 
  6114.0703  1.00761896e-15 
  6116.8267  1.12316505e-15 
   6119.583  1.08957998e-15 
  6122.3398  1.01897799e-15 
  6125.0962  1.11661103e-15 
  6127.8525    1.117646e-15 
  6130.6094  1.08102305e-15 
  6133.3657  1.20743297e-15 
  6136.1221  1.10722305e-15 
  6138.8784  1.03940302e-15 
  6141.6353  1.10303902e-15 
  6144.3916  1.09772802e-15 
  6147.1479  1.05005997e-15 
  6149.9048  1.15458299e-15 
  6152.6611  1.04787505e-15 
  6155.4175  1.00915198e-15 
  6158.1743  1.06324997e-15 
  6160.9307  1.07626897e-15 
   6163.687  1.11631796e-15 
  6166.4438  1.11771598e-15 
  6169.2002  1.14749205e-15 
  6171.9565    1.124767e-15 
  6174.7134  1.04260502e-15 
  6177.4697  1.02751597e-15 
  6180.2261  1.04137799e-15 
  6182.9829  1.03645598e-15 
  6185.7393  1.00288701e-15 
  6188.4956  1.03687897e-15 
  6191.2524    1.085285e-15 
  6194.0088  1.00786905e-15 
  6196.7651  1.04596202e-15 
   6199.522  1.14561344e-15 
  6202.2783  1.09995063e-15 
  6205.0347  1.10087252e-15 
  6207.7915  1.07277051e-15 
  6210.5479  9.92317838e-16 
  6213.3042  1.03368852e-15 
  6216.0605  1.11222721e-15 
  6218.8174  1.10058061e-15 
  6221.5737  1.03771415e-15 
  6224.3301   1.0664329e-15 
  6227.0869  1.11471696e-15 
  6229.8433  1.06929005e-15 
  6232.5996  1.08441742e-15 
  6235.3564  1.06305959e-15 
  6238.1128  1.08704831e-15 
  6240.8691   1.1114112e-15 
   6243.626  1.04340007e-15 
  6246.3823    9.954958e-16 
  6249.1387  1.07196996e-15 
  6251.8955  9.99972052e-16 
  6254.6519  9.18023731e-16 
  6257.4082  1.00460458e-15 
   6260.165  1.04012395e-15 
  6262.9214  1.01538752e-15 
  6265.6777  9.46446663e-16 
  6268.4346  9.35417553e-16 
  6271.1909  9.77850092e-16 
  6273.9473  9.21760311e-16 
  6276.7041  1.04738472e-15 
  6279.4604  1.04075256e-15 
  6282.2168  1.01200955e-15 
  6284.9731  9.30931984e-16 
    6287.73  9.34445689e-16 
  6290.4863  9.41632234e-16 
  6293.2427  1.00129099e-15 
  6295.9995  1.00462427e-15 
  6298.7559  8.83531226e-16 
  6301.5122  8.82220602e-16 
   6304.269  9.16278844e-16 
  6307.0254  9.70937774e-16 
  6309.7817  9.76136439e-16 
  6312.5386  8.94496862e-16 
  6315.2949  9.48964998e-16 
  6318.0513   1.0139085e-15 
  6320.8081  9.97758331e-16 
  6323.5645  9.72819881e-16 
  6326.3208  9.64704035e-16 
  6329.0776  9.03917774e-16 
   6331.834  9.29863982e-16 
  6334.5903  9.61421147e-16 
  6337.3472  1.01301636e-15 
  6340.1035  9.66656975e-16 
  6342.8599  8.83511215e-16 
  6345.6167  9.77625205e-16 
   6348.373   9.0940136e-16 
  6351.1294  9.10225523e-16 
  6353.8862  8.92161063e-16 
  6356.6426  8.75103778e-16 
  6359.3989  8.50336429e-16 
  6362.1553  9.28385591e-16 
  6364.9121  1.02093749e-15 
  6367.6685  9.78649691e-16 
  6370.4248  8.91858884e-16 
  6373.1816  9.33764992e-16 
   6375.938  9.38376663e-16 
  6378.6943   9.2149699e-16 
  6381.4512  8.72728803e-16 
  6384.2075  9.16380488e-16 
  6386.9639  9.09884486e-16 
  6389.7207  9.69567169e-16 
  6392.4771  9.71180237e-16 
  6395.2334  8.92091924e-16 
  6397.9902  8.95788375e-16 
  6400.7466  9.13952362e-16 
  6403.5029  8.78601177e-16 
  6406.2598  9.32097925e-16 
  6409.0161  9.25255699e-16 
  6411.7725  9.06034721e-16 
  6414.5293  9.34795196e-16 
  6417.2856  8.77373085e-16 
   6420.042  8.99681657e-16 
  6422.7988  8.89097768e-16 
  6425.5552  8.94646363e-16 
  6428.3115  8.83525774e-16 
  6431.0679  9.40855716e-16 
  6433.8247  9.31341101e-16 
  6436.5811  8.90453127e-16 
  6439.3374  9.37879348e-16 
  6442.0942  1.02406802e-15 
  6444.8506  9.17053879e-16 
  6447.6069  9.68923847e-16 
  6450.3638  8.80284126e-16 
  6453.1201   8.7445061e-16 
  6455.8765  8.95319225e-16 
  6458.6333  9.30933996e-16 
  6461.3896  9.15916102e-16 
   6464.146  8.62018125e-16 
  6466.9028  8.45771874e-16 
  6469.6592  9.05877067e-16 
  6472.4155  8.79052116e-16 
  6475.1724  9.09878133e-16 
  6477.9287  8.81493106e-16 
  6480.6851  9.15142231e-16 
  6483.4419  8.23350488e-16 
  6486.1982  8.60671395e-16 
  6488.9546  9.68619021e-16 
  6491.7114  8.66698405e-16 
  6494.4678   8.3712912e-16 
  6497.2241  8.70787192e-16 
   6499.981   8.5077948e-16 
  6502.7373  8.60785586e-16 
  6505.4937  8.67795207e-16 
    6508.25  8.80594616e-16 
  6511.0068  8.99481227e-16 
  6513.7632    9.094309e-16 
  6516.5195  8.80908124e-16 
  6519.2764  8.69175183e-16 
  6522.0327  9.00381412e-16 
  6524.7891  9.01866154e-16 
  6527.5459   9.6019962e-16 
  6530.3022  1.02830996e-15 
  6533.0586   8.7464998e-16 
  6535.8154  9.33708346e-16 
  6538.5718  9.21400958e-16 
  6541.3281  9.11967446e-16 
   6544.085  9.08770532e-16 
  6546.8413  8.58420988e-16 
  6549.5977  8.15873093e-16 
  6552.3545  8.57485704e-16 
  6555.1108  8.35522617e-16 
  6557.8672  8.06723126e-16 
   6560.624  8.23458485e-16 
  6563.3804  9.03582667e-16 
  6566.1367  8.93086764e-16 
  6568.8936  9.05410352e-16 
  6571.6499    8.905589e-16 
  6574.4063  9.20805176e-16 
  6577.1626   9.6559289e-16 
  6579.9194  9.09358373e-16 
  6582.6758  8.91513824e-16 
  6585.4321  9.28840236e-16 
   6588.189  9.28019991e-16 
  6590.9453  9.33571339e-16 
  6593.7017  9.27900877e-16 
  6596.4585  8.93255641e-16 
  6599.2148  9.39547262e-16 
  6601.9712  9.56473204e-16 
   6604.728  9.48461119e-16 
  6607.4844  9.14653281e-16 
  6610.2407  9.00960782e-16 
  6612.9976  8.91076014e-16 
  6615.7539  9.64814043e-16 
  6618.5103  9.75903928e-16 
  6621.2671  9.84356682e-16 
  6624.0234   9.6437708e-16 
  6626.7798  8.57359708e-16 
  6629.5366  8.84429875e-16 
   6632.293  9.15520855e-16 
  6635.0493  8.77450694e-16 
  6637.8062  8.70240009e-16 
  6640.5625  9.57751377e-16 
  6643.3188  9.61904273e-16 
  6646.0757  9.34553368e-16 
   6648.832  9.41136508e-16 
  6651.5884  9.20247087e-16 
  6654.3447  8.59688414e-16 
  6657.1016  9.03624489e-16 
  6659.8579  9.42680861e-16 
  6662.6143  8.62380178e-16 
  6665.3711  8.88940432e-16 
  6668.1274  9.68585775e-16 
  6670.8838  8.99278045e-16 
  6673.6406   8.8199402e-16 
   6676.397  9.46002289e-16 
  6679.1533  8.66521375e-16 
  6681.9102  8.48055104e-16 
  6684.6665  9.27773822e-16 
  6687.4229  8.73224106e-16 
  6690.1797  8.17423693e-16 
   6692.936  8.68406818e-16 
  6695.6924  8.17439892e-16 
  6698.4492  8.16827276e-16 
  6701.2056  8.99928884e-16 
  6703.9619  8.93093964e-16 
  6706.7188  8.24826867e-16 
  6709.4751  8.55365369e-16 
  6712.2314  8.99878486e-16 
  6714.9883  8.92101982e-16 
  6717.7446   8.5577401e-16 
   6720.501  8.72404549e-16 
  6723.2573  8.99011442e-16 
  6726.0142   8.7325624e-16 
  6728.7705  8.39285243e-16 
  6731.5269   8.8471792e-16 
  6734.2837  9.24444559e-16 
    6737.04  9.26106861e-16 
  6739.7964  8.98038095e-16 
  6742.5532  8.81934622e-16 
  6745.3096  9.23995526e-16 
  6748.0659   9.5106384e-16 
  6750.8228  9.72520984e-16 
  6753.5791  9.57426222e-16 
  6756.3354  1.02450668e-15 
  6759.0923  9.94798798e-16 
  6761.8486  9.96123557e-16 
   6764.605  9.87751166e-16 
  6767.3618  9.60322545e-16 
  6770.1182  1.01179081e-15 
  6772.8745  9.63569646e-16 
  6775.6313  9.62225828e-16 
  6778.3877  9.15375906e-16 
   6781.144   9.2933808e-16 
  6783.9009  9.15297662e-16 
  6786.6572  9.05766741e-16 
  6789.4136  8.90076409e-16 
  6792.1699  8.19582462e-16 
  6794.9268  8.46839771e-16 
  6797.6831  8.56005779e-16 
  6800.4395  8.46530074e-16 
  6803.1963  8.82479423e-16 
  6805.9526  8.63499427e-16 
   6808.709  8.77672882e-16 
  6811.4658  8.64298496e-16 
  6814.2222  8.28671285e-16 
  6816.9785  8.80148177e-16 
  6819.7354   8.5903191e-16 
  6822.4917  8.75849908e-16 
   6825.248  8.61714834e-16 
  6828.0049  8.13280484e-16 
  6830.7612    8.316512e-16 
  6833.5176    8.597404e-16 
  6836.2744  8.40877982e-16 
  6839.0308  8.13352376e-16 
  6841.7871  8.13427709e-16 
  6844.5439  8.25887405e-16 
  6847.3003  8.64749594e-16 
  6850.0566  8.76465542e-16 
  6852.8135  8.44662155e-16 
  6855.5698   9.2290063e-16 
  6858.3262  8.90113043e-16 
   6861.083   7.8133559e-16 
  6863.8394  8.14620755e-16 
  6866.5957  8.62216013e-16 
  6869.3521  8.23210516e-16 
  6872.1089  8.76099889e-16 
  6874.8652  8.50948834e-16 
  6877.6216  8.67305569e-16 
  6880.3784  9.00334295e-16 
  6883.1348  8.13450526e-16 
  6885.8911  8.07825116e-16 
  6888.6479  7.57977915e-16 
  6891.4043  7.82283578e-16 
  6894.1606  7.93790997e-16 
  6896.9175  7.83881559e-16 
  6899.6738  7.51580328e-16 
  6902.4302  7.81698861e-16 
   6905.187  8.31778307e-16 
  6907.9434  8.29752946e-16 
  6910.6997  8.17230093e-16 
  6913.4565  7.92232986e-16 
  6916.2129  7.63213849e-16 
  6918.9692  8.75860072e-16 
  6921.7261   8.8084772e-16 
  6924.4824  8.70834467e-16 
  6927.2388  8.19254555e-16 
  6929.9956  7.63747586e-16 
   6932.752  7.99412067e-16 
  6935.5083   8.7479424e-16 
  6938.2646  8.35900023e-16 
  6941.0215  7.54086487e-16 
  6943.7778  7.81322725e-16 
  6946.5342  8.36123216e-16 
   6949.291  8.18695354e-16 
  6952.0474  7.88391374e-16 
  6954.8037   7.6841712e-16 
  6957.5605  7.68844342e-16 
  6960.3169  7.97867237e-16 
  6963.0732  7.49656822e-16 
  6965.8301  7.30399475e-16 
  6968.5864  8.07487044e-16 
  6971.3428   8.3728868e-16 
  6974.0996  7.86923625e-16 
   6976.856  8.60398386e-16 
  6979.6123  8.07896266e-16 
  6982.3691  8.27736901e-16 
  6985.1255   7.8543327e-16 
  6987.8818   7.8221661e-16 
  6990.6387  8.09290853e-16 
   6993.395  7.66866785e-16 
  6996.1514  7.90924955e-16 
  6998.9082  7.68226643e-16 
  7001.6646  7.64202548e-16 
  7004.4209  7.79900292e-16 
  7007.1777   7.8490758e-16 
  7009.9341  7.74691145e-16 
  7012.6904  7.78081236e-16 
  7015.4468  7.85591083e-16 
  7018.2036  7.83207956e-16 
    7020.96  7.84304916e-16 
  7023.7163  7.96945772e-16 
  7026.4731  8.03785827e-16 
  7029.2295   7.9226925e-16 
  7031.9858  7.82642985e-16 
  7034.7427  7.80477757e-16 
   7037.499  7.72678119e-16 
  7040.2554  7.58194544e-16 
  7043.0122  7.40217699e-16 
  7045.7686  7.12110604e-16 
  7048.5249  6.79039897e-16 
  7051.2817  6.69281177e-16 
  7054.0381  6.93208852e-16 
  7056.7944   7.2676708e-16 
  7059.5513  7.55921637e-16 
  7062.3076  7.83317011e-16 
   7065.064   8.0282238e-16 
  7067.8208  7.97164359e-16 
  7070.5771  7.69673852e-16 
  7073.3335  7.50195906e-16 
  7076.0903  7.56775605e-16 
  7078.8467  7.83959486e-16 
   7081.603  8.07958894e-16 
  7084.3594  8.13252056e-16 
  7087.1162  8.07655444e-16 
  7089.8726  7.97713501e-16 
  7092.6289  8.00402089e-16 
  7095.3857  8.09143046e-16 
  7098.1421  7.84366697e-16 
  7100.8984   7.3780429e-16 
  7103.6553  7.25267197e-16 
  7106.4116  7.43175644e-16 
   7109.168  7.51841902e-16 
  7111.9248  7.54440282e-16 
  7114.6812  7.71139166e-16 
  7117.4375  7.87135383e-16 
  7120.1943  7.79028907e-16 
  7122.9507  7.55474191e-16 
   7125.707  7.42793579e-16 
  7128.4639  7.54504286e-16 
  7131.2202  7.72967857e-16 
  7133.9766  7.74347197e-16 
  7136.7334  7.57052637e-16 
  7139.4897   7.4274011e-16 
  7142.2461  7.50716248e-16 
  7145.0029  7.61399504e-16 
  7147.7593  7.62719976e-16 
  7150.5156  7.69078493e-16 
  7153.2725  7.77967363e-16 
  7156.0288  7.80561507e-16 
  7158.7852   7.7383956e-16 
  7161.5415  7.65093627e-16 
  7164.2983  7.58015184e-16 
  7167.0547  7.41761893e-16 
   7169.811  7.14330731e-16 
  7172.5679  6.96315557e-16 
  7175.3242  7.04941582e-16 
  7178.0806  7.24956071e-16 
  7180.8374  7.23959166e-16 
  7183.5938  6.96024284e-16 
  7186.3501  6.67850803e-16 
  7189.1069  6.77832399e-16 
  7191.8633  7.14882414e-16 
  7194.6196  7.24787246e-16 
  7197.3765   7.1234915e-16 
  7200.1328   7.1838966e-16 
  7202.8892  7.32559674e-16 
   7205.646  7.30597998e-16 
  7208.4023  7.27851123e-16 
  7211.1587  7.47097088e-16 
  7213.9155   7.7267039e-16 
  7216.6719   7.6589095e-16 
  7219.4282  7.30297619e-16 
  7222.1851  7.03194841e-16 
  7224.9414  7.12081911e-16 
  7227.6978  7.38961866e-16 
  7230.4541   7.3777512e-16 
  7233.2109  7.16018179e-16 
  7235.9673  7.03912596e-16 
  7238.7236  6.92725514e-16 
  7241.4805  6.65098899e-16 
  7244.2368  6.50238659e-16 
  7246.9932   6.7083273e-16 
    7249.75  7.03042587e-16 
  7252.5063  7.29319826e-16 
  7255.2627  7.41289195e-16 
  7258.0195  7.26565327e-16 
  7260.7759  7.05768339e-16 
  7263.5322  7.06884517e-16 
  7266.2891  7.12115316e-16 
  7269.0454   7.1234375e-16 
  7271.8018  7.15264637e-16 
  7274.5586  7.20242809e-16 
  7277.3149  7.31313106e-16 
  7280.0713  7.39147578e-16 
  7282.8281  7.24374953e-16 
  7285.5845  6.93813475e-16 
  7288.3408  6.81828594e-16 
  7291.0977  6.97188954e-16 
   7293.854  7.07443506e-16 
  7296.6104  6.97117909e-16 
  7299.3672  6.85163416e-16 
  7302.1235  6.74889806e-16 
  7304.8799  6.53847602e-16 
  7307.6362   6.4790916e-16 
  7310.3931  6.75598296e-16 
  7313.1494  6.96871158e-16 
  7315.9058  6.96453994e-16 
  7318.6626  6.88795387e-16 
  7321.4189  6.72056057e-16 
  7324.1753  6.63962287e-16 
  7326.9321  6.66018565e-16 
  7329.6885  6.58823815e-16 
  7332.4448  6.58139518e-16 
  7335.2017   6.7652495e-16 
   7337.958  6.88067468e-16 
  7340.7144    6.847075e-16 
  7343.4712  6.84170534e-16 
  7346.2275  6.83015446e-16 
  7348.9839  6.82809352e-16 
  7351.7407  6.88700943e-16 
  7354.4971  6.96582955e-16 
  7357.2534  6.93980288e-16 
  7360.0103  6.70729816e-16 
  7362.7666  6.43493048e-16 
  7365.5229   6.3576149e-16 
  7368.2798  6.42261091e-16 
  7371.0361  6.50457247e-16 
  7373.7925  6.61163214e-16 
  7376.5488  6.62968559e-16 
  7379.3057  6.51458493e-16 
   7382.062   6.4479732e-16 
  7384.8184  6.52099114e-16 
  7387.5752  6.61210595e-16 
  7390.3315  6.70648077e-16 
  7393.0879  6.68538912e-16 
  7395.8447  6.46499326e-16 
  7398.6011  6.19630541e-16 
  7401.3574  6.10912825e-16 
  7404.1143  6.35620247e-16 
  7406.8706  6.68740029e-16 
   7409.627   6.6793646e-16 
  7412.3838  6.39519987e-16 
  7415.1401  6.13005208e-16 
  7417.8965  6.03392708e-16 
  7420.6533  6.12554957e-16 
  7423.4097  6.32627468e-16 
   7426.166  6.54128499e-16 
  7428.9229  6.55518321e-16 
  7431.6792  6.35555714e-16 
  7434.4355  6.14630771e-16 
  7437.1924  6.01944017e-16 
  7439.9487  6.01803886e-16 
  7442.7051  6.15525767e-16 
  7445.4614  6.38025609e-16 
  7448.2183   6.4927913e-16 
  7450.9746  6.40636217e-16 
   7453.731   6.3417235e-16 
  7456.4878  6.31813946e-16 
  7459.2441  6.25127256e-16 
  7462.0005  6.21560718e-16 
  7464.7573  6.15440005e-16 
  7467.5137  6.07763186e-16 
    7470.27  6.08157268e-16 
  7473.0269  6.05372489e-16 
  7475.7832  6.08669088e-16 
  7478.5396  6.29351727e-16 
  7481.2964  6.32547158e-16 
  7484.0527  6.19763949e-16 
  7486.8091  6.23256636e-16 
  7489.5659  6.23807155e-16 
  7492.3223  6.10083527e-16 
  7495.0786  6.07950592e-16 
  7497.8354  6.23535893e-16 
  7500.5918  6.36566436e-16 
  7503.3481  6.39864941e-16 
   7506.105  6.38358969e-16 
  7508.8613   6.3271683e-16 
  7511.6177  6.27724576e-16 
  7514.3745  6.36329849e-16 
  7517.1309  6.51046517e-16 
  7519.8872  6.47187223e-16 
  7522.6436  6.23851148e-16 
  7525.4004  6.12273266e-16 
  7528.1567  6.27479413e-16 
  7530.9131  6.48473337e-16 
  7533.6699  6.54288112e-16 
  7536.4263  6.44472218e-16 
  7539.1826  6.38632455e-16 
  7541.9395  6.34619848e-16 
  7544.6958  6.22196469e-16 
  7547.4521  6.05577735e-16 
   7550.209  5.85875431e-16 
  7552.9653  5.78296339e-16 
  7555.7217  5.93773537e-16 
  7558.4785   6.0753094e-16 
  7561.2349   6.0692203e-16 
  7563.9912  6.07642484e-16 
   7566.748  6.12387457e-16 
  7569.5044  6.22297583e-16 
  7572.2607  6.32816886e-16 
  7575.0176  6.41807505e-16 
  7577.7739  6.59405356e-16 
  7580.5303  6.72705202e-16 
  7583.2871    6.677607e-16 
  7586.0435  6.45267952e-16 
  7588.7998  6.22929682e-16 
  7591.5562  6.27529388e-16 
   7594.313  6.27367764e-16 
  7597.0693  5.78050276e-16 
  7599.8257  5.23695484e-16 
  7602.5825  5.12482991e-16 
  7605.3389  5.07407728e-16 
  7608.0952  4.79951155e-16 
  7610.8521  4.64191631e-16 
  7613.6084  4.81289891e-16 
  7616.3647  5.09177339e-16 
  7619.1216  5.37502968e-16 
  7621.8779  5.65910547e-16 
  7624.6343  5.70819527e-16 
  7627.3911  5.59070756e-16 
  7630.1475  5.82037472e-16 
  7632.9038  6.81555002e-16 
  7635.6606  8.07559412e-16 
   7638.417  7.72526076e-16 
  7641.1733  6.02971097e-16 
  7643.9302  5.38200182e-16 
  7646.6865  5.34705906e-16 
  7649.4429   5.1917164e-16 
  7652.1997  5.22557707e-16 
  7654.9561  5.41441989e-16 
  7657.7124  5.57317133e-16 
  7660.4692  5.58599382e-16 
  7663.2256  5.57247147e-16 
  7665.9819   5.7703696e-16 
  7668.7383  6.02740175e-16 
  7671.4951  6.04592318e-16 
  7674.2515  5.89010724e-16 
  7677.0078  5.72198232e-16 
  7679.7646  5.70109978e-16 
   7682.521  5.87016544e-16 
  7685.2773  5.96878495e-16 
  7688.0342  5.93577608e-16 
  7690.7905  5.91881689e-16 
  7693.5469  5.92855989e-16 
  7696.3037  5.89580936e-16 
  7699.0601  5.80914095e-16 
  7701.8164  5.71309165e-16 
  7704.5732  5.66876271e-16 
  7707.3296  5.78687457e-16 
  7710.0859  6.12563322e-16 
  7712.8428  6.40779736e-16 
  7715.5991  6.42960211e-16 
  7718.3555  6.21923989e-16 
  7721.1123  5.82563903e-16 
  7723.8687  5.47375243e-16 
   7726.625   5.3846615e-16 
  7729.3818  5.43215835e-16 
  7732.1382  5.45067766e-16 
  7734.8945   5.4467289e-16 
  7737.6509  5.35058748e-16 
  7740.4077   5.1473234e-16 
  7743.1641  4.99473624e-16 
  7745.9204  5.00611877e-16 
  7748.6772  5.01181295e-16 
  7751.4336  4.90771631e-16 
  7754.1899  4.81163524e-16 
  7756.9468  4.78737834e-16 
  7759.7031  5.01366425e-16 
  7762.4595  5.34304254e-16 
  7765.2163  5.44681784e-16 
  7767.9727  5.58362637e-16 
   7770.729  5.88470846e-16 
  7773.4858  5.98504693e-16 
  7776.2422  5.90842591e-16 
  7778.9985  5.96649637e-16 
  7781.7554  6.08819595e-16 
  7784.5117  5.97738975e-16 
  7787.2681  5.64402087e-16 
  7790.0249  5.54109949e-16 
  7792.7813  5.78466011e-16 
  7795.5376  5.88413724e-16 
  7798.2944  5.64910201e-16 
  7801.0508  5.31078064e-16 
  7803.8071  5.07418846e-16 
   7806.564   5.0769842e-16 
  7809.3203  5.33954694e-16 
  7812.0767  5.64294779e-16 
   7814.833   5.7176238e-16 
  7817.5898   5.5588623e-16 
  7820.3462  5.39226151e-16 
  7823.1025   5.3348115e-16 
  7825.8594  5.34636714e-16 
  7828.6157  5.49295678e-16 
  7831.3721  5.75130024e-16 
  7834.1289  5.82801813e-16 
  7836.8853  5.71480106e-16 
  7839.6416  5.69417528e-16 
  7842.3984  5.71697582e-16 
  7845.1548  5.60350093e-16 
  7847.9111  5.44791633e-16 
   7850.668   5.4488666e-16 
  7853.4243  5.72947591e-16 
  7856.1807  6.02573574e-16 
  7858.9375  5.93950302e-16 
  7861.6938  5.64618187e-16 
  7864.4502  5.45824643e-16 
   7867.207  5.30497211e-16 
  7869.9634  5.11742896e-16 
  7872.7197  5.07513449e-16 
  7875.4766  5.30584773e-16 
  7878.2329  5.62649523e-16 
  7880.9893  5.73885574e-16 
  7883.7456  5.54797263e-16 
  7886.5024  5.25282453e-16 
  7889.2588   5.0969477e-16 
  7892.0151  5.04297688e-16 
   7894.772  4.92781375e-16 
  7897.5283  4.73683323e-16 
  7900.2847  4.59840158e-16 
  7903.0415  4.68123293e-16 
  7905.7979  4.86341913e-16 
  7908.5542  4.99041108e-16 
   7911.311  5.20191838e-16 
  7914.0674  5.53052587e-16 
  7916.8237  5.70348312e-16 
  7919.5806  5.58696632e-16 
  7922.3369  5.35944163e-16 
  7925.0933  5.29482466e-16 
  7927.8501  5.34078784e-16 
  7930.6064  5.17220711e-16 
  7933.3628  4.87731841e-16 
  7936.1196  4.75985877e-16 
   7938.876  4.92069285e-16 
  7941.6323  5.16927426e-16 
  7944.3892   5.2275173e-16 
  7947.1455  5.06741855e-16 
  7949.9019  4.98677307e-16 
  7952.6587  5.08835508e-16 
   7955.415  5.18976399e-16 
  7958.1714   5.1792666e-16 
  7960.9277  4.99567803e-16 
  7963.6846  4.60127832e-16 
  7966.4409  4.31241017e-16 
  7969.1973  4.48117963e-16 
  7971.9541  4.86751401e-16 
  7974.7104  5.05004167e-16 
  7977.4668  4.98937611e-16 
  7980.2236  4.91896702e-16 
    7982.98  4.87973881e-16 
  7985.7363  4.64961002e-16 
  7988.4932  4.39942851e-16 
  7991.2495  4.47803132e-16 
  7994.0059   4.7935135e-16 
  7996.7627  5.12441857e-16 
   7999.519  5.36423583e-16 
  8002.2754  5.27782365e-16 
  8005.0322  4.80679074e-16 
  8007.7886  4.40071574e-16 
  8010.5449  4.37646968e-16 
  8013.3018  4.48014255e-16 
  8016.0581  4.44203136e-16 
  8018.8145  4.31172407e-16 
  8021.5713   4.1831728e-16 
  8024.3276  4.14679644e-16 
   8027.084  4.24036314e-16 
  8029.8403  4.31501665e-16 
  8032.5972  4.39711982e-16 
  8035.3535  4.61369317e-16 
  8038.1099  4.71356312e-16 
  8040.8667  4.49581213e-16 
   8043.623  4.30975128e-16 
  8046.3794  4.38221839e-16 
  8049.1362  4.49090251e-16 
  8051.8926  4.55640939e-16 
  8054.6489  4.63552756e-16 
  8057.4058    4.667358e-16 
  8060.1621  4.66493337e-16 
  8062.9185  4.65345872e-16 
  8065.6753  4.64052135e-16 
  8068.4316  4.75570989e-16 
   8071.188  4.93505377e-16 
  8073.9448  4.96782124e-16 
  8076.7012  4.91651327e-16 
  8079.4575  4.84955003e-16 
  8082.2144  4.70770324e-16 
  8084.9707   4.5486331e-16 
  8087.7271  4.45991275e-16 
  8090.4839  4.49044511e-16 
  8093.2402  4.58342604e-16 
  8095.9966  4.69594642e-16 
  8098.7534  4.78458101e-16 
  8101.5098  4.80202989e-16 
  8104.2661   4.7254724e-16 
  8107.0225  4.62230009e-16 
  8109.7793  4.61008799e-16 
  8112.5356  4.68588103e-16 
   8115.292  4.82218557e-16 
  8118.0488  4.93033632e-16 
  8120.8052  4.90133815e-16 
  8123.5615  4.84467218e-16 
  8126.3184   4.8571892e-16 
