# STATUS =
# OBJECT = 2017egm
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2017-06-26 22:23:41.00
# MJD = 57930.93311339989
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3393.91796875
# MAX_WAVE = 9696.875
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength           Flux 
 5869.35893726654   2.207037e-15 
 5872.72230814768   2.195099e-15 
 5876.08567902882   2.187843e-15 
 5879.44904990995   2.171182e-15 
 5882.81242079109   2.129124e-15 
 5886.17579167223   2.116343e-15 
 5889.53916255336   2.066169e-15 
  5892.9025334345   2.045434e-15 
 5896.26590431564   2.069303e-15 
 5899.62927519677   2.106743e-15 
 5902.99264607791   2.142192e-15 
 5906.35601695905   2.126634e-15 
 5909.71938784018   2.114102e-15 
 5913.08275872132   2.124507e-15 
 5916.44612960246   2.114997e-15 
 5919.80950048359    2.12042e-15 
 5923.17287136473   2.114034e-15 
 5926.53624224587   2.156447e-15 
   5929.899613127   2.187749e-15 
 5933.26298400814   2.168505e-15 
 5936.62635488928   2.137907e-15 
 5939.98972577041   2.132941e-15 
 5943.35309665155   2.104433e-15 
 5946.71646753269   2.131065e-15 
 5950.07983841382   2.156675e-15 
 5953.44320929496   2.176608e-15 
  5956.8065801761   2.192765e-15 
 5960.16995105723   2.207384e-15 
 5963.53332193837   2.201388e-15 
 5966.89669281951   2.194608e-15 
 5970.26006370064   2.209259e-15 
 5973.62343458178   2.197798e-15 
 5976.98680546292   2.190167e-15 
 5980.35017634405    2.20574e-15 
 5983.71354722519   2.185854e-15 
 5987.07691810632   2.182606e-15 
 5990.44028898746   2.196914e-15 
  5993.8036598686   2.171139e-15 
 5997.16703074974   2.167796e-15 
 6000.53040163087   2.201258e-15 
 6003.89377251201   2.180735e-15 
 6007.25714339314   2.180918e-15 
 6010.62051427428   2.169515e-15 
 6013.98388515542   2.155893e-15 
 6017.34725603655    2.15979e-15 
 6020.71062691769   2.156308e-15 
 6024.07399779883   2.178933e-15 
 6027.43736867997   2.172356e-15 
  6030.8007395611   2.153105e-15 
 6034.16411044224   2.138668e-15 
 6037.52748132337   2.128426e-15 
 6040.89085220451   2.128047e-15 
 6044.25422308565   2.121933e-15 
 6047.61759396678   2.116876e-15 
 6050.98096484792   2.123918e-15 
 6054.34433572906   2.123993e-15 
 6057.70770661019   2.095726e-15 
 6061.07107749133   2.077048e-15 
 6064.43444837247   2.069852e-15 
  6067.7978192536   2.068645e-15 
 6071.16119013474   2.068473e-15 
 6074.52456101588   2.050922e-15 
 6077.88793189702   2.072282e-15 
 6081.25130277815   2.088858e-15 
 6084.61467365929   2.073989e-15 
 6087.97804454042   2.057303e-15 
 6091.34141542156   2.053879e-15 
  6094.7047863027   2.049465e-15 
 6098.06815718383   2.031522e-15 
 6101.43152806497   2.027375e-15 
 6104.79489894611   1.999451e-15 
 6108.15826982724   1.980469e-15 
 6111.52164070838   2.009009e-15 
 6114.88501158952   1.996565e-15 
 6118.24838247065   1.981671e-15 
 6121.61175335179   1.987895e-15 
 6124.97512423293   1.976643e-15 
 6128.33849511406   1.990392e-15 
  6131.7018659952   1.979172e-15 
 6135.06523687633   1.954225e-15 
 6138.42860775747   1.947058e-15 
 6141.79197863861   1.957936e-15 
 6145.15534951975   1.940398e-15 
 6148.51872040088   1.917049e-15 
 6151.88209128202   1.922209e-15 
 6155.24546216316   1.929364e-15 
 6158.60883304429   1.918935e-15 
 6161.97220392543   1.923932e-15 
 6165.33557480657   1.934513e-15 
  6168.6989456877   1.923832e-15 
 6172.06231656884   1.915657e-15 
 6175.42568744998   1.924176e-15 
 6178.78905833111   1.921962e-15 
 6182.15242921225   1.907434e-15 
 6185.51580009338   1.901196e-15 
 6188.87917097452   1.888737e-15 
 6192.24254185566   1.886383e-15 
 6195.60591273679   1.902077e-15 
 6198.96928361793   1.887013e-15 
 6202.33265449907   1.877374e-15 
  6205.6960253802   1.877126e-15 
 6209.05939626134   1.881906e-15 
 6212.42276714248   1.887546e-15 
 6215.78613802361   1.871692e-15 
 6219.14950890475   1.835347e-15 
 6222.51287978589    1.81363e-15 
 6225.87625066702   1.822737e-15 
 6229.23962154816   1.842196e-15 
  6232.6029924293   1.839374e-15 
 6235.96636331043   1.822968e-15 
 6239.32973419157   1.815075e-15 
 6242.69310507271   1.798938e-15 
 6246.05647595384   1.810046e-15 
 6249.41984683498   1.784619e-15 
 6252.78321771612   1.801946e-15 
 6256.14658859725   1.774721e-15 
 6259.50995947839   1.774311e-15 
 6262.87333035953   1.759052e-15 
 6266.23670124066   1.751982e-15 
  6269.6000721218   1.726299e-15 
 6272.96344300294   1.700747e-15 
 6276.32681388407   1.656117e-15 
 6279.69018476521   1.621246e-15 
 6283.05355564635   1.642238e-15 
 6286.41692652748   1.668901e-15 
 6289.78029740862   1.660118e-15 
 6293.14366828976   1.661727e-15 
 6296.50703917089   1.667192e-15 
 6299.87041005203   1.635125e-15 
 6303.23378093317   1.658069e-15 
  6306.5971518143    1.68506e-15 
 6309.96052269544   1.673168e-15 
 6313.32389357658   1.661156e-15 
 6316.68726445771   1.635545e-15 
 6320.05063533885   1.638828e-15 
 6323.41400621999   1.652421e-15 
 6326.77737710112   1.657724e-15 
 6330.14074798226     1.6717e-15 
  6333.5041188634   1.678243e-15 
 6336.86748974453   1.647512e-15 
 6340.23086062567   1.601186e-15 
 6343.59423150681   1.620605e-15 
 6346.95760238794   1.610065e-15 
 6350.32097326908   1.606406e-15 
 6353.68434415022    1.58874e-15 
 6357.04771503135   1.591831e-15 
 6360.41108591249   1.600678e-15 
 6363.77445679362   1.608602e-15 
 6367.13782767476   1.602807e-15 
  6370.5011985559   1.594335e-15 
 6373.86456943703   1.618106e-15 
 6377.22794031817    1.62731e-15 
 6380.59131119931   1.594022e-15 
 6383.95468208045   1.587744e-15 
 6387.31805296158   1.586175e-15 
 6390.68142384272   1.589232e-15 
 6394.04479472385   1.598899e-15 
 6397.40816560499   1.618973e-15 
 6400.77153648613   1.612408e-15 
 6404.13490736727    1.57334e-15 
  6407.4982782484    1.59414e-15 
 6410.86164912954   1.596226e-15 
 6414.22502001067   1.591663e-15 
 6417.58839089181   1.598372e-15 
 6420.95176177295   1.613178e-15 
 6424.31513265408   1.594115e-15 
 6427.67850353522   1.592339e-15 
 6431.04187441636   1.586896e-15 
 6434.40524529749   1.585129e-15 
 6437.76861617863   1.569658e-15 
 6441.13198705977   1.554038e-15 
  6444.4953579409   1.553051e-15 
 6447.85872882204   1.550511e-15 
 6451.22209970318   1.554054e-15 
 6454.58547058431   1.548443e-15 
 6457.94884146545   1.529689e-15 
 6461.31221234659   1.533582e-15 
 6464.67558322772   1.514253e-15 
 6468.03895410886    1.49235e-15 
    6471.40232499   1.502015e-15 
 6474.76569587113   1.495399e-15 
 6478.12906675227    1.47072e-15 
 6481.49243763341   1.457233e-15 
 6484.85580851454    1.44881e-15 
 6488.21917939568   1.451044e-15 
 6491.58255027682   1.466129e-15 
 6494.94592115795   1.455567e-15 
 6498.30929203909   1.467886e-15 
 6501.67266292023   1.483139e-15 
 6505.03603380136   1.476936e-15 
  6508.3994046825   1.483692e-15 
 6511.76277556364   1.463927e-15 
 6515.12614644477   1.434649e-15 
 6518.48951732591   1.417655e-15 
 6521.85288820705   1.439242e-15 
 6525.21625908818   1.460317e-15 
 6528.57962996932   1.436892e-15 
 6531.94300085046   1.412498e-15 
 6535.30637173159   1.421591e-15 
 6538.66974261273   1.407982e-15 
 6542.03311349387   1.403163e-15 
   6545.396484375   1.381273e-15 
 6548.75985525614   1.386065e-15 
 6552.12322613728   1.399274e-15 
 6555.48659701841   1.390322e-15 
 6558.84996789955   1.397416e-15 
 6562.21333878069   1.385789e-15 
 6565.57670966182   1.368132e-15 
 6568.94008054296   1.382714e-15 
 6572.30345142409   1.368434e-15 
 6575.66682230523   1.375393e-15 
 6579.03019318637   1.391887e-15 
 6582.39356406751   1.410928e-15 
 6585.75693494864   1.413392e-15 
 6589.12030582978   1.411488e-15 
 6592.48367671091   1.427036e-15 
 6595.84704759205   1.436222e-15 
 6599.21041847319   1.456377e-15 
 6602.57378935432   1.476348e-15 
 6605.93716023546   1.485731e-15 
  6609.3005311166   1.488627e-15 
 6612.66390199773   1.479253e-15 
 6616.02727287887   1.470092e-15 
 6619.39064376001   1.454129e-15 
 6622.75401464114   1.480155e-15 
 6626.11738552228   1.488599e-15 
 6629.48075640342   1.488996e-15 
 6632.84412728455   1.493182e-15 
 6636.20749816569   1.483678e-15 
 6639.57086904683   1.476116e-15 
 6642.93423992796   1.505678e-15 
  6646.2976108091   1.504747e-15 
 6649.66098169024    1.50073e-15 
 6653.02435257137   1.499212e-15 
 6656.38772345251   1.504121e-15 
 6659.75109433365   1.526591e-15 
 6663.11446521478   1.518198e-15 
 6666.47783609592   1.518888e-15 
 6669.84120697706     1.5232e-15 
 6673.20457785819   1.518784e-15 
 6676.56794873933    1.51406e-15 
 6679.93131962047   1.525965e-15 
  6683.2946905016   1.530837e-15 
 6686.65806138274   1.524754e-15 
 6690.02143226387   1.535677e-15 
 6693.38480314501   1.518948e-15 
 6696.74817402615   1.514889e-15 
 6700.11154490729   1.517864e-15 
 6703.47491578842   1.521307e-15 
 6706.83828666956   1.520721e-15 
  6710.2016575507   1.504877e-15 
 6713.56502843183   1.520941e-15 
 6716.92839931297   1.524768e-15 
  6720.2917701941   1.514512e-15 
 6723.65514107524   1.519568e-15 
 6727.01851195638   1.514738e-15 
 6730.38188283752   1.511288e-15 
 6733.74525371865    1.52203e-15 
 6737.10862459979   1.517842e-15 
 6740.47199548092   1.528095e-15 
 6743.83536636206   1.513339e-15 
  6747.1987372432    1.50567e-15 
 6750.56210812433    1.52588e-15 
 6753.92547900547   1.547127e-15 
 6757.28884988661   1.591908e-15 
 6760.65222076775   1.619932e-15 
 6764.01559164888   1.584938e-15 
 6767.37896253002   1.563038e-15 
 6770.74233341115   1.526458e-15 
 6774.10570429229   1.513909e-15 
 6777.46907517343   1.510595e-15 
 6780.83244605456   1.535241e-15 
  6784.1958169357   1.530526e-15 
 6787.55918781684   1.511005e-15 
 6790.92255869797   1.496988e-15 
 6794.28592957911   1.491255e-15 
 6797.64930046025   1.469253e-15 
 6801.01267134138   1.470331e-15 
 6804.37604222252   1.483887e-15 
 6807.73941310366   1.462005e-15 
 6811.10278398479   1.474565e-15 
 6814.46615486593   1.478316e-15 
 6817.82952574707   1.456537e-15 
  6821.1928966282   1.454824e-15 
 6824.55626750934   1.467826e-15 
 6827.91963839048   1.447378e-15 
 6831.28300927161    1.45006e-15 
 6834.64638015275   1.460577e-15 
 6838.00975103389   1.435193e-15 
 6841.37312191502   1.421539e-15 
 6844.73649279616   1.436775e-15 
  6848.0998636773   1.435803e-15 
 6851.46323455843    1.42614e-15 
 6854.82660543957    1.42795e-15 
 6858.18997632071   1.418845e-15 
 6861.55334720184   1.358845e-15 
 6864.91671808298   1.320114e-15 
 6868.28008896412   1.396679e-15 
 6871.64345984525   1.472528e-15 
 6875.00683072639   1.495016e-15 
 6878.37020160753    1.46919e-15 
 6881.73357248866   1.438372e-15 
  6885.0969433698    1.40937e-15 
 6888.46031425094    1.36255e-15 
 6891.82368513207   1.381516e-15 
 6895.18705601321   1.406611e-15 
 6898.55042689434   1.378747e-15 
 6901.91379777548   1.403697e-15 
 6905.27716865662    1.41832e-15 
 6908.64053953776   1.375063e-15 
 6912.00391041889   1.378229e-15 
 6915.36728130003   1.344776e-15 
 6918.73065218116   1.324255e-15 
  6922.0940230623   1.324324e-15 
 6925.45739394344   1.324096e-15 
 6928.82076482458   1.304239e-15 
 6932.18413570571   1.313112e-15 
 6935.54750658685   1.301236e-15 
 6938.91087746798   1.278954e-15 
 6942.27424834912   1.294289e-15 
 6945.63761923026   1.299988e-15 
 6949.00099011139   1.315931e-15 
 6952.36436099253   1.300609e-15 
 6955.72773187367   1.275882e-15 
  6959.0911027548   1.288109e-15 
 6962.45447363594   1.257019e-15 
 6965.81784451708   1.284339e-15 
 6969.18121539821    1.30408e-15 
 6972.54458627935   1.281876e-15 
 6975.90795716049   1.248238e-15 
 6979.27132804162   1.210434e-15 
 6982.63469892276   1.228482e-15 
  6985.9980698039   1.245553e-15 
 6989.36144068503   1.219989e-15 
 6992.72481156617   1.214551e-15 
 6996.08818244731   1.208162e-15 
 6999.45155332844   1.195339e-15 
 7002.81492420958   1.186086e-15 
 7006.17829509072   1.184915e-15 
 7009.54166597185   1.201086e-15 
 7012.90503685299   1.197952e-15 
 7016.26840773413   1.174336e-15 
 7019.63177861526   1.174581e-15 
  7022.9951494964   1.177447e-15 
 7026.35852037754   1.182786e-15 
 7029.72189125867   1.206568e-15 
 7033.08526213981    1.21071e-15 
 7036.44863302095   1.197026e-15 
 7039.81200390208   1.195178e-15 
 7043.17537478322   1.171278e-15 
 7046.53874566436   1.173784e-15 
 7049.90211654549   1.184609e-15 
 7053.26548742663   1.172629e-15 
 7056.62885830777   1.162714e-15 
  7059.9922291889   1.173779e-15 
 7063.35560007004   1.167668e-15 
 7066.71897095118   1.187021e-15 
 7070.08234183231   1.194365e-15 
 7073.44571271345   1.181144e-15 
 7076.80908359459   1.189962e-15 
 7080.17245447572   1.187941e-15 
 7083.53582535686   1.173831e-15 
   7086.899196238    1.17837e-15 
 7090.26256711913   1.186823e-15 
 7093.62593800027   1.160779e-15 
 7096.98930888141   1.165512e-15 
 7100.35267976254   1.177393e-15 
 7103.71605064368   1.165373e-15 
 7107.07942152481    1.17416e-15 
 7110.44279240595    1.16001e-15 
 7113.80616328709   1.156738e-15 
 7117.16953416822   1.178468e-15 
 7120.53290504936   1.168154e-15 
  7123.8962759305   1.151078e-15 
 7127.25964681163   1.157208e-15 
 7130.62301769277   1.159145e-15 
 7133.98638857391   1.151791e-15 
 7137.34975945504   1.133294e-15 
 7140.71313033618   1.145181e-15 
 7144.07650121732   1.130957e-15 
 7147.43987209845   1.126098e-15 
 7150.80324297959   1.157521e-15 
 7154.16661386073   1.170158e-15 
 7157.52998474186   1.120435e-15 
   7160.893355623   1.063251e-15 
 7164.25672650414   1.031195e-15 
 7167.62009738527   1.011326e-15 
 7170.98346826641   1.020904e-15 
 7174.34683914755   1.063469e-15 
 7177.71021002868   1.084688e-15 
 7181.07358090982    1.06358e-15 
 7184.43695179096   1.044907e-15 
 7187.80032267209   1.044896e-15 
 7191.16369355323   1.006198e-15 
 7194.52706443437   1.011238e-15 
  7197.8904353155   1.028679e-15 
 7201.25380619664   1.042128e-15 
 7204.61717707778    1.06542e-15 
 7207.98054795891   1.037926e-15 
 7211.34391884005   1.030233e-15 
 7214.70728972119   1.023139e-15 
 7218.07066060232   1.006753e-15 
 7221.43403148346   1.038159e-15 
  7224.7974023646   1.037592e-15 
 7228.16077324573   9.814347e-16 
 7231.52414412687   1.012742e-15 
 7234.88751500801   1.012737e-15 
 7238.25088588914   9.627837e-16 
 7241.61425677028   9.667799e-16 
 7244.97762765142   9.414563e-16 
 7248.34099853255   9.092552e-16 
 7251.70436941369   9.355829e-16 
 7255.06774029483   9.547068e-16 
 7258.43111117596    9.86533e-16 
  7261.7944820571   1.043879e-15 
 7265.15785293824   1.033416e-15 
 7268.52122381937    1.01268e-15 
 7271.88459470051   9.732276e-16 
 7275.24796558164   1.037564e-15 
 7278.61133646278   1.084635e-15 
 7281.97470734392   1.046558e-15 
 7285.33807822505   1.010564e-15 
 7288.70144910619   1.008008e-15 
 7292.06481998733   1.010533e-15 
 7295.42819086846   9.773362e-16 
  7298.7915617496   1.010961e-15 
 7302.15493263074   1.037244e-15 
 7305.51830351187   9.953696e-16 
 7308.88167439301   9.795027e-16 
 7312.24504527415   1.026598e-15 
 7315.60841615529   1.012687e-15 
 7318.97178703642   1.007051e-15 
 7322.33515791756   1.034243e-15 
 7325.69852879869   1.038961e-15 
 7329.06189967983   1.046742e-15 
 7332.42527056097   1.049545e-15 
  7335.7886414421   1.036214e-15 
 7339.15201232324   1.043586e-15 
 7342.51538320438   1.047649e-15 
 7345.87875408551   1.058336e-15 
 7349.24212496665   1.056875e-15 
 7352.60549584779   1.045552e-15 
 7355.96886672892     1.0352e-15 
 7359.33223761006   1.023857e-15 
  7362.6956084912   1.003338e-15 
 7366.05897937233   9.985797e-16 
 7369.42235025347   1.029527e-15 
 7372.78572113461   1.056319e-15 
 7376.14909201574    1.05864e-15 
 7379.51246289688   1.064943e-15 
 7382.87583377802   1.072346e-15 
 7386.23920465915   1.075291e-15 
 7389.60257554029   1.076803e-15 
 7392.96594642143   1.064811e-15 
 7396.32931730256   1.074849e-15 
  7399.6926881837   1.105186e-15 
 7403.05605906484   1.113993e-15 
 7406.41942994597    1.09803e-15 
 7409.78280082711   1.086651e-15 
 7413.14617170825   1.096505e-15 
 7416.50954258938   1.105534e-15 
 7419.87291347052   1.095727e-15 
 7423.23628435165   1.079767e-15 
 7426.59965523279    1.06891e-15 
 7429.96302611393   1.073634e-15 
 7433.32639699507   1.069557e-15 
  7436.6897678762   1.082383e-15 
 7440.05313875734   1.095873e-15 
 7443.41650963848    1.09003e-15 
 7446.77988051961   1.081752e-15 
 7450.14325140075   1.078703e-15 
 7453.50662228188   1.080228e-15 
 7456.86999316302   1.072392e-15 
 7460.23336404416   1.060351e-15 
  7463.5967349253    1.06544e-15 
 7466.96010580643   1.056671e-15 
 7470.32347668757   1.052773e-15 
  7473.6868475687   1.061045e-15 
 7477.05021844984    1.06081e-15 
 7480.41358933098   1.052107e-15 
 7483.77696021211   1.062151e-15 
 7487.14033109325   1.051313e-15 
 7490.50370197439   1.034293e-15 
 7493.86707285553   1.031653e-15 
 7497.23044373666   1.023872e-15 
  7500.5938146178   1.017726e-15 
 7503.95718549893   1.017748e-15 
 7507.32055638007   1.013986e-15 
 7510.68392726121   1.023472e-15 
 7514.04729814234    1.02181e-15 
 7517.41066902348   1.018243e-15 
 7520.77403990462   1.000957e-15 
 7524.13741078575   1.005149e-15 
 7527.50078166689   1.004682e-15 
 7530.86415254803   9.968724e-16 
 7534.22752342916   9.976907e-16 
  7537.5908943103   9.945067e-16 
 7540.95426519144   9.976394e-16 
 7544.31763607257   1.005965e-15 
 7547.68100695371   9.901843e-16 
 7551.04437783485   9.904321e-16 
 7554.40774871598   9.857117e-16 
 7557.77111959712   9.708438e-16 
 7561.13449047826   9.765804e-16 
 7564.49786135939   9.749849e-16 
 7567.86123224053   9.644675e-16 
 7571.22460312167   9.634392e-16 
  7574.5879740028   9.834273e-16 
 7577.95134488394   1.005226e-15 
 7581.31471576508   9.945806e-16 
 7584.67808664621   9.496581e-16 
 7588.04145752735   8.921686e-16 
 7591.40482840849   8.125983e-16 
 7594.76819928962   7.686807e-16 
 7598.13157017076   5.560103e-16 
 7601.49494105189  -2.504505e-16 
 7604.85831193303  -1.259214e-15 
 7608.22168281417  -7.000041e-16 
 7611.58505369531   6.438554e-16 
 7614.94842457644   8.461937e-16 
 7618.31179545758   7.308789e-16 
 7621.67516633872   7.202285e-16 
 7625.03853721985   7.293838e-16 
 7628.40190810099   5.923907e-16 
 7631.76527898213   5.733103e-16 
 7635.12864986326   6.891461e-16 
  7638.4920207444     7.5119e-16 
 7641.85539162553    7.95068e-16 
 7645.21876250667    8.24592e-16 
 7648.58213338781   8.371934e-16 
 7651.94550426894    8.24968e-16 
 7655.30887515008   8.110201e-16 
 7658.67224603122   8.078115e-16 
 7662.03561691235   8.025719e-16 
 7665.39898779349   7.903929e-16 
 7668.76235867463   7.937126e-16 
 7672.12572955576   8.516608e-16 
  7675.4891004369   9.071505e-16 
 7678.85247131804   8.960446e-16 
 7682.21584219917   8.929056e-16 
 7685.57921308031   8.578225e-16 
 7688.94258396145   8.205179e-16 
 7692.30595484259   7.908749e-16 
 7695.66932572372   7.968432e-16 
 7699.03269660486   8.324659e-16 
 7702.39606748599   8.075471e-16 
 7705.75943836713   7.976254e-16 
 7709.12280924827    7.76961e-16 
  7712.4861801294   7.615538e-16 
 7715.84955101054    7.83366e-16 
 7719.21292189168   7.773534e-16 
 7722.57629277281   7.684651e-16 
 7725.93966365395   7.587116e-16 
 7729.30303453509   7.512203e-16 
 7732.66640541622   7.547007e-16 
 7736.02977629736   7.464199e-16 
  7739.3931471785    7.42458e-16 
 7742.75651805963   7.310008e-16 
 7746.11988894077   7.379815e-16 
 7749.48325982191   7.090157e-16 
 7752.84663070304   6.962418e-16 
 7756.21000158418   7.346403e-16 
 7759.57337246532   7.362766e-16 
 7762.93674334645   7.377871e-16 
 7766.30011422759   7.345417e-16 
 7769.66348510873    7.34487e-16 
 7773.02685598986   7.445884e-16 
   7776.390226871   7.526823e-16 
 7779.75359775214   7.673614e-16 
 7783.11696863327   7.493979e-16 
 7786.48033951441   7.697965e-16 
 7789.84371039554   7.522066e-16 
 7793.20708127668   7.475209e-16 
 7796.57045215782   7.411445e-16 
 7799.93382303896   7.454752e-16 
 7803.29719392009   7.464448e-16 
 7806.66056480123   7.570983e-16 
 7810.02393568236   7.703172e-16 
  7813.3873065635   7.557681e-16 
 7816.75067744464   7.625831e-16 
 7820.11404832578    7.73229e-16 
 7823.47741920691   7.723571e-16 
 7826.84079008805   7.862447e-16 
 7830.20416096919   7.839959e-16 
 7833.56753185032   7.687535e-16 
 7836.93090273146   7.516798e-16 
 7840.29427361259   7.658992e-16 
 7843.65764449373   7.733141e-16 
 7847.02101537487   7.664452e-16 
 7850.38438625601    7.76698e-16 
 7853.74775713714   7.759669e-16 
 7857.11112801828   7.824452e-16 
 7860.47449889942   7.670909e-16 
 7863.83786978055   7.615286e-16 
 7867.20124066169   7.454037e-16 
 7870.56461154282    7.51951e-16 
 7873.92798242396     7.6355e-16 
  7877.2913533051   7.580603e-16 
 7880.65472418623   7.445638e-16 
 7884.01809506737   7.484944e-16 
 7887.38146594851   7.607947e-16 
 7890.74483682964    7.45636e-16 
 7894.10820771078   7.241398e-16 
 7897.47157859192   7.283265e-16 
 7900.83494947305   7.346281e-16 
 7904.19832035419   7.346135e-16 
 7907.56169123533   7.345311e-16 
 7910.92506211646   7.190905e-16 
  7914.2884329976   7.290464e-16 
 7917.65180387874   7.370791e-16 
 7921.01517475987   7.297464e-16 
 7924.37854564101   7.383538e-16 
 7927.74191652215   7.358114e-16 
 7931.10528740328   7.334031e-16 
 7934.46865828442   7.543603e-16 
 7937.83202916556   7.679128e-16 
 7941.19540004669   7.540551e-16 
 7944.55877092783   7.694902e-16 
 7947.92214180897   7.632565e-16 
  7951.2855126901   7.338944e-16 
 7954.64888357124   7.186932e-16 
 7958.01225445238   7.198389e-16 
 7961.37562533351   7.283656e-16 
 7964.73899621465   7.401488e-16 
 7968.10236709578     7.4385e-16 
 7971.46573797692   7.360044e-16 
 7974.82910885806   7.578767e-16 
  7978.1924797392   7.609969e-16 
 7981.55585062033   7.553841e-16 
 7984.91922150147   7.557975e-16 
 7988.28259238261   7.613215e-16 
 7991.64596326374   7.731045e-16 
 7995.00933414488   7.506754e-16 
 7998.37270502602   7.249216e-16 
 8001.73607590715   7.536493e-16 
 8005.09944678829   7.453444e-16 
 8008.46281766942   7.456631e-16 
 8011.82618855056   7.461944e-16 
  8015.1895594317   7.344179e-16 
 8018.55293031283   7.235146e-16 
 8021.91630119397   7.361631e-16 
 8025.27967207511   7.270264e-16 
 8028.64304295624    7.25872e-16 
 8032.00641383738   7.464736e-16 
 8035.36978471852   7.464345e-16 
 8038.73315559965   7.442186e-16 
 8042.09652648079   7.308527e-16 
 8045.45989736193   7.367011e-16 
 8048.82326824306   7.515837e-16 
  8052.1866391242   7.698517e-16 
 8055.55001000534   7.571324e-16 
 8058.91338088647   7.542125e-16 
 8062.27675176761    7.59112e-16 
 8065.64012264875   7.537412e-16 
 8069.00349352988   7.541015e-16 
 8072.36686441102    7.52509e-16 
 8075.73023529216   7.379491e-16 
 8079.09360617329   7.438545e-16 
 8082.45697705443   7.549113e-16 
 8085.82034793557   7.279828e-16 
  8089.1837188167   7.260485e-16 
 8092.54708969784   7.155741e-16 
 8095.91046057898   7.132168e-16 
 8099.27383146011   7.067142e-16 
 8102.63720234125   7.035276e-16 
 8106.00057322239   7.191472e-16 
 8109.36394410352   7.092351e-16 
 8112.72731498466   6.846951e-16 
  8116.0906858658   6.671571e-16 
 8119.45405674693   6.542632e-16 
 8122.81742762807    6.69397e-16 
 8126.18079850921   6.447535e-16 
 8129.54416939034   6.279845e-16 
 8132.90754027148   5.955553e-16 
 8136.27091115262   5.690005e-16 
 8139.63428203375    5.61786e-16 
 8142.99765291489   5.355407e-16 
 8146.36102379603   5.231063e-16 
 8149.72439467716   5.249332e-16 
  8153.0877655583   5.259768e-16 
 8156.45113643943   5.243414e-16 
 8159.81450732057   5.035085e-16 
 8163.17787820171   4.928601e-16 
 8166.54124908285   4.992006e-16 
 8169.90461996398   5.043465e-16 
 8173.26799084512   5.094914e-16 
 8176.63136172626   5.118255e-16 
 8179.99473260739   5.075228e-16 
 8183.35810348853    5.22636e-16 
 8186.72147436966   5.481861e-16 
  8190.0848452508   5.513328e-16 
 8193.44821613194    5.54276e-16 
 8196.81158701308   5.538923e-16 
 8200.17495789421   5.835232e-16 
 8203.53832877535    6.12445e-16 
 8206.90169965648   6.290922e-16 
 8210.26507053762     6.3121e-16 
 8213.62844141876   6.132886e-16 
 8216.99181229989   5.931325e-16 
 8220.35518318103   5.475587e-16 
 8223.71855406217   4.804942e-16 
  8227.0819249433   4.277856e-16 
 8230.44529582444   4.189878e-16 
 8233.80866670558   4.534375e-16 
 8237.17203758671   5.290823e-16 
 8240.53540846785   5.988379e-16 
 8243.89877934899   6.283005e-16 
 8247.26215023012   6.323298e-16 
 8250.62552111126   6.336218e-16 
  8253.9888919924   6.368994e-16 
 8257.35226287353   6.251945e-16 
 8260.71563375467   6.179406e-16 
 8264.07900463581   6.271376e-16 
 8267.44237551694   6.398446e-16 
 8270.80574639808   6.117194e-16 
 8274.16911727922   5.638624e-16 
 8277.53248816035    5.50686e-16 
 8280.89585904149   5.597012e-16 
 8284.25922992263   5.556397e-16 
 8287.62260080376   5.609946e-16 
  8290.9859716849   5.853202e-16 
 8294.34934256603   5.872285e-16 
 8297.71271344717   6.101053e-16 
 8301.07608432831   6.178958e-16 
 8304.43945520945   6.339881e-16 
 8307.80282609058   6.366017e-16 
 8311.16619697172   6.298613e-16 
 8314.52956785286   6.435824e-16 
 8317.89293873399   6.443797e-16 
 8321.25630961513   6.253748e-16 
 8324.61968049627   6.362444e-16 
  8327.9830513774   6.436065e-16 
 8331.34642225854   6.650295e-16 
 8334.70979313968   6.523386e-16 
 8338.07316402081   6.674733e-16 
 8341.43653490195   6.979394e-16 
 8344.79990578309   6.808219e-16 
 8348.16327666422   6.772251e-16 
 8351.52664754536   6.998331e-16 
  8354.8900184265   6.867296e-16 
 8358.25338930763   6.987042e-16 
 8361.61676018877   7.072125e-16 
  8364.9801310699   6.954054e-16 
 8368.34350195104   6.977405e-16 
 8371.70687283218   7.015167e-16 
 8375.07024371331   7.060294e-16 
 8378.43361459445   7.013322e-16 
 8381.79698547559   7.119925e-16 
 8385.16035635672   7.152962e-16 
 8388.52372723786   6.896151e-16 
   8391.887098119   7.056824e-16 
 8395.25046900013    7.12949e-16 
 8398.61383988127   7.106953e-16 
 8401.97721076241   6.955119e-16 
 8405.34058164355   6.862035e-16 
 8408.70395252468   6.905543e-16 
