# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MDM-2.4
# INSTRUMENT = OSMOS
# DATE-OBS = 2017-10-30 00:00:00.00
# MJD = 58056.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3923.0
# MAX_WAVE = 9071.58
# COMMENT = --
 Wavelength          Flux 
    6206.46    1.9365e-16 
    6207.73  1.980048e-16 
     6209.0  1.827159e-16 
    6210.27  1.751771e-16 
    6211.54  1.816989e-16 
    6212.81  1.851284e-16 
    6214.08  1.861294e-16 
    6215.35  1.976991e-16 
    6216.62  1.675324e-16 
    6217.89  1.627133e-16 
    6219.16   1.76359e-16 
    6220.43  1.710693e-16 
     6221.7  1.699872e-16 
    6222.97  1.624329e-16 
    6224.24  1.657259e-16 
    6225.51  1.775053e-16 
    6226.78  1.790384e-16 
    6228.05  1.799473e-16 
    6229.32   1.68333e-16 
    6230.59  1.773105e-16 
    6231.86  1.761749e-16 
    6233.13  1.712351e-16 
     6234.4  1.834586e-16 
    6235.67  1.894392e-16 
    6236.94  1.858807e-16 
    6238.21  1.655547e-16 
    6239.48  1.692227e-16 
    6240.75   1.76572e-16 
    6242.02  1.929938e-16 
    6243.29  1.814291e-16 
    6244.56  1.767078e-16 
    6245.83   1.79161e-16 
     6247.1  1.737811e-16 
    6248.37  1.733598e-16 
    6249.64  1.550852e-16 
    6250.91  1.528257e-16 
    6252.18  1.781436e-16 
    6253.45  1.843738e-16 
    6254.72   1.85899e-16 
    6255.99  1.892996e-16 
    6257.26  1.822572e-16 
    6258.53  1.720182e-16 
     6259.8  1.762847e-16 
    6261.07  1.715686e-16 
    6262.34  1.831144e-16 
    6263.61  1.743495e-16 
    6264.88  1.757712e-16 
    6266.15  1.805255e-16 
    6267.42  1.800297e-16 
    6268.69  1.723317e-16 
    6269.96  1.797362e-16 
    6271.23  1.775922e-16 
     6272.5  1.844876e-16 
    6273.77  1.873243e-16 
    6275.04  1.855654e-16 
    6276.31  1.935482e-16 
    6277.58  1.855115e-16 
    6278.85  1.757807e-16 
    6280.12  1.888291e-16 
    6281.39   1.89261e-16 
    6282.66  1.724658e-16 
    6283.93   1.78464e-16 
     6285.2  1.922144e-16 
    6286.47   1.86312e-16 
    6287.74  1.808471e-16 
    6289.01  1.871342e-16 
    6290.28   1.85543e-16 
    6291.55  1.839084e-16 
    6292.82  1.911261e-16 
    6294.09  1.874733e-16 
    6295.36  1.763369e-16 
    6296.63  1.787604e-16 
     6297.9  2.009637e-16 
    6299.17  1.938295e-16 
    6300.44  1.875464e-16 
    6301.71  1.987648e-16 
    6302.98  1.970042e-16 
    6304.25  1.982182e-16 
    6305.52  1.992995e-16 
    6306.79  1.988616e-16 
    6308.06  2.036583e-16 
    6309.33  1.836865e-16 
     6310.6  1.704281e-16 
    6311.87  1.946615e-16 
    6313.14  2.036752e-16 
    6314.41  2.006667e-16 
    6315.68  2.210261e-16 
    6316.95  2.033805e-16 
    6318.22  1.831612e-16 
    6319.49  1.798921e-16 
    6320.76   1.94831e-16 
    6322.03   2.01586e-16 
     6323.3  1.955038e-16 
    6324.57  1.955218e-16 
    6325.84  1.960184e-16 
    6327.11  1.955746e-16 
    6328.38   2.07877e-16 
    6329.65  1.980376e-16 
    6330.92  1.841766e-16 
    6332.19  2.069298e-16 
    6333.46  2.084288e-16 
    6334.73  1.872167e-16 
     6336.0  1.888139e-16 
    6337.27  1.876832e-16 
    6338.54  1.958574e-16 
    6339.81  2.058299e-16 
    6341.08  2.146429e-16 
    6342.35  2.125502e-16 
    6343.62  2.028218e-16 
    6344.89   1.89792e-16 
    6346.16  2.031562e-16 
    6347.43  2.086056e-16 
     6348.7   2.17895e-16 
    6349.97   2.04223e-16 
    6351.24  2.053067e-16 
    6352.51  2.067548e-16 
    6353.78  1.997453e-16 
    6355.05  1.998695e-16 
    6356.32  2.121437e-16 
    6357.59  2.244721e-16 
    6358.86  2.176872e-16 
    6360.13  2.050316e-16 
     6361.4  2.053535e-16 
    6362.67  2.246623e-16 
    6363.94  2.216732e-16 
    6365.21  2.102796e-16 
    6366.48  2.211762e-16 
    6367.75    1.9254e-16 
    6369.02  2.020729e-16 
    6370.29  2.179758e-16 
    6371.56  2.039104e-16 
    6372.83  2.001344e-16 
     6374.1  2.074738e-16 
    6375.37  2.118654e-16 
    6376.64  1.965762e-16 
    6377.91  2.064915e-16 
    6379.18  2.127147e-16 
    6380.45  2.011151e-16 
    6381.72  2.054177e-16 
    6382.99  2.063728e-16 
    6384.26  1.903268e-16 
    6385.53   1.82726e-16 
     6386.8  1.916859e-16 
    6388.07   1.90015e-16 
    6389.34  1.886069e-16 
    6390.61  1.964638e-16 
    6391.88  2.037797e-16 
    6393.15  2.077285e-16 
    6394.42  1.945231e-16 
    6395.69  1.900252e-16 
    6396.96  1.862671e-16 
    6398.23  1.878032e-16 
     6399.5  1.965377e-16 
    6400.77   2.01716e-16 
    6402.04  1.906125e-16 
    6403.31   1.88654e-16 
    6404.58  1.926106e-16 
    6405.85  1.961841e-16 
    6407.12  1.981605e-16 
    6408.39  1.977332e-16 
    6409.66  1.986326e-16 
    6410.93  1.947784e-16 
     6412.2  2.080411e-16 
    6413.47  2.067014e-16 
    6414.74  2.034402e-16 
    6416.01  2.114562e-16 
    6417.28  2.045382e-16 
    6418.55  1.909426e-16 
    6419.82  1.693668e-16 
    6421.09  1.830719e-16 
    6422.36  2.018772e-16 
    6423.63  1.922606e-16 
     6424.9  1.850925e-16 
    6426.17  1.943535e-16 
    6427.44  1.886426e-16 
    6428.71  1.847265e-16 
    6429.98  1.855865e-16 
    6431.25  1.852944e-16 
    6432.52  1.921618e-16 
    6433.79  1.867099e-16 
    6435.06  1.847657e-16 
    6436.33  1.826328e-16 
     6437.6  1.739871e-16 
    6438.87  1.753982e-16 
    6440.14  1.866383e-16 
    6441.41  1.847198e-16 
    6442.68  1.963817e-16 
    6443.95  2.011024e-16 
    6445.22  2.002111e-16 
    6446.49  2.030739e-16 
    6447.76  1.919203e-16 
    6449.03  1.799367e-16 
     6450.3   1.82323e-16 
    6451.57  1.993887e-16 
    6452.84  1.965369e-16 
    6454.11  1.790969e-16 
    6455.38  1.742018e-16 
    6456.65  1.742914e-16 
    6457.92  1.916971e-16 
    6459.19  2.000701e-16 
    6460.46  1.866226e-16 
    6461.73  1.872386e-16 
     6463.0  1.825208e-16 
    6464.27  1.863478e-16 
    6465.54  1.835478e-16 
    6466.81  1.860158e-16 
    6468.08  1.837789e-16 
    6469.35  1.705432e-16 
    6470.62   1.84059e-16 
    6471.89  2.033836e-16 
    6473.16  1.898044e-16 
    6474.43  1.761958e-16 
     6475.7  1.814518e-16 
    6476.97  1.778254e-16 
    6478.24  1.783798e-16 
    6479.51     1.897e-16 
    6480.78  1.909269e-16 
    6482.05  1.868218e-16 
    6483.32  1.833873e-16 
    6484.59  1.802391e-16 
    6485.86  1.736047e-16 
    6487.13  1.728067e-16 
     6488.4  1.802976e-16 
    6489.67  1.889001e-16 
    6490.94  1.917881e-16 
    6492.21  1.975209e-16 
    6493.48  2.069096e-16 
    6494.75  2.066998e-16 
    6496.02  1.960654e-16 
    6497.29  1.968077e-16 
    6498.56  1.886879e-16 
    6499.83  1.841649e-16 
     6501.1  1.978213e-16 
    6502.37  1.982913e-16 
    6503.64  2.018743e-16 
    6504.91  2.071174e-16 
    6506.18   1.96923e-16 
    6507.45  1.940821e-16 
    6508.72   2.13607e-16 
    6509.99  2.158665e-16 
    6511.26  2.066622e-16 
    6512.53  1.965477e-16 
     6513.8  2.057205e-16 
    6515.07  2.041953e-16 
    6516.34  2.014743e-16 
    6517.61  1.986467e-16 
    6518.88  1.965775e-16 
    6520.15  2.039964e-16 
    6521.42  2.032117e-16 
    6522.69   1.93187e-16 
    6523.96  2.017033e-16 
    6525.23  2.161289e-16 
     6526.5  2.138266e-16 
    6527.77  2.068175e-16 
    6529.04  2.072011e-16 
    6530.31  2.144387e-16 
    6531.58  2.105186e-16 
    6532.85  2.027793e-16 
    6534.12  2.086552e-16 
    6535.39  2.024023e-16 
    6536.66  1.996903e-16 
    6537.93  2.005308e-16 
     6539.2  2.091562e-16 
    6540.47  2.155173e-16 
    6541.74  2.116125e-16 
    6543.01  2.086903e-16 
    6544.28  2.029864e-16 
    6545.55    2.0214e-16 
    6546.82  2.178845e-16 
    6548.09  2.260319e-16 
    6549.36  2.282758e-16 
    6550.63  2.208039e-16 
     6551.9  2.051379e-16 
    6553.17  2.180208e-16 
    6554.44  2.165637e-16 
    6555.71  2.262927e-16 
    6556.98  2.319518e-16 
    6558.25  2.288677e-16 
    6559.52  2.376617e-16 
    6560.79  2.438009e-16 
    6562.06   2.36689e-16 
    6563.33  2.250175e-16 
     6564.6  2.315248e-16 
    6565.87  2.441534e-16 
    6567.14  2.353461e-16 
    6568.41  2.289423e-16 
    6569.68  2.354657e-16 
    6570.95  2.295514e-16 
    6572.22  2.358796e-16 
    6573.49  2.417242e-16 
    6574.76  2.358459e-16 
    6576.03  2.392059e-16 
     6577.3  2.442102e-16 
    6578.57  2.523522e-16 
    6579.84  2.435158e-16 
    6581.11  2.315572e-16 
    6582.38  2.364607e-16 
    6583.65  2.426003e-16 
    6584.92  2.446523e-16 
    6586.19  2.443504e-16 
    6587.46  2.475006e-16 
    6588.73  2.482726e-16 
     6590.0  2.420632e-16 
    6591.27  2.392494e-16 
    6592.54  2.421767e-16 
    6593.81  2.440554e-16 
    6595.08  2.454303e-16 
    6596.35  2.482042e-16 
    6597.62  2.581002e-16 
    6598.89  2.635844e-16 
    6600.16   2.56398e-16 
    6601.43  2.583995e-16 
     6602.7   2.63501e-16 
    6603.97  2.539565e-16 
    6605.24  2.515773e-16 
    6606.51  2.468813e-16 
    6607.78   2.45183e-16 
    6609.05  2.483907e-16 
    6610.32  2.532248e-16 
    6611.59  2.551712e-16 
    6612.86  2.487861e-16 
    6614.13  2.532875e-16 
     6615.4  2.481031e-16 
    6616.67  2.546794e-16 
    6617.94  2.619593e-16 
    6619.21  2.575876e-16 
    6620.48  2.497217e-16 
    6621.75  2.630359e-16 
    6623.02  2.635202e-16 
    6624.29   2.67378e-16 
    6625.56  2.648711e-16 
    6626.83  2.524936e-16 
     6628.1  2.564588e-16 
    6629.37  2.706417e-16 
    6630.64  2.750328e-16 
    6631.91  2.669412e-16 
    6633.18  2.545504e-16 
    6634.45  2.486503e-16 
    6635.72  2.482249e-16 
    6636.99   2.57365e-16 
    6638.26  2.656167e-16 
    6639.53   2.67595e-16 
     6640.8  2.643807e-16 
    6642.07   2.68559e-16 
    6643.34  2.591017e-16 
    6644.61  2.476738e-16 
    6645.88  2.542112e-16 
    6647.15  2.640224e-16 
    6648.42  2.518448e-16 
    6649.69  2.388249e-16 
    6650.96  2.451981e-16 
    6652.23  2.501725e-16 
     6653.5  2.499482e-16 
    6654.77  2.522643e-16 
    6656.04    2.4784e-16 
    6657.31  2.472581e-16 
    6658.58  2.444332e-16 
    6659.85  2.509688e-16 
    6661.12   2.47885e-16 
    6662.39  2.456781e-16 
    6663.66  2.616179e-16 
    6664.93  2.600418e-16 
     6666.2  2.547564e-16 
    6667.47  2.400783e-16 
    6668.74  2.418062e-16 
    6670.01  2.575235e-16 
    6671.28  2.533694e-16 
    6672.55  2.500261e-16 
    6673.82  2.501065e-16 
    6675.09  2.426379e-16 
    6676.36  2.484772e-16 
    6677.63   2.52284e-16 
     6678.9  2.423652e-16 
    6680.17  2.490039e-16 
    6681.44  2.549034e-16 
    6682.71  2.515485e-16 
    6683.98  2.460642e-16 
    6685.25  2.468389e-16 
    6686.52  2.460988e-16 
    6687.79  2.389785e-16 
    6689.06  2.407146e-16 
    6690.33  2.447494e-16 
     6691.6  2.429765e-16 
    6692.87  2.283789e-16 
    6694.14  2.280528e-16 
    6695.41  2.399743e-16 
    6696.68   2.26285e-16 
    6697.95  2.188743e-16 
    6699.22  2.303047e-16 
    6700.49  2.421748e-16 
    6701.76  2.338554e-16 
    6703.03  2.340519e-16 
     6704.3  2.343067e-16 
    6705.57  2.348052e-16 
    6706.84  2.396242e-16 
    6708.11  2.376846e-16 
    6709.38  2.337294e-16 
    6710.65  2.353601e-16 
    6711.92  2.394999e-16 
    6713.19  2.344316e-16 
    6714.46  2.325743e-16 
    6715.73  2.434605e-16 
     6717.0  2.523932e-16 
    6718.27   2.48316e-16 
    6719.54  2.344025e-16 
    6720.81  2.267471e-16 
    6722.08   2.39731e-16 
    6723.35  2.374345e-16 
    6724.62  2.306093e-16 
    6725.89     2.356e-16 
    6727.16   2.31251e-16 
    6728.43  2.240651e-16 
     6729.7  2.230459e-16 
    6730.97  2.248012e-16 
    6732.24  2.400805e-16 
    6733.51  2.393665e-16 
    6734.78  2.097759e-16 
    6736.05  2.096388e-16 
    6737.32  2.264398e-16 
    6738.59  2.236066e-16 
    6739.86  2.272888e-16 
    6741.13   2.19002e-16 
     6742.4  2.114155e-16 
    6743.67   2.10808e-16 
    6744.94  2.143147e-16 
    6746.21  2.182962e-16 
    6747.48  2.274655e-16 
    6748.75  2.414095e-16 
    6750.02  2.449014e-16 
    6751.29  2.414305e-16 
    6752.56  2.297477e-16 
    6753.83  2.169354e-16 
     6755.1  2.179611e-16 
    6756.37  2.117458e-16 
    6757.64  2.062414e-16 
    6758.91  2.123626e-16 
    6760.18  2.274719e-16 
    6761.45  2.999247e-16 
    6762.72  4.185957e-16 
    6763.99  5.080672e-16 
    6765.26  5.029918e-16 
    6766.53  4.053901e-16 
     6767.8  2.937256e-16 
    6769.07  2.252131e-16 
    6770.34  2.109881e-16 
    6771.61  2.147883e-16 
    6772.88  2.102014e-16 
    6774.15  2.000101e-16 
    6775.42  2.040469e-16 
    6776.69  2.043014e-16 
    6777.96   1.93146e-16 
    6779.23  1.899314e-16 
     6780.5  1.797184e-16 
    6781.77  1.795147e-16 
    6783.04  2.243197e-16 
    6784.31    2.7426e-16 
    6785.58  3.056391e-16 
    6786.85  3.087166e-16 
    6788.12  2.745549e-16 
    6789.39  2.244822e-16 
    6790.66  1.975288e-16 
    6791.93  1.910825e-16 
     6793.2  1.903668e-16 
    6794.47  1.852317e-16 
    6795.74  1.779898e-16 
    6797.01  1.786036e-16 
    6798.28  1.863012e-16 
    6799.55  1.975275e-16 
    6800.82  1.905596e-16 
    6802.09  1.932132e-16 
    6803.36  1.821296e-16 
    6804.63  1.827263e-16 
     6805.9  1.924168e-16 
    6807.17   1.92247e-16 
    6808.44  1.853927e-16 
    6809.71  1.771845e-16 
    6810.98  1.744034e-16 
    6812.25  1.789089e-16 
    6813.52  1.828082e-16 
    6814.79  1.831403e-16 
    6816.06  1.884084e-16 
    6817.33  1.879941e-16 
     6818.6  1.714254e-16 
    6819.87  1.718457e-16 
    6821.14  1.868852e-16 
    6822.41  1.827792e-16 
    6823.68  1.751734e-16 
    6824.95  1.888588e-16 
    6826.22  1.860973e-16 
    6827.49  1.656642e-16 
    6828.76  1.678525e-16 
    6830.03   1.80377e-16 
     6831.3  1.747277e-16 
    6832.57  1.763209e-16 
    6833.84  1.766514e-16 
    6835.11  1.625963e-16 
    6836.38  1.676926e-16 
    6837.65  1.782488e-16 
    6838.92  1.683767e-16 
    6840.19  1.561854e-16 
    6841.46  1.526557e-16 
    6842.73  1.615455e-16 
     6844.0  1.752608e-16 
    6845.27   1.77456e-16 
    6846.54  1.734925e-16 
    6847.81  1.740062e-16 
    6849.08  1.631675e-16 
    6850.35  1.602317e-16 
    6851.62  1.673851e-16 
    6852.89  1.665745e-16 
    6854.16  1.680664e-16 
    6855.43  1.693574e-16 
     6856.7  1.682199e-16 
    6857.97  1.631031e-16 
    6859.24  1.643694e-16 
    6860.51  1.667917e-16 
    6861.78  1.562325e-16 
    6863.05  1.654079e-16 
    6864.32  1.714669e-16 
    6865.59  1.564645e-16 
    6866.86  1.446819e-16 
    6868.13  1.464797e-16 
     6869.4  1.583346e-16 
    6870.67  1.680394e-16 
    6871.94  1.595086e-16 
    6873.21  1.562603e-16 
    6874.48  1.544154e-16 
    6875.75  1.525752e-16 
    6877.02  1.695858e-16 
    6878.29  1.653889e-16 
    6879.56  1.638669e-16 
    6880.83  1.573045e-16 
     6882.1  1.513381e-16 
    6883.37  1.524631e-16 
    6884.64  1.484588e-16 
    6885.91  1.560968e-16 
    6887.18   1.70508e-16 
    6888.45  1.637738e-16 
    6889.72  1.535813e-16 
    6890.99  1.526395e-16 
    6892.26  1.595604e-16 
    6893.53  1.565317e-16 
     6894.8  1.474542e-16 
    6896.07  1.487137e-16 
    6897.34  1.489808e-16 
    6898.61  1.545163e-16 
    6899.88  1.536716e-16 
    6901.15  1.525678e-16 
    6902.42  1.576925e-16 
    6903.69  1.437095e-16 
    6904.96  1.407632e-16 
    6906.23  1.524912e-16 
     6907.5  1.546595e-16 
    6908.77  1.476095e-16 
    6910.04  1.366927e-16 
    6911.31  1.327721e-16 
    6912.58  1.385615e-16 
    6913.85  1.558151e-16 
    6915.12  1.588227e-16 
    6916.39  1.462594e-16 
    6917.66  1.423391e-16 
    6918.93  1.547431e-16 
     6920.2  1.678621e-16 
    6921.47   1.93587e-16 
    6922.74  2.091723e-16 
    6924.01  1.956322e-16 
    6925.28  1.747939e-16 
    6926.55  1.495371e-16 
    6927.82  1.394228e-16 
    6929.09  1.384308e-16 
    6930.36  1.257379e-16 
    6931.63  1.224239e-16 
     6932.9   1.31601e-16 
    6934.17  1.444333e-16 
    6935.44  1.584992e-16 
    6936.71  1.667745e-16 
    6937.98  1.872144e-16 
    6939.25  1.800675e-16 
    6940.52  1.562425e-16 
    6941.79  1.329077e-16 
    6943.06  1.262011e-16 
    6944.33  1.360877e-16 
     6945.6  1.333337e-16 
    6946.87  1.226786e-16 
    6948.14  1.299182e-16 
    6949.41  1.311773e-16 
    6950.68  1.256713e-16 
    6951.95  1.269004e-16 
    6953.22  1.313888e-16 
    6954.49  1.331688e-16 
    6955.76  1.390705e-16 
    6957.03  1.394734e-16 
     6958.3  1.309127e-16 
    6959.57  1.317763e-16 
    6960.84  1.385013e-16 
    6962.11  1.324919e-16 
    6963.38   1.28419e-16 
    6964.65  1.336892e-16 
    6965.92  1.335973e-16 
    6967.19  1.325694e-16 
    6968.46    1.2715e-16 
    6969.73  1.290224e-16 
     6971.0  1.427076e-16 
    6972.27  1.374243e-16 
    6973.54   1.32155e-16 
    6974.81  1.300033e-16 
    6976.08  1.285167e-16 
    6977.35  1.287641e-16 
    6978.62  1.241276e-16 
    6979.89  1.271797e-16 
    6981.16  1.219567e-16 
    6982.43  1.163548e-16 
     6983.7  1.170172e-16 
    6984.97  1.132113e-16 
    6986.24  1.134869e-16 
    6987.51  1.185875e-16 
    6988.78  1.214207e-16 
    6990.05  1.058977e-16 
    6991.32   1.08948e-16 
    6992.59  1.184223e-16 
    6993.86  1.201286e-16 
    6995.13  1.155644e-16 
     6996.4  1.257346e-16 
    6997.67  1.300607e-16 
    6998.94  1.166651e-16 
    7000.21  1.205649e-16 
    7001.48  1.311967e-16 
    7002.75  1.293058e-16 
    7004.02  1.180387e-16 
    7005.29  1.079107e-16 
    7006.56  1.107659e-16 
    7007.83  1.196326e-16 
     7009.1  1.176825e-16 
    7010.37  1.233155e-16 
    7011.64  1.221199e-16 
    7012.91  1.081825e-16 
    7014.18  1.008462e-16 
    7015.45  1.054274e-16 
    7016.72  1.144172e-16 
    7017.99  1.170567e-16 
    7019.26  1.191635e-16 
    7020.53  1.171952e-16 
     7021.8  1.199357e-16 
    7023.07  1.160537e-16 
    7024.34  1.062965e-16 
    7025.61  1.223074e-16 
    7026.88  1.213076e-16 
    7028.15  1.128369e-16 
    7029.42  1.202468e-16 
    7030.69  1.183547e-16 
    7031.96  1.226137e-16 
    7033.23  1.227214e-16 
     7034.5  1.194616e-16 
    7035.77  1.225413e-16 
    7037.04  1.123889e-16 
    7038.31  1.132298e-16 
    7039.58  1.182045e-16 
    7040.85  1.076467e-16 
    7042.12   1.17006e-16 
    7043.39  1.215572e-16 
    7044.66  1.166141e-16 
    7045.93  1.058056e-16 
     7047.2  1.002984e-16 
    7048.47  1.119906e-16 
    7049.74  1.101559e-16 
    7051.01  9.914327e-17 
    7052.28  1.011047e-16 
    7053.55  1.099978e-16 
    7054.82   1.08671e-16 
    7056.09  1.023854e-16 
    7057.36  1.116828e-16 
    7058.63  1.129233e-16 
     7059.9  9.948468e-17 
    7061.17  1.024139e-16 
    7062.44  1.111296e-16 
    7063.71  1.172534e-16 
    7064.98  1.135952e-16 
    7066.25  1.028484e-16 
    7067.52  9.915024e-17 
    7068.79  9.968485e-17 
    7070.06  9.822688e-17 
    7071.33   1.10895e-16 
     7072.6  1.183436e-16 
    7073.87   1.08442e-16 
    7075.14  1.096928e-16 
    7076.41  1.141332e-16 
    7077.68  1.149939e-16 
    7078.95  1.082245e-16 
    7080.22  9.388567e-17 
    7081.49  1.063438e-16 
    7082.76  1.171413e-16 
    7084.03  1.078634e-16 
     7085.3  9.910049e-17 
    7086.57  1.003166e-16 
    7087.84  9.856705e-17 
    7089.11  1.008051e-16 
    7090.38  1.032892e-16 
    7091.65  1.036631e-16 
    7092.92  1.114546e-16 
    7094.19    1.1201e-16 
    7095.46  9.739232e-17 
    7096.73  8.921424e-17 
     7098.0  9.443374e-17 
    7099.27  9.865344e-17 
    7100.54  1.041763e-16 
    7101.81  1.143484e-16 
    7103.08  1.088281e-16 
    7104.35  9.595451e-17 
    7105.62  1.042625e-16 
    7106.89  1.090706e-16 
    7108.16  9.861872e-17 
    7109.43  1.026358e-16 
     7110.7  1.107296e-16 
    7111.97  1.090348e-16 
    7113.24  1.089696e-16 
    7114.51  1.062091e-16 
    7115.78  1.121586e-16 
    7117.05  1.162743e-16 
    7118.32  1.054538e-16 
    7119.59  1.016209e-16 
    7120.86  9.805507e-17 
    7122.13  9.534041e-17 
     7123.4  1.038636e-16 
    7124.67  1.133842e-16 
    7125.94  1.120668e-16 
    7127.21  1.079315e-16 
    7128.48   1.12549e-16 
    7129.75  1.138232e-16 
    7131.02  1.152845e-16 
    7132.29  1.175424e-16 
    7133.56  1.139147e-16 
    7134.83  1.184922e-16 
     7136.1  1.176671e-16 
    7137.37  1.159975e-16 
    7138.64  1.181171e-16 
    7139.91  1.126655e-16 
    7141.18  1.092133e-16 
    7142.45  1.060949e-16 
    7143.72  1.104286e-16 
    7144.99  1.085265e-16 
    7146.26  1.074901e-16 
    7147.53  1.148373e-16 
     7148.8  1.198829e-16 
    7150.07  1.196649e-16 
    7151.34  1.062548e-16 
    7152.61  1.062741e-16 
    7153.88   1.12873e-16 
    7155.15  1.130483e-16 
    7156.42  1.213855e-16 
    7157.69   1.20915e-16 
    7158.96  1.122618e-16 
    7160.23   1.10646e-16 
     7161.5  1.114093e-16 
    7162.77  1.137145e-16 
    7164.04  1.128322e-16 
    7165.31  1.150648e-16 
    7166.58  1.187349e-16 
    7167.85  1.178033e-16 
    7169.12  1.148631e-16 
    7170.39  1.088122e-16 
    7171.66  1.163683e-16 
    7172.93  1.178609e-16 
     7174.2  1.100776e-16 
    7175.47  1.105704e-16 
    7176.74  1.159291e-16 
    7178.01  1.160219e-16 
    7179.28  1.188008e-16 
    7180.55  1.299791e-16 
    7181.82  1.257313e-16 
    7183.09  1.164942e-16 
    7184.36  1.232928e-16 
    7185.63  1.194464e-16 
     7186.9  1.230732e-16 
    7188.17  1.310449e-16 
    7189.44   1.27042e-16 
    7190.71  1.157743e-16 
    7191.98  1.178031e-16 
    7193.25  1.253324e-16 
    7194.52  1.209872e-16 
    7195.79  1.199787e-16 
    7197.06  1.188003e-16 
    7198.33  1.240881e-16 
     7199.6  1.264813e-16 
    7200.87   1.10464e-16 
    7202.14  1.047859e-16 
    7203.41  1.098118e-16 
    7204.68  1.034602e-16 
    7205.95  1.099389e-16 
    7207.22  1.136669e-16 
    7208.49  1.145748e-16 
    7209.76  1.300136e-16 
    7211.03  1.366005e-16 
     7212.3  1.218181e-16 
    7213.57  1.170028e-16 
    7214.84  1.294942e-16 
    7216.11  1.292116e-16 
    7217.38  1.222893e-16 
    7218.65  1.324207e-16 
    7219.92  1.334757e-16 
    7221.19  1.357665e-16 
    7222.46  1.305399e-16 
    7223.73  1.206602e-16 
     7225.0   1.21975e-16 
    7226.27  1.249115e-16 
    7227.54  1.298901e-16 
    7228.81  1.281422e-16 
    7230.08  1.275387e-16 
    7231.35  1.275234e-16 
    7232.62  1.259438e-16 
    7233.89  1.270808e-16 
    7235.16  1.218549e-16 
    7236.43  1.279751e-16 
     7237.7  1.437617e-16 
    7238.97  1.374716e-16 
    7240.24  1.235537e-16 
    7241.51   1.06025e-16 
    7242.78  1.000801e-16 
    7244.05   1.06475e-16 
    7245.32  1.113323e-16 
    7246.59  1.296671e-16 
    7247.86  1.362965e-16 
    7249.13   1.20014e-16 
     7250.4  1.208449e-16 
    7251.67  1.249467e-16 
    7252.94  1.193988e-16 
    7254.21   1.23123e-16 
    7255.48   1.22417e-16 
    7256.75  1.158954e-16 
    7258.02  1.212865e-16 
    7259.29   1.24763e-16 
    7260.56  1.309877e-16 
    7261.83  1.284632e-16 
     7263.1   1.19862e-16 
    7264.37   1.17745e-16 
    7265.64  1.180491e-16 
    7266.91  1.203525e-16 
    7268.18  1.216982e-16 
    7269.45  1.184315e-16 
    7270.72  1.173949e-16 
    7271.99   1.21902e-16 
    7273.26  1.188059e-16 
    7274.53  1.186106e-16 
     7275.8  1.185739e-16 
    7277.07  1.149489e-16 
    7278.34  1.199242e-16 
    7279.61  1.193109e-16 
    7280.88  1.292673e-16 
    7282.15  1.334384e-16 
    7283.42  1.246542e-16 
    7284.69  1.257833e-16 
    7285.96  1.268829e-16 
    7287.23  1.200784e-16 
     7288.5   1.22932e-16 
    7289.77   1.24584e-16 
    7291.04  1.136221e-16 
    7292.31  1.043679e-16 
    7293.58  1.076976e-16 
    7294.85  1.184412e-16 
    7296.12  1.238577e-16 
    7297.39  1.235234e-16 
    7298.66  1.175951e-16 
    7299.93  1.105618e-16 
     7301.2  1.090274e-16 
    7302.47  1.147573e-16 
    7303.74  1.169364e-16 
    7305.01  1.169299e-16 
    7306.28  1.235545e-16 
    7307.55  1.217116e-16 
    7308.82  1.139518e-16 
    7310.09  1.176499e-16 
    7311.36  1.167118e-16 
    7312.63  1.200543e-16 
     7313.9   1.19198e-16 
    7315.17  1.164062e-16 
    7316.44  1.172896e-16 
    7317.71  1.233329e-16 
    7318.98   1.36096e-16 
    7320.25  1.275355e-16 
    7321.52   1.21862e-16 
    7322.79  1.267508e-16 
    7324.06  1.264183e-16 
    7325.33  1.220634e-16 
     7326.6  1.189807e-16 
    7327.87  1.313207e-16 
    7329.14  1.202747e-16 
    7330.41  1.051875e-16 
    7331.68  1.166386e-16 
    7332.95  1.246662e-16 
    7334.22  1.307331e-16 
    7335.49  1.335638e-16 
    7336.76   1.17903e-16 
    7338.03  1.238052e-16 
     7339.3  1.392166e-16 
    7340.57  1.277958e-16 
    7341.84  1.294221e-16 
    7343.11  1.360317e-16 
    7344.38  1.310805e-16 
    7345.65   1.24522e-16 
    7346.92  1.225928e-16 
    7348.19  1.236661e-16 
    7349.46  1.321298e-16 
    7350.73  1.433048e-16 
     7352.0  1.358735e-16 
    7353.27  1.196234e-16 
    7354.54  1.274475e-16 
    7355.81   1.30646e-16 
    7357.08  1.255429e-16 
    7358.35  1.251166e-16 
    7359.62  1.303462e-16 
    7360.89  1.330167e-16 
