# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2018-02-07
# MJD = 58156.416493
# EXPTIME = 5400.0
# AIRMASS = 1.084
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 6020.208484  3.290748e-16 
  6021.52102  3.198016e-16 
 6022.833571  3.252102e-16 
 6024.146137  3.234625e-16 
 6025.458718  3.132079e-16 
 6026.771313  3.283795e-16 
 6028.083923  3.306189e-16 
 6029.396549  3.162877e-16 
 6030.709188  3.131373e-16 
 6032.021843  3.150938e-16 
 6033.334513  3.226545e-16 
 6034.647197  3.179542e-16 
 6035.959896  3.124468e-16 
  6037.27261  3.112653e-16 
 6038.585338  3.217158e-16 
 6039.898082  3.152998e-16 
  6041.21084  3.167879e-16 
 6042.523613  3.274493e-16 
 6043.836401  3.292704e-16 
 6045.149203  3.189454e-16 
  6046.46202  3.277922e-16 
 6047.774852  3.328835e-16 
 6049.087699  3.356231e-16 
 6050.400561  3.348928e-16 
 6051.713437  3.468414e-16 
 6053.026328  3.588256e-16 
 6054.339234  3.682518e-16 
 6055.652155  3.761604e-16 
 6056.965091  3.582499e-16 
 6058.278041   3.46879e-16 
 6059.591006  3.437548e-16 
 6060.903986  3.296637e-16 
  6062.21698  3.261389e-16 
  6063.52999  3.355834e-16 
 6064.843014  3.176424e-16 
 6066.156052  3.225254e-16 
 6067.469106  3.169199e-16 
 6068.782174  3.052491e-16 
 6070.095257  3.045354e-16 
 6071.408355   3.04309e-16 
 6072.721468   3.18958e-16 
 6074.034595  3.087163e-16 
 6075.347737  3.201377e-16 
 6076.660894  3.079768e-16 
 6077.974066  3.146103e-16 
 6079.287252   3.24973e-16 
 6080.600453  3.310537e-16 
 6081.913669  3.417329e-16 
   6083.2269    3.3374e-16 
 6084.540145  3.341589e-16 
 6085.853405  3.483293e-16 
  6087.16668  3.382163e-16 
 6088.479969  3.305419e-16 
 6089.793274  3.365217e-16 
 6091.106593  3.394018e-16 
 6092.419926  3.289106e-16 
 6093.733275  3.353378e-16 
 6095.046638  3.361912e-16 
 6096.360016  3.362869e-16 
 6097.673409  3.441454e-16 
 6098.986816   3.40307e-16 
 6100.300238  3.472936e-16 
 6101.613675  3.320217e-16 
 6102.927127  3.360443e-16 
 6104.240593  3.271251e-16 
 6105.554074  3.308396e-16 
  6106.86757  3.317218e-16 
  6108.18108  3.305878e-16 
 6109.494605  3.349097e-16 
 6110.808145  3.354455e-16 
   6112.1217  3.303492e-16 
 6113.435269  3.402668e-16 
 6114.748853   3.33255e-16 
 6116.062452  3.394901e-16 
 6117.376065  3.437548e-16 
 6118.689693  3.353528e-16 
 6120.003336  3.361134e-16 
 6121.316994  3.276994e-16 
 6122.630666  3.334157e-16 
 6123.944353  3.366554e-16 
 6125.258055  3.394216e-16 
 6126.571771  3.323945e-16 
 6127.885502  3.389876e-16 
 6129.199248  3.342547e-16 
 6130.513008   3.32305e-16 
 6131.826783  3.303624e-16 
 6133.140573  3.299168e-16 
 6134.454378   3.34403e-16 
 6135.768197  3.336643e-16 
 6137.082031  3.271582e-16 
  6138.39588  3.324051e-16 
 6139.709743  3.418344e-16 
 6141.023621  3.322296e-16 
 6142.337514  3.262703e-16 
 6143.651421  3.353012e-16 
 6144.965343  3.169556e-16 
  6146.27928  3.367431e-16 
 6147.593231  3.204487e-16 
 6148.907197  3.235504e-16 
 6150.221178  3.396513e-16 
 6151.535174  3.345181e-16 
 6152.849184  3.303609e-16 
 6154.163208  3.289449e-16 
 6155.477248  3.268675e-16 
 6156.791302  3.239784e-16 
 6158.105371  3.258003e-16 
 6159.419454  3.350669e-16 
 6160.733552  3.290296e-16 
 6162.047665  3.214307e-16 
 6163.361793  3.298813e-16 
 6164.675935   3.34418e-16 
 6165.990092  3.175289e-16 
 6167.304263  3.200346e-16 
 6168.618449  3.250512e-16 
  6169.93265  3.220423e-16 
 6171.246865  3.238959e-16 
 6172.561096  3.269351e-16 
  6173.87534   3.23281e-16 
   6175.1896  3.269108e-16 
 6176.503874  3.199454e-16 
 6177.818162  3.309954e-16 
 6179.132466  3.183228e-16 
 6180.446784  3.292464e-16 
 6181.761117  3.228105e-16 
 6183.075464  3.316246e-16 
 6184.389826  3.276143e-16 
 6185.704202  3.193919e-16 
 6187.018594  3.269875e-16 
 6188.332999   3.29181e-16 
  6189.64742  3.165663e-16 
 6190.961855  3.312518e-16 
 6192.276305  3.137822e-16 
 6193.590769  3.204803e-16 
 6194.905248  3.153611e-16 
 6196.219742  3.110568e-16 
  6197.53425  3.195738e-16 
 6198.848773  3.222917e-16 
 6200.163311  3.239072e-16 
 6201.477863  3.188322e-16 
  6202.79243  3.216988e-16 
 6204.107011  3.108983e-16 
 6205.421607  3.192885e-16 
 6206.736218  3.187128e-16 
 6208.050844  3.164982e-16 
 6209.365483  3.298791e-16 
 6210.680138   3.23027e-16 
 6211.994807  3.175774e-16 
 6213.309491  3.174349e-16 
 6214.624189  3.242238e-16 
 6215.938902  3.238815e-16 
  6217.25363  3.196449e-16 
 6218.568372  3.205333e-16 
 6219.883129  3.204019e-16 
 6221.197901  3.240809e-16 
 6222.512687  3.165813e-16 
 6223.827488   3.22811e-16 
 6225.142303  3.145977e-16 
 6226.457133  3.205481e-16 
 6227.771977  3.260553e-16 
 6229.086836  3.200107e-16 
  6230.40171  3.318999e-16 
 6231.716598  3.256563e-16 
 6233.031501  3.286754e-16 
 6234.346419  3.170409e-16 
 6235.661351  3.221031e-16 
 6236.976298  3.195033e-16 
 6238.291259  3.163634e-16 
 6239.606235  3.214462e-16 
 6240.921225  3.245688e-16 
  6242.23623  3.143633e-16 
  6243.55125  3.198684e-16 
 6244.866284  3.186837e-16 
 6246.181333  3.235018e-16 
 6247.496396  3.156316e-16 
 6248.811474  3.135185e-16 
 6250.126567  3.317182e-16 
 6251.441674  3.139938e-16 
 6252.756796  3.178789e-16 
 6254.071932  3.294652e-16 
 6255.387083  3.294597e-16 
 6256.702248  3.194367e-16 
 6258.017428  3.320798e-16 
 6259.332623  3.275142e-16 
 6260.647832  3.260144e-16 
 6261.963056  3.218526e-16 
 6263.278294  3.314594e-16 
 6264.593547  3.248919e-16 
 6265.908814  3.212969e-16 
 6267.224096  3.183636e-16 
 6268.539393  3.162597e-16 
 6269.854704   3.21093e-16 
  6271.17003  3.209413e-16 
  6272.48537  3.149612e-16 
 6273.800725  3.221821e-16 
 6275.116094  3.078856e-16 
 6276.431478  3.144585e-16 
 6277.746876  3.127353e-16 
 6279.062289  3.012123e-16 
 6280.377717  3.139961e-16 
 6281.693159  3.202524e-16 
 6283.008616  3.265207e-16 
 6284.324087    3.2981e-16 
 6285.639573  3.214869e-16 
 6286.955073  3.216711e-16 
 6288.270588  3.261146e-16 
 6289.586117  3.175287e-16 
 6290.901661  3.160889e-16 
  6292.21722  3.169327e-16 
 6293.532793  3.318484e-16 
  6294.84838   3.30631e-16 
 6296.163982  3.299182e-16 
 6297.479599  3.188813e-16 
  6298.79523  3.111578e-16 
 6300.110876  3.149644e-16 
 6301.426536  3.237204e-16 
 6302.742211  3.197765e-16 
   6304.0579  3.276536e-16 
 6305.373604  3.300834e-16 
 6306.689322  3.250291e-16 
 6308.005055  3.298345e-16 
 6309.320802  3.164048e-16 
 6310.636564  3.313174e-16 
 6311.952341  3.428845e-16 
 6313.268132  3.333213e-16 
 6314.583937  3.340762e-16 
 6315.899757  3.277321e-16 
 6317.215592  3.347214e-16 
 6318.531441  3.465307e-16 
 6319.847304  3.392147e-16 
 6321.163182  3.286766e-16 
 6322.479075  3.297246e-16 
 6323.794982  3.191985e-16 
 6325.110904  3.179019e-16 
  6326.42684  3.255382e-16 
  6327.74279  3.272174e-16 
 6329.058755  3.227394e-16 
 6330.374735  3.322092e-16 
 6331.690729  3.243798e-16 
 6333.006738  3.361605e-16 
 6334.322761  3.392942e-16 
 6335.638798  3.413215e-16 
  6336.95485  3.238172e-16 
 6338.270917  3.337267e-16 
 6339.586998  3.234125e-16 
 6340.903094  3.382392e-16 
 6342.219204  3.246997e-16 
 6343.535328  3.281688e-16 
 6344.851467  3.400151e-16 
 6346.167621  3.230364e-16 
 6347.483789  3.276004e-16 
 6348.799971  3.136661e-16 
 6350.116168   3.15861e-16 
  6351.43238   3.22172e-16 
 6352.748606  3.236443e-16 
 6354.064846  3.231322e-16 
 6355.381101  3.264903e-16 
  6356.69737  3.229042e-16 
 6358.013654  3.300952e-16 
 6359.329953  3.254319e-16 
 6360.646265  3.164908e-16 
 6361.962593  3.329125e-16 
 6363.278935  3.259477e-16 
 6364.595291  3.176478e-16 
 6365.911661   3.17779e-16 
 6367.228047  3.290107e-16 
 6368.544446  3.361981e-16 
  6369.86086  3.247762e-16 
 6371.177289  3.429129e-16 
 6372.493732  3.343177e-16 
 6373.810189  3.324148e-16 
 6375.126661  3.334332e-16 
 6376.443148  3.341133e-16 
 6377.759649  3.281711e-16 
 6379.076164   3.34522e-16 
 6380.392694  3.197996e-16 
 6381.709238   3.18198e-16 
 6383.025797  3.381286e-16 
  6384.34237  3.405195e-16 
 6385.658957  3.435299e-16 
 6386.975559  3.427341e-16 
 6388.292176  3.260512e-16 
 6389.608807  3.410768e-16 
 6390.925452  3.426448e-16 
 6392.242112  3.389183e-16 
 6393.558786  3.449858e-16 
 6394.875475  3.429734e-16 
 6396.192178  3.395301e-16 
 6397.508896  3.382868e-16 
 6398.825628  3.344412e-16 
 6400.142374  3.395788e-16 
 6401.459135  3.290577e-16 
  6402.77591  3.311093e-16 
   6404.0927  3.299706e-16 
 6405.409504   3.25446e-16 
 6406.726323  3.347035e-16 
 6408.043156  3.281149e-16 
 6409.360004  3.371242e-16 
 6410.676865  3.336465e-16 
 6411.993742  3.241058e-16 
 6413.310632  3.345293e-16 
 6414.627538  3.316893e-16 
 6415.944457  3.407386e-16 
 6417.261391  3.426427e-16 
  6418.57834  3.374935e-16 
 6419.895302  3.351955e-16 
  6421.21228  3.322644e-16 
 6422.529271  3.322394e-16 
 6423.846277  3.398784e-16 
 6425.163298  3.394085e-16 
 6426.480333  3.341227e-16 
 6427.797382  3.306037e-16 
 6429.114446  3.403964e-16 
 6430.431524  3.403841e-16 
 6431.748617  3.321882e-16 
 6433.065724  3.303616e-16 
 6434.382845  3.379642e-16 
 6435.699981  3.284294e-16 
 6437.017131  3.288049e-16 
 6438.334295  3.302193e-16 
 6439.651474  3.228645e-16 
 6440.968668  3.329858e-16 
 6442.285875  3.336309e-16 
 6443.603097  3.252837e-16 
 6444.920334  3.234681e-16 
 6446.237585  3.248092e-16 
  6447.55485  3.282709e-16 
  6448.87213  3.295724e-16 
 6450.189424  3.331788e-16 
 6451.506732  3.394045e-16 
 6452.824055  3.501051e-16 
 6454.141392  3.392462e-16 
 6455.458744  3.498768e-16 
  6456.77611  3.479068e-16 
  6458.09349  3.440157e-16 
 6459.410885  3.376701e-16 
 6460.728294  3.497217e-16 
 6462.045718  3.373772e-16 
 6463.363156  3.414583e-16 
 6464.680608  3.407801e-16 
 6465.998075  3.539958e-16 
 6467.315556  3.443474e-16 
 6468.633051  3.341168e-16 
 6469.950561  3.409716e-16 
 6471.268085  3.411833e-16 
 6472.585623  3.341356e-16 
 6473.903176   3.22785e-16 
 6475.220743  3.474867e-16 
 6476.538325  3.467849e-16 
 6477.855921  3.395029e-16 
 6479.173531  3.404509e-16 
 6480.491156  3.424195e-16 
 6481.808795  3.609267e-16 
 6483.126448  3.533459e-16 
 6484.444116  3.398389e-16 
 6485.761798  3.441607e-16 
 6487.079494  3.367443e-16 
 6488.397205  3.487407e-16 
  6489.71493  3.580476e-16 
  6491.03267  3.630606e-16 
 6492.350423   3.77977e-16 
 6493.668192  3.805187e-16 
 6494.985974  3.697907e-16 
 6496.303771  3.587101e-16 
 6497.621582  3.504108e-16 
 6498.939408  3.505145e-16 
 6500.257247  3.594585e-16 
 6501.575102   3.47303e-16 
  6502.89297   3.61714e-16 
 6504.210853  3.461162e-16 
  6505.52875    3.4923e-16 
 6506.846662  3.566847e-16 
 6508.164588  3.505467e-16 
 6509.482528  3.481363e-16 
 6510.800482  3.542708e-16 
 6512.118451  3.531014e-16 
 6513.436434  3.505394e-16 
 6514.754432  3.604589e-16 
 6516.072444  3.483475e-16 
  6517.39047  3.604881e-16 
  6518.70851  3.502184e-16 
 6520.026565   3.55628e-16 
 6521.344634  3.585838e-16 
 6522.662718   3.61182e-16 
 6523.980815  3.628607e-16 
 6525.298928  3.559983e-16 
 6526.617054  3.641603e-16 
 6527.935195  3.623966e-16 
  6529.25335  3.506732e-16 
 6530.571519  3.577384e-16 
 6531.889703   3.52557e-16 
   6533.2079     3.621e-16 
 6534.526113  3.549929e-16 
 6535.844339  3.590275e-16 
  6537.16258  3.462433e-16 
 6538.480835  3.616662e-16 
 6539.799105  3.534606e-16 
 6541.117388  3.593742e-16 
 6542.435686  3.558822e-16 
 6543.753999  3.632656e-16 
 6545.072325  3.591446e-16 
 6546.390666  3.565689e-16 
 6547.709022  3.629637e-16 
 6549.027391  3.583966e-16 
 6550.345775  3.621729e-16 
 6551.664173  3.609149e-16 
 6552.982585  3.449582e-16 
 6554.301012  3.632903e-16 
 6555.619453  3.666072e-16 
 6556.937908  3.578294e-16 
 6558.256378   3.69293e-16 
 6559.574862  3.597972e-16 
  6560.89336  3.709311e-16 
 6562.211872  3.493084e-16 
 6563.530399  3.633351e-16 
  6564.84894  3.583398e-16 
 6566.167495  3.672496e-16 
 6567.486064  3.601985e-16 
 6568.804648  3.637499e-16 
 6570.123246  3.585128e-16 
 6571.441858  2.029329e-16 
 6572.760485    3.6351e-16 
 6574.079126  3.630309e-16 
 6575.397781  3.700058e-16 
  6576.71645  3.595856e-16 
 6578.035134  3.650624e-16 
 6579.353832  3.577066e-16 
 6580.672544  3.505814e-16 
  6581.99127  3.577587e-16 
 6583.310011  3.511262e-16 
 6584.628766   3.56514e-16 
 6585.947535  3.516397e-16 
 6587.266318  3.417777e-16 
 6588.585116  3.447278e-16 
 6589.903928  3.459455e-16 
 6591.222754  3.502107e-16 
 6592.541595  3.481695e-16 
 6593.860449   3.45058e-16 
 6595.179318  3.493577e-16 
 6596.498202   3.46571e-16 
 6597.817099  3.373333e-16 
 6599.136011  3.488222e-16 
 6600.454937  3.469506e-16 
 6601.773877  3.396248e-16 
 6603.092831  3.515297e-16 
   6604.4118  3.397009e-16 
 6605.730783  3.493267e-16 
  6607.04978  3.439419e-16 
 6608.368791  3.388192e-16 
 6609.687817  3.326642e-16 
 6611.006857  3.412542e-16 
 6612.325911  3.514616e-16 
 6613.644979  3.384814e-16 
 6614.964061  3.418916e-16 
 6616.283158  3.450231e-16 
 6617.602269  3.436345e-16 
 6618.921394  3.454718e-16 
 6620.240534  3.476267e-16 
 6621.559687  3.326584e-16 
 6622.878855  3.568504e-16 
 6624.198037  3.408715e-16 
 6625.517233  3.385962e-16 
 6626.836444  3.136317e-16 
 6628.155669  3.259239e-16 
 6629.474908  3.404198e-16 
 6630.794161  3.438254e-16 
 6632.113428  3.440494e-16 
  6633.43271  3.414983e-16 
 6634.752005  3.344578e-16 
 6636.071315   3.43252e-16 
  6637.39064  3.395296e-16 
 6638.709978  3.450903e-16 
 6640.029331  3.539735e-16 
 6641.348697  3.458205e-16 
 6642.668078   3.44432e-16 
 6643.987474  3.517923e-16 
 6645.306883   3.45314e-16 
 6646.626307  3.333156e-16 
 6647.945744  3.405564e-16 
 6649.265196  3.349911e-16 
 6650.584663   3.40666e-16 
 6651.904143  3.404043e-16 
 6653.223638  3.294433e-16 
 6654.543146  3.404497e-16 
 6655.862669  3.457201e-16 
 6657.182206  3.493218e-16 
 6658.501758  3.441169e-16 
 6659.821323  3.422556e-16 
 6661.140903  3.496455e-16 
 6662.460497   3.42814e-16 
 6663.780105  3.566073e-16 
 6665.099727  3.604307e-16 
 6666.419364  3.411285e-16 
 6667.739014  3.488026e-16 
 6669.058679  3.440576e-16 
 6670.378358  3.418193e-16 
 6671.698051  3.500686e-16 
 6673.017758  3.477604e-16 
  6674.33748  3.531488e-16 
 6675.657215  3.537454e-16 
 6676.976965  3.471107e-16 
 6678.296729  3.412831e-16 
 6679.616507  3.394614e-16 
   6680.9363  3.347087e-16 
 6682.256106  3.385803e-16 
 6683.575927  3.453261e-16 
 6684.895762  3.437389e-16 
  6686.21561  3.387005e-16 
 6687.535474  3.432555e-16 
 6688.855351  3.357495e-16 
 6690.175242  3.224125e-16 
 6691.495148  3.189846e-16 
 6692.815068  3.206061e-16 
 6694.135001  3.166094e-16 
 6695.454949  3.189712e-16 
 6696.774912  3.249302e-16 
 6698.094888  3.239694e-16 
 6699.414878  3.211511e-16 
 6700.734883  3.363455e-16 
 6702.054902  3.333787e-16 
 6703.374935  3.302502e-16 
 6704.694982  3.271167e-16 
 6706.015043  3.285973e-16 
 6707.335118  3.359126e-16 
 6708.655208  3.374025e-16 
 6709.975311  3.226116e-16 
 6711.295429  3.287512e-16 
 6712.615561  3.223787e-16 
 6713.935707  3.334973e-16 
 6715.255867  3.306384e-16 
 6716.576042  3.216907e-16 
  6717.89623  3.280501e-16 
 6719.216432  3.287008e-16 
 6720.536649  3.323858e-16 
  6721.85688  3.298978e-16 
 6723.177125  3.334879e-16 
 6724.497384  3.305098e-16 
 6725.817657  3.266806e-16 
 6727.137944   3.28495e-16 
 6728.458246  3.345817e-16 
 6729.778561  3.318325e-16 
 6731.098891  3.239791e-16 
 6732.419235  3.161212e-16 
 6733.739592  3.320195e-16 
 6735.059964  3.222054e-16 
  6736.38035  3.151742e-16 
 6737.700751  3.246003e-16 
 6739.021165  3.249051e-16 
 6740.341593  3.287662e-16 
 6741.662036  3.186314e-16 
 6742.982492  3.235212e-16 
 6744.302963   3.44097e-16 
 6745.623448  4.059962e-16 
 6746.943947  4.685963e-16 
  6748.26446  4.816965e-16 
 6749.584987  4.642929e-16 
 6750.905528  3.925742e-16 
 6752.226084  3.182783e-16 
 6753.546653  3.160376e-16 
 6754.867236  3.074285e-16 
 6756.187834  3.082192e-16 
 6757.508446  3.157311e-16 
 6758.829072  3.816348e-16 
 6760.149711  5.376283e-16 
 6761.470365  9.583218e-16 
 6762.791033  1.321746e-15 
 6764.111716  1.451207e-15 
 6765.432412   1.17748e-15 
 6766.753122  7.012169e-16 
 6768.073846  3.672555e-16 
 6769.394585  2.809778e-16 
 6770.715337   3.01751e-16 
 6772.036104  3.013071e-16 
 6773.356885  3.035216e-16 
 6774.677679   3.08538e-16 
 6775.998488  3.031863e-16 
 6777.319311   3.10871e-16 
 6778.640148  3.161122e-16 
 6779.960999  3.492858e-16 
 6781.281864  4.291999e-16 
 6782.602743  5.955777e-16 
 6783.923637  7.750908e-16 
 6785.244544   7.73633e-16 
 6786.565465  6.963452e-16 
 6787.886401  4.727688e-16 
  6789.20735  3.422385e-16 
 6790.528314  3.179827e-16 
 6791.849291  3.105664e-16 
 6793.170283    2.9928e-16 
 6794.491289  3.037105e-16 
 6795.812309  3.055176e-16 
 6797.133342  3.010529e-16 
  6798.45439  2.977763e-16 
 6799.775452  2.945929e-16 
 6801.096528   3.07467e-16 
 6802.417618  3.002497e-16 
 6803.738722  2.990219e-16 
  6805.05984   3.07588e-16 
 6806.380973  2.932087e-16 
 6807.702119    3.0226e-16 
 6809.023279  2.957597e-16 
 6810.344453  2.966087e-16 
 6811.665642  2.899912e-16 
 6812.986844  2.956419e-16 
  6814.30806  2.981058e-16 
 6815.629291  3.034474e-16 
 6816.950535  2.996618e-16 
 6818.271794  3.070091e-16 
 6819.593066  2.993752e-16 
 6820.914353  3.101131e-16 
 6822.235653  3.003806e-16 
 6823.556968  3.101994e-16 
 6824.878297   3.05982e-16 
 6826.199639  2.976857e-16 
 6827.520996  2.951646e-16 
 6828.842367  2.886103e-16 
 6830.163752  2.958594e-16 
  6831.48515  2.907999e-16 
 6832.806563  2.511852e-16 
  6834.12799  2.927937e-16 
 6835.449431  2.933411e-16 
 6836.770885  2.959315e-16 
 6838.092354  2.865286e-16 
 6839.413837  2.784986e-16 
 6840.735334  2.835149e-16 
 6842.056845  2.828958e-16 
  6843.37837  2.862048e-16 
 6844.699909  2.903918e-16 
 6846.021462  2.912444e-16 
 6847.343028  2.718187e-16 
 6848.664609  2.952697e-16 
 6849.986204  2.903641e-16 
 6851.307813  3.004161e-16 
 6852.629436   2.87969e-16 
 6853.951073  2.932144e-16 
 6855.272724  2.921452e-16 
 6856.594389   2.81019e-16 
 6857.916068  2.900012e-16 
  6859.23776  2.760381e-16 
 6860.559467  2.981499e-16 
 6861.881188  2.830025e-16 
 6863.202923  2.796851e-16 
 6864.524672  2.694686e-16 
 6865.846435  2.398509e-16 
 6867.168211  2.155843e-16 
 6868.490002  2.090464e-16 
 6869.811807  1.918229e-16 
 6871.133626  2.080248e-16 
 6872.455459    2.1438e-16 
 6873.777305  2.154644e-16 
 6875.099166  2.251865e-16 
 6876.421041   2.41181e-16 
 6877.742929  2.431581e-16 
 6879.064832  2.597188e-16 
 6880.386748  2.624026e-16 
 6881.708679  2.853235e-16 
 6883.030624  2.708011e-16 
 6884.352582  2.656334e-16 
 6885.674555  2.559916e-16 
 6886.996541  2.439206e-16 
 6888.318541  2.476237e-16 
 6889.640556  2.519263e-16 
 6890.962584  2.426303e-16 
 6892.284626  2.512822e-16 
 6893.606683  2.542393e-16 
 6894.928753   2.58926e-16 
 6896.250837  2.574655e-16 
 6897.572935    2.6535e-16 
 6898.895047  2.576321e-16 
 6900.217173  2.552328e-16 
 6901.539313  2.526882e-16 
 6902.861467   2.53513e-16 
 6904.183635  2.563391e-16 
 6905.505817  2.677696e-16 
 6906.828013   2.62506e-16 
 6908.150222   2.58837e-16 
 6909.472446  2.624687e-16 
 6910.794684  2.652677e-16 
 6912.116935  2.648767e-16 
 6913.439201  2.598575e-16 
  6914.76148  2.712947e-16 
 6916.083773  2.774903e-16 
 6917.406081  3.041051e-16 
 6918.728402  3.556707e-16 
 6920.050737  4.562947e-16 
 6921.373086  5.253423e-16 
 6922.695449  4.996312e-16 
 6924.017826  4.280556e-16 
 6925.340217  3.203499e-16 
 6926.662622  2.842921e-16 
 6927.985041  2.758149e-16 
 6929.307473  2.757344e-16 
  6930.62992   2.79448e-16 
 6931.952381  2.902031e-16 
 6933.274855  3.355508e-16 
 6934.597343  4.067322e-16 
 6935.919846  4.584407e-16 
 6937.242362  4.583668e-16 
 6938.564892  4.081528e-16 
 6939.887436  3.225807e-16 
 6941.209994  2.795922e-16 
 6942.532566   2.70018e-16 
 6943.855152  2.735061e-16 
 6945.177751  2.741403e-16 
 6946.500365  2.679546e-16 
 6947.822993  2.594697e-16 
 6949.145634  2.666228e-16 
 6950.468289  2.782638e-16 
 6951.790959  2.642692e-16 
 6953.113642   2.62604e-16 
 6954.436339  2.633909e-16 
  6955.75905   2.66276e-16 
 6957.081774   2.66719e-16 
 6958.404513  2.631573e-16 
 6959.727266  2.707221e-16 
 6961.050032  2.673815e-16 
 6962.372813  2.779292e-16 
 6963.695607  2.765392e-16 
 6965.018415  2.746256e-16 
 6966.341237  2.723649e-16 
 6967.664073  2.727924e-16 
 6968.986923  2.695001e-16 
 6970.309787  2.739213e-16 
 6971.632664  2.645212e-16 
 6972.955556  2.659649e-16 
 6974.278461  2.629866e-16 
 6975.601381  2.625826e-16 
 6976.924314  2.560072e-16 
 6978.247261  2.734962e-16 
 6979.570222  2.679608e-16 
 6980.893197  2.622639e-16 
 6982.216185  2.692274e-16 
 6983.539188  2.762703e-16 
 6984.862204  2.676211e-16 
 6986.185234  2.686175e-16 
 6987.508279  2.728851e-16 
 6988.831337   2.70731e-16 
 6990.154409  2.698249e-16 
 6991.477494  2.720723e-16 
 6992.800594  2.623194e-16 
 6994.123707  2.691797e-16 
 6995.446835  2.719977e-16 
 6996.769976  2.634662e-16 
 6998.093131  2.622946e-16 
   6999.4163   2.58536e-16 
 7000.739483  2.577047e-16 
 7002.062679  2.564969e-16 
  7003.38589  2.577999e-16 
 7004.709114  2.595273e-16 
 7006.032352  2.639035e-16 
 7007.355604  2.565762e-16 
  7008.67887  2.662016e-16 
  7010.00215  2.666618e-16 
 7011.325444  2.791813e-16 
 7012.648751  2.666595e-16 
 7013.972072  2.558174e-16 
 7015.295407  1.410461e-16 
 7016.618756  2.619158e-16 
 7017.942119  2.643607e-16 
 7019.265496  2.576114e-16 
 7020.588886  2.592408e-16 
 7021.912291  2.633008e-16 
 7023.235709  2.681117e-16 
 7024.559141  2.582971e-16 
 7025.882587  2.544898e-16 
 7027.206046  2.656147e-16 
  7028.52952   2.63136e-16 
 7029.853007   2.59628e-16 
 7031.176508  2.588823e-16 
 7032.500023  2.650077e-16 
 7033.823552  2.537485e-16 
 7035.147094  2.618313e-16 
 7036.470651  2.624873e-16 
 7037.794221  2.584904e-16 
 7039.117805  2.612995e-16 
 7040.441403  2.520956e-16 
 7041.765015  2.632046e-16 
  7043.08864  2.659012e-16 
  7044.41228  2.602731e-16 
 7045.735933  2.622666e-16 
   7047.0596  2.546763e-16 
 7048.383281  2.609579e-16 
 7049.706975  2.547574e-16 
 7051.030683  2.361532e-16 
 7052.354406  2.568337e-16 
 7053.678142  2.539474e-16 
 7055.001892  2.642352e-16 
 7056.325655  2.582145e-16 
 7057.649433  2.555472e-16 
 7058.973224  2.558566e-16 
 7060.297029  2.550697e-16 
 7061.620848  2.563862e-16 
  7062.94468  2.559395e-16 
 7064.268527  2.516961e-16 
 7065.592387  2.525001e-16 
 7066.916261  2.565627e-16 
 7068.240149  2.528809e-16 
  7069.56405  2.500388e-16 
 7070.887966  2.493472e-16 
 7072.211895  2.505065e-16 
 7073.535838  2.512686e-16 
 7074.859794  2.544126e-16 
 7076.183765  2.661078e-16 
 7077.507749  2.541175e-16 
 7078.831747  2.600681e-16 
 7080.155759  2.525538e-16 
 7081.479785  2.587739e-16 
 7082.803824  2.574675e-16 
 7084.127877  2.529173e-16 
 7085.451944  2.476308e-16 
 7086.776025  2.556845e-16 
  7088.10012  2.585562e-16 
 7089.424228  2.534443e-16 
  7090.74835  2.489206e-16 
 7092.072486  2.503619e-16 
 7093.396635  2.406406e-16 
 7094.720799  2.489305e-16 
 7096.044976  2.459764e-16 
 7097.369167  2.499333e-16 
 7098.693371  2.483043e-16 
  7100.01759  2.553369e-16 
 7101.341822  2.581112e-16 
 7102.666068  2.554215e-16 
 7103.990328  2.472899e-16 
 7105.314601   2.42977e-16 
 7106.638888  2.542924e-16 
 7107.963189  2.563613e-16 
 7109.287504  2.543275e-16 
 7110.611832  2.468392e-16 
 7111.936175   2.54597e-16 
  7113.26053  2.568756e-16 
   7114.5849  2.538103e-16 
 7115.909284  2.436411e-16 
 7117.233681  2.564352e-16 
 7118.558092  2.488708e-16 
 7119.882516  2.553334e-16 
 7121.206955  2.538687e-16 
 7122.531407  2.490794e-16 
 7123.855873  2.575015e-16 
 7125.180353  2.530127e-16 
 7126.504846  2.478001e-16 
 7127.829353  2.475339e-16 
 7129.153874  2.554486e-16 
 7130.478408  2.509519e-16 
 7131.802957  2.535355e-16 
 7133.127519  2.466333e-16 
 7134.452095   2.59236e-16 
 7135.776684  2.525247e-16 
 7137.101287  2.515478e-16 
 7138.425904  2.506618e-16 
 7139.750535  2.479734e-16 
 7141.075179  2.456528e-16 
 7142.399837  2.608502e-16 
 7143.724509  2.507672e-16 
 7145.049195  2.433311e-16 
 7146.373894  2.577875e-16 
