# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-12-28 10:19:12.00
# MJD = 58115.43000000017
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023arXiv230303424Z
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3800.5559319354
# MAX_WAVE = 9497.8679319341
# COMMENT = --
         Wavelength                    Flux 
  4797.707931935242    3.15343099577506e-16 
  4799.339931935242  3.1474792737089464e-16 
  4800.971931935242  3.1241247520374914e-16 
  4802.603931935241  3.1501849228729915e-16 
  4804.235931935241  3.2380479967179687e-16 
   4805.86793193524  3.1379219645042176e-16 
   4807.49993193524   3.000965588794807e-16 
   4809.13193193524  3.0591841913204025e-16 
  4810.763931935239  3.0399354998814923e-16 
  4812.395931935239  3.0482219428630944e-16 
 4814.0279319352385   3.028184621996158e-16 
  4815.659931935238   2.967161442205624e-16 
  4817.291931935238   3.040748118826508e-16 
  4818.923931935237  2.9430132410029766e-16 
  4820.555931935237  2.8487842567170125e-16 
 4822.1879319352365  2.9274492114463816e-16 
  4823.819931935236  2.9676045807076496e-16 
  4825.451931935236  2.9605932464732213e-16 
  4827.083931935235    2.95547527861044e-16 
  4828.715931935235  2.9898518616782173e-16 
  4830.347931935235  3.0285992840266816e-16 
  4831.979931935234  2.9389667887402137e-16 
  4833.611931935234  2.8990482728940624e-16 
  4835.243931935233  2.9790515782691464e-16 
  4836.875931935233  2.9935532846462084e-16 
  4838.507931935233  2.9143527867584355e-16 
  4840.139931935232   2.975499077440201e-16 
  4841.771931935232  3.0152488962892597e-16 
  4843.403931935231   2.819361401646984e-16 
  4845.035931935231  2.8905189477547484e-16 
  4846.667931935231    2.92673426171583e-16 
   4848.29993193523  2.8653212226798453e-16 
   4849.93193193523   2.864412042496739e-16 
  4851.563931935229   2.780408916129451e-16 
  4853.195931935229  2.7782150775046114e-16 
  4854.827931935229  2.8459532224592894e-16 
  4856.459931935228   2.881807000701679e-16 
  4858.091931935228   2.897611230552547e-16 
 4859.7239319352275   2.860529138640219e-16 
  4861.355931935227   2.851818832002848e-16 
  4862.987931935227  2.9065063700268077e-16 
  4864.619931935226   2.949243802142945e-16 
  4866.251931935226  2.9828764306710953e-16 
 4867.8839319352255   2.958727879110983e-16 
  4869.515931935225  2.8915204843199794e-16 
  4871.147931935225   2.849800392881866e-16 
  4872.779931935224   2.849497916946592e-16 
  4874.411931935224  2.8629909820078863e-16 
  4876.043931935224  2.8631193997498286e-16 
  4877.675931935223   2.857355834201221e-16 
  4879.307931935223  2.8665147604612197e-16 
  4880.939931935222  2.8421333673372253e-16 
  4882.571931935222  2.8217354755674623e-16 
  4884.203931935222  2.8648699022054603e-16 
  4885.835931935221   2.884767691355686e-16 
  4887.467931935221  2.8450252231519906e-16 
   4889.09993193522   2.840626708673967e-16 
   4890.73193193522  2.8955230115720188e-16 
   4892.36393193522  2.8499572257743313e-16 
  4893.995931935219   2.781496353218769e-16 
  4895.627931935219  2.7434977740092864e-16 
  4897.259931935218  2.7455105227202753e-16 
  4898.891931935218  2.7817147524215143e-16 
  4900.523931935218  2.8586892472662375e-16 
  4902.155931935217   2.828621729893048e-16 
  4903.787931935217  2.6905138591967263e-16 
 4905.4199319352165  2.6560544749189487e-16 
  4907.051931935216  2.6987546118484215e-16 
  4908.683931935216  2.7640753055853146e-16 
  4910.315931935215  2.7782252675124536e-16 
  4911.947931935215  2.7293505452266703e-16 
 4913.5799319352145   2.793084742377232e-16 
  4915.211931935214   2.825794145666324e-16 
  4916.843931935214   2.771463646296145e-16 
  4918.475931935213  2.7518979132239266e-16 
  4920.107931935213   2.792077390477678e-16 
  4921.739931935213   2.805008263669611e-16 
  4923.371931935212   2.783377806197937e-16 
  4925.003931935212  2.7858897170734077e-16 
  4926.635931935211  2.8154815728453856e-16 
  4928.267931935211  2.8127197597716686e-16 
  4929.899931935211   2.735179292827755e-16 
   4931.53193193521   2.651778795360007e-16 
   4933.16393193521  2.7147942262543587e-16 
  4934.795931935209   2.773291063597505e-16 
  4936.427931935209  2.7908445474608715e-16 
  4938.059931935209  2.8233008108152685e-16 
  4939.691931935208   2.881782442511905e-16 
  4941.323931935208  2.8759002095181324e-16 
  4942.955931935207   2.840507583727747e-16 
  4944.587931935207  2.8013023368629814e-16 
  4946.219931935207  2.7443283829373585e-16 
  4947.851931935206  2.7068114411670153e-16 
  4949.483931935206   2.641349706235353e-16 
 4951.1159319352055  2.6406996262506465e-16 
  4952.747931935205   2.794802088260731e-16 
  4954.379931935205   2.794042859608685e-16 
  4956.011931935204   2.734664975290672e-16 
  4957.643931935204   2.745669952720664e-16 
 4959.2759319352035  2.7943115363751014e-16 
  4960.907931935203   2.805960856694701e-16 
  4962.539931935203  2.8625227081470044e-16 
  4964.171931935202   2.890206543019925e-16 
  4965.803931935202   2.831650193274952e-16 
  4967.435931935202   2.815631088469635e-16 
  4969.067931935201   2.689305077488763e-16 
  4970.699931935201  2.7045966855495115e-16 
    4972.3319319352  2.9219741992306774e-16 
    4973.9639319352  2.8789810518986324e-16 
    4975.5959319352   2.765547612037297e-16 
  4977.227931935199   2.742482903495186e-16 
  4978.859931935199   2.758302093639503e-16 
  4980.491931935198   2.709130796350015e-16 
  4982.123931935198  2.7526651159669926e-16 
  4983.755931935198   2.780235407733832e-16 
  4985.387931935197   2.730214270392003e-16 
  4987.019931935197  2.7088659956894793e-16 
  4988.651931935196  2.7304588282139926e-16 
  4990.283931935196  2.7130054772829436e-16 
  4991.915931935196   2.672935857007137e-16 
  4993.547931935195   2.653406757486336e-16 
  4995.179931935195   2.569327521821537e-16 
 4996.8119319351945   2.604887698109598e-16 
  4998.443931935194   2.642858215005183e-16 
  5000.075931935194  2.5456104348928315e-16 
  5001.707931935193   2.599243649288369e-16 
  5003.339931935193  2.7908378959085325e-16 
 5004.9719319351925   3.333413808961807e-16 
  5006.603931935192  4.0384035181093834e-16 
  5008.235931935192  4.2315342578468715e-16 
  5009.867931935191    4.09262701191394e-16 
  5011.499931935191    3.65024631983348e-16 
  5013.131931935191  3.0175871122911183e-16 
   5014.76393193519  2.7122367291099182e-16 
   5016.39593193519  2.6233410520111364e-16 
  5018.027931935189   2.594950681446056e-16 
  5019.659931935189  2.5280412607841455e-16 
  5021.291931935189   2.453938754704584e-16 
  5022.923931935188  2.4829138862728587e-16 
  5024.555931935188   2.531140658103707e-16 
  5026.187931935187   2.581909609844723e-16 
  5027.819931935187  2.6654883928666875e-16 
  5029.451931935187  2.6767365117766456e-16 
  5031.083931935186  2.6707968123684264e-16 
  5032.715931935186   2.681438057662877e-16 
  5034.347931935185  2.6562782321921813e-16 
  5035.979931935185  2.5755847925351933e-16 
  5037.611931935185  2.6129726602886797e-16 
  5039.243931935184   2.658731592894097e-16 
  5040.875931935184    2.60769621952623e-16 
 5042.5079319351835  2.6854977109263895e-16 
  5044.139931935183   2.736890259969064e-16 
  5045.771931935183  2.7583671397363715e-16 
  5047.403931935182   2.790701245071496e-16 
  5049.035931935182   2.785510678036236e-16 
 5050.6679319351815  2.7619119587172516e-16 
  5052.299931935181   2.758038861702965e-16 
  5053.931931935181   2.730638354393268e-16 
   5055.56393193518   2.652654266812669e-16 
   5057.19593193518  2.7306518124821727e-16 
   5058.82793193518  2.7794563786619496e-16 
  5060.459931935179  2.7268433419069097e-16 
  5062.091931935179  2.7354458311948987e-16 
  5063.723931935178   2.786401091952127e-16 
  5065.355931935178   2.802021018191914e-16 
  5066.987931935178  2.7841263671800173e-16 
  5068.619931935177  2.7671742964731385e-16 
  5070.251931935177   2.697371215517332e-16 
  5071.883931935176  2.6727602471046774e-16 
  5073.515931935176  2.7230466448923283e-16 
  5075.147931935176   2.788209600325088e-16 
  5076.779931935175   2.802412915461279e-16 
  5078.411931935175   2.794083433446469e-16 
  5080.043931935174  2.8255335564750464e-16 
  5081.675931935174  2.8776825681041754e-16 
  5083.307931935174  2.8527272583210804e-16 
  5084.939931935173   2.847763875865265e-16 
  5086.571931935173   2.847699449957696e-16 
 5088.2039319351725   2.839535414266836e-16 
  5089.835931935172  2.8741100603771525e-16 
  5091.467931935172  2.9439387564397026e-16 
  5093.099931935171  2.9218290997241794e-16 
  5094.731931935171  2.8560400910517354e-16 
 5096.3639319351705   2.915639878923403e-16 
   5097.99593193517   2.989074024168847e-16 
   5099.62793193517  3.0195485181146723e-16 
  5101.259931935169   3.013715150969266e-16 
  5102.891931935169   2.983582458493619e-16 
  5104.523931935169   2.953665872173506e-16 
  5106.155931935168   2.983241884070291e-16 
  5107.787931935168   3.011982803318922e-16 
  5109.419931935167   2.985955985079917e-16 
  5111.051931935167   3.001928192376194e-16 
  5112.683931935167  2.9590303722416486e-16 
  5114.315931935166  2.9339929307219234e-16 
  5115.947931935166   2.955788643092096e-16 
  5117.579931935165  2.8555863789934486e-16 
  5119.211931935165   2.815394967373863e-16 
  5120.843931935165  2.8383657313090957e-16 
  5122.475931935164   2.836037277199734e-16 
  5124.107931935164   2.843299968741227e-16 
  5125.739931935163   2.913328959920313e-16 
  5127.371931935163  2.9575249382999727e-16 
  5129.003931935163  2.9445192976538875e-16 
  5130.635931935162   2.947351926430825e-16 
  5132.267931935162   2.915619350026686e-16 
 5133.8999319351615   2.905053034979177e-16 
  5135.531931935161  2.8807710545201027e-16 
  5137.163931935161  2.8274396530444683e-16 
   5138.79593193516  2.9362953710356903e-16 
   5140.42793193516   2.914974925010187e-16 
 5142.0599319351595  2.8056606273416006e-16 
  5143.691931935159  2.8492550218034774e-16 
  5145.323931935159  2.8956420796086225e-16 
  5146.955931935158   2.907628813213932e-16 
  5148.587931935158  2.9210413969010585e-16 
  5150.219931935158  2.9140388706325106e-16 
  5151.851931935157   2.797263296704219e-16 
  5153.483931935157   2.834977655480387e-16 
  5155.115931935156   3.024065241017766e-16 
  5156.747931935156  3.1975354458820945e-16 
  5158.379931935156    3.26279058437125e-16 
  5160.011931935155  3.1638933838120474e-16 
  5161.643931935155  2.9681930097668226e-16 
  5163.275931935154   2.792453778698962e-16 
  5164.907931935154  2.7242049957954483e-16 
  5166.539931935154   2.658960756904887e-16 
  5168.171931935153  2.6233449341125045e-16 
  5169.803931935153   2.648866792710899e-16 
  5171.435931935152   2.706160945872448e-16 
  5173.067931935152  2.7396779576110695e-16 
  5174.699931935152  2.6768060479856213e-16 
  5176.331931935151  2.6281951335281666e-16 
  5177.963931935151  2.6707402885805006e-16 
 5179.5959319351505   2.606597287914511e-16 
   5181.22793193515   2.650761198723539e-16 
   5182.85993193515  2.7445526402338536e-16 
  5184.491931935149     2.7003610114388e-16 
  5186.123931935149   2.614692281692985e-16 
 5187.7559319351485   2.580791071910223e-16 
  5189.387931935148   2.616015685325141e-16 
  5191.019931935148  2.6363618588510556e-16 
  5192.651931935147   2.574985135885088e-16 
  5194.283931935147  2.5681529433149956e-16 
  5195.915931935147  2.5726518626687163e-16 
  5197.547931935146   2.614514536653032e-16 
  5199.179931935146  2.7485851809918094e-16 
  5200.811931935145  2.6682603541255696e-16 
  5202.443931935145   2.551980675450429e-16 
  5204.075931935145   2.570936795602962e-16 
  5205.707931935144  2.6400004267013984e-16 
  5207.339931935144  2.6371960869974083e-16 
  5208.971931935143   2.638664047169956e-16 
  5210.603931935143   2.690100887579723e-16 
  5212.235931935143  2.7314680704580416e-16 
  5213.867931935142     2.7064219885189e-16 
  5215.499931935142   2.643150858504174e-16 
  5217.131931935141   2.623080138454091e-16 
  5218.763931935141   2.642755618276405e-16 
  5220.395931935141   2.597781613715554e-16 
   5222.02793193514   2.595951521973769e-16 
   5223.65993193514  2.6302431868136993e-16 
 5225.2919319351395  2.6502790644609965e-16 
  5226.923931935139  2.6876587768724677e-16 
  5228.555931935139  2.7532464632289406e-16 
  5230.187931935138  2.7087540360321834e-16 
  5231.819931935138   2.553123560925021e-16 
 5233.4519319351375  2.4847656628236955e-16 
  5235.083931935137  2.5812732440370473e-16 
  5236.715931935137  2.6286277334480755e-16 
  5238.347931935136  2.5490014197652426e-16 
  5239.979931935136   2.524775236341196e-16 
 5241.6119319351355  2.5897408658248865e-16 
  5243.243931935135   2.674539044175302e-16 
  5244.875931935135  2.7022816246366945e-16 
  5246.507931935134  2.6745437259491056e-16 
  5248.139931935134   2.706673456709824e-16 
  5249.771931935134  2.7019834583159063e-16 
  5251.403931935133    2.60851637908122e-16 
  5253.035931935133   2.512484085355877e-16 
  5254.667931935132   2.561716484877774e-16 
  5256.299931935132  2.6658432156212785e-16 
  5257.931931935132   2.629838381471125e-16 
  5259.563931935131  2.4831682489153063e-16 
  5261.195931935131   2.465820839550587e-16 
   5262.82793193513   2.590981580371435e-16 
   5264.45993193513   2.664201176434223e-16 
   5266.09193193513   2.616869201201896e-16 
  5267.723931935129  2.6022964051261913e-16 
  5269.355931935129   2.614323209699981e-16 
 5270.9879319351285  2.5930715911636277e-16 
  5272.619931935128   2.606497507973523e-16 
  5274.251931935128  2.7486716031177137e-16 
  5275.883931935127  2.7886296390237205e-16 
  5277.515931935127   2.700295386581446e-16 
 5279.1479319351265  2.6235449862148094e-16 
  5280.779931935126   2.650060643039656e-16 
  5282.411931935126   2.698338588563258e-16 
  5284.043931935125   2.668460967783601e-16 
  5285.675931935125   2.639235533401436e-16 
 5287.3079319351245  2.6985420279721283e-16 
  5288.939931935124   2.737845423182468e-16 
  5290.571931935124  2.7039850547755794e-16 
  5292.203931935123   2.684467629790075e-16 
  5293.835931935123   2.706951186127053e-16 
  5295.467931935123  2.6940540425935123e-16 
  5297.099931935122   2.755426921465846e-16 
  5298.731931935122   2.767837998490246e-16 
  5300.363931935121   2.672510048395693e-16 
  5301.995931935121    2.61458169861811e-16 
  5303.627931935121   2.664585196080271e-16 
   5305.25993193512  2.6919967012113524e-16 
   5306.89193193512  2.6682360923748203e-16 
  5308.523931935119  2.6855642185108644e-16 
  5310.155931935119  2.6724065150881354e-16 
  5311.787931935119  2.6350972982811635e-16 
  5313.419931935118  2.6700662682627003e-16 
  5315.051931935118   2.803936363713827e-16 
 5316.6839319351175   2.828275351127344e-16 
  5318.315931935117   2.833722552246293e-16 
  5319.947931935117  2.8000160491145847e-16 
  5321.579931935116  2.6897551327320976e-16 
  5323.211931935116  2.6264494938796716e-16 
 5324.8439319351155  2.5085180101348554e-16 
  5326.475931935115   2.544661768820503e-16 
  5328.107931935115   2.732292849544838e-16 
  5329.739931935114   2.705955799347667e-16 
  5331.371931935114   2.618795856891198e-16 
 5333.0039319351135   2.669441575328159e-16 
  5334.635931935113  2.7547111227150916e-16 
  5336.267931935113  2.6479435708919518e-16 
  5337.899931935112   2.569696070051312e-16 
  5339.531931935112  2.5572752967097284e-16 
  5341.163931935112  2.5648840402537847e-16 
  5342.795931935111  2.6271103573931896e-16 
  5344.427931935111   2.773450587248812e-16 
   5346.05993193511  2.8270182588646775e-16 
   5347.69193193511  2.6872164049560803e-16 
   5349.32393193511  2.5484724924372994e-16 
  5350.955931935109   2.641239742232632e-16 
  5352.587931935109  2.7610309529038505e-16 
  5354.219931935108  2.8261450239991613e-16 
  5355.851931935108    2.87570605198539e-16 
  5357.483931935108  2.8969610884429566e-16 
  5359.115931935107   2.873976590458335e-16 
  5360.747931935107   2.851254526042332e-16 
 5362.3799319351065   2.860028203200134e-16 
  5364.011931935106   2.856377854426883e-16 
  5365.643931935106    2.76806444282913e-16 
  5367.275931935105   2.708638468351949e-16 
  5368.907931935105  2.7847763315505267e-16 
 5370.5399319351045    2.91103989340426e-16 
  5372.171931935104  2.8788726180941926e-16 
  5373.803931935104  2.9004573613754633e-16 
  5375.435931935103   2.949697717544922e-16 
  5377.067931935103   2.865311320404923e-16 
 5378.6999319351025   2.846960279820367e-16 
  5380.331931935102   2.746367802560688e-16 
  5381.963931935102    2.67504811241676e-16 
  5383.595931935101  2.8046044337568106e-16 
  5385.227931935101  2.8794814609641274e-16 
  5386.859931935101  2.8364088497895245e-16 
    5388.4919319351   2.738569987435699e-16 
    5390.1239319351   2.706986432933032e-16 
  5391.755931935099   2.788666341256625e-16 
  5393.387931935099  2.8237520196881493e-16 
  5395.019931935099  2.8938068983389583e-16 
  5396.651931935098   3.000546844827176e-16 
  5398.283931935098  2.9764716895645277e-16 
  5399.915931935097   2.922739089076317e-16 
  5401.547931935097   2.871202533460949e-16 
  5403.179931935097  2.8694252304125844e-16 
  5404.811931935096  2.9578323431769616e-16 
  5406.443931935096  2.9320399754609007e-16 
 5408.0759319350955     2.8973626704413e-16 
  5409.707931935095  2.8883725671560437e-16 
  5411.339931935095  2.8367218032802773e-16 
  5412.971931935094   2.827233309770549e-16 
  5414.603931935094    2.79633854548063e-16 
 5416.2359319350935  2.8556306569819386e-16 
  5417.867931935093  2.9885326887970675e-16 
  5419.499931935093  2.9312157952236807e-16 
  5421.131931935092   2.860428134330569e-16 
  5422.763931935092   2.837183258875377e-16 
 5424.3959319350915  2.8081334803108484e-16 
  5426.027931935091   2.735551373542284e-16 
  5427.659931935091  2.8257996795013755e-16 
   5429.29193193509  2.7888643206944557e-16 
   5430.92393193509  2.6645980730423936e-16 
   5432.55593193509  2.8223829338939254e-16 
  5434.187931935089  2.8635187635418335e-16 
  5435.819931935089   2.880806531062243e-16 
  5437.451931935088   2.878752810815256e-16 
  5439.083931935088  2.7975011513840066e-16 
  5440.715931935088  2.9368600566112803e-16 
  5442.347931935087  3.0018135648499307e-16 
  5443.979931935087   3.032286917572586e-16 
  5445.611931935086   3.110331159597409e-16 
  5447.243931935086    3.05932537900168e-16 
  5448.875931935086  3.0538596423363485e-16 
  5450.507931935085   3.036846140513089e-16 
  5452.139931935085  3.0116703922105755e-16 
 5453.7719319350845  3.0390546230852647e-16 
  5455.403931935084   3.020336989948658e-16 
  5457.035931935084  2.8973900322839603e-16 
  5458.667931935083    2.84502081196992e-16 
  5460.299931935083   2.903942109279049e-16 
 5461.9319319350825   2.945638543665137e-16 
  5463.563931935082  2.9146977709493844e-16 
  5465.195931935082  2.7944598581821237e-16 
  5466.827931935081   2.799194861733517e-16 
  5468.459931935081  2.9046859417358347e-16 
 5470.0919319350805   2.944376257049907e-16 
   5471.72393193508  2.8993187729431316e-16 
   5473.35593193508   2.891350379570728e-16 
  5474.987931935079   2.896034817397759e-16 
  5476.619931935079  2.8119879748520933e-16 
  5478.251931935079  2.8457448126681545e-16 
  5479.883931935078   2.876561118727967e-16 
  5481.515931935078  2.7551909191119733e-16 
  5483.147931935077   2.834396523586593e-16 
  5484.779931935077  2.8550095016049285e-16 
  5486.411931935077   2.895565485517382e-16 
  5488.043931935076   2.850103789297643e-16 
  5489.675931935076  2.7072524597660106e-16 
  5491.307931935075   2.594631976435366e-16 
  5492.939931935075  2.6178847217134767e-16 
  5494.571931935075  2.7324981024183703e-16 
  5496.203931935074   2.764878568836494e-16 
  5497.835931935074  2.8060076741908193e-16 
 5499.4679319350735   2.723832572412362e-16 
  5501.099931935073  2.7318887247024734e-16 
  5502.731931935073   2.816159788482842e-16 
  5504.363931935072  2.7746953726877366e-16 
  5505.995931935072  2.8996836628893793e-16 
 5507.6279319350715  2.8494795873593485e-16 
  5509.259931935071  2.7809403417834083e-16 
  5510.891931935071  2.8208443236894894e-16 
   5512.52393193507  2.8646915011857467e-16 
   5514.15593193507  2.7971258373316003e-16 
 5515.7879319350695  2.7875985306737523e-16 
  5517.419931935069   2.929525343876534e-16 
  5519.051931935069    2.92960535081524e-16 
  5520.683931935068   2.831316325519542e-16 
  5522.315931935068   2.828190900417407e-16 
  5523.947931935068   2.984499720031228e-16 
  5525.579931935067   3.033009736928448e-16 
  5527.211931935067   2.934246672360061e-16 
  5528.843931935066   2.923577708393356e-16 
  5530.475931935066  2.9310052459602997e-16 
  5532.107931935066  2.8768514593524685e-16 
  5533.739931935065    2.85368092752556e-16 
  5535.371931935065   2.809584457298738e-16 
  5537.003931935064   2.821425395768338e-16 
  5538.635931935064  2.8667702237321245e-16 
  5540.267931935064   2.888022591893754e-16 
  5541.899931935063   2.882348438745088e-16 
  5543.531931935063    2.83441879741659e-16 
 5545.1639319350625  2.7898537471323784e-16 
  5546.795931935062  2.7662952441702647e-16 
  5548.427931935062  2.6895821411369156e-16 
  5550.059931935061    2.76500743064074e-16 
  5551.691931935061   2.782774495875567e-16 
 5553.3239319350605  2.7209091750864003e-16 
   5554.95593193506   2.712747685906948e-16 
   5556.58793193506   2.757532960507242e-16 
  5558.219931935059  2.7196178857712834e-16 
  5559.851931935059  2.6774469087334188e-16 
 5561.4839319350585  2.6660661526261917e-16 
  5563.115931935058  2.7420921668261153e-16 
  5564.747931935058  2.6701332449917407e-16 
  5566.379931935057  2.6425595295870696e-16 
  5568.011931935057  2.8477069172012823e-16 
  5569.643931935057  2.8383058110117144e-16 
  5571.275931935056  2.7759569361297703e-16 
  5572.907931935056  2.9003621308641303e-16 
  5574.539931935055   3.001155950343041e-16 
  5576.171931935055  2.7916089898701496e-16 
  5577.803931935055  2.6857313693096453e-16 
  5579.435931935054   2.826431306168256e-16 
  5581.067931935054   2.638968617639005e-16 
  5582.699931935053  2.7909225225443086e-16 
  5584.331931935053  2.7756438942314296e-16 
  5585.963931935053   2.816703949700595e-16 
  5587.595931935052   2.752096142795324e-16 
  5589.227931935052  2.7645703405871145e-16 
 5590.8599319350515   2.810614171244764e-16 
  5592.491931935051  2.7615832962717964e-16 
  5594.123931935051  2.7943508937115426e-16 
   5595.75593193505  2.7895414993033764e-16 
   5597.38793193505    2.69287833036319e-16 
 5599.0199319350495  2.6198810595657366e-16 
  5600.651931935049  2.7377884751497376e-16 
  5602.283931935049  2.6339599727596516e-16 
  5603.915931935048  2.7669716442199714e-16 
  5605.547931935048  2.8931431800636437e-16 
 5607.1799319350475   2.835115890372675e-16 
  5608.811931935047   2.759020832981926e-16 
  5610.443931935047  2.7184724963035237e-16 
  5612.075931935046  2.6587994827178626e-16 
  5613.707931935046  2.6946430215989155e-16 
  5615.339931935046   2.670473245433386e-16 
  5616.971931935045  2.7134812482608783e-16 
  5618.603931935045  2.6958936259732855e-16 
  5620.235931935044  2.5652562685130523e-16 
  5621.867931935044  2.5909484997866856e-16 
  5623.499931935044  2.7110568298585033e-16 
  5625.131931935043  2.8085985320803877e-16 
  5626.763931935043   2.763524803588071e-16 
  5628.395931935042  2.6922415034694665e-16 
  5630.027931935042  2.7707920724164263e-16 
  5631.659931935042    2.74167164873183e-16 
  5633.291931935041  2.7397971201051834e-16 
  5634.923931935041  2.7997776225458407e-16 
 5636.5559319350405   2.615159449826548e-16 
   5638.18793193504   2.581585460092391e-16 
   5639.81993193504  2.6985314768219045e-16 
  5641.451931935039   2.626514032112221e-16 
  5643.083931935039  2.5573973859177983e-16 
 5644.7159319350385   2.740758283819225e-16 
  5646.347931935038  2.7129036502677497e-16 
  5647.979931935038  2.6459118818531967e-16 
  5649.611931935037   2.868433629459644e-16 
  5651.243931935037  2.8516616401276065e-16 
 5652.8759319350365   2.786921941608572e-16 
  5654.507931935036  2.7037912982846045e-16 
  5656.139931935036  2.6626222616571387e-16 
  5657.771931935035  2.7400734194462114e-16 
  5659.403931935035  2.7221760096740907e-16 
  5661.035931935035  2.7066566050043177e-16 
  5662.667931935034   2.758086274736719e-16 
  5664.299931935034  2.8471097047076356e-16 
  5665.931931935033  2.8550518508032355e-16 
  5667.563931935033   2.763488802366756e-16 
  5669.195931935033   2.804483643788621e-16 
  5670.827931935032   2.862652913710559e-16 
  5672.459931935032  2.7835582166727583e-16 
  5674.091931935031  2.6270555914403986e-16 
  5675.723931935031  2.7918657289089703e-16 
  5677.355931935031   2.921422726058281e-16 
   5678.98793193503  3.0444086593990984e-16 
   5680.61993193503   2.937841113954543e-16 
 5682.2519319350295   2.834869442440114e-16 
  5683.883931935029  2.8102664909193813e-16 
  5685.515931935029   2.648549727965237e-16 
  5687.147931935028  2.6310175939585256e-16 
  5688.779931935028   2.853270450684428e-16 
 5690.4119319350275  2.8430382704723674e-16 
  5692.043931935027  2.6850494924685193e-16 
  5693.675931935027  2.7083298034117895e-16 
  5695.307931935026  2.6434333643579017e-16 
  5696.939931935026  2.5845122470035746e-16 
 5698.5719319350255   2.591430154023066e-16 
  5700.203931935025   2.521376036902345e-16 
  5701.835931935025   2.689948082574801e-16 
  5703.467931935024   2.704057199522967e-16 
  5705.099931935024  2.6954107611201185e-16 
  5706.731931935024  2.6016235279149775e-16 
  5708.363931935023   2.621611990347987e-16 
  5709.995931935023  2.5901626221420235e-16 
  5711.627931935022    2.60523829492513e-16 
  5713.259931935022  2.6333986015236063e-16 
  5714.891931935022   2.593701973117299e-16 
  5716.523931935021  2.5751049941474304e-16 
  5718.155931935021   2.629889852441817e-16 
   5719.78793193502  2.6468059201247606e-16 
   5721.41993193502   2.660629869515842e-16 
   5723.05193193502  2.5460946839813176e-16 
  5724.683931935019    2.57761028462473e-16 
  5726.315931935019   2.543090099507007e-16 
 5727.9479319350185    2.54079260319404e-16 
  5729.579931935018  2.5421363145053804e-16 
  5731.211931935018   2.472035628746273e-16 
  5732.843931935017   2.467857752394953e-16 
  5734.475931935017  2.5251233127411115e-16 
 5736.1079319350165  2.4377040509379545e-16 
  5737.739931935016  2.3590183072925316e-16 
  5739.371931935016  2.3632414539317824e-16 
  5741.003931935015  2.2717986345118097e-16 
  5742.635931935015   2.309255110642842e-16 
 5744.2679319350145  2.3834487782850353e-16 
  5745.899931935014  2.4028481814497924e-16 
  5747.531931935014    2.51940367349117e-16 
  5749.163931935013  2.5995829355289433e-16 
  5750.795931935013  2.5234361343341263e-16 
  5752.427931935013  2.5412369556434616e-16 
  5754.059931935012  2.5157027344816354e-16 
  5755.691931935012  2.5084938131708925e-16 
  5757.323931935011  2.5165722866017274e-16 
  5758.955931935011  2.4333231428950284e-16 
  5760.587931935011  2.4672160503737662e-16 
   5762.21993193501  2.4462447639301925e-16 
   5763.85193193501  2.3910903632431896e-16 
  5765.483931935009   2.410113732913346e-16 
  5767.115931935009  2.4636560107485193e-16 
  5768.747931935009  2.5506505900319686e-16 
  5770.379931935008  2.4563941240125305e-16 
  5772.011931935008   2.430298122746339e-16 
 5773.6439319350075  2.5524309918799344e-16 
  5775.275931935007   2.546436267816469e-16 
  5776.907931935007  2.5645059276987025e-16 
  5778.539931935006  2.4621533394153226e-16 
  5780.171931935006   2.567355722485325e-16 
 5781.8039319350055  2.5836746203369886e-16 
  5783.435931935005   2.498640920148856e-16 
  5785.067931935005   2.380524112913768e-16 
  5786.699931935004   2.323627021232082e-16 
  5788.331931935004   2.405838614166698e-16 
 5789.9639319350035  2.5645429494532466e-16 
  5791.595931935003  2.6163134930295435e-16 
  5793.227931935003   2.416708900408629e-16 
  5794.859931935002  2.3283206226002166e-16 
  5796.491931935002   2.529325488092453e-16 
  5798.123931935002  2.5483189894173007e-16 
  5799.755931935001     2.4510823853128e-16 
  5801.387931935001  2.4824025088128747e-16 
     5803.019931935  2.4605067236326216e-16 
     5804.651931935   2.553343774401124e-16 
     5806.283931935   2.560656955641273e-16 
  5807.915931934999   2.470392633414316e-16 
  5809.547931934999   2.474920398973837e-16 
  5811.179931934998  2.5764351176568004e-16 
  5812.811931934998  2.5593771181771804e-16 
  5814.443931934998  2.6020129984670473e-16 
  5816.075931934997  2.5727503359357063e-16 
  5817.707931934997   2.535601571709667e-16 
 5819.3399319349965    2.63970480708415e-16 
  5820.971931934996  2.6433713643256667e-16 
  5822.603931934996     2.6298285711886e-16 
  5824.235931934995   2.506881687741186e-16 
  5825.867931934995   2.440846461492738e-16 
