# STATUS =
# OBJECT = 2017egm
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2018-07-13 06:08:04.00
# MJD = 58312.255601900164
# EXPTIME = 2550
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3099.59
# MAX_WAVE = 10286.485
# COMMENT = --
 Wavelength        Flux 
   6507.957   6.415e-17 
   6509.129   6.746e-17 
   6510.302   6.188e-17 
   6511.475    6.07e-17 
   6512.648   5.983e-17 
    6513.82   6.431e-17 
   6514.993   6.382e-17 
   6516.166   6.343e-17 
   6517.339    6.06e-17 
   6518.512   6.693e-17 
   6519.685   6.867e-17 
   6520.858   6.609e-17 
   6522.031   6.545e-17 
   6523.204   6.721e-17 
   6524.377   6.099e-17 
    6525.55    6.68e-17 
   6526.724   6.315e-17 
   6527.896   6.948e-17 
    6529.07   6.675e-17 
   6530.243   6.875e-17 
   6531.417   6.715e-17 
    6532.59   6.302e-17 
   6533.763   6.332e-17 
   6534.936   6.342e-17 
    6536.11   6.095e-17 
   6537.283   6.127e-17 
   6538.457   6.328e-17 
    6539.63   6.579e-17 
   6540.804   6.468e-17 
   6541.977   6.341e-17 
   6543.151   6.171e-17 
   6544.325   6.407e-17 
   6545.498   6.642e-17 
   6546.672   5.614e-17 
   6547.846   6.326e-17 
    6549.02   6.051e-17 
   6550.193   6.622e-17 
   6551.367   6.292e-17 
   6552.542   5.703e-17 
   6553.715   6.204e-17 
   6554.889    5.97e-17 
   6556.063   5.664e-17 
   6557.237    5.87e-17 
   6558.411   6.393e-17 
   6559.585   6.946e-17 
   6560.759   6.227e-17 
   6561.934   6.522e-17 
   6563.108   6.607e-17 
   6564.282   6.305e-17 
   6565.456   6.365e-17 
    6566.63   6.134e-17 
   6567.805   6.234e-17 
   6568.979   6.485e-17 
   6570.153   5.778e-17 
   6571.328   5.947e-17 
   6572.502    6.01e-17 
   6573.677   5.987e-17 
   6574.851   6.479e-17 
   6576.026   6.416e-17 
     6577.2   6.396e-17 
   6578.375   6.125e-17 
   6579.549   5.975e-17 
   6580.724   6.298e-17 
   6581.899   6.077e-17 
   6583.074   6.259e-17 
   6584.248   5.813e-17 
   6585.423   6.223e-17 
   6586.598   6.062e-17 
   6587.773   5.597e-17 
   6588.947   6.318e-17 
   6590.123   5.897e-17 
   6591.297   6.269e-17 
   6592.472   6.063e-17 
   6593.648   6.116e-17 
   6594.822   6.067e-17 
   6595.998   6.398e-17 
   6597.172   6.034e-17 
   6598.348   6.144e-17 
   6599.523   6.074e-17 
   6600.698    6.51e-17 
   6601.873    6.59e-17 
   6603.048   6.418e-17 
   6604.224   6.251e-17 
   6605.399   6.346e-17 
   6606.574   5.591e-17 
    6607.75   6.587e-17 
   6608.925    6.29e-17 
   6610.101   6.293e-17 
   6611.276   5.693e-17 
   6612.452    6.13e-17 
   6613.627   5.954e-17 
   6614.803   6.125e-17 
   6615.979   5.848e-17 
   6617.154   6.129e-17 
    6618.33   6.307e-17 
   6619.505    6.27e-17 
   6620.681   6.118e-17 
   6621.857   6.443e-17 
   6623.033   6.038e-17 
   6624.208   6.323e-17 
   6625.384    6.12e-17 
    6626.56   6.419e-17 
   6627.736   5.723e-17 
   6628.912   5.814e-17 
   6630.088   6.233e-17 
   6631.264   6.219e-17 
    6632.44   5.844e-17 
   6633.616    6.65e-17 
   6634.792   6.555e-17 
   6635.968   5.984e-17 
   6637.145   6.652e-17 
   6638.321   6.417e-17 
   6639.497   6.141e-17 
   6640.673   6.664e-17 
    6641.85   5.998e-17 
   6643.026   6.298e-17 
   6644.202   5.747e-17 
   6645.379   6.295e-17 
   6646.555   5.499e-17 
   6647.731   6.255e-17 
   6648.908    5.99e-17 
   6650.084   6.021e-17 
   6651.261   6.306e-17 
   6652.438   6.159e-17 
   6653.614   6.189e-17 
   6654.791     6.1e-17 
   6655.968   6.023e-17 
   6657.145    5.92e-17 
   6658.321   6.705e-17 
   6659.498   6.322e-17 
   6660.675   5.967e-17 
   6661.852    6.28e-17 
   6663.028   6.001e-17 
   6664.205   6.015e-17 
   6665.382   6.008e-17 
   6666.559   6.343e-17 
   6667.736   6.085e-17 
   6668.913   5.904e-17 
    6670.09   6.317e-17 
   6671.267   6.042e-17 
   6672.444   6.578e-17 
   6673.622   6.177e-17 
   6674.799   6.376e-17 
   6675.976   6.307e-17 
   6677.153   6.009e-17 
    6678.33   6.142e-17 
   6679.507   6.042e-17 
   6680.685   5.719e-17 
   6681.862    6.21e-17 
    6683.04   6.309e-17 
   6684.217   6.168e-17 
   6685.395   5.982e-17 
   6686.572   6.239e-17 
   6687.749   5.601e-17 
   6688.927   6.464e-17 
   6690.105   5.805e-17 
   6691.282    5.67e-17 
   6692.459    5.81e-17 
   6693.637   5.592e-17 
   6694.815   5.591e-17 
   6695.993    5.91e-17 
    6697.17   5.891e-17 
   6698.348   5.959e-17 
   6699.526   5.973e-17 
   6700.704   6.814e-17 
   6701.882   5.523e-17 
    6703.06   6.074e-17 
   6704.238   5.982e-17 
   6705.416   5.436e-17 
   6706.594   5.973e-17 
   6707.771    6.29e-17 
    6708.95   5.891e-17 
   6710.128   6.137e-17 
   6711.306   6.336e-17 
   6712.484   5.834e-17 
   6713.662   6.305e-17 
    6714.84   6.099e-17 
   6716.019   5.951e-17 
   6717.197    6.15e-17 
   6718.376   5.997e-17 
   6719.554   6.239e-17 
   6720.732   6.291e-17 
    6721.91   5.913e-17 
   6723.089   5.955e-17 
   6724.267   6.059e-17 
   6725.446   6.035e-17 
   6726.624   5.892e-17 
   6727.803   6.213e-17 
   6728.981    6.09e-17 
    6730.16   6.045e-17 
   6731.338   6.448e-17 
   6732.517   5.789e-17 
   6733.696   6.044e-17 
   6734.874   5.728e-17 
   6736.053   6.127e-17 
   6737.232   6.403e-17 
   6738.411   6.094e-17 
    6739.59   6.564e-17 
   6740.769   5.908e-17 
   6741.948   6.403e-17 
   6743.127   6.704e-17 
   6744.306   7.493e-17 
   6745.484   8.911e-17 
   6746.664   9.321e-17 
   6747.842   1.055e-16 
   6749.021    1.03e-16 
   6750.201    9.11e-17 
    6751.38   7.622e-17 
   6752.559   7.098e-17 
   6753.738   6.173e-17 
   6754.917   6.074e-17 
   6756.097   6.165e-17 
   6757.276   8.575e-17 
   6758.455   1.548e-16 
   6759.635   2.477e-16 
   6760.814   3.404e-16 
   6761.994   4.242e-16 
   6763.173   4.755e-16 
   6764.352   4.566e-16 
   6765.532   3.536e-16 
   6766.711    2.32e-16 
   6767.891    1.55e-16 
   6769.071   1.035e-16 
    6770.25   8.242e-17 
    6771.43   6.944e-17 
   6772.609   6.278e-17 
   6773.789   5.936e-17 
   6774.969   5.584e-17 
   6776.149   5.874e-17 
   6777.329   6.094e-17 
   6778.508   7.087e-17 
   6779.688   8.934e-17 
   6780.868   1.201e-16 
   6782.048   1.508e-16 
   6783.228   1.817e-16 
   6784.408   2.001e-16 
   6785.588   1.907e-16 
   6786.768   1.614e-16 
   6787.948   1.219e-16 
   6789.128   9.574e-17 
   6790.308   7.666e-17 
   6791.488   6.832e-17 
   6792.668   6.337e-17 
   6793.849   5.453e-17 
   6795.029   5.763e-17 
   6796.209   6.014e-17 
    6797.39   5.656e-17 
    6798.57   6.045e-17 
   6799.751   5.846e-17 
   6800.931   5.748e-17 
   6802.111   5.646e-17 
   6803.292   5.772e-17 
   6804.472   5.864e-17 
   6805.652   6.556e-17 
   6806.833   5.886e-17 
   6808.014   6.023e-17 
   6809.194   5.581e-17 
   6810.375   5.651e-17 
   6811.555   6.029e-17 
   6812.736   6.159e-17 
   6813.917   6.064e-17 
   6815.098   5.708e-17 
   6816.278   6.009e-17 
   6817.459   5.832e-17 
    6818.64   5.951e-17 
   6819.821   6.161e-17 
   6821.002   6.578e-17 
   6822.183   5.784e-17 
   6823.363   6.318e-17 
   6824.544   6.061e-17 
   6825.726   6.444e-17 
   6826.907   5.791e-17 
   6828.087   6.042e-17 
   6829.269   5.701e-17 
    6830.45   6.544e-17 
   6831.631   5.724e-17 
   6832.812   6.218e-17 
   6833.993    6.02e-17 
   6835.174    5.75e-17 
   6836.355   5.659e-17 
   6837.537   6.429e-17 
   6838.718   5.901e-17 
     6839.9   5.804e-17 
   6841.081   5.998e-17 
   6842.263   5.726e-17 
   6843.444   5.771e-17 
   6844.626   5.516e-17 
   6845.807   5.649e-17 
   6846.988   5.941e-17 
    6848.17   5.456e-17 
   6849.352   6.379e-17 
   6850.533   5.802e-17 
   6851.715   5.505e-17 
   6852.896   5.808e-17 
   6854.078   5.443e-17 
    6855.26   5.648e-17 
   6856.441    5.78e-17 
   6857.623   5.744e-17 
   6858.805   6.213e-17 
   6859.987   6.012e-17 
   6861.169    5.66e-17 
   6862.351   5.356e-17 
   6863.533   5.819e-17 
   6864.714   5.644e-17 
   6865.896   6.459e-17 
   6867.079   7.022e-17 
   6868.261   6.243e-17 
   6869.442   6.402e-17 
   6870.624    6.49e-17 
   6871.807   6.901e-17 
   6872.989   6.387e-17 
   6874.171   5.949e-17 
   6875.354   6.558e-17 
   6876.536    6.47e-17 
   6877.718   6.631e-17 
     6878.9   6.367e-17 
   6880.083   5.831e-17 
   6881.265   6.122e-17 
   6882.447   6.586e-17 
   6883.629   6.344e-17 
   6884.812   6.347e-17 
   6885.995   6.449e-17 
   6887.177    6.34e-17 
   6888.359   6.605e-17 
   6889.542   6.501e-17 
   6890.725   6.111e-17 
   6891.907   6.217e-17 
    6893.09   6.249e-17 
   6894.273   5.967e-17 
   6895.455   6.547e-17 
   6896.638   6.025e-17 
    6897.82   6.303e-17 
   6899.003   5.824e-17 
   6900.186   6.132e-17 
   6901.369    6.14e-17 
   6902.552   6.042e-17 
   6903.734   6.008e-17 
   6904.917    6.16e-17 
   6906.101   6.278e-17 
   6907.283   5.432e-17 
   6908.466   5.878e-17 
   6909.649   6.408e-17 
   6910.833   5.673e-17 
   6912.016   6.116e-17 
   6913.199   5.939e-17 
   6914.382   6.048e-17 
   6915.565   5.977e-17 
   6916.748   7.333e-17 
   6917.931   8.939e-17 
   6919.114   1.026e-16 
   6920.298   1.258e-16 
   6921.481   1.264e-16 
   6922.665   1.204e-16 
   6923.848   1.045e-16 
   6925.031   8.826e-17 
   6926.214   7.314e-17 
   6927.398   6.698e-17 
   6928.582   6.255e-17 
   6929.765   5.888e-17 
   6930.948   6.283e-17 
   6932.132   7.279e-17 
   6933.315   8.557e-17 
   6934.499   9.383e-17 
   6935.683   1.012e-16 
   6936.866   1.098e-16 
    6938.05   9.733e-17 
   6939.234   8.238e-17 
   6940.417   7.501e-17 
   6941.601   6.252e-17 
   6942.785   5.579e-17 
   6943.969   5.558e-17 
   6945.153   5.615e-17 
   6946.336   5.037e-17 
    6947.52   5.806e-17 
   6948.705   5.447e-17 
   6949.888   5.727e-17 
   6951.072   4.787e-17 
   6952.256   5.459e-17 
    6953.44   5.237e-17 
   6954.624   5.382e-17 
   6955.809   5.643e-17 
   6956.993    5.54e-17 
   6958.177   5.612e-17 
   6959.361   5.531e-17 
   6960.545   5.218e-17 
    6961.73   5.364e-17 
   6962.914   5.476e-17 
   6964.098   5.464e-17 
   6965.282   5.996e-17 
   6966.467   6.029e-17 
   6967.651    5.42e-17 
   6968.835   5.823e-17 
    6970.02   5.568e-17 
   6971.204   5.406e-17 
   6972.389   5.662e-17 
   6973.573   5.744e-17 
   6974.758   5.641e-17 
   6975.942   5.725e-17 
   6977.127   5.506e-17 
   6978.311   5.915e-17 
   6979.496   5.718e-17 
   6980.681     5.5e-17 
   6981.865   5.789e-17 
    6983.05   5.441e-17 
   6984.235    5.87e-17 
   6985.419   5.527e-17 
   6986.605   5.677e-17 
   6987.789   5.608e-17 
   6988.974   5.269e-17 
   6990.159   5.473e-17 
   6991.344   5.716e-17 
   6992.529   5.267e-17 
   6993.714   5.264e-17 
   6994.898   5.379e-17 
   6996.083   5.524e-17 
   6997.269    5.69e-17 
   6998.454   5.742e-17 
   6999.639   5.523e-17 
   7000.824   5.399e-17 
   7002.009   5.187e-17 
   7003.194   4.946e-17 
   7004.379   5.699e-17 
   7005.565   5.502e-17 
    7006.75    5.85e-17 
   7007.935   5.675e-17 
   7009.121    5.52e-17 
   7010.306   5.612e-17 
   7011.491   5.466e-17 
   7012.676   5.396e-17 
   7013.862   5.674e-17 
   7015.047   5.141e-17 
   7016.233   5.665e-17 
   7017.418   5.817e-17 
   7018.604   5.704e-17 
   7019.789   5.633e-17 
   7020.975   5.312e-17 
   7022.161    5.01e-17 
   7023.346   5.319e-17 
   7024.532    5.02e-17 
   7025.717   5.755e-17 
   7026.903   5.632e-17 
   7028.089   5.624e-17 
   7029.274   5.543e-17 
    7030.46    5.29e-17 
   7031.646   5.481e-17 
   7032.832   5.502e-17 
   7034.018   5.366e-17 
   7035.204     5.5e-17 
    7036.39   5.725e-17 
   7037.576   5.637e-17 
   7038.762   5.523e-17 
   7039.947   5.924e-17 
   7041.133   5.759e-17 
   7042.319   5.843e-17 
   7043.505   5.526e-17 
   7044.691   5.784e-17 
   7045.878   5.473e-17 
   7047.064   5.729e-17 
    7048.25   5.344e-17 
   7049.436   5.072e-17 
   7050.623   5.306e-17 
   7051.809   5.342e-17 
   7052.995   5.559e-17 
   7054.181   5.011e-17 
   7055.368    5.18e-17 
   7056.554   4.961e-17 
    7057.74   5.444e-17 
   7058.927   5.186e-17 
   7060.113     5.7e-17 
   7061.299   5.681e-17 
   7062.486   5.492e-17 
   7063.672   5.647e-17 
   7064.859   5.086e-17 
   7066.045   5.307e-17 
   7067.232   5.916e-17 
   7068.419   5.528e-17 
   7069.605   5.449e-17 
   7070.792   5.639e-17 
   7071.979   5.757e-17 
   7073.166   5.621e-17 
   7074.352   5.267e-17 
   7075.539   5.253e-17 
   7076.726   5.624e-17 
   7077.913    5.45e-17 
   7079.099   5.409e-17 
   7080.286   5.914e-17 
   7081.473   5.345e-17 
    7082.66   5.213e-17 
   7083.847   5.484e-17 
   7085.034   5.542e-17 
   7086.221   5.425e-17 
   7087.408   5.597e-17 
   7088.595   5.273e-17 
   7089.782   5.658e-17 
   7090.969   5.621e-17 
   7092.156   5.467e-17 
   7093.343   5.288e-17 
    7094.53   5.853e-17 
   7095.718   5.408e-17 
   7096.905   5.744e-17 
   7098.092   5.397e-17 
   7099.279   5.659e-17 
   7100.467   5.567e-17 
   7101.654   5.819e-17 
   7102.841   5.627e-17 
   7104.029   5.944e-17 
   7105.216    5.41e-17 
   7106.403   5.344e-17 
   7107.591   5.802e-17 
   7108.778   5.885e-17 
   7109.966   5.561e-17 
   7111.153   5.818e-17 
   7112.341   5.787e-17 
   7113.528   5.623e-17 
   7114.716   5.333e-17 
   7115.904   5.571e-17 
   7117.091   5.609e-17 
   7118.279   5.742e-17 
   7119.467   5.549e-17 
   7120.654   5.239e-17 
   7121.842   5.836e-17 
    7123.03   5.683e-17 
   7124.218   5.542e-17 
   7125.405   5.657e-17 
   7126.593   5.374e-17 
   7127.781   5.925e-17 
   7128.969   5.325e-17 
   7130.157   6.149e-17 
   7131.345   5.821e-17 
   7132.533   5.592e-17 
   7133.721   5.758e-17 
   7134.909   5.802e-17 
   7136.097   5.643e-17 
   7137.285   5.352e-17 
   7138.473   5.256e-17 
   7139.661   5.467e-17 
   7140.849   5.759e-17 
   7142.037   5.905e-17 
   7143.226   5.589e-17 
   7144.414   5.384e-17 
   7145.602   5.374e-17 
    7146.79   5.387e-17 
   7147.979   5.307e-17 
   7149.167   5.631e-17 
   7150.355   5.764e-17 
   7151.543   5.378e-17 
   7152.732   5.312e-17 
    7153.92   5.472e-17 
   7155.109   5.556e-17 
   7156.297   5.648e-17 
   7157.486   5.621e-17 
   7158.674   5.317e-17 
   7159.863   5.088e-17 
   7161.051   5.503e-17 
    7162.24   5.252e-17 
   7163.428   5.099e-17 
   7164.617   5.717e-17 
   7165.806   5.508e-17 
   7166.994   5.327e-17 
   7168.183   5.374e-17 
   7169.372    5.56e-17 
    7170.56   5.319e-17 
   7171.749   5.617e-17 
   7172.938   6.042e-17 
   7174.127     5.1e-17 
   7175.315   5.798e-17 
   7176.504   5.362e-17 
   7177.693   5.489e-17 
   7178.882   5.718e-17 
   7180.071   5.578e-17 
    7181.26   5.636e-17 
   7182.449    5.58e-17 
   7183.638   5.923e-17 
   7184.827   5.387e-17 
   7186.016   5.879e-17 
   7187.205   5.497e-17 
   7188.395   5.551e-17 
   7189.583   5.841e-17 
   7190.773   5.727e-17 
   7191.962    5.57e-17 
   7193.151   5.026e-17 
    7194.34   5.666e-17 
   7195.529   5.463e-17 
   7196.719   5.635e-17 
   7197.908   5.896e-17 
   7199.097   5.641e-17 
   7200.287   5.599e-17 
   7201.476   5.608e-17 
   7202.666   5.558e-17 
   7203.855    5.46e-17 
   7205.044   5.621e-17 
   7206.234   5.782e-17 
   7207.423   5.317e-17 
   7208.613   5.743e-17 
   7209.802   5.652e-17 
   7210.992   5.735e-17 
   7212.182   5.466e-17 
   7213.371   5.379e-17 
    7214.56   5.473e-17 
    7215.75   5.363e-17 
    7216.94   5.502e-17 
   7218.129   5.251e-17 
   7219.319   5.355e-17 
   7220.509   5.565e-17 
   7221.699   5.699e-17 
   7222.889   5.625e-17 
   7224.079   5.426e-17 
   7225.268   5.777e-17 
   7226.458   5.818e-17 
   7227.648    5.62e-17 
   7228.838   5.468e-17 
   7230.028   5.976e-17 
   7231.218   5.554e-17 
   7232.408   5.626e-17 
   7233.598   6.016e-17 
   7234.788    5.75e-17 
   7235.977   5.666e-17 
   7237.168   6.069e-17 
   7238.358     6.1e-17 
   7239.548    6.17e-17 
   7240.738   6.356e-17 
   7241.928   5.333e-17 
   7243.118   4.977e-17 
   7244.309   5.697e-17 
   7245.499   5.456e-17 
   7246.689   5.053e-17 
   7247.879   4.676e-17 
    7249.07   4.997e-17 
    7250.26   5.297e-17 
    7251.45    5.34e-17 
   7252.641   5.218e-17 
   7253.831   5.198e-17 
   7255.021   5.916e-17 
   7256.212   5.853e-17 
   7257.402   5.688e-17 
   7258.593   5.533e-17 
   7259.783   5.656e-17 
   7260.974   5.652e-17 
   7262.165   5.765e-17 
   7263.355   5.663e-17 
   7264.545   6.103e-17 
   7265.736   5.694e-17 
   7266.927   5.274e-17 
   7268.117   5.921e-17 
   7269.308   5.591e-17 
   7270.499   5.742e-17 
    7271.69   5.945e-17 
    7272.88   6.054e-17 
   7274.071   5.612e-17 
   7275.262    6.41e-17 
   7276.453   4.544e-17 
   7277.644   5.131e-17 
   7278.834   4.979e-17 
   7280.025   5.532e-17 
   7281.216   5.515e-17 
   7282.407   4.822e-17 
   7283.598   5.408e-17 
   7284.789   5.256e-17 
    7285.98   4.822e-17 
   7287.171   5.535e-17 
   7288.362   5.504e-17 
   7289.553   5.231e-17 
   7290.744   5.371e-17 
   7291.935   5.388e-17 
   7293.127   5.765e-17 
   7294.317    5.88e-17 
   7295.509   5.357e-17 
     7296.7   5.202e-17 
   7297.891   5.685e-17 
   7299.083   5.618e-17 
   7300.273   5.614e-17 
   7301.465   5.587e-17 
   7302.656   5.647e-17 
   7303.848   4.794e-17 
   7305.039   5.172e-17 
    7306.23   4.991e-17 
   7307.421   5.234e-17 
   7308.613   5.089e-17 
   7309.805   5.426e-17 
   7310.996    6.16e-17 
   7312.188   5.605e-17 
   7313.379   5.636e-17 
    7314.57    6.18e-17 
   7315.762   5.821e-17 
   7316.954   5.234e-17 
   7318.145   4.599e-17 
   7319.337   4.781e-17 
   7320.528   5.024e-17 
    7321.72   5.412e-17 
   7322.912   5.381e-17 
   7324.104   5.317e-17 
   7325.295   5.214e-17 
   7326.487   5.748e-17 
   7327.679   5.383e-17 
   7328.871   5.342e-17 
   7330.062   5.508e-17 
   7331.254   4.562e-17 
   7332.446    4.95e-17 
   7333.638   4.943e-17 
    7334.83   5.536e-17 
   7336.021   5.483e-17 
   7337.213   6.318e-17 
   7338.405   5.962e-17 
   7339.597   5.698e-17 
    7340.79   5.356e-17 
   7341.981   4.548e-17 
   7343.173    4.32e-17 
   7344.366   4.804e-17 
   7345.558   4.927e-17 
   7346.749   4.991e-17 
   7347.942   4.919e-17 
   7349.134   5.341e-17 
   7350.326   5.564e-17 
   7351.519   5.397e-17 
    7352.71   5.771e-17 
   7353.903   5.855e-17 
   7355.095   5.179e-17 
   7356.287   5.805e-17 
    7357.48   5.955e-17 
   7358.672   5.479e-17 
   7359.864   5.309e-17 
   7361.057   5.517e-17 
   7362.249   5.626e-17 
   7363.441   5.287e-17 
   7364.634   6.039e-17 
   7365.826   5.628e-17 
   7367.019   5.069e-17 
   7368.211   5.827e-17 
   7369.404   5.364e-17 
   7370.596   4.532e-17 
   7371.789   4.653e-17 
   7372.981   5.334e-17 
   7374.174   4.955e-17 
   7375.367   5.146e-17 
   7376.559     5.3e-17 
   7377.752   5.212e-17 
   7378.945   5.117e-17 
   7380.137   5.553e-17 
    7381.33   5.304e-17 
   7382.523   5.246e-17 
   7383.715   5.718e-17 
   7384.908   5.759e-17 
   7386.101   5.522e-17 
   7387.294   5.388e-17 
   7388.487   5.928e-17 
    7389.68   5.876e-17 
   7390.873   5.473e-17 
   7392.065   5.583e-17 
   7393.258    5.49e-17 
   7394.451   4.993e-17 
   7395.644   5.724e-17 
   7396.837   5.784e-17 
    7398.03   5.631e-17 
   7399.223    6.02e-17 
   7400.417   5.551e-17 
   7401.609   5.582e-17 
   7402.802   5.402e-17 
   7403.996   5.021e-17 
   7405.189   5.262e-17 
   7406.382   5.102e-17 
   7407.575   5.541e-17 
   7408.768   5.546e-17 
   7409.961   5.273e-17 
   7411.155   5.945e-17 
   7412.348   5.717e-17 
   7413.541   5.399e-17 
   7414.734   5.871e-17 
   7415.928   5.858e-17 
   7417.121   5.811e-17 
   7418.315    5.54e-17 
   7419.508   5.944e-17 
   7420.701   5.966e-17 
   7421.895   5.676e-17 
   7423.088   5.637e-17 
   7424.282    5.54e-17 
   7425.475   5.727e-17 
   7426.668   5.575e-17 
   7427.862   5.805e-17 
   7429.056   5.507e-17 
   7430.249   5.799e-17 
   7431.442    5.73e-17 
   7432.636   5.642e-17 
    7433.83   5.789e-17 
   7435.023   6.119e-17 
   7436.217   5.691e-17 
   7437.411   5.439e-17 
   7438.605   5.535e-17 
   7439.798   5.963e-17 
   7440.992   5.722e-17 
   7442.185   5.641e-17 
   7443.379   5.474e-17 
   7444.573   6.123e-17 
   7445.767   5.817e-17 
   7446.961   5.673e-17 
   7448.155   5.574e-17 
   7449.349   5.864e-17 
   7450.542    5.73e-17 
   7451.736   5.631e-17 
    7452.93   5.717e-17 
   7454.124   6.013e-17 
   7455.318   5.833e-17 
   7456.512   5.705e-17 
   7457.706   5.974e-17 
     7458.9   5.881e-17 
   7460.094   5.774e-17 
   7461.288   6.177e-17 
   7462.482    6.08e-17 
   7463.676   6.121e-17 
   7464.871   5.745e-17 
   7466.065   6.053e-17 
   7467.259   6.556e-17 
   7468.453   6.944e-17 
   7469.648   7.629e-17 
   7470.841     6.1e-17 
   7472.036   5.932e-17 
    7473.23   6.149e-17 
   7474.424   6.203e-17 
   7475.619   6.061e-17 
   7476.813   5.831e-17 
   7478.007   6.366e-17 
   7479.202   6.082e-17 
   7480.396   6.217e-17 
    7481.59   6.188e-17 
   7482.785   6.166e-17 
   7483.979   6.257e-17 
   7485.174   5.864e-17 
   7486.368   6.018e-17 
   7487.562    6.48e-17 
   7488.757   6.148e-17 
   7489.952   6.658e-17 
   7491.146   6.745e-17 
   7492.341   6.404e-17 
   7493.535   6.722e-17 
    7494.73   6.728e-17 
   7495.924   6.368e-17 
   7497.119    6.38e-17 
   7498.314   6.785e-17 
   7499.508   6.805e-17 
   7500.703     6.5e-17 
   7501.898   6.639e-17 
   7503.093    6.77e-17 
   7504.288   6.603e-17 
   7505.482   6.896e-17 
   7506.677   6.801e-17 
   7507.872   6.783e-17 
   7509.066    6.73e-17 
   7510.261   6.925e-17 
   7511.457   6.714e-17 
   7512.651   6.928e-17 
   7513.846   7.409e-17 
   7515.041   6.923e-17 
   7516.236   7.048e-17 
   7517.431   7.038e-17 
   7518.626   7.149e-17 
   7519.821   7.282e-17 
   7521.016   7.263e-17 
   7522.211   7.751e-17 
   7523.406   6.897e-17 
   7524.601   6.961e-17 
   7525.796   7.502e-17 
   7526.991   6.515e-17 
   7528.186   6.976e-17 
   7529.381   7.153e-17 
   7530.577   7.313e-17 
   7531.772   6.715e-17 
   7532.967   6.826e-17 
   7534.162   7.407e-17 
   7535.357   6.693e-17 
   7536.553   7.079e-17 
   7537.748   7.304e-17 
   7538.943   7.104e-17 
   7540.139   6.977e-17 
   7541.334   6.908e-17 
   7542.529    7.19e-17 
   7543.725   7.004e-17 
    7544.92   6.984e-17 
   7546.115   6.946e-17 
    7547.31   6.847e-17 
   7548.506   6.851e-17 
   7549.702   6.755e-17 
   7550.897   6.927e-17 
   7552.092    7.29e-17 
   7553.288   6.957e-17 
   7554.483   7.038e-17 
   7555.679    7.19e-17 
   7556.874   7.091e-17 
    7558.07   6.767e-17 
   7559.266   6.913e-17 
   7560.461   6.662e-17 
   7561.657   7.029e-17 
   7562.852   6.289e-17 
   7564.048   6.835e-17 
   7565.244   6.894e-17 
    7566.44   7.279e-17 
   7567.635   6.659e-17 
   7568.831   7.321e-17 
   7570.027   6.396e-17 
   7571.223   6.914e-17 
   7572.418   6.128e-17 
   7573.614   5.988e-17 
    7574.81   6.046e-17 
   7576.006   6.014e-17 
   7577.202   6.043e-17 
   7578.398   6.294e-17 
   7579.593    6.48e-17 
    7580.79   6.477e-17 
   7581.985   6.144e-17 
   7583.181    6.23e-17 
   7584.377   6.338e-17 
   7585.573   6.142e-17 
   7586.769   5.783e-17 
   7587.965   6.063e-17 
   7589.161   6.365e-17 
   7590.357   5.892e-17 
   7591.553   6.975e-17 
   7592.749   6.819e-17 
   7593.946   8.243e-17 
   7595.142    7.67e-17 
   7596.338   9.052e-17 
   7597.534   9.722e-17 
    7598.73   9.923e-17 
   7599.926   1.111e-16 
   7601.123   8.849e-17 
   7602.319    9.13e-17 
   7603.515   9.366e-17 
   7604.711   1.018e-16 
   7605.908    8.69e-17 
   7607.104   9.195e-17 
     7608.3   9.193e-17 
   7609.497   9.261e-17 
   7610.693   9.279e-17 
   7611.889   9.081e-17 
   7613.085   7.964e-17 
   7614.282   7.969e-17 
   7615.478   6.799e-17 
   7616.675   7.102e-17 
   7617.871   7.556e-17 
   7619.067   6.919e-17 
   7620.264   6.925e-17 
    7621.46   6.767e-17 
   7622.657    6.79e-17 
   7623.854   7.055e-17 
    7625.05   8.322e-17 
   7626.247   7.064e-17 
   7627.443   7.354e-17 
    7628.64   7.604e-17 
   7629.836   7.878e-17 
   7631.033   7.383e-17 
    7632.23   7.316e-17 
   7633.426   7.322e-17 
   7634.623   7.657e-17 
    7635.82   7.139e-17 
   7637.016   7.805e-17 
   7638.213   6.913e-17 
    7639.41   6.365e-17 
   7640.606   6.291e-17 
   7641.803   6.726e-17 
     7643.0   6.877e-17 
   7644.197   6.966e-17 
   7645.394   6.279e-17 
    7646.59   6.496e-17 
   7647.788   6.259e-17 
   7648.984   6.638e-17 
   7650.181   6.099e-17 
   7651.378   6.607e-17 
   7652.575   5.771e-17 
   7653.772   7.264e-17 
   7654.969   5.669e-17 
   7656.166   5.899e-17 
   7657.363   6.626e-17 
    7658.56   6.117e-17 
   7659.757   6.038e-17 
   7660.954   5.769e-17 
   7662.151    5.67e-17 
   7663.348   5.792e-17 
