# STATUS =
# OBJECT = 2017egm
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2018-06-21 00:00:00.00
# MJD = 58290.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5000.0
# MAX_WAVE = 9692.7705078125
# COMMENT = --
       Wavelength          Flux 
 7679.00072903626  3.286373e-17 
  7682.6161146355  3.463436e-17 
 7686.23150023474  3.568685e-17 
 7689.84688583398  3.524487e-17 
 7693.46227143322  3.285812e-17 
 7697.07765703245  3.143768e-17 
  7700.6930426317    3.1802e-17 
 7704.30842823093  3.028868e-17 
 7707.92381383017  2.835114e-17 
 7711.53919942941  2.684942e-17 
 7715.15458502865  2.708651e-17 
 7718.76997062789  2.636541e-17 
 7722.38535622713  2.513272e-17 
 7726.00074182637  2.499811e-17 
 7729.61612742561  2.784515e-17 
 7733.23151302485  2.982442e-17 
 7736.84689862409  2.873701e-17 
 7740.46228422333  2.759914e-17 
 7744.07766982256  2.869675e-17 
  7747.6930554218  2.786149e-17 
 7751.30844102104  2.599659e-17 
 7754.92382662028  2.674957e-17 
 7758.53921221952   2.84102e-17 
 7762.15459781876   2.85357e-17 
   7765.769983418  2.685682e-17 
 7769.38536901724  2.582255e-17 
 7773.00075461648  2.597056e-17 
 7776.61614021572  2.614955e-17 
 7780.23152581496   2.65148e-17 
  7783.8469114142  2.584874e-17 
 7787.46229701344  2.554255e-17 
 7791.07768261268  2.494338e-17 
 7794.69306821191  2.343224e-17 
 7798.30845381115  2.262527e-17 
 7801.92383941039  2.082837e-17 
 7805.53922500963   1.96932e-17 
 7809.15461060887  2.290026e-17 
 7812.76999620811  2.570544e-17 
 7816.38538180735  2.938573e-17 
 7820.00076740659  3.044376e-17 
 7823.61615300583   2.82304e-17 
 7827.23153860507  2.537603e-17 
 7830.84692420431  2.568426e-17 
 7834.46230980354  2.695981e-17 
 7838.07769540278  2.697652e-17 
 7841.69308100203  2.757667e-17 
 7845.30846660126   2.60667e-17 
  7848.9238522005  2.344246e-17 
 7852.53923779974  2.348685e-17 
 7856.15462339898  2.685974e-17 
 7859.77000899822  3.209974e-17 
 7863.38539459746  3.465687e-17 
  7867.0007801967  3.228541e-17 
 7870.61616579594  3.187352e-17 
 7874.23155139518  3.522831e-17 
 7877.84693699442  3.804358e-17 
 7881.46232259365  3.749945e-17 
 7885.07770819289  3.688612e-17 
 7888.69309379213  3.699019e-17 
 7892.30847939137  3.414624e-17 
 7895.92386499061  3.246874e-17 
 7899.53925058985  3.266866e-17 
 7903.15463618909  3.132409e-17 
 7906.77002178833  3.428445e-17 
 7910.38540738757  3.535477e-17 
 7914.00079298681  3.395851e-17 
 7917.61617858605  3.262467e-17 
 7921.23156418529  3.356435e-17 
 7924.84694978453  3.843688e-17 
 7928.46233538377   4.09081e-17 
   7932.077720983  3.660886e-17 
 7935.69310658224  3.196804e-17 
 7939.30849218148  3.289113e-17 
 7942.92387778072  3.592123e-17 
 7946.53926337996  3.513223e-17 
  7950.1546489792  3.605272e-17 
 7953.77003457844  4.034896e-17 
 7957.38542017768  4.299571e-17 
 7961.00080577692  4.138408e-17 
 7964.61619137616  3.865747e-17 
  7968.2315769754  3.707157e-17 
 7971.84696257463  3.638339e-17 
 7975.46234817388  3.731675e-17 
 7979.07773377311   3.74473e-17 
 7982.69311937235  3.865066e-17 
 7986.30850497159   3.96169e-17 
 7989.92389057083  3.819635e-17 
 7993.53927617007  3.765241e-17 
 7997.15466176931  3.803554e-17 
 8000.77004736855   4.16407e-17 
 8004.38543296779  4.759619e-17 
 8008.00081856703  4.740556e-17 
 8011.61620416627  4.455478e-17 
 8015.23158976551  3.967432e-17 
 8018.84697536475  3.713066e-17 
 8022.46236096399  4.077315e-17 
 8026.07774656322  4.124261e-17 
 8029.69313216246  4.006969e-17 
  8033.3085177617  3.931145e-17 
 8036.92390336094  3.702445e-17 
 8040.53928896018  3.586867e-17 
 8044.15467455942  3.501986e-17 
 8047.77006015866  3.225709e-17 
  8051.3854457579  2.937053e-17 
 8055.00083135714  3.093444e-17 
 8058.61621695638  3.082298e-17 
 8062.23160255562  2.703099e-17 
 8065.84698815486  2.579399e-17 
 8069.46237375409  2.901714e-17 
 8073.07775935333  3.294059e-17 
 8076.69314495257  3.191173e-17 
 8080.30853055181  2.845819e-17 
 8083.92391615105  2.836328e-17 
 8087.53930175029   3.00375e-17 
 8091.15468734953  3.001652e-17 
 8094.77007294877  2.938488e-17 
 8098.38545854801  2.895336e-17 
 8102.00084414725  2.795585e-17 
 8105.61622974648  2.634101e-17 
 8109.23161534572  2.571408e-17 
 8112.84700094496  2.597303e-17 
  8116.4623865442   2.42914e-17 
 8120.07777214344  2.460371e-17 
 8123.69315774268  2.599603e-17 
 8127.30854334192  2.768815e-17 
 8130.92392894116  2.693347e-17 
  8134.5393145404  2.427486e-17 
 8138.15470013964  2.528011e-17 
 8141.77008573888  2.617119e-17 
 8145.38547133812  2.413372e-17 
 8149.00085693736  2.275232e-17 
  8152.6162425366  2.336789e-17 
 8156.23162813584  2.307127e-17 
 8159.84701373507  2.356802e-17 
 8163.46239933431   2.47119e-17 
 8167.07778493355  2.382555e-17 
 8170.69317053279  2.129145e-17 
 8174.30855613203  2.164625e-17 
 8177.92394173127  2.500706e-17 
 8181.53932733051  2.669694e-17 
 8185.15471292975  2.569216e-17 
 8188.77009852899  2.407292e-17 
 8192.38548412823  2.244778e-17 
 8196.00086972747  2.211859e-17 
 8199.61625532671  2.251211e-17 
 8203.23164092594  2.488534e-17 
 8206.84702652518  2.584937e-17 
 8210.46241212442  2.475766e-17 
 8214.07779772366  2.377931e-17 
  8217.6931833229  2.134423e-17 
 8221.30856892214  1.832908e-17 
 8224.92395452138  1.885721e-17 
 8228.53934012062  2.043196e-17 
 8232.15472571986  1.978618e-17 
  8235.7701113191   1.96992e-17 
 8239.38549691834  2.148014e-17 
 8243.00088251757  2.220617e-17 
 8246.61626811682   2.11562e-17 
 8250.23165371606  2.209149e-17 
 8253.84703931529  2.350281e-17 
 8257.46242491453  2.134747e-17 
 8261.07781051377  1.993604e-17 
 8264.69319611301  2.159186e-17 
 8268.30858171225  2.140792e-17 
 8271.92396731149   1.93485e-17 
 8275.53935291073  1.788149e-17 
 8279.15473850997  1.654593e-17 
 8282.77012410921  1.585152e-17 
 8286.38550970845  1.566812e-17 
 8290.00089530769  1.796074e-17 
 8293.61628090692  2.034105e-17 
 8297.23166650616  2.071942e-17 
  8300.8470521054  1.963719e-17 
 8304.46243770464  1.945501e-17 
 8308.07782330388   2.25188e-17 
 8311.69320890312  2.309019e-17 
 8315.30859450236  2.001753e-17 
  8318.9239801016  1.797329e-17 
 8322.53936570084  1.738886e-17 
 8326.15475130008  1.640422e-17 
 8329.77013689932  1.511834e-17 
 8333.38552249856  1.532092e-17 
  8337.0009080978  1.633677e-17 
 8340.61629369704  1.731415e-17 
 8344.23167929628  1.742705e-17 
 8347.84706489551  1.650639e-17 
 8351.46245049475  1.631521e-17 
 8355.07783609399  1.909012e-17 
 8358.69322169323  2.174109e-17 
 8362.30860729247  2.016537e-17 
 8365.92399289171  1.774551e-17 
 8369.53937849095  1.833861e-17 
 8373.15476409019  1.921702e-17 
 8376.77014968943  1.929512e-17 
 8380.38553528867  1.965371e-17 
 8384.00092088791  1.973462e-17 
 8387.61630648715  2.159997e-17 
 8391.23169208638  2.456929e-17 
 8394.84707768562  2.352235e-17 
 8398.46246328486  1.986868e-17 
  8402.0778488841  1.789707e-17 
 8405.69323448334  1.974399e-17 
 8409.30862008258  2.236405e-17 
 8412.92400568182  2.649481e-17 
 8416.53939128106  3.163829e-17 
  8420.1547768803  3.283214e-17 
 8423.77016247954  2.896698e-17 
 8427.38554807878  2.050862e-17 
 8431.00093367802  1.930076e-17 
 8434.61631927725  1.649596e-17 
  8438.2317048765  1.050387e-17 
 8441.84709047573  9.513623e-18 
 8445.46247607497  1.427208e-17 
 8449.07786167421  1.869171e-17 
 8452.69324727345  2.033765e-17 
 8456.30863287269  2.010616e-17 
 8459.92401847193  2.004573e-17 
 8463.53940407117  1.984687e-17 
 8467.15478967041  2.009517e-17 
 8470.77017526965  2.300575e-17 
 8474.38556086889  2.542874e-17 
 8478.00094646813  2.291163e-17 
 8481.61633206736  2.138622e-17 
  8485.2317176666  2.217496e-17 
 8488.84710326584  2.118101e-17 
 8492.46248886508  1.918329e-17 
 8496.07787446432  1.874592e-17 
 8499.69326006356  1.786923e-17 
  8503.3086456628  1.969315e-17 
 8506.92403126204   2.13888e-17 
 8510.53941686128  2.298381e-17 
 8514.15480246052  2.432621e-17 
 8517.77018805976   2.33727e-17 
   8521.385573659  2.058963e-17 
 8525.00095925824  1.753687e-17 
 8528.61634485747  1.634432e-17 
 8532.23173045671  1.695523e-17 
 8535.84711605595   1.81819e-17 
 8539.46250165519  1.764228e-17 
 8543.07788725443  1.619401e-17 
 8546.69327285367  1.770372e-17 
 8550.30865845291  1.939547e-17 
 8553.92404405215  1.911917e-17 
 8557.53942965139  1.901724e-17 
 8561.15481525063  1.934022e-17 
 8564.77020084987  1.877013e-17 
 8568.38558644911  1.715613e-17 
 8572.00097204835  1.609304e-17 
 8575.61635764758  1.748633e-17 
 8579.23174324682  1.926504e-17 
 8582.84712884606  1.921596e-17 
  8586.4625144453  1.996288e-17 
 8590.07790004454  1.886106e-17 
 8593.69328564378  1.787843e-17 
 8597.30867124302  1.840471e-17 
 8600.92405684226   1.89912e-17 
  8604.5394424415  1.925966e-17 
 8608.15482804074  2.039146e-17 
 8611.77021363998  2.206291e-17 
 8615.38559923922  2.380092e-17 
 8619.00098483845  2.473405e-17 
 8622.61637043769  2.366837e-17 
 8626.23175603693  2.259035e-17 
 8629.84714163617  2.339441e-17 
 8633.46252723541  2.528014e-17 
 8637.07791283465  2.550503e-17 
 8640.69329843389  2.673992e-17 
 8644.30868403313  3.025417e-17 
 8647.92406963237  3.046283e-17 
 8651.53945523161  2.825403e-17 
 8655.15484083085  2.785135e-17 
 8658.77022643009  2.911045e-17 
 8662.38561202933  2.986453e-17 
 8666.00099762856  3.072232e-17 
  8669.6163832278  3.099016e-17 
 8673.23176882704   3.23437e-17 
 8676.84715442628  3.703793e-17 
 8680.46254002552  4.008471e-17 
 8684.07792562476  4.230555e-17 
   8687.693311224  4.488949e-17 
 8691.30869682324    4.7462e-17 
 8694.92408242248  4.931731e-17 
 8698.53946802172  5.094877e-17 
 8702.15485362096  5.237885e-17 
  8705.7702392202   5.51191e-17 
 8709.38562481944  5.787208e-17 
 8713.00101041867  5.882656e-17 
 8716.61639601791  5.888764e-17 
 8720.23178161715  5.977145e-17 
 8723.84716721639  6.492627e-17 
 8727.46255281563  7.082041e-17 
 8731.07793841487  7.663556e-17 
 8734.69332401411  8.369448e-17 
 8738.30870961335  8.807959e-17 
 8741.92409521259  9.246274e-17 
 8745.53948081183   9.70653e-17 
 8749.15486641107   1.02271e-16 
  8752.7702520103  1.108145e-16 
 8756.38563760954  1.221949e-16 
 8760.00102320878  1.305644e-16 
 8763.61640880802  1.326838e-16 
 8767.23179440726  1.347411e-16 
  8770.8471800065  1.414772e-16 
 8774.46256560574  1.417476e-16 
 8778.07795120498  1.386193e-16 
 8781.69333680422  1.397098e-16 
 8785.30872240346  1.468764e-16 
  8788.9241080027  1.523755e-16 
 8792.53949360194   1.56669e-16 
 8796.15487920118  1.595454e-16 
 8799.77026480042  1.624351e-16 
 8803.38565039965  1.663328e-16 
 8807.00103599889   1.68101e-16 
 8810.61642159813  1.678705e-16 
 8814.23180719737   1.69361e-16 
 8817.84719279661  1.760578e-16 
 8821.46257839585  1.760008e-16 
 8825.07796399509  1.774226e-16 
 8828.69334959433  1.781007e-16 
 8832.30873519357  1.705969e-16 
 8835.92412079281  1.621969e-16 
 8839.53950639205  1.586737e-16 
 8843.15489199129  1.576138e-16 
 8846.77027759053  1.613751e-16 
 8850.38566318977  1.634999e-16 
   8854.001048789  1.583517e-16 
 8857.61643438824  1.555772e-16 
 8861.23181998748  1.552064e-16 
 8864.84720558672  1.547538e-16 
 8868.46259118596  1.544295e-16 
  8872.0779767852  1.540995e-16 
 8875.69336238444  1.537027e-16 
 8879.30874798368  1.547655e-16 
 8882.92413358292  1.565037e-16 
 8886.53951918216  1.559623e-16 
  8890.1549047814  1.509835e-16 
 8893.77029038064  1.550629e-16 
 8897.38567597987  1.617135e-16 
 8901.00106157911  1.628306e-16 
 8904.61644717835  1.597039e-16 
 8908.23183277759  1.567339e-16 
 8911.84721837683  1.568313e-16 
 8915.46260397607  1.643328e-16 
 8919.07798957531  1.735673e-16 
 8922.69337517455  1.766869e-16 
 8926.30876077379  1.787988e-16 
 8929.92414637303  1.819205e-16 
 8933.53953197227  1.811061e-16 
  8937.1549175715  1.792981e-16 
 8940.77030317074   1.75405e-16 
 8944.38568876998  1.680832e-16 
 8948.00107436923   1.58763e-16 
 8951.61645996846  1.490635e-16 
  8955.2318455677  1.453989e-16 
 8958.84723116694  1.423687e-16 
 8962.46261676618  1.390683e-16 
 8966.07800236542  1.328639e-16 
 8969.69338796466  1.287208e-16 
  8973.3087735639  1.250776e-16 
 8976.92415916314   1.15885e-16 
 8980.53954476238  1.068033e-16 
 8984.15493036162  1.015395e-16 
 8987.77031596086  9.943655e-17 
 8991.38570156009  9.753498e-17 
 8995.00108715933  9.519679e-17 
 8998.61647275857  9.318614e-17 
 9002.23185835781   9.06719e-17 
 9005.84724395705  8.463439e-17 
 9009.46262955629  8.307366e-17 
 9013.07801515553  8.541963e-17 
 9016.69340075477  8.384842e-17 
 9020.30878635401  7.680482e-17 
 9023.92417195325  7.124364e-17 
 9027.53955755249  6.885078e-17 
 9031.15494315172  6.905674e-17 
 9034.77032875096  6.867051e-17 
  9038.3857143502  6.832995e-17 
 9042.00109994944  6.707502e-17 
 9045.61648554868  6.686479e-17 
 9049.23187114792   6.59729e-17 
 9052.84725674716  6.408642e-17 
  9056.4626423464  6.077457e-17 
 9060.07802794564  5.698811e-17 
 9063.69341354488  5.505139e-17 
 9067.30879914412  5.523655e-17 
 9070.92418474336  5.371924e-17 
  9074.5395703426  5.250607e-17 
 9078.15495594183  5.076284e-17 
 9081.77034154108  4.928927e-17 
 9085.38572714032  5.034942e-17 
 9089.00111273955  5.013909e-17 
 9092.61649833879  4.653774e-17 
 9096.23188393803   4.35786e-17 
 9099.84726953727  4.520545e-17 
 9103.46265513651  4.764817e-17 
 9107.07804073575  4.497133e-17 
 9110.69342633499  4.232195e-17 
 9114.30881193423   4.18738e-17 
 9117.92419753347  4.309904e-17 
 9121.53958313271  4.234888e-17 
 9125.15496873194  4.082319e-17 
 9128.77035433118  3.934058e-17 
 9132.38573993042   3.99806e-17 
 9136.00112552966  4.112994e-17 
  9139.6165111289  4.042281e-17 
 9143.23189672814  3.861461e-17 
 9146.84728232738  3.754477e-17 
 9150.46266792662  3.951724e-17 
 9154.07805352586  4.201529e-17 
  9157.6934391251  4.033223e-17 
 9161.30882472434  3.632537e-17 
 9164.92421032358  3.267881e-17 
 9168.53959592281  3.257632e-17 
 9172.15498152205   3.51629e-17 
  9175.7703671213    3.6285e-17 
 9179.38575272053    3.5724e-17 
 9183.00113831977  3.725861e-17 
 9186.61652391901  3.774995e-17 
 9190.23190951825  3.426528e-17 
 9193.84729511749  3.458877e-17 
 9197.46268071673  3.434267e-17 
 9201.07806631597  3.304466e-17 
 9204.69345191521  3.442496e-17 
 9208.30883751445  3.605602e-17 
 9211.92422311369   3.60317e-17 
 9215.53960871293  3.630935e-17 
 9219.15499431217  3.629025e-17 
  9222.7703799114  3.365644e-17 
 9226.38576551064  3.109811e-17 
 9230.00115110988  3.062334e-17 
 9233.61653670912  3.064119e-17 
 9237.23192230836  3.163801e-17 
  9240.8473079076   3.29857e-17 
 9244.46269350684  3.562227e-17 
 9248.07807910608  3.650551e-17 
 9251.69346470532  3.560373e-17 
 9255.30885030456  3.530785e-17 
  9258.9242359038  3.347465e-17 
 9262.53962150303  2.951191e-17 
 9266.15500710227  2.782725e-17 
 9269.77039270151  2.689665e-17 
 9273.38577830075  2.654179e-17 
 9277.00116389999   3.05907e-17 
 9280.61654949923  3.461784e-17 
 9284.23193509847  3.488984e-17 
 9287.84732069771  3.078356e-17 
 9291.46270629695    3.0775e-17 
 9295.07809189619  3.414261e-17 
 9298.69347749543  3.171486e-17 
 9302.30886309467  2.630491e-17 
 9305.92424869391   2.41675e-17 
 9309.53963429315  2.376585e-17 
 9313.15501989238  2.566034e-17 
 9316.77040549162   2.46844e-17 
 9320.38579109086   1.98157e-17 
  9324.0011766901  2.057638e-17 
 9327.61656228934  2.233653e-17 
 9331.23194788858  2.399635e-17 
 9334.84733348782  3.132984e-17 
 9338.46271908706   4.60352e-17 
  9342.0781046863  5.352376e-17 
 9345.69349028554  4.476114e-17 
 9349.30887588478  4.001874e-17 
 9352.92426148402  3.496121e-17 
 9356.53964708326  3.044545e-17 
 9360.15503268249  2.255515e-17 
 9363.77041828173  1.707557e-17 
 9367.38580388097  1.670293e-17 
 9371.00118948021  1.761615e-17 
 9374.61657507945  1.924635e-17 
 9378.23196067869  1.875715e-17 
 9381.84734627793  2.368268e-17 
 9385.46273187717  3.061811e-17 
 9389.07811747641  3.219129e-17 
 9392.69350307565  3.412053e-17 
 9396.30888867488  3.044219e-17 
 9399.92427427413  2.506528e-17 
 9403.53965987336  2.430359e-17 
  9407.1550454726  2.491952e-17 
 9410.77043107184  2.305789e-17 
 9414.38581667108  2.033127e-17 
 9418.00120227032   1.87821e-17 
 9421.61658786956  1.912134e-17 
  9425.2319734688  2.269893e-17 
 9428.84735906804  2.064189e-17 
 9432.46274466728  1.612527e-17 
 9436.07813026652  2.078535e-17 
 9439.69351586576  2.389313e-17 
   9443.308901465  2.018614e-17 
 9446.92428706423  2.173358e-17 
 9450.53967266348  2.096521e-17 
 9454.15505826271  2.072574e-17 
 9457.77044386195  1.926704e-17 
 9461.38582946119  1.861829e-17 
 9465.00121506043  1.772797e-17 
 9468.61660065967   1.40913e-17 
 9472.23198625891  1.645507e-17 
 9475.84737185815  2.265847e-17 
 9479.46275745739  2.741826e-17 
 9483.07814305663  2.507775e-17 
 9486.69352865587  2.057668e-17 
 9490.30891425511  1.806367e-17 
 9493.92429985435  2.039201e-17 
 9497.53968545358  2.250256e-17 
 9501.15507105282  2.571213e-17 
 9504.77045665206  2.905916e-17 
  9508.3858422513  3.196974e-17 
 9512.00122785054  3.375676e-17 
 9515.61661344978   3.47148e-17 
 9519.23199904902  3.311776e-17 
 9522.84738464826  2.978703e-17 
  9526.4627702475  2.665899e-17 
 9530.07815584674  2.441334e-17 
 9533.69354144598  2.437899e-17 
 9537.30892704521  2.589404e-17 
 9540.92431264445  2.683025e-17 
 9544.53969824369  2.652915e-17 
 9548.15508384293   2.46552e-17 
 9551.77046944217   2.37412e-17 
 9555.38585504141  2.382063e-17 
 9559.00124064065  2.266921e-17 
 9562.61662623989   2.08946e-17 
 9566.23201183913  1.853921e-17 
 9569.84739743837  1.768733e-17 
 9573.46278303761  1.996566e-17 
 9577.07816863685  2.108671e-17 
 9580.69355423609  2.008043e-17 
 9584.30893983533  2.141942e-17 
 9587.92432543456  2.267564e-17 
  9591.5397110338  1.931062e-17 
 9595.15509663304  1.711244e-17 
 9598.77048223228  1.664697e-17 
 9602.38586783152  1.754377e-17 
 9606.00125343076  1.771648e-17 
    9609.61663903  1.733271e-17 
 9613.23202462924  1.634269e-17 
 9616.84741022848  1.784793e-17 
 9620.46279582772  2.057187e-17 
 9624.07818142696  2.246342e-17 
  9627.6935670262  2.266785e-17 
 9631.30895262544  2.132613e-17 
 9634.92433822468  2.177285e-17 
 9638.53972382391  2.338869e-17 
 9642.15510942315  2.561661e-17 
 9645.77049502239   2.48505e-17 
 9649.38588062163  2.193706e-17 
 9653.00126622087  2.213631e-17 
 9656.61665182011  2.440994e-17 
 9660.23203741935  2.398901e-17 
 9663.84742301859  2.425979e-17 
 9667.46280861783  2.545667e-17 
 9671.07819421707  2.486614e-17 
 9674.69357981631  2.445136e-17 
 9678.30896541554  2.715949e-17 
 9681.92435101478  2.973697e-17 
 9685.53973661402  2.763788e-17 
 9689.15512221326  2.574262e-17 
  9692.7705078125  2.412642e-17 
