# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-10-30 11:16:48.00
# MJD = 58056.470000000205
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5001.2037
# MAX_WAVE = 10003.1830815
# COMMENT = --
         Wavelength            Flux 
  6165.936325411327   3.6309957e-16 
  6167.569891505873   4.0871441e-16 
  6169.203457600419   4.0108307e-16 
  6170.837023694965   3.5766694e-16 
  6172.470589789511   3.9044585e-16 
  6174.104155884057   3.9969619e-16 
  6175.737721978603   3.8218886e-16 
  6177.371288073149   3.5446878e-16 
  6179.004854167695   3.7990198e-16 
  6180.638420262241   3.9667625e-16 
  6182.271986356787   3.7289178e-16 
  6183.905552451333   3.8064896e-16 
  6185.539118545879   3.6925578e-16 
  6187.172684640425   3.8855686e-16 
  6188.806250734971   3.6813322e-16 
  6190.439816829517   3.5934047e-16 
 6192.0733829240635   3.5742368e-16 
 6193.7069490186095   3.6058788e-16 
  6195.340515113156   3.5375722e-16 
  6196.974081207702   3.7946893e-16 
  6198.607647302248   3.8577433e-16 
  6200.241213396794   3.6780804e-16 
   6201.87477949134   3.4934532e-16 
  6203.508345585886   3.7101967e-16 
  6205.141911680432   3.6079726e-16 
  6206.775477774978    3.703012e-16 
  6208.409043869524    3.535758e-16 
   6210.04260996407    3.796677e-16 
  6211.676176058616   3.5684704e-16 
  6213.309742153162    3.512354e-16 
  6214.943308247708   3.6980704e-16 
  6216.576874342254    3.582705e-16 
    6218.2104404368    3.800982e-16 
  6219.844006531346   3.8007655e-16 
  6221.477572625892   3.9657844e-16 
  6223.111138720438   4.0576134e-16 
  6224.744704814984    3.605222e-16 
   6226.37827090953   3.6361115e-16 
  6228.011837004076   3.7121889e-16 
  6229.645403098622   3.5002223e-16 
  6231.278969193168   3.4107412e-16 
 6232.9125352877145   3.7097735e-16 
 6234.5461013822605    3.925201e-16 
  6236.179667476807   3.7764437e-16 
  6237.813233571353   3.4349018e-16 
  6239.446799665899    3.763401e-16 
  6241.080365760445   3.8819803e-16 
  6242.713931854991   3.7815842e-16 
  6244.347497949537   3.5915878e-16 
  6245.981064044083    3.405229e-16 
  6247.614630138629   3.6343786e-16 
  6249.248196233175   3.9565399e-16 
  6250.881762327721   3.6865283e-16 
  6252.515328422267   3.6500635e-16 
  6254.148894516813    3.730152e-16 
  6255.782460611359   3.6649962e-16 
  6257.416026705905   3.5972634e-16 
  6259.049592800451   3.4388984e-16 
  6260.683158894997   3.8446524e-16 
  6262.316724989543   3.5728435e-16 
  6263.950291084089   3.4875057e-16 
  6265.583857178635    3.771685e-16 
  6267.217423273181   3.7610912e-16 
  6268.850989367727    3.732762e-16 
  6270.484555462273   3.5619803e-16 
 6272.1181215568195   3.7444497e-16 
 6273.7516876513655   3.8918578e-16 
 6275.3852537459115   3.3696863e-16 
  6277.018819840458     3.25836e-16 
  6278.652385935004   3.8127253e-16 
   6280.28595202955   3.6655983e-16 
  6281.919518124096   3.5890917e-16 
  6283.553084218642   3.9655544e-16 
  6285.186650313188   3.7719537e-16 
  6286.820216407734   3.5934274e-16 
   6288.45378250228    3.982507e-16 
  6290.087348596826   3.7882053e-16 
  6291.720914691372    3.785058e-16 
  6293.354480785918   3.7650596e-16 
  6294.988046880464   3.8431322e-16 
   6296.62161297501    3.904848e-16 
  6298.255179069556   3.7189252e-16 
  6299.888745164102   3.8137015e-16 
  6301.522311258648   3.7247755e-16 
  6303.155877353194   4.2032356e-16 
   6304.78944344774   3.6788036e-16 
  6306.423009542286   4.1118656e-16 
  6308.056575636832   4.0363936e-16 
  6309.690141731378   3.8255833e-16 
  6311.323707825924   4.1389026e-16 
 6312.9572739204705   3.7690777e-16 
 6314.5908400150165   3.8724914e-16 
  6316.224406109563   3.8714525e-16 
  6317.857972204109   3.7533348e-16 
  6319.491538298655   3.8348961e-16 
  6321.125104393201   3.7814394e-16 
  6322.758670487747    3.825443e-16 
  6324.392236582293   3.3417821e-16 
  6326.025802676839   3.5057002e-16 
  6327.659368771385   3.5603796e-16 
  6329.292934865931    3.745326e-16 
  6330.926500960477   3.5489717e-16 
  6332.560067055023   4.0857484e-16 
  6334.193633149569   4.1181024e-16 
  6335.827199244115   3.8149292e-16 
  6337.460765338661   3.9293596e-16 
  6339.094331433207   3.7558968e-16 
  6340.727897527753   3.8425925e-16 
  6342.361463622299   3.9545922e-16 
  6343.995029716845    3.917865e-16 
  6345.628595811391     3.66253e-16 
  6347.262161905937    3.813885e-16 
  6348.895728000483    3.800556e-16 
  6350.529294095029   3.9602454e-16 
  6352.162860189575   3.7525569e-16 
 6353.7964262841215   3.7265053e-16 
 6355.4299923786675   3.8124267e-16 
  6357.063558473214   3.9076412e-16 
   6358.69712456776   3.7164555e-16 
  6360.330690662306   3.8962872e-16 
  6361.964256756852    4.015589e-16 
  6363.597822851398   3.8681988e-16 
  6365.231388945944   3.7445664e-16 
   6366.86495504049   3.7789774e-16 
  6368.498521135036   3.5024312e-16 
  6370.132087229582   3.7392823e-16 
  6371.765653324128   4.0643478e-16 
  6373.399219418674   4.0239917e-16 
   6375.03278551322    3.895383e-16 
  6376.666351607766   4.1529935e-16 
  6378.299917702312   3.8986565e-16 
  6379.933483796858   3.7494477e-16 
  6381.567049891404   3.7774655e-16 
   6383.20061598595    3.868774e-16 
  6384.834182080496    3.732358e-16 
  6386.467748175042    4.005653e-16 
  6388.101314269588    3.933047e-16 
  6389.734880364134   3.7988348e-16 
   6391.36844645868    3.718285e-16 
  6393.002012553226   3.6093233e-16 
 6394.6355786477725   3.9986427e-16 
 6396.2691447423185   3.8392462e-16 
  6397.902710836865    3.693471e-16 
  6399.536276931411   3.8139625e-16 
  6401.169843025957   3.4673992e-16 
  6402.803409120503   3.6175742e-16 
  6404.436975215049    3.748941e-16 
  6406.070541309595   3.4916093e-16 
  6407.704107404141   3.7786767e-16 
  6409.337673498687   3.5177808e-16 
  6410.971239593233   3.3977673e-16 
  6412.604805687779   3.4681491e-16 
  6414.238371782325   3.6467696e-16 
  6415.871937876871    3.665591e-16 
  6417.505503971417   3.7739235e-16 
  6419.139070065963    3.628394e-16 
  6420.772636160509   3.5009343e-16 
  6422.406202255055   3.5744425e-16 
  6424.039768349601   3.6332412e-16 
  6425.673334444147   3.8104584e-16 
  6427.306900538693   3.5829412e-16 
  6428.940466633239   3.7980587e-16 
  6430.574032727785    3.712884e-16 
  6432.207598822331   3.4037807e-16 
 6433.8411649168775   3.3665396e-16 
 6435.4747310114235   3.4518573e-16 
 6437.1082971059695   3.2461744e-16 
  6438.741863200516   3.7443684e-16 
  6440.375429295062   3.4400427e-16 
  6442.008995389608   3.2814393e-16 
  6443.642561484154   3.5340446e-16 
    6445.2761275787    3.540285e-16 
  6446.909693673246   3.2897801e-16 
  6448.543259767792    3.412241e-16 
  6450.176825862338   3.4961068e-16 
  6451.810391956884    3.545779e-16 
   6453.44395805143   3.2228743e-16 
  6455.077524145976   3.2996785e-16 
  6456.711090240522    3.728315e-16 
  6458.344656335068   3.5944545e-16 
  6459.978222429614   3.4924217e-16 
   6461.61178852416   3.5405847e-16 
  6463.245354618706   3.4849228e-16 
  6464.878920713252   3.5107803e-16 
  6466.512486807798   3.4410113e-16 
  6468.146052902344   3.6009782e-16 
   6469.77961899689    3.381196e-16 
  6471.413185091436   3.3436194e-16 
  6473.046751185982   3.5235575e-16 
 6474.6803172805285   3.4399046e-16 
 6476.3138833750745    3.621522e-16 
  6477.947449469621    3.680461e-16 
  6479.581015564167   3.4639608e-16 
  6481.214581658713   3.3846362e-16 
  6482.848147753259   3.5840653e-16 
  6484.481713847805   3.6664104e-16 
  6486.115279942351   3.6628188e-16 
  6487.748846036897    3.811393e-16 
  6489.382412131443   3.8100453e-16 
  6491.015978225989    4.029475e-16 
  6492.649544320535    3.867469e-16 
  6494.283110415081    3.571268e-16 
  6495.916676509627   3.6512986e-16 
  6497.550242604173   3.7775912e-16 
  6499.183808698719   3.7471528e-16 
  6500.817374793265   3.5292218e-16 
  6502.450940887811   3.6830308e-16 
  6504.084506982357   3.7997297e-16 
  6505.718073076903   3.8140062e-16 
  6507.351639171449   3.6258108e-16 
  6508.985205265995   3.8750402e-16 
  6510.618771360541   4.0453245e-16 
  6512.252337455087   3.8397142e-16 
  6513.885903549633    3.771371e-16 
 6515.5194696441795   3.6876342e-16 
 6517.1530357387255    3.798426e-16 
  6518.786601833272   3.8582234e-16 
  6520.420167927818    3.801251e-16 
  6522.053734022364   3.9820236e-16 
   6523.68730011691   3.7715622e-16 
  6525.320866211456   3.6424333e-16 
  6526.954432306002   3.7174436e-16 
  6528.587998400548   4.1066121e-16 
  6530.221564495094    3.881193e-16 
   6531.85513058964    3.839957e-16 
  6533.488696684186   3.9193673e-16 
  6535.122262778732   3.7941954e-16 
  6536.755828873278   3.8909957e-16 
  6538.389394967824   3.8475844e-16 
   6540.02296106237    3.787441e-16 
  6541.656527156916   3.9302305e-16 
  6543.290093251462   3.9766296e-16 
  6544.923659346008   4.4052508e-16 
  6546.557225440554   4.0239568e-16 
    6548.1907915351   3.7748733e-16 
  6549.824357629646   4.0950626e-16 
  6551.457923724192   3.7816464e-16 
  6553.091489818738   3.7863413e-16 
  6554.725055913284   4.2018176e-16 
 6556.3586220078305   4.0580626e-16 
 6557.9921881023765   4.1622543e-16 
  6559.625754196923   4.1228442e-16 
  6561.259320291469   3.9919392e-16 
  6562.892886386015   4.1329639e-16 
  6564.526452480561    4.334203e-16 
  6566.160018575107    4.388935e-16 
  6567.793584669653   4.0342297e-16 
  6569.427150764199     4.07099e-16 
  6571.060716858745    4.138852e-16 
  6572.694282953291    4.261803e-16 
  6574.327849047837   4.2897002e-16 
  6575.961415142383    4.192368e-16 
  6577.594981236929   4.3143615e-16 
  6579.228547331475    4.605829e-16 
  6580.862113426021   4.2145728e-16 
  6582.495679520567   4.3923868e-16 
  6584.129245615113   4.2490931e-16 
  6585.762811709659   4.4294913e-16 
  6587.396377804205    4.557963e-16 
  6589.029943898751   4.0437385e-16 
  6590.663509993297    3.975708e-16 
  6592.297076087843    4.370538e-16 
  6593.930642182389   4.5032004e-16 
 6595.5642082769355    4.135433e-16 
 6597.1977743714815   4.2118623e-16 
 6598.8313404660275   4.3697048e-16 
  6600.464906560574    4.318121e-16 
   6602.09847265512   4.4436513e-16 
  6603.732038749666    4.449669e-16 
  6605.365604844212   4.2611954e-16 
  6606.999170938758   4.4985724e-16 
  6608.632737033304   4.3351474e-16 
   6610.26630312785    4.363543e-16 
  6611.899869222396    4.441145e-16 
  6613.533435316942   4.4653105e-16 
  6615.167001411488   4.4472946e-16 
  6616.800567506034    4.523223e-16 
   6618.43413360058   4.7136716e-16 
  6620.067699695126   4.3738659e-16 
  6621.701265789672   4.4602235e-16 
  6623.334831884218   4.6151596e-16 
  6624.968397978764   4.6078645e-16 
   6626.60196407331   4.3616148e-16 
  6628.235530167856   4.2586884e-16 
  6629.869096262402   4.4511936e-16 
  6631.502662356948   4.4996386e-16 
  6633.136228451494   4.5504383e-16 
   6634.76979454604   4.5153076e-16 
 6636.4033606405865    4.489901e-16 
 6638.0369267351325    4.648751e-16 
  6639.670492829679   4.6932274e-16 
  6641.304058924225   4.6827364e-16 
  6642.937625018771    4.461328e-16 
  6644.571191113317   4.3122924e-16 
  6646.204757207863   4.4345137e-16 
  6647.838323302409   4.6978125e-16 
  6649.471889396955   4.2550997e-16 
  6651.105455491501   4.0774093e-16 
  6652.739021586047    4.473022e-16 
  6654.372587680593    4.503456e-16 
  6656.006153775139   4.5573184e-16 
  6657.639719869685    4.518034e-16 
  6659.273285964231    4.252731e-16 
  6660.906852058777   4.3641594e-16 
  6662.540418153323    4.196756e-16 
  6664.173984247869   4.4518876e-16 
  6665.807550342415   4.5444043e-16 
  6667.441116436961    4.431576e-16 
  6669.074682531507   4.3319764e-16 
  6670.708248626053   4.3591434e-16 
  6672.341814720599    4.447975e-16 
  6673.975380815145   4.4540645e-16 
  6675.608946909691   4.4239263e-16 
 6677.2425130042375   4.4311766e-16 
 6678.8760790987835   4.2538445e-16 
   6680.50964519333   4.2787832e-16 
  6682.143211287876   4.2284809e-16 
  6683.776777382422   4.3985412e-16 
  6685.410343476968   4.2474838e-16 
  6687.043909571514   4.3615368e-16 
   6688.67747566606   4.2291894e-16 
  6690.311041760606    4.141463e-16 
  6691.944607855152   4.0388498e-16 
  6693.578173949698   4.1122677e-16 
  6695.211740044244   4.2378006e-16 
   6696.84530613879    3.950005e-16 
  6698.478872233336    4.102445e-16 
  6700.112438327882   4.1487181e-16 
  6701.746004422428   3.8841678e-16 
  6703.379570516974   4.0235764e-16 
   6705.01313661152   4.1657237e-16 
  6706.646702706066   4.2686808e-16 
  6708.280268800612   4.2858364e-16 
  6709.913834895158   4.0995646e-16 
  6711.547400989704   4.0230915e-16 
   6713.18096708425   4.0392434e-16 
  6714.814533178796   4.1226245e-16 
  6716.448099273342   4.2334228e-16 
 6718.0816653678885    4.236138e-16 
 6719.7152314624345   4.1803723e-16 
  6721.348797556981   3.8900428e-16 
  6722.982363651527    3.984764e-16 
  6724.615929746073   4.0945808e-16 
  6726.249495840619   4.2184552e-16 
  6727.883061935165   4.1533975e-16 
  6729.516628029711   4.0764686e-16 
  6731.150194124257    4.255815e-16 
  6732.783760218803   4.1816206e-16 
  6734.417326313349   4.1147008e-16 
  6736.050892407895   4.1719843e-16 
  6737.684458502441    4.148679e-16 
  6739.318024596987   3.7697188e-16 
  6740.951590691533   3.9419008e-16 
  6742.585156786079   4.0840633e-16 
  6744.218722880625   4.1826026e-16 
  6745.852288975171    4.567981e-16 
  6747.485855069717   4.5661333e-16 
  6749.119421164263    4.470429e-16 
  6750.752987258809   4.1264166e-16 
  6752.386553353355    4.073578e-16 
  6754.020119447901    4.103383e-16 
  6755.653685542447   3.7936597e-16 
 6757.2872516369935   4.0931618e-16 
 6758.9208177315395    5.531697e-16 
 6760.5543838260855   7.1202135e-16 
  6762.187949920632    7.731354e-16 
  6763.821516015178   7.4250114e-16 
  6765.455082109724    5.932444e-16 
   6767.08864820427    4.102914e-16 
  6768.722214298816   3.8466564e-16 
  6770.355780393362    3.402526e-16 
  6771.989346487908    3.618146e-16 
  6773.622912582454    3.838152e-16 
     6775.256478677   3.6908608e-16 
  6776.890044771546    3.693685e-16 
  6778.523610866092    3.876441e-16 
  6780.157176960638   4.2439892e-16 
  6781.790743055184    5.035054e-16 
   6783.42430914973   5.3145436e-16 
  6785.057875244276   5.3268986e-16 
  6786.691441338822   4.7742525e-16 
  6788.325007433368    4.519928e-16 
  6789.958573527914    3.856712e-16 
   6791.59213962246   3.6432488e-16 
  6793.225705717006   3.5346804e-16 
  6794.859271811552   3.5398253e-16 
  6796.492837906098   3.4995209e-16 
 6798.1264040006445   3.5091138e-16 
 6799.7599700951905   3.4770028e-16 
  6801.393536189737   3.5397136e-16 
  6803.027102284283    3.529698e-16 
  6804.660668378829   3.4961007e-16 
  6806.294234473375   3.4638057e-16 
  6807.927800567921   3.5221568e-16 
  6809.561366662467   3.3511524e-16 
  6811.194932757013    3.575974e-16 
  6812.828498851559    3.527659e-16 
  6814.462064946105   3.4275037e-16 
  6816.095631040651   3.2414927e-16 
  6817.729197135197   3.5654317e-16 
  6819.362763229743    3.550804e-16 
  6820.996329324289     3.51552e-16 
  6822.629895418835   3.6029547e-16 
  6824.263461513381   3.4208606e-16 
  6825.897027607927   3.6190113e-16 
  6827.530593702473   3.6471388e-16 
  6829.164159797019   3.2827945e-16 
  6830.797725891565   3.7835657e-16 
  6832.431291986111    3.553932e-16 
  6834.064858080657   3.4454193e-16 
  6835.698424175203   3.6160506e-16 
  6837.331990269749   3.3030055e-16 
 6838.9655563642955    3.415866e-16 
 6840.5991224588415    3.722904e-16 
  6842.232688553388   3.4638587e-16 
  6843.866254647934   3.7504496e-16 
   6845.49982074248   3.4149277e-16 
  6847.133386837026   3.1280577e-16 
  6848.766952931572   3.2809774e-16 
  6850.400519026118   3.2768502e-16 
  6852.034085120664   3.3275178e-16 
   6853.66765121521   3.3601673e-16 
  6855.301217309756    3.351795e-16 
  6856.934783404302   3.4244653e-16 
  6858.568349498848   3.3189266e-16 
  6860.201915593394   3.3281529e-16 
   6861.83548168794   3.1846205e-16 
  6863.469047782486   3.0859983e-16 
  6865.102613877032   2.9401313e-16 
  6866.736179971578   2.7761698e-16 
  6868.369746066124   2.5808763e-16 
   6870.00331216067    2.315488e-16 
  6871.636878255216   1.9147178e-16 
  6873.270444349762   2.0989393e-16 
  6874.904010444308    2.400414e-16 
  6876.537576538854    2.606984e-16 
    6878.1711426334   2.8557846e-16 
 6879.8047087279465   2.9730917e-16 
 6881.4382748224925   3.0741936e-16 
  6883.071840917039   2.9810838e-16 
  6884.705407011585   2.6795567e-16 
  6886.338973106131   2.6620443e-16 
  6887.972539200677   2.6147412e-16 
  6889.606105295223   2.5871462e-16 
  6891.239671389769    2.698417e-16 
  6892.873237484315   2.5772264e-16 
  6894.506803578861    2.723222e-16 
  6896.140369673407   2.8887392e-16 
  6897.773935767953   2.7018855e-16 
  6899.407501862499   2.6945982e-16 
  6901.041067957045    3.131639e-16 
  6902.674634051591   2.9273009e-16 
  6904.308200146137    2.731975e-16 
  6905.941766240683   2.7579946e-16 
  6907.575332335229   2.8230668e-16 
  6909.208898429775   2.9362905e-16 
  6910.842464524321   3.1047506e-16 
  6912.476030618867   3.1312375e-16 
  6914.109596713413   3.2007504e-16 
  6915.743162807959    3.111308e-16 
  6917.376728902505    3.238235e-16 
 6919.0102949970515   3.3110333e-16 
 6920.6438610915975   3.7049668e-16 
 6922.2774271861435   3.4999576e-16 
   6923.91099328069    3.375552e-16 
  6925.544559375236    3.087836e-16 
  6927.178125469782   2.7606053e-16 
  6928.811691564328   2.8768116e-16 
  6930.445257658874   3.0409467e-16 
   6932.07882375342   3.0279027e-16 
  6933.712389847966    3.343146e-16 
  6935.345955942512   3.2264022e-16 
  6936.979522037058   3.2443967e-16 
  6938.613088131604   3.0169492e-16 
   6940.24665422615   2.6232023e-16 
  6941.880220320696    2.647988e-16 
  6943.513786415242    2.833109e-16 
  6945.147352509788   2.8501613e-16 
  6946.780918604334   2.8988744e-16 
   6948.41448469888    2.924146e-16 
  6950.048050793426   2.7803528e-16 
  6951.681616887972    3.175143e-16 
  6953.315182982518    2.770061e-16 
  6954.948749077064    3.004986e-16 
   6956.58231517161   3.0213843e-16 
  6958.215881266156   2.7521514e-16 
 6959.8494473607025   2.9757975e-16 
 6961.4830134552485   3.0158576e-16 
  6963.116579549795   3.1189828e-16 
  6964.750145644341    2.837359e-16 
  6966.383711738887     2.94515e-16 
  6968.017277833433    2.829978e-16 
  6969.650843927979    2.875928e-16 
  6971.284410022525   3.0328322e-16 
  6972.917976117071   3.0403393e-16 
  6974.551542211617    2.641267e-16 
  6976.185108306163   2.8453608e-16 
  6977.818674400709   2.8980642e-16 
  6979.452240495255   2.9214495e-16 
  6981.085806589801   3.0591365e-16 
  6982.719372684347   2.8175116e-16 
  6984.352938778893   2.7857789e-16 
  6985.986504873439    2.901989e-16 
  6987.620070967985   2.8218919e-16 
  6989.253637062531   2.8864432e-16 
  6990.887203157077    2.913048e-16 
  6992.520769251623   2.7430918e-16 
  6994.154335346169   2.8428612e-16 
  6995.787901440715   2.6619268e-16 
  6997.421467535261   2.7397995e-16 
  6999.055033629807   3.2591565e-16 
 7000.6885997243535   2.9182225e-16 
 7002.3221658188995   2.6866977e-16 
  7003.955731913446   2.9691125e-16 
  7005.589298007992   2.8667158e-16 
  7007.222864102538   3.0015412e-16 
  7008.856430197084    3.082933e-16 
   7010.48999629163    2.944709e-16 
  7012.123562386176    2.913813e-16 
  7013.757128480722    2.965844e-16 
  7015.390694575268   2.6840923e-16 
  7017.024260669814   2.9393833e-16 
   7018.65782676436    2.722089e-16 
  7020.291392858906   2.8360045e-16 
  7021.924958953452    2.812335e-16 
  7023.558525047998   2.7693475e-16 
  7025.192091142544    2.782365e-16 
   7026.82565723709   2.6412367e-16 
  7028.459223331636     2.68906e-16 
  7030.092789426182    2.722476e-16 
  7031.726355520728   2.8973154e-16 
  7033.359921615274   2.9607648e-16 
   7034.99348770982    2.974665e-16 
  7036.627053804366   2.6996152e-16 
  7038.260619898912   2.6658956e-16 
  7039.894185993458   2.8460807e-16 
 7041.5277520880045   2.7048774e-16 
 7043.1613181825505   2.5907808e-16 
  7044.794884277097   2.8642898e-16 
  7046.428450371643   2.9589532e-16 
  7048.062016466189   2.7300197e-16 
  7049.695582560735   2.8423228e-16 
  7051.329148655281   2.7890765e-16 
  7052.962714749827    2.800358e-16 
  7054.596280844373   2.8438927e-16 
  7056.229846938919   2.9871165e-16 
  7057.863413033465   3.0585746e-16 
  7059.496979128011   2.5829534e-16 
  7061.130545222557    2.624754e-16 
  7062.764111317103    2.784049e-16 
  7064.397677411649    2.789102e-16 
  7066.031243506195    2.684294e-16 
  7067.664809600741   2.4661698e-16 
  7069.298375695287     2.40439e-16 
  7070.931941789833    2.489098e-16 
  7072.565507884379    2.561387e-16 
  7074.199073978925   2.4691982e-16 
  7075.832640073471    2.500759e-16 
  7077.466206168017   2.8347297e-16 
  7079.099772262563   3.1130136e-16 
 7080.7333383571095   2.8888016e-16 
 7082.3669044516555   2.9416785e-16 
 7084.0004705462015   2.7802266e-16 
  7085.634036640748   2.6868385e-16 
  7087.267602735294   2.6528505e-16 
   7088.90116882984   2.7640173e-16 
  7090.534734924386    2.503251e-16 
  7092.168301018932   2.5917398e-16 
  7093.801867113478   2.5975578e-16 
  7095.435433208024   2.5153586e-16 
   7097.06899930257   2.5642533e-16 
  7098.702565397116   2.7982729e-16 
  7100.336131491662    2.795144e-16 
  7101.969697586208   2.5927385e-16 
  7103.603263680754   2.5345338e-16 
    7105.2368297753   2.7714174e-16 
  7106.870395869846    2.567569e-16 
  7108.503961964392   2.5545931e-16 
  7110.137528058938   2.7488916e-16 
  7111.771094153484   2.8804086e-16 
   7113.40466024803    2.747795e-16 
  7115.038226342576   2.6131832e-16 
  7116.671792437122   2.5338043e-16 
  7118.305358531668    2.641782e-16 
  7119.938924626214   2.8004797e-16 
 7121.5724907207605   2.6258387e-16 
 7123.2060568153065   2.4897043e-16 
  7124.839622909853   2.6875463e-16 
  7126.473189004399    2.896026e-16 
  7128.106755098945   2.5991172e-16 
  7129.740321193491   2.5629584e-16 
  7131.373887288037   2.6243704e-16 
  7133.007453382583   2.7526766e-16 
  7134.641019477129   2.8240317e-16 
  7136.274585571675    2.920093e-16 
  7137.908151666221   2.8538586e-16 
  7139.541717760767   2.8024882e-16 
  7141.175283855313    2.677218e-16 
  7142.808849949859   2.5475863e-16 
  7144.442416044405     2.68043e-16 
  7146.075982138951   2.6341976e-16 
  7147.709548233497   2.7376393e-16 
  7149.343114328043    2.739716e-16 
  7150.976680422589    2.812337e-16 
  7152.610246517135   2.5452247e-16 
  7154.243812611681   2.6780402e-16 
  7155.877378706227   2.6275335e-16 
  7157.510944800773   2.8129525e-16 
  7159.144510895319    2.887067e-16 
  7160.778076989865   2.7642613e-16 
 7162.4116430844115   2.6969593e-16 
 7164.0452091789575   2.6425032e-16 
  7165.678775273504   2.6614148e-16 
   7167.31234136805   2.6038195e-16 
  7168.945907462596   2.5897503e-16 
  7170.579473557142   2.7099477e-16 
  7172.213039651688   2.5691298e-16 
  7173.846605746234   2.5093023e-16 
   7175.48017184078   2.6168426e-16 
  7177.113737935326   2.7211452e-16 
  7178.747304029872    2.403945e-16 
  7180.380870124418   2.6201215e-16 
  7182.014436218964    2.677392e-16 
   7183.64800231351    2.395022e-16 
  7185.281568408056    2.393614e-16 
  7186.915134502602   2.4004424e-16 
  7188.548700597148    2.685548e-16 
  7190.182266691694    2.736421e-16 
   7191.81583278624   2.5334144e-16 
  7193.449398880786   2.5953802e-16 
  7195.082964975332    2.709396e-16 
  7196.716531069878   2.4726025e-16 
  7198.350097164424   2.5215925e-16 
   7199.98366325897    2.690341e-16 
  7201.617229353516   2.6049125e-16 
 7203.2507954480625   2.5109341e-16 
 7204.8843615426085   2.7672122e-16 
  7206.517927637155   2.5908242e-16 
  7208.151493731701    2.672601e-16 
  7209.785059826247   2.6381664e-16 
  7211.418625920793    2.614036e-16 
  7213.052192015339   2.8905227e-16 
  7214.685758109885   2.9893656e-16 
  7216.319324204431   2.9190074e-16 
  7217.952890298977    3.088498e-16 
  7219.586456393523   2.9775625e-16 
  7221.220022488069     3.01525e-16 
  7222.853588582615    2.760964e-16 
  7224.487154677161   2.7092145e-16 
  7226.120720771707   2.9169215e-16 
  7227.754286866253   3.0162137e-16 
  7229.387852960799    2.864487e-16 
  7231.021419055345   2.7666582e-16 
  7232.654985149891   2.5894565e-16 
  7234.288551244437   2.6741976e-16 
  7235.922117338983   2.5770527e-16 
  7237.555683433529   3.0229214e-16 
  7239.189249528075   3.1447922e-16 
  7240.822815622621    2.882097e-16 
 7242.4563817171675    2.750039e-16 
 7244.0899478117135   2.8256977e-16 
 7245.7235139062595   2.9451306e-16 
  7247.357080000806   2.8434462e-16 
  7248.990646095352    2.766052e-16 
  7250.624212189898   2.5272472e-16 
  7252.257778284444   2.7324486e-16 
   7253.89134437899   2.7478474e-16 
  7255.524910473536    2.719588e-16 
  7257.158476568082   3.0269381e-16 
  7258.792042662628   2.8596433e-16 
  7260.425608757174   2.6889971e-16 
   7262.05917485172   2.7415968e-16 
  7263.692740946266    2.913511e-16 
  7265.326307040812    2.770173e-16 
  7266.959873135358   2.6804254e-16 
  7268.593439229904    2.676259e-16 
   7270.22700532445   2.6714583e-16 
  7271.860571418996    2.843089e-16 
  7273.494137513542   2.6560486e-16 
  7275.127703608088   2.5311637e-16 
  7276.761269702634    2.662943e-16 
   7278.39483579718    2.664699e-16 
  7280.028401891726   2.8966086e-16 
  7281.661967986272      2.8708e-16 
 7283.2955340808185   2.6564668e-16 
 7284.9291001753645   2.9101183e-16 
  7286.562666269911   2.6673113e-16 
  7288.196232364457   2.3929446e-16 
  7289.829798459003    2.540905e-16 
  7291.463364553549   2.6300487e-16 
  7293.096930648095    2.785187e-16 
  7294.730496742641   3.2101898e-16 
  7296.364062837187    2.806157e-16 
  7297.997628931733    2.826627e-16 
  7299.631195026279   2.6685712e-16 
  7301.264761120825   2.5417235e-16 
  7302.898327215371   2.5569127e-16 
  7304.531893309917   2.7884314e-16 
  7306.165459404463    2.650995e-16 
  7307.799025499009   2.7311084e-16 
  7309.432591593555     2.71536e-16 
  7311.066157688101   2.5478992e-16 
  7312.699723782647   2.7607104e-16 
  7314.333289877193   2.5799949e-16 
  7315.966855971739    2.711736e-16 
  7317.600422066285   2.9175311e-16 
  7319.233988160831   2.7497178e-16 
  7320.867554255377   2.5543208e-16 
  7322.501120349923   2.6557966e-16 
 7324.1346864444695   3.0227342e-16 
 7325.7682525390155   2.8867028e-16 
  7327.401818633562   2.6137436e-16 
  7329.035384728108    2.874179e-16 
  7330.668950822654   2.9237057e-16 
    7332.3025169172   2.6865598e-16 
  7333.936083011746   2.6791342e-16 
  7335.569649106292   2.7117307e-16 
  7337.203215200838   2.9684066e-16 
  7338.836781295384   2.8875922e-16 
   7340.47034738993   2.9712272e-16 
  7342.103913484476   2.8281845e-16 
  7343.737479579022     2.91859e-16 
  7345.371045673568   2.5796624e-16 
  7347.004611768114   2.7216122e-16 
   7348.63817786266   2.6520887e-16 
  7350.271743957206   2.8704372e-16 
