# STATUS =
# OBJECT = 2017egm
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2017-06-17 22:19:12.00
# MJD = 57921.93000000017
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3392.837890625
# MAX_WAVE = 9695.794921875
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 5868.27885914155  2.612499e-15 
 5871.64223002268  2.620784e-15 
 5875.00560090382  2.598726e-15 
 5878.36897178496  2.612744e-15 
 5881.73234266609   2.61129e-15 
 5885.09571354723  2.591199e-15 
 5888.45908442836  2.572798e-15 
  5891.8224553095  2.550164e-15 
 5895.18582619064  2.564064e-15 
 5898.54919707177  2.574297e-15 
 5901.91256795291  2.576155e-15 
 5905.27593883405  2.615016e-15 
 5908.63930971518  2.617703e-15 
 5912.00268059632  2.574511e-15 
 5915.36605147746   2.57401e-15 
 5918.72942235859  2.588629e-15 
 5922.09279323973  2.587515e-15 
 5925.45616412087  2.593106e-15 
   5928.819535002  2.597419e-15 
 5932.18290588314   2.59285e-15 
 5935.54627676428  2.589664e-15 
 5938.90964764541  2.583658e-15 
 5942.27301852655  2.596394e-15 
 5945.63638940769  2.597134e-15 
 5948.99976028882  2.598446e-15 
 5952.36313116996  2.602141e-15 
  5955.7265020511  2.571133e-15 
 5959.08987293223  2.573628e-15 
 5962.45324381337  2.614268e-15 
 5965.81661469451  2.592101e-15 
 5969.17998557564  2.568755e-15 
 5972.54335645678  2.565834e-15 
 5975.90672733792   2.55455e-15 
 5979.27009821905  2.533301e-15 
 5982.63346910019  2.509284e-15 
 5985.99683998133  2.533767e-15 
 5989.36021086246   2.52935e-15 
  5992.7235817436  2.519962e-15 
 5996.08695262474  2.515738e-15 
 5999.45032350587  2.476743e-15 
 6002.81369438701  2.469565e-15 
 6006.17706526815  2.483713e-15 
 6009.54043614928  2.507186e-15 
 6012.90380703042  2.473238e-15 
 6016.26717791156  2.446435e-15 
 6019.63054879269  2.438037e-15 
 6022.99391967383  2.462636e-15 
 6026.35729055497  2.443184e-15 
  6029.7206614361   2.44554e-15 
 6033.08403231724  2.465353e-15 
 6036.44740319837    2.4572e-15 
 6039.81077407951  2.441146e-15 
 6043.17414496065  2.427395e-15 
 6046.53751584179  2.405279e-15 
 6049.90088672292  2.394037e-15 
 6053.26425760406  2.414187e-15 
 6056.62762848519  2.387691e-15 
 6059.99099936633  2.369934e-15 
 6063.35437024747  2.384404e-15 
  6066.7177411286  2.375416e-15 
 6070.08111200974   2.36501e-15 
 6073.44448289088  2.374429e-15 
 6076.80785377201  2.364404e-15 
 6080.17122465315  2.349716e-15 
 6083.53459553429  2.366193e-15 
 6086.89796641542   2.37743e-15 
 6090.26133729656  2.345739e-15 
  6093.6247081777  2.308805e-15 
 6096.98807905883   2.31381e-15 
 6100.35144993997  2.329971e-15 
 6103.71482082111  2.318874e-15 
 6107.07819170224   2.31089e-15 
 6110.44156258338  2.305349e-15 
 6113.80493346452  2.306382e-15 
 6117.16830434565  2.325896e-15 
 6120.53167522679  2.285239e-15 
 6123.89504610793  2.266693e-15 
 6127.25841698906   2.29429e-15 
  6130.6217878702  2.274322e-15 
 6133.98515875134  2.265618e-15 
 6137.34852963247  2.267862e-15 
 6140.71190051361  2.263815e-15 
 6144.07527139475  2.241716e-15 
 6147.43864227588  2.265327e-15 
 6150.80201315702  2.262678e-15 
 6154.16538403816  2.249207e-15 
 6157.52875491929  2.248295e-15 
 6160.89212580043  2.250625e-15 
 6164.25549668157  2.247419e-15 
  6167.6188675627  2.238323e-15 
 6170.98223844384  2.232434e-15 
 6174.34560932498  2.229984e-15 
 6177.70898020611  2.228002e-15 
 6181.07235108725  2.227001e-15 
 6184.43572196839  2.231042e-15 
 6187.79909284952   2.21983e-15 
 6191.16246373066  2.200507e-15 
  6194.5258346118  2.204363e-15 
 6197.88920549293  2.195091e-15 
 6201.25257637407  2.183885e-15 
  6204.6159472552  2.199685e-15 
 6207.97931813634  2.183526e-15 
 6211.34268901748  2.167793e-15 
 6214.70605989862  2.146622e-15 
 6218.06943077975  2.136802e-15 
 6221.43280166089  2.133301e-15 
 6224.79617254202  2.121491e-15 
 6228.15954342316  2.137696e-15 
  6231.5229143043  2.145258e-15 
 6234.88628518543  2.126216e-15 
 6238.24965606657  2.139114e-15 
 6241.61302694771   2.12394e-15 
 6244.97639782884  2.107736e-15 
 6248.33976870998  2.095895e-15 
 6251.70313959112  2.109963e-15 
 6255.06651047225  2.103395e-15 
 6258.42988135339  2.093677e-15 
 6261.79325223453  2.076647e-15 
 6265.15662311566  2.057132e-15 
  6268.5199939968  2.039808e-15 
 6271.88336487794  2.016579e-15 
 6275.24673575908  1.992185e-15 
 6278.61010664021   1.96977e-15 
 6281.97347752135  1.962768e-15 
 6285.33684840248  1.991416e-15 
 6288.70021928362  2.011351e-15 
 6292.06359016476  1.984771e-15 
 6295.42696104589  1.973123e-15 
 6298.79033192703  1.997471e-15 
 6302.15370280817  1.998441e-15 
  6305.5170736893  1.980512e-15 
 6308.88044457044  1.964237e-15 
 6312.24381545158  1.948586e-15 
 6315.60718633271  1.963746e-15 
 6318.97055721385  1.963607e-15 
 6322.33392809499  1.984073e-15 
 6325.69729897612  1.982672e-15 
 6329.06066985726  1.976279e-15 
  6332.4240407384  1.972501e-15 
 6335.78741161953  1.968678e-15 
 6339.15078250067  1.980754e-15 
 6342.51415338181  1.967002e-15 
 6345.87752426294  1.947159e-15 
 6349.24089514408  1.963866e-15 
 6352.60426602522  1.950051e-15 
 6355.96763690635  1.936768e-15 
 6359.33100778749  1.925153e-15 
 6362.69437866863  1.928282e-15 
 6366.05774954976  1.912568e-15 
  6369.4211204309  1.925551e-15 
 6372.78449131204  1.946699e-15 
 6376.14786219317  1.918591e-15 
 6379.51123307431  1.910848e-15 
 6382.87460395545  1.921543e-15 
 6386.23797483658   1.90901e-15 
 6389.60134571772  1.902811e-15 
 6392.96471659886  1.906747e-15 
 6396.32808747999  1.893628e-15 
 6399.69145836113  1.882049e-15 
 6403.05482924227  1.887148e-15 
  6406.4182001234  1.889416e-15 
 6409.78157100454  1.887338e-15 
 6413.14494188567  1.892091e-15 
 6416.50831276681  1.894829e-15 
 6419.87168364795  1.884867e-15 
 6423.23505452908  1.891999e-15 
 6426.59842541022   1.89645e-15 
 6429.96179629136  1.891153e-15 
 6433.32516717249  1.896716e-15 
 6436.68853805363   1.88384e-15 
 6440.05190893477  1.873263e-15 
  6443.4152798159  1.874699e-15 
 6446.77865069704  1.869407e-15 
 6450.14202157818  1.856651e-15 
 6453.50539245931  1.847655e-15 
 6456.86876334045  1.847261e-15 
 6460.23213422159  1.844439e-15 
 6463.59550510272  1.830147e-15 
 6466.95887598386  1.814663e-15 
   6470.322246865  1.827125e-15 
 6473.68561774613  1.807343e-15 
 6477.04898862727  1.808973e-15 
 6480.41235950841  1.814224e-15 
 6483.77573038954  1.803512e-15 
 6487.13910127068  1.784443e-15 
 6490.50247215182  1.784438e-15 
 6493.86584303295  1.810771e-15 
 6497.22921391409  1.807099e-15 
 6500.59258479523  1.809975e-15 
 6503.95595567636  1.822282e-15 
  6507.3193265575  1.797022e-15 
 6510.68269743864  1.788163e-15 
 6514.04606831977   1.78518e-15 
 6517.40943920091  1.769267e-15 
 6520.77281008205  1.765533e-15 
 6524.13618096318  1.773662e-15 
 6527.49955184432  1.759203e-15 
 6530.86292272546  1.735413e-15 
 6534.22629360659  1.746547e-15 
 6537.58966448773  1.757498e-15 
 6540.95303536887  1.747654e-15 
    6544.31640625  1.735936e-15 
 6547.67977713114   1.74111e-15 
 6551.04314801227  1.752024e-15 
 6554.40651889341   1.74654e-15 
 6557.76988977455  1.731087e-15 
 6561.13326065569  1.733401e-15 
 6564.49663153682  1.747857e-15 
 6567.86000241796  1.754217e-15 
 6571.22337329909  1.767139e-15 
 6574.58674418023  1.784236e-15 
 6577.95011506137  1.776577e-15 
 6581.31348594251  1.770533e-15 
 6584.67685682364  1.757583e-15 
 6588.04022770478  1.771969e-15 
 6591.40359858592  1.788673e-15 
 6594.76696946705  1.770935e-15 
 6598.13034034819  1.769278e-15 
 6601.49371122933  1.790689e-15 
 6604.85708211046  1.792027e-15 
  6608.2204529916  1.794044e-15 
 6611.58382387273  1.791925e-15 
 6614.94719475387  1.770157e-15 
 6618.31056563501  1.790158e-15 
 6621.67393651614  1.784033e-15 
 6625.03730739728   1.76999e-15 
 6628.40067827842  1.787823e-15 
 6631.76404915955  1.779212e-15 
 6635.12742004069  1.781585e-15 
 6638.49079092183  1.781254e-15 
 6641.85416180296  1.779776e-15 
  6645.2175326841  1.780961e-15 
 6648.58090356524  1.786429e-15 
 6651.94427444637  1.812922e-15 
 6655.30764532751  1.823473e-15 
 6658.67101620865  1.801994e-15 
 6662.03438708978  1.794178e-15 
 6665.39775797092  1.801602e-15 
 6668.76112885206  1.808543e-15 
 6672.12449973319  1.795329e-15 
 6675.48787061433  1.801466e-15 
 6678.85124149547  1.772289e-15 
  6682.2146123766  1.768251e-15 
 6685.57798325774  1.771856e-15 
 6688.94135413888  1.767137e-15 
 6692.30472502001  1.784967e-15 
 6695.66809590115  1.770251e-15 
 6699.03146678229  1.745012e-15 
 6702.39483766342  1.750469e-15 
 6705.75820854456  1.769324e-15 
  6709.1215794257  1.776074e-15 
 6712.48495030683  1.754221e-15 
 6715.84832118797  1.745931e-15 
 6719.21169206911  1.748568e-15 
 6722.57506295024  1.743995e-15 
 6725.93843383138  1.759488e-15 
 6729.30180471252  1.746587e-15 
 6732.66517559365  1.747458e-15 
 6736.02854647479  1.760966e-15 
 6739.39191735592  1.751535e-15 
 6742.75528823706  1.763307e-15 
  6746.1186591182  1.772255e-15 
 6749.48202999934  1.776239e-15 
 6752.84540088047  1.792036e-15 
 6756.20877176161  1.823153e-15 
 6759.57214264275    1.8673e-15 
 6762.93551352388  1.867259e-15 
 6766.29888440502  1.850775e-15 
 6769.66225528616   1.81382e-15 
 6773.02562616729  1.769675e-15 
 6776.38899704843  1.771469e-15 
 6779.75236792957  1.787093e-15 
  6783.1157388107  1.798156e-15 
 6786.47910969184  1.776945e-15 
 6789.84248057297  1.759852e-15 
 6793.20585145411  1.757843e-15 
 6796.56922233525  1.752724e-15 
 6799.93259321638  1.755883e-15 
 6803.29596409752  1.762273e-15 
 6806.65933497866  1.757374e-15 
 6810.02270585979  1.759688e-15 
 6813.38607674093   1.75658e-15 
 6816.74944762207  1.741268e-15 
  6820.1128185032  1.752231e-15 
 6823.47618938434  1.717357e-15 
 6826.83956026548  1.739811e-15 
 6830.20293114661  1.733991e-15 
 6833.56630202775  1.708794e-15 
 6836.92967290889  1.704219e-15 
 6840.29304379002  1.705694e-15 
 6843.65641467116  1.698514e-15 
  6847.0197855523  1.672831e-15 
 6850.38315643343  1.675646e-15 
 6853.74652731457  1.690692e-15 
 6857.10989819571  1.696396e-15 
 6860.47326907684  1.711285e-15 
 6863.83663995798  1.692006e-15 
 6867.20001083912  1.706023e-15 
 6870.56338172025  1.770723e-15 
 6873.92675260139  1.801366e-15 
 6877.29012348253  1.767984e-15 
 6880.65349436366  1.722288e-15 
  6884.0168652448  1.721614e-15 
 6887.38023612594  1.723801e-15 
 6890.74360700707  1.714724e-15 
 6894.10697788821  1.712658e-15 
 6897.47034876935  1.699726e-15 
 6900.83371965048  1.685654e-15 
 6904.19709053162  1.688545e-15 
 6907.56046141276  1.681638e-15 
 6910.92383229389  1.669725e-15 
 6914.28720317503  1.671021e-15 
 6917.65057405616   1.67376e-15 
  6921.0139449373  1.656217e-15 
 6924.37731581844  1.627979e-15 
 6927.74068669958  1.619823e-15 
 6931.10405758071  1.614867e-15 
 6934.46742846185  1.613652e-15 
 6937.83079934298  1.614914e-15 
 6941.19417022412  1.600483e-15 
 6944.55754110526  1.596425e-15 
  6947.9209119864  1.615619e-15 
 6951.28428286753   1.61176e-15 
 6954.64765374867  1.582872e-15 
 6958.01102462981   1.58778e-15 
 6961.37439551094  1.575662e-15 
 6964.73776639208  1.589527e-15 
 6968.10113727321  1.604473e-15 
 6971.46450815435  1.585377e-15 
 6974.82787903549  1.585819e-15 
 6978.19124991663  1.592138e-15 
 6981.55462079776  1.570468e-15 
  6984.9179916789  1.554491e-15 
 6988.28136256003  1.555698e-15 
 6991.64473344117  1.545656e-15 
 6995.00810432231  1.536876e-15 
 6998.37147520344   1.53918e-15 
 7001.73484608458  1.535006e-15 
 7005.09821696572  1.531172e-15 
 7008.46158784685   1.51954e-15 
 7011.82495872799  1.518002e-15 
 7015.18832960913  1.520416e-15 
 7018.55170049026  1.499745e-15 
  7021.9150713714  1.502655e-15 
 7025.27844225254  1.497497e-15 
 7028.64181313367  1.490991e-15 
 7032.00518401481  1.491068e-15 
 7035.36855489595  1.468102e-15 
 7038.73192577708  1.483873e-15 
 7042.09529665822  1.488658e-15 
 7045.45866753936   1.47181e-15 
 7048.82203842049  1.467122e-15 
 7052.18540930163  1.465088e-15 
 7055.54878018277  1.482831e-15 
  7058.9121510639  1.493754e-15 
 7062.27552194504  1.483661e-15 
 7065.63889282618  1.482141e-15 
 7069.00226370731  1.481464e-15 
 7072.36563458845  1.468466e-15 
 7075.72900546959    1.4716e-15 
 7079.09237635072  1.487912e-15 
 7082.45574723186  1.486407e-15 
   7085.819118113  1.476182e-15 
 7089.18248899413  1.460813e-15 
 7092.54585987527   1.46122e-15 
 7095.90923075641  1.465693e-15 
 7099.27260163754   1.45478e-15 
 7102.63597251868  1.468787e-15 
 7105.99934339981  1.474156e-15 
 7109.36271428095  1.465821e-15 
 7112.72608516209  1.462574e-15 
 7116.08945604322  1.466866e-15 
 7119.45282692436  1.461431e-15 
  7122.8161978055  1.452729e-15 
 7126.17956868664  1.462597e-15 
 7129.54293956777  1.465375e-15 
 7132.90631044891  1.471142e-15 
 7136.26968133004  1.452189e-15 
 7139.63305221118   1.45077e-15 
 7142.99642309232   1.46097e-15 
 7146.35979397345  1.481326e-15 
 7149.72316485459  1.464824e-15 
 7153.08653573573  1.444158e-15 
 7156.44990661686  1.462897e-15 
   7159.813277498  1.468336e-15 
 7163.17664837914   1.46269e-15 
 7166.54001926027    1.4892e-15 
 7169.90339014141  1.511376e-15 
 7173.26676102255  1.543174e-15 
 7176.63013190368  1.587763e-15 
 7179.99350278482  1.528804e-15 
 7183.35687366596  1.478168e-15 
 7186.72024454709  1.458987e-15 
 7190.08361542823  1.423463e-15 
 7193.44698630937  1.441582e-15 
  7196.8103571905  1.438935e-15 
 7200.17372807164  1.410142e-15 
 7203.53709895278  1.419062e-15 
 7206.90046983391   1.42443e-15 
 7210.26384071505  1.415253e-15 
 7213.62721159619   1.41059e-15 
 7216.99058247732  1.413479e-15 
 7220.35395335846   1.41978e-15 
  7223.7173242396  1.427326e-15 
 7227.08069512073  1.435747e-15 
 7230.44406600187  1.396948e-15 
 7233.80743688301  1.377449e-15 
 7237.17080776414  1.351887e-15 
 7240.53417864528  1.355669e-15 
 7243.89754952642  1.398638e-15 
 7247.26092040755  1.421957e-15 
 7250.62429128869  1.447105e-15 
 7253.98766216983  1.488157e-15 
 7257.35103305096  1.549639e-15 
  7260.7144039321  1.547847e-15 
 7264.07777481324  1.487831e-15 
 7267.44114569437  1.418143e-15 
 7270.80451657551  1.399097e-15 
 7274.16788745664  1.406791e-15 
 7277.53125833778  1.408729e-15 
 7280.89462921892  1.416462e-15 
 7284.25800010006  1.397587e-15 
 7287.62137098119  1.379958e-15 
 7290.98474186233  1.384871e-15 
 7294.34811274346  1.365522e-15 
  7297.7114836246  1.369787e-15 
 7301.07485450574  1.382635e-15 
 7304.43822538688  1.368517e-15 
 7307.80159626801  1.353538e-15 
 7311.16496714915  1.381158e-15 
 7314.52833803028  1.405178e-15 
 7317.89170891142  1.414259e-15 
 7321.25507979256  1.423063e-15 
  7324.6184506737  1.402505e-15 
 7327.98182155483  1.386835e-15 
 7331.34519243597  1.434605e-15 
  7334.7085633171  1.467509e-15 
 7338.07193419824  1.431382e-15 
 7341.43530507938  1.422973e-15 
 7344.79867596051  1.413312e-15 
 7348.16204684165  1.408574e-15 
 7351.52541772279  1.395725e-15 
 7354.88878860392  1.401599e-15 
 7358.25215948506   1.38896e-15 
  7361.6155303662  1.371513e-15 
 7364.97890124734  1.371995e-15 
 7368.34227212847  1.379497e-15 
 7371.70564300961  1.374193e-15 
 7375.06901389074  1.367998e-15 
 7378.43238477188  1.374271e-15 
 7381.79575565302  1.376022e-15 
 7385.15912653415  1.371867e-15 
 7388.52249741529  1.347725e-15 
 7391.88586829643  1.347409e-15 
 7395.24923917756   1.35193e-15 
  7398.6126100587  1.353808e-15 
 7401.97598093984   1.35408e-15 
 7405.33935182097  1.347512e-15 
 7408.70272270211  1.341138e-15 
 7412.06609358325  1.339482e-15 
 7415.42946446438  1.333108e-15 
 7418.79283534552   1.32752e-15 
 7422.15620622666  1.329078e-15 
 7425.51957710779  1.320328e-15 
 7428.88294798893  1.315849e-15 
 7432.24631887007  1.328239e-15 
  7435.6096897512  1.321792e-15 
 7438.97306063234  1.321481e-15 
 7442.33643151348  1.307779e-15 
 7445.69980239461  1.292362e-15 
 7449.06317327575  1.296568e-15 
 7452.42654415689  1.311877e-15 
 7455.78991503802  1.304456e-15 
 7459.15328591916  1.287508e-15 
  7462.5166568003  1.294593e-15 
 7465.88002768143   1.28823e-15 
 7469.24339856257  1.300075e-15 
  7472.6067694437  1.295239e-15 
 7475.97014032484  1.294467e-15 
 7479.33351120598   1.28855e-15 
 7482.69688208711  1.277194e-15 
 7486.06025296825  1.266315e-15 
 7489.42362384939  1.264561e-15 
 7492.78699473053  1.261848e-15 
 7496.15036561166   1.25321e-15 
  7499.5137364928  1.248376e-15 
 7502.87710737393  1.242635e-15 
 7506.24047825507  1.237731e-15 
 7509.60384913621  1.240107e-15 
 7512.96722001734  1.237588e-15 
 7516.33059089848  1.234081e-15 
 7519.69396177962  1.233979e-15 
 7523.05733266075   1.24871e-15 
 7526.42070354189  1.234089e-15 
 7529.78407442303  1.227776e-15 
 7533.14744530416  1.235796e-15 
  7536.5108161853  1.237874e-15 
 7539.87418706644  1.241494e-15 
 7543.23755794758  1.218446e-15 
 7546.60092882871  1.214094e-15 
 7549.96429970985  1.223973e-15 
 7553.32767059098  1.214994e-15 
 7556.69104147212  1.203141e-15 
 7560.05441235326  1.193038e-15 
 7563.41778323439  1.215307e-15 
 7566.78115411553  1.216009e-15 
 7570.14452499667  1.193392e-15 
  7573.5078958778  1.182544e-15 
 7576.87126675894  1.180148e-15 
 7580.23463764008  1.166685e-15 
 7583.59800852121  1.180586e-15 
 7586.96137940235  1.187378e-15 
 7590.32475028349  1.151004e-15 
 7593.68812116462  1.146499e-15 
 7597.05149204576  1.148568e-15 
 7600.41486292689  1.079069e-15 
 7603.77823380803   9.67564e-16 
 7607.14160468917  9.694959e-16 
 7610.50497557031  1.080349e-15 
 7613.86834645144  1.148497e-15 
 7617.23171733258  1.116055e-15 
 7620.59508821372  1.085171e-15 
 7623.95845909485   1.12903e-15 
 7627.32182997599  1.141376e-15 
 7630.68520085713  1.107873e-15 
 7634.04857173826  1.103266e-15 
  7637.4119426194  1.155454e-15 
 7640.77531350054  1.160471e-15 
 7644.13868438167  1.140321e-15 
 7647.50205526281  1.130423e-15 
 7650.86542614394   1.11034e-15 
 7654.22879702508  1.104214e-15 
 7657.59216790622  1.124592e-15 
 7660.95553878735  1.107766e-15 
 7664.31890966849  1.095006e-15 
 7667.68228054963  1.120408e-15 
 7671.04565143077  1.115486e-15 
  7674.4090223119  1.132876e-15 
 7677.77239319304  1.133225e-15 
 7681.13576407417  1.115653e-15 
 7684.49913495531   1.10393e-15 
 7687.86250583645  1.089658e-15 
 7691.22587671759  1.089791e-15 
 7694.58924759872  1.092598e-15 
 7697.95261847986  1.069785e-15 
 7701.31598936099  1.059437e-15 
 7704.67936024213  1.044449e-15 
 7708.04273112327  1.051379e-15 
  7711.4061020044  1.063764e-15 
 7714.76947288554  1.064857e-15 
 7718.13284376668   1.07609e-15 
 7721.49621464781  1.043655e-15 
 7724.85958552895  1.026155e-15 
 7728.22295641009  1.041739e-15 
 7731.58632729122  1.034644e-15 
 7734.94969817236  1.037156e-15 
  7738.3130690535  1.032584e-15 
 7741.67643993463  1.033218e-15 
 7745.03981081577  1.022068e-15 
 7748.40318169691  1.007575e-15 
 7751.76655257804   1.01297e-15 
 7755.12992345918  1.014604e-15 
 7758.49329434032  1.015593e-15 
 7761.85666522145  1.021196e-15 
 7765.22003610259  1.026051e-15 
 7768.58340698373  1.021062e-15 
 7771.94677786487  1.012296e-15 
   7775.310148746  1.009311e-15 
 7778.67351962714  1.010379e-15 
 7782.03689050827  1.024195e-15 
 7785.40026138941  1.019623e-15 
 7788.76363227055  1.021464e-15 
 7792.12700315168  1.020219e-15 
 7795.49037403282  1.013031e-15 
 7798.85374491396  1.017462e-15 
 7802.21711579509  1.018299e-15 
 7805.58048667623  1.015174e-15 
 7808.94385755737   1.01306e-15 
  7812.3072284385  1.006212e-15 
 7815.67059931964  1.008486e-15 
 7819.03397020078  1.009915e-15 
 7822.39734108191  1.009101e-15 
 7825.76071196305  9.918103e-16 
 7829.12408284419  9.986194e-16 
 7832.48745372532  1.003891e-15 
 7835.85082460646  1.005824e-15 
  7839.2141954876  1.009668e-15 
 7842.57756636873  1.009001e-15 
 7845.94093724987  1.016029e-15 
 7849.30430813101  1.022587e-15 
 7852.66767901214  1.010744e-15 
 7856.03104989328  1.012618e-15 
 7859.39442077441  1.012989e-15 
 7862.75779165555  1.002707e-15 
 7866.12116253669  1.018808e-15 
 7869.48453341782  1.017765e-15 
 7872.84790429896  1.010739e-15 
  7876.2112751801  1.009154e-15 
 7879.57464606123  1.006784e-15 
 7882.93801694237  1.010955e-15 
 7886.30138782351  1.010358e-15 
 7889.66475870465  9.942147e-16 
 7893.02812958578  9.894682e-16 
 7896.39150046692  9.941803e-16 
 7899.75487134805   9.94398e-16 
 7903.11824222919  1.005573e-15 
 7906.48161311033  1.001898e-15 
 7909.84498399146   9.88717e-16 
  7913.2083548726  9.923321e-16 
 7916.57172575374  9.936463e-16 
 7919.93509663488  9.920586e-16 
 7923.29846751601  1.004079e-15 
 7926.66183839715  1.007126e-15 
 7930.02520927828  1.002592e-15 
 7933.38858015942  1.005599e-15 
 7936.75195104056  1.001421e-15 
 7940.11532192169  9.964067e-16 
 7943.47869280283  9.908174e-16 
 7946.84206368397  1.002514e-15 
  7950.2054345651  1.000095e-15 
 7953.56880544624  9.859626e-16 
 7956.93217632738  9.874914e-16 
 7960.29554720851  9.920361e-16 
 7963.65891808965  9.900618e-16 
 7967.02228897079  9.888349e-16 
 7970.38565985192  9.906061e-16 
 7973.74903073306  9.979731e-16 
  7977.1124016142  1.014313e-15 
 7980.47577249533  1.005391e-15 
 7983.83914337647  1.003165e-15 
 7987.20251425761  1.014204e-15 
 7990.56588513874  1.022561e-15 
 7993.92925601988   1.02051e-15 
 7997.29262690101  1.009015e-15 
 8000.65599778215  9.979502e-16 
 8004.01936866329  9.878519e-16 
 8007.38273954442  9.953586e-16 
 8010.74611042556  1.008392e-15 
  8014.1094813067  1.004416e-15 
 8017.47285218784   1.00023e-15 
 8020.83622306897  1.009803e-15 
 8024.19959395011  9.981216e-16 
 8027.56296483124  9.804648e-16 
 8030.92633571238  9.866048e-16 
 8034.28970659352  9.921531e-16 
 8037.65307747466  9.869056e-16 
 8041.01644835579  9.859374e-16 
 8044.37981923693  9.840466e-16 
 8047.74319011807  9.810491e-16 
  8051.1065609992  9.850949e-16 
 8054.46993188034  9.764961e-16 
 8057.83330276147  9.913897e-16 
 8061.19667364261  9.855294e-16 
 8064.56004452375  9.710485e-16 
 8067.92341540488  9.737899e-16 
 8071.28678628602  9.576579e-16 
 8074.65015716716  9.582287e-16 
 8078.01352804829  9.706282e-16 
 8081.37689892943  9.484108e-16 
 8084.74026981057  9.541482e-16 
  8088.1036406917  9.657087e-16 
 8091.46701157284  9.509086e-16 
 8094.83038245398  9.386813e-16 
 8098.19375333511  9.440812e-16 
 8101.55712421625  9.582364e-16 
 8104.92049509739  9.609423e-16 
 8108.28386597852  9.386271e-16 
 8111.64723685966  9.280183e-16 
  8115.0106077408  9.420765e-16 
 8118.37397862193  9.302183e-16 
 8121.73734950307  9.236999e-16 
 8125.10072038421  9.447338e-16 
 8128.46409126534  9.341856e-16 
 8131.82746214648  9.156508e-16 
 8135.19083302762  8.989475e-16 
 8138.55420390875  8.928684e-16 
 8141.91757478989   9.01763e-16 
 8145.28094567103  8.914362e-16 
 8148.64431655216  8.908818e-16 
  8152.0076874333  8.757121e-16 
 8155.37105831444  8.734659e-16 
 8158.73442919557  8.814456e-16 
 8162.09780007671  8.735192e-16 
 8165.46117095785  8.652058e-16 
 8168.82454183898  8.679135e-16 
 8172.18791272012  8.703124e-16 
 8175.55128360126  8.712428e-16 
 8178.91465448239  8.733398e-16 
 8182.27802536353  8.657369e-16 
 8185.64139624466  8.565205e-16 
  8189.0047671258  8.750875e-16 
 8192.36813800694   8.66816e-16 
 8195.73150888808  8.563164e-16 
 8199.09487976921  8.781491e-16 
 8202.45825065035  9.027034e-16 
 8205.82162153148  9.108256e-16 
 8209.18499241262  9.142723e-16 
 8212.54836329376  9.142858e-16 
  8215.9117341749  8.985495e-16 
 8219.27510505603  8.656884e-16 
 8222.63847593717  8.370244e-16 
  8226.0018468183  8.355568e-16 
 8229.36521769944    8.3516e-16 
 8232.72858858058   8.31605e-16 
 8236.09195946171  8.466148e-16 
 8239.45533034285  8.837884e-16 
 8242.81870122399  8.949444e-16 
 8246.18207210512  8.834207e-16 
 8249.54544298626  8.875517e-16 
  8252.9088138674  8.899773e-16 
 8256.27218474853  9.100274e-16 
 8259.63555562967  8.954051e-16 
 8262.99892651081  8.839776e-16 
 8266.36229739194  8.872719e-16 
 8269.72566827308  8.877227e-16 
 8273.08903915422  8.754372e-16 
 8276.45241003535   8.57225e-16 
 8279.81578091649  8.480698e-16 
 8283.17915179763  8.594448e-16 
 8286.54252267876    8.7524e-16 
  8289.9058935599  8.688714e-16 
 8293.26926444104  8.663277e-16 
 8296.63263532217   8.88394e-16 
 8299.99600620331  9.028522e-16 
 8303.35937708445  9.115249e-16 
 8306.72274796558  8.880374e-16 
 8310.08611884672   8.89342e-16 
 8313.44948972786   9.13129e-16 
 8316.81286060899  9.020177e-16 
 8320.17623149013  8.948238e-16 
 8323.53960237127  8.932133e-16 
  8326.9029732524  8.831651e-16 
 8330.26634413354  8.881101e-16 
 8333.62971501468  8.883781e-16 
 8336.99308589581  8.848047e-16 
 8340.35645677695  9.103502e-16 
 8343.71982765809  9.114706e-16 
 8347.08319853922  8.937959e-16 
 8350.44656942036  8.941571e-16 
  8353.8099403015   8.89765e-16 
 8357.17331118263  9.018676e-16 
 8360.53668206377  9.064786e-16 
 8363.90005294491   8.94685e-16 
 8367.26342382604   9.06888e-16 
 8370.62679470718  9.049215e-16 
 8373.99016558831  8.979231e-16 
 8377.35353646945  8.919493e-16 
 8380.71690735059  8.891168e-16 
 8384.08027823173  8.959629e-16 
 8387.44364911286  8.993629e-16 
   8390.807019994  8.940747e-16 
 8394.17039087514  8.921873e-16 
 8397.53376175627  9.041843e-16 
 8400.89713263741  8.849267e-16 
 8404.26050351855  8.824331e-16 
 8407.62387439968  8.990316e-16 
