# STATUS =
# OBJECT = 2017egm
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2017-05-30 21:50:24.00
# MJD = 57903.91000000015
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3393.3767039853
# MAX_WAVE = 9696.33331492
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 5868.81750742605  1.142773e-15 
  5872.1808780829  1.147735e-15 
 5875.54424873975  1.150634e-15 
  5878.9076193966   1.15104e-15 
 5882.27099005345  1.145573e-15 
  5885.6343607103  1.122388e-15 
 5888.99773136715  1.120844e-15 
   5892.361102024  1.127537e-15 
 5895.72447268085  1.134581e-15 
 5899.08784333769  1.136269e-15 
 5902.45121399454  1.133319e-15 
 5905.81458465139  1.137611e-15 
 5909.17795530824  1.143261e-15 
 5912.54132596509  1.143247e-15 
 5915.90469662194  1.147447e-15 
 5919.26806727879  1.152663e-15 
 5922.63143793564  1.139791e-15 
 5925.99480859249  1.145388e-15 
 5929.35817924933  1.144656e-15 
 5932.72154990618  1.143029e-15 
 5936.08492056303  1.151082e-15 
 5939.44829121988  1.138206e-15 
 5942.81166187673  1.154124e-15 
 5946.17503253358  1.155344e-15 
 5949.53840319042  1.134171e-15 
 5952.90177384728  1.137425e-15 
 5956.26514450412  1.128357e-15 
 5959.62851516097  1.125153e-15 
 5962.99188581782  1.114101e-15 
 5966.35525647467  1.103995e-15 
 5969.71862713152  1.115223e-15 
 5973.08199778837   1.11078e-15 
 5976.44536844522  1.096532e-15 
 5979.80873910206     1.104e-15 
 5983.17210975891  1.105865e-15 
 5986.53548041576  1.081065e-15 
 5989.89885107261  1.070644e-15 
 5993.26222172946  1.093498e-15 
 5996.62559238631  1.074268e-15 
 5999.98896304316  1.065478e-15 
 6003.35233370001  1.065527e-15 
 6006.71570435685  1.076065e-15 
  6010.0790750137  1.060584e-15 
 6013.44244567055  1.054792e-15 
  6016.8058163274  1.067267e-15 
 6020.16918698425  1.078114e-15 
  6023.5325576411  1.053589e-15 
 6026.89592829795  1.042113e-15 
  6030.2592989548  1.059392e-15 
 6033.62266961165  1.059819e-15 
  6036.9860402685  1.052505e-15 
 6040.34941092534  1.039576e-15 
 6043.71278158219  1.034048e-15 
 6047.07615223904  1.051169e-15 
 6050.43952289589  1.044827e-15 
 6053.80289355274  1.037933e-15 
 6057.16626420959  1.049905e-15 
 6060.52963486644  1.041308e-15 
 6063.89300552329  1.040063e-15 
 6067.25637618013  1.036335e-15 
 6070.61974683698  1.040323e-15 
 6073.98311749383  1.053851e-15 
 6077.34648815068  1.024262e-15 
 6080.70985880753  1.031444e-15 
 6084.07322946438  1.029591e-15 
 6087.43660012123  1.025026e-15 
 6090.79997077808  1.007938e-15 
 6094.16334143492  1.014195e-15 
 6097.52671209177  1.016597e-15 
 6100.89008274862  1.007277e-15 
 6104.25345340547  1.011525e-15 
 6107.61682406232  1.016399e-15 
 6110.98019471917  1.017144e-15 
 6114.34356537602   1.00453e-15 
 6117.70693603287  9.880911e-16 
 6121.07030668972  9.861234e-16 
 6124.43367734656  9.765885e-16 
 6127.79704800341  9.818158e-16 
 6131.16041866026  9.902033e-16 
 6134.52378931711  1.007972e-15 
 6137.88715997396  9.983957e-16 
 6141.25053063081  9.877822e-16 
 6144.61390128766  9.860632e-16 
 6147.97727194451  9.926604e-16 
 6151.34064260135  9.888063e-16 
  6154.7040132582  9.906927e-16 
 6158.06738391505  9.949274e-16 
  6161.4307545719  9.937883e-16 
 6164.79412522875  9.877418e-16 
  6168.1574958856  9.769927e-16 
 6171.52086654245  9.716408e-16 
  6174.8842371993  9.790689e-16 
 6178.24760785615    9.8069e-16 
 6181.61097851299  9.755139e-16 
 6184.97434916984  9.822442e-16 
 6188.33771982669   9.55329e-16 
 6191.70109048354  9.606892e-16 
 6195.06446114039  9.758942e-16 
 6198.42783179724  9.649095e-16 
 6201.79120245408  9.712274e-16 
 6205.15457311093  9.663799e-16 
 6208.51794376778  9.740523e-16 
 6211.88131442463  9.659223e-16 
 6215.24468508148  9.623125e-16 
 6218.60805573833  9.538776e-16 
 6221.97142639518  9.493334e-16 
 6225.33479705203   9.49886e-16 
 6228.69816770888  9.505687e-16 
 6232.06153836573  9.500999e-16 
 6235.42490902257  9.368067e-16 
 6238.78827967942  9.445011e-16 
 6242.15165033627  9.460265e-16 
 6245.51502099312  9.487932e-16 
 6248.87839164997  9.413915e-16 
 6252.24176230682  9.323318e-16 
 6255.60513296367  9.188041e-16 
 6258.96850362052  9.244119e-16 
 6262.33187427736  9.199849e-16 
 6265.69524493421  9.196347e-16 
 6269.05861559106  9.206494e-16 
 6272.42198624791  8.975477e-16 
 6275.78535690476  8.989487e-16 
 6279.14872756161  8.995355e-16 
 6282.51209821846  8.969242e-16 
 6285.87546887531  9.069139e-16 
 6289.23883953215  8.973933e-16 
   6292.602210189  8.955612e-16 
 6295.96558084585  9.101151e-16 
  6299.3289515027  9.062511e-16 
 6302.69232215955  8.857691e-16 
  6306.0556928164  8.916963e-16 
 6309.41906347325  8.950498e-16 
  6312.7824341301  8.955623e-16 
 6316.14580478695  9.058262e-16 
 6319.50917544379  8.914422e-16 
 6322.87254610064  8.861573e-16 
 6326.23591675749  8.821338e-16 
 6329.59928741434  8.905829e-16 
 6332.96265807119  8.905662e-16 
 6336.32602872804  8.793917e-16 
 6339.68939938489  8.340259e-16 
 6343.05277004174  8.422264e-16 
 6346.41614069859  8.557505e-16 
 6349.77951135543  8.523433e-16 
 6353.14288201228  8.445122e-16 
 6356.50625266913  8.487694e-16 
 6359.86962332598  8.330326e-16 
 6363.23299398283  8.358842e-16 
 6366.59636463968  8.437196e-16 
 6369.95973529653  8.365114e-16 
 6373.32310595338  8.216918e-16 
 6376.68647661022  8.398937e-16 
 6380.04984726707  8.284838e-16 
 6383.41321792392  8.256475e-16 
 6386.77658858077  8.207998e-16 
 6390.13995923762  8.240518e-16 
 6393.50332989447  8.392716e-16 
 6396.86670055132    8.2507e-16 
 6400.23007120817  8.163074e-16 
 6403.59344186501  8.365882e-16 
 6406.95681252187  8.419172e-16 
 6410.32018317871  8.344874e-16 
 6413.68355383556  8.250434e-16 
 6417.04692449241   8.36011e-16 
 6420.41029514926  8.205498e-16 
 6423.77366580611   8.14019e-16 
 6427.13703646296  8.083926e-16 
 6430.50040711981  8.163128e-16 
 6433.86377777665  8.115038e-16 
  6437.2271484335  8.163035e-16 
 6440.59051909035  8.147543e-16 
  6443.9538897472  8.104525e-16 
 6447.31726040405  8.039457e-16 
  6450.6806310609  8.030741e-16 
 6454.04400171775  8.167462e-16 
  6457.4073723746  8.138944e-16 
 6460.77074303144  8.059296e-16 
 6464.13411368829  8.113052e-16 
 6467.49748434514  8.140593e-16 
 6470.86085500199  7.967178e-16 
 6474.22422565884  8.105823e-16 
 6477.58759631569  7.968232e-16 
 6480.95096697254  7.853551e-16 
 6484.31433762939  7.882074e-16 
 6487.67770828623  8.023302e-16 
 6491.04107894308  8.000541e-16 
 6494.40444959993  8.135639e-16 
 6497.76782025678   8.25625e-16 
 6501.13119091363  8.131593e-16 
 6504.49456157048  8.076922e-16 
 6507.85793222733   8.08886e-16 
 6511.22130288418  8.018715e-16 
 6514.58467354103  8.022282e-16 
 6517.94804419787  8.040135e-16 
 6521.31141485472  7.862072e-16 
 6524.67478551157  7.857514e-16 
 6528.03815616842  7.920179e-16 
 6531.40152682527  7.924972e-16 
 6534.76489748212  7.972884e-16 
 6538.12826813897  7.974416e-16 
 6541.49163879582  7.995869e-16 
 6544.85500945266  8.034104e-16 
 6548.21838010951  7.964014e-16 
 6551.58175076636  7.968305e-16 
 6554.94512142321  7.964289e-16 
 6558.30849208006  7.909336e-16 
 6561.67186273691  8.010322e-16 
 6565.03523339376  7.992161e-16 
 6568.39860405061  8.002038e-16 
 6571.76197470746   8.09303e-16 
  6575.1253453643  8.000741e-16 
 6578.48871602115  8.040237e-16 
   6581.852086678  8.129871e-16 
 6585.21545733485  8.020825e-16 
  6588.5788279917  8.093255e-16 
 6591.94219864855  8.223591e-16 
  6595.3055693054  8.157903e-16 
 6598.66893996225  8.100795e-16 
  6602.0323106191  8.111783e-16 
 6605.39568127594  8.005836e-16 
 6608.75905193279  8.028354e-16 
 6612.12242258964  8.111426e-16 
 6615.48579324649  7.858701e-16 
 6618.84916390334  7.882488e-16 
 6622.21253456019  8.025439e-16 
 6625.57590521704  7.934082e-16 
 6628.93927587388  7.889354e-16 
 6632.30264653073  8.100846e-16 
 6635.66601718758   8.03654e-16 
 6639.02938784443  7.919042e-16 
 6642.39275850128  8.034633e-16 
 6645.75612915813  8.140969e-16 
 6649.11949981498  8.067221e-16 
 6652.48287047183  8.018103e-16 
 6655.84624112867  8.045094e-16 
 6659.20961178552  7.972015e-16 
 6662.57298244237  7.944354e-16 
 6665.93635309922  8.045945e-16 
 6669.29972375607  7.872635e-16 
 6672.66309441292  7.827412e-16 
 6676.02646506977  7.837234e-16 
 6679.38983572662   7.74453e-16 
 6682.75320638346  7.681363e-16 
 6686.11657704031  7.648672e-16 
 6689.47994769716  7.673666e-16 
 6692.84331835401   7.63889e-16 
 6696.20668901086  7.568324e-16 
 6699.57005966771   7.58026e-16 
 6702.93343032456  7.684892e-16 
 6706.29680098141  7.680627e-16 
 6709.66017163826  7.551346e-16 
  6713.0235422951  7.574822e-16 
 6716.38691295195  7.616618e-16 
  6719.7502836088  7.492079e-16 
 6723.11365426565   7.46012e-16 
  6726.4770249225  7.543207e-16 
 6729.84039557935  7.632206e-16 
  6733.2037662362  7.605507e-16 
 6736.56713689305  7.505484e-16 
  6739.9305075499  7.583044e-16 
 6743.29387820674  7.675321e-16 
 6746.65724886359  7.624258e-16 
 6750.02061952044   7.54832e-16 
 6753.38399017729  7.800867e-16 
 6756.74736083414  8.462412e-16 
 6760.11073149099  8.983776e-16 
 6763.47410214784  8.998407e-16 
 6766.83747280469  8.810474e-16 
 6770.20084346153  8.597456e-16 
 6773.56421411838  7.828979e-16 
 6776.92758477523  7.698969e-16 
 6780.29095543208   7.83352e-16 
 6783.65432608893   7.93832e-16 
 6787.01769674578   7.81723e-16 
 6790.38106740263  7.652584e-16 
 6793.74443805948  7.514352e-16 
 6797.10780871633  7.480419e-16 
 6800.47117937317  7.444542e-16 
 6803.83455003002  7.236172e-16 
 6807.19792068687  7.160318e-16 
 6810.56129134372  7.244474e-16 
 6813.92466200057  7.178684e-16 
 6817.28803265742  7.180476e-16 
 6820.65140331427  7.041761e-16 
 6824.01477397112  6.991196e-16 
 6827.37814462796  7.025989e-16 
 6830.74151528481  6.937783e-16 
 6834.10488594166  6.997068e-16 
 6837.46825659851  7.080313e-16 
 6840.83162725536  7.035891e-16 
 6844.19499791221  6.984075e-16 
 6847.55836856906  7.007661e-16 
 6850.92173922591  6.946107e-16 
 6854.28510988275  6.845197e-16 
 6857.64848053961  6.885107e-16 
 6861.01185119645  6.932368e-16 
  6864.3752218533  7.026264e-16 
 6867.73859251015  6.933386e-16 
   6871.101963167  6.824148e-16 
 6874.46533382385   6.76709e-16 
 6877.82870448069  6.776352e-16 
 6881.19207513754   6.84897e-16 
 6884.55544579439  6.744436e-16 
 6887.91881645124  6.713641e-16 
 6891.28218710809  6.705561e-16 
 6894.64555776494  6.686626e-16 
 6898.00892842179  6.719019e-16 
 6901.37229907864  6.595515e-16 
 6904.73566973549  6.583696e-16 
 6908.09904039234  6.632576e-16 
 6911.46241104918  6.586717e-16 
 6914.82578170603  6.751434e-16 
 6918.18915236288  6.707986e-16 
 6921.55252301973  6.714962e-16 
 6924.91589367658  6.805711e-16 
 6928.27926433343  6.784145e-16 
 6931.64263499028   6.64085e-16 
 6935.00600564713  6.576869e-16 
 6938.36937630397  6.570863e-16 
 6941.73274696082  6.584386e-16 
 6945.09611761767  6.627948e-16 
 6948.45948827452  6.635221e-16 
 6951.82285893137  6.674831e-16 
 6955.18622958822  6.505381e-16 
 6958.54960024507  6.350822e-16 
 6961.91297090192  6.341981e-16 
 6965.27634155876  6.615423e-16 
 6968.63971221561  6.627767e-16 
 6972.00308287246  6.421229e-16 
 6975.36645352931  6.339462e-16 
 6978.72982418616  6.383179e-16 
 6982.09319484301  6.398299e-16 
 6985.45656549986  6.301321e-16 
 6988.81993615671   6.38673e-16 
 6992.18330681356  6.496882e-16 
  6995.5466774704   6.24739e-16 
 6998.91004812725  6.292365e-16 
  7002.2734187841  6.264255e-16 
 7005.63678944095  6.092166e-16 
  7009.0001600978  6.089309e-16 
 7012.36353075465  6.148981e-16 
  7015.7269014115  6.200119e-16 
 7019.09027206835  6.177702e-16 
 7022.45364272519  6.138247e-16 
 7025.81701338204  6.049416e-16 
 7029.18038403889  6.074379e-16 
 7032.54375469574   6.18631e-16 
 7035.90712535259  6.166969e-16 
 7039.27049600944  6.162369e-16 
 7042.63386666629  6.104304e-16 
 7045.99723732314  6.145071e-16 
 7049.36060797998  6.041724e-16 
 7052.72397863684  6.064607e-16 
 7056.08734929368  6.049733e-16 
 7059.45071995053   6.07919e-16 
 7062.81409060738  6.116538e-16 
 7066.17746126423  6.012467e-16 
 7069.54083192108  5.957894e-16 
 7072.90420257793   6.05139e-16 
 7076.26757323478  6.124462e-16 
 7079.63094389162  6.080749e-16 
 7082.99431454847  5.990021e-16 
 7086.35768520532  6.048292e-16 
 7089.72105586217  6.117635e-16 
 7093.08442651902  6.047581e-16 
 7096.44779717587   6.03458e-16 
 7099.81116783272  5.993002e-16 
 7103.17453848957  5.807704e-16 
 7106.53790914642   5.88229e-16 
 7109.90127980327  5.869869e-16 
 7113.26465046011  5.918839e-16 
 7116.62802111696  6.014613e-16 
 7119.99139177381  5.983475e-16 
 7123.35476243066  5.986057e-16 
 7126.71813308751  5.908782e-16 
 7130.08150374436  5.908948e-16 
 7133.44487440121  5.851393e-16 
 7136.80824505805  5.826552e-16 
  7140.1716157149  6.033476e-16 
 7143.53498637175  6.021848e-16 
  7146.8983570286  5.926227e-16 
 7150.26172768545  5.961072e-16 
  7153.6250983423  5.895482e-16 
 7156.98846899915   5.79046e-16 
   7160.351839656  5.795673e-16 
 7163.71521031284   5.86209e-16 
 7167.07858096969  5.873016e-16 
 7170.44195162654  5.858229e-16 
 7173.80532228339  5.898164e-16 
 7177.16869294024  5.829372e-16 
 7180.53206359709  5.878538e-16 
 7183.89543425394  5.791766e-16 
 7187.25880491079  5.747767e-16 
 7190.62217556763  5.735304e-16 
 7193.98554622448  5.733632e-16 
 7197.34891688133  5.722271e-16 
 7200.71228753818  5.686963e-16 
 7204.07565819503  5.597236e-16 
 7207.43902885188  5.645001e-16 
 7210.80239950873  5.762093e-16 
 7214.16577016558  5.663181e-16 
 7217.52914082243  5.718754e-16 
 7220.89251147927   5.68604e-16 
 7224.25588213612  5.702602e-16 
 7227.61925279297  5.627925e-16 
 7230.98262344982  5.699278e-16 
 7234.34599410667  5.643705e-16 
 7237.70936476352  5.602287e-16 
 7241.07273542037  5.593782e-16 
 7244.43610607722  5.522548e-16 
 7247.79947673407  5.432597e-16 
 7251.16284739091  5.431669e-16 
 7254.52621804776    5.5319e-16 
 7257.88958870461  5.571156e-16 
 7261.25295936146  5.691361e-16 
 7264.61633001831  5.734173e-16 
 7267.97970067516  5.662792e-16 
 7271.34307133201  5.537502e-16 
 7274.70644198885  5.605741e-16 
  7278.0698126457  5.703768e-16 
 7281.43318330255  5.862256e-16 
  7284.7965539594  5.790639e-16 
 7288.15992461625  5.674384e-16 
  7291.5232952731  5.767007e-16 
 7294.88666592995  5.776317e-16 
  7298.2500365868  5.815489e-16 
 7301.61340724365  5.815225e-16 
  7304.9767779005  5.790382e-16 
 7308.34014855734  5.686401e-16 
 7311.70351921419  5.455678e-16 
 7315.06688987104  5.534321e-16 
 7318.43026052789  5.570931e-16 
 7321.79363118474  5.698379e-16 
 7325.15700184159   5.77997e-16 
 7328.52037249844  5.827681e-16 
 7331.88374315528  5.799552e-16 
 7335.24711381213  5.583422e-16 
 7338.61048446898  5.579109e-16 
 7341.97385512583  5.647477e-16 
 7345.33722578268  5.538276e-16 
 7348.70059643953  5.523645e-16 
 7352.06396709638  5.502523e-16 
 7355.42733775323  5.489011e-16 
 7358.79070841007  5.338203e-16 
 7362.15407906692  5.323824e-16 
 7365.51744972377  5.435877e-16 
 7368.88082038062   5.26537e-16 
 7372.24419103747    5.2587e-16 
 7375.60756169432  5.462638e-16 
 7378.97093235117  5.323011e-16 
 7382.33430300802  5.326047e-16 
 7385.69767366487  5.338938e-16 
 7389.06104432171  5.345313e-16 
 7392.42441497856  5.174914e-16 
 7395.78778563541  5.065172e-16 
 7399.15115629226  5.089434e-16 
 7402.51452694911  5.191926e-16 
 7405.87789760596  5.227015e-16 
 7409.24126826281  5.131435e-16 
 7412.60463891966  5.037516e-16 
  7415.9680095765  5.091166e-16 
 7419.33138023335  5.101631e-16 
  7422.6947508902  4.971307e-16 
 7426.05812154705  5.033251e-16 
  7429.4214922039  4.984822e-16 
 7432.78486286075  5.091004e-16 
  7436.1482335176  4.954181e-16 
 7439.51160417445  4.904229e-16 
  7442.8749748313  4.900068e-16 
 7446.23834548814  4.914837e-16 
 7449.60171614499  4.897183e-16 
 7452.96508680184   4.90137e-16 
 7456.32845745869   4.91472e-16 
 7459.69182811554  4.854336e-16 
 7463.05519877239  4.897709e-16 
 7466.41856942924  4.990357e-16 
 7469.78194008609  5.020339e-16 
 7473.14531074293  4.932675e-16 
 7476.50868139978  4.799245e-16 
 7479.87205205663  4.824817e-16 
 7483.23542271348  4.861473e-16 
 7486.59879337033  4.783099e-16 
 7489.96216402718  4.709534e-16 
 7493.32553468403  4.771558e-16 
 7496.68890534088   4.86757e-16 
 7500.05227599773  4.771981e-16 
 7503.41564665458  4.618324e-16 
 7506.77901731142  4.698844e-16 
 7510.14238796827  4.730453e-16 
 7513.50575862512  4.674952e-16 
 7516.86912928197  4.679028e-16 
 7520.23249993882  4.806029e-16 
 7523.59587059567   4.70764e-16 
 7526.95924125251  4.612266e-16 
 7530.32261190936   4.51896e-16 
 7533.68598256621  4.564992e-16 
 7537.04935322306  4.704852e-16 
 7540.41272387991   4.58171e-16 
 7543.77609453676  4.505975e-16 
 7547.13946519361  4.592562e-16 
 7550.50283585046  4.650547e-16 
 7553.86620650731  4.582951e-16 
 7557.22957716415  4.604332e-16 
   7560.592947821   4.58045e-16 
 7563.95631847785  4.627761e-16 
  7567.3196891347  4.645986e-16 
 7570.68305979155  4.605679e-16 
  7574.0464304484  4.593628e-16 
 7577.40980110525  4.638842e-16 
  7580.7731717621  4.550287e-16 
 7584.13654241894  4.414478e-16 
 7587.49991307579  4.590695e-16 
 7590.86328373264  4.535491e-16 
 7594.22665438949  4.529024e-16 
 7597.59002504634  4.543054e-16 
 7600.95339570319  4.433985e-16 
 7604.31676636004  4.590954e-16 
 7607.68013701689  4.460857e-16 
 7611.04350767373  4.430791e-16 
 7614.40687833058   4.52079e-16 
 7617.77024898743  4.497453e-16 
 7621.13361964428   4.46332e-16 
 7624.49699030113  4.331442e-16 
 7627.86036095798  4.134688e-16 
 7631.22373161483  4.541602e-16 
 7634.58710227168  4.625981e-16 
 7637.95047292853  4.531097e-16 
 7641.31384358537  4.389457e-16 
 7644.67721424222  4.339251e-16 
 7648.04058489907  4.166583e-16 
 7651.40395555592  4.058406e-16 
 7654.76732621277  4.189434e-16 
 7658.13069686962  4.241493e-16 
 7661.49406752647   4.15968e-16 
 7664.85743818332  4.124768e-16 
 7668.22080884017  4.115198e-16 
 7671.58417949702  4.301783e-16 
 7674.94755015386  4.274813e-16 
 7678.31092081071  4.245687e-16 
 7681.67429146756  4.200618e-16 
 7685.03766212441  4.139212e-16 
 7688.40103278126  4.166917e-16 
 7691.76440343811  4.151296e-16 
 7695.12777409496  4.147906e-16 
 7698.49114475181  4.229695e-16 
 7701.85451540865  4.181881e-16 
  7705.2178860655   4.14707e-16 
 7708.58125672235  4.151275e-16 
  7711.9446273792  4.089149e-16 
 7715.30799803605  4.077911e-16 
  7718.6713686929  4.040101e-16 
 7722.03473934975  4.078348e-16 
 7725.39811000659  4.182081e-16 
 7728.76148066344  4.240383e-16 
 7732.12485132029  4.141412e-16 
 7735.48822197714  4.022671e-16 
 7738.85159263399  4.014077e-16 
 7742.21496329084  4.043223e-16 
 7745.57833394769  4.012651e-16 
 7748.94170460454  4.071122e-16 
 7752.30507526138  4.022661e-16 
 7755.66844591823   3.95846e-16 
 7759.03181657508  4.010046e-16 
 7762.39518723193  4.056083e-16 
 7765.75855788878  3.889905e-16 
 7769.12192854563  3.900845e-16 
 7772.48529920248  4.134294e-16 
 7775.84866985933  4.181935e-16 
 7779.21204051617  4.171915e-16 
 7782.57541117302  3.867525e-16 
 7785.93878182987    3.8922e-16 
 7789.30215248672  3.934577e-16 
 7792.66552314357  3.936908e-16 
 7796.02889380042  3.938984e-16 
 7799.39226445727  3.802468e-16 
 7802.75563511412  3.873102e-16 
 7806.11900577097  3.978283e-16 
 7809.48237642781  3.874175e-16 
 7812.84574708466  3.848987e-16 
 7816.20911774151  3.780056e-16 
 7819.57248839836  3.742805e-16 
 7822.93585905521  3.875355e-16 
 7826.29922971206  3.855338e-16 
 7829.66260036891  3.808855e-16 
 7833.02597102576   3.83974e-16 
  7836.3893416826  3.935455e-16 
 7839.75271233945  3.815405e-16 
  7843.1160829963  3.621855e-16 
 7846.47945365315  3.648292e-16 
    7849.84282431  3.760071e-16 
 7853.20619496685  3.835819e-16 
  7856.5695656237  3.809498e-16 
 7859.93293628055  3.616309e-16 
  7863.2963069374  3.719478e-16 
 7866.65967759425  3.826986e-16 
 7870.02304825109  3.855472e-16 
 7873.38641890794  3.862688e-16 
 7876.74978956479  3.813375e-16 
 7880.11316022164  3.769273e-16 
 7883.47653087849  3.760181e-16 
 7886.83990153534  3.796825e-16 
 7890.20327219219  3.861926e-16 
 7893.56664284904  3.785604e-16 
 7896.93001350588  3.799605e-16 
 7900.29338416273  3.871276e-16 
 7903.65675481958  3.792756e-16 
 7907.02012547643  3.767533e-16 
 7910.38349613328  3.690586e-16 
 7913.74686679013  3.656438e-16 
 7917.11023744698  3.791377e-16 
 7920.47360810382  3.879835e-16 
 7923.83697876067  3.845943e-16 
 7927.20034941752  3.847813e-16 
 7930.56372007437  3.840604e-16 
 7933.92709073122  3.872451e-16 
 7937.29046138807  3.880433e-16 
 7940.65383204492   3.83722e-16 
 7944.01720270177  3.772581e-16 
 7947.38057335862  3.800134e-16 
 7950.74394401546  3.857542e-16 
 7954.10731467231  3.929773e-16 
 7957.47068532916  3.874515e-16 
 7960.83405598601  3.849251e-16 
 7964.19742664286  4.044666e-16 
 7967.56079729971  3.944705e-16 
 7970.92416795656   3.89032e-16 
 7974.28753861341   3.86414e-16 
 7977.65090927025  3.766061e-16 
  7981.0142799271  3.938286e-16 
 7984.37765058395  3.913708e-16 
  7987.7410212408  3.904488e-16 
 7991.10439189765  3.915887e-16 
  7994.4677625545  3.871794e-16 
 7997.83113321135  3.922229e-16 
  8001.1945038682   3.87806e-16 
 8004.55787452504   3.87326e-16 
 8007.92124518189  3.855051e-16 
 8011.28461583874  3.737725e-16 
 8014.64798649559  3.841293e-16 
 8018.01135715244  3.905879e-16 
 8021.37472780929  3.792112e-16 
 8024.73809846614   3.76069e-16 
 8028.10146912299  3.696148e-16 
 8031.46483977984  3.670279e-16 
 8034.82821043668  3.871542e-16 
 8038.19158109353  3.901751e-16 
 8041.55495175038   3.77593e-16 
 8044.91832240723  3.813807e-16 
 8048.28169306408  3.848638e-16 
 8051.64506372093  3.730905e-16 
 8055.00843437778  3.668242e-16 
 8058.37180503463  3.657747e-16 
 8061.73517569148   3.63362e-16 
 8065.09854634832  3.628072e-16 
 8068.46191700517  3.739703e-16 
 8071.82528766202  3.815519e-16 
 8075.18865831887  3.739304e-16 
 8078.55202897572  3.843717e-16 
 8081.91539963257  3.714925e-16 
 8085.27877028942  3.697268e-16 
 8088.64214094627   3.67648e-16 
 8092.00551160311  3.671164e-16 
 8095.36888225996  3.684687e-16 
 8098.73225291681  3.628258e-16 
 8102.09562357366  3.645714e-16 
 8105.45899423051  3.759309e-16 
 8108.82236488736  3.754537e-16 
 8112.18573554421  3.725785e-16 
 8115.54910620106   3.75099e-16 
  8118.9124768579  3.739191e-16 
 8122.27584751475  3.733287e-16 
  8125.6392181716  3.648259e-16 
 8129.00258882845  3.615839e-16 
  8132.3659594853  3.601947e-16 
 8135.72933014215   3.59371e-16 
   8139.092700799  3.560438e-16 
 8142.45607145585  3.506542e-16 
 8145.81944211269  3.555123e-16 
 8149.18281276954   3.57272e-16 
 8152.54618342639  3.541417e-16 
 8155.90955408324  3.425839e-16 
 8159.27292474009  3.402519e-16 
 8162.63629539694  3.374675e-16 
 8165.99966605379  3.433414e-16 
 8169.36303671064  3.513661e-16 
 8172.72640736748  3.497354e-16 
 8176.08977802433  3.483451e-16 
 8179.45314868118  3.509016e-16 
 8182.81651933803   3.46488e-16 
 8186.17988999488  3.408622e-16 
 8189.54326065173  3.502282e-16 
 8192.90663130858  3.499299e-16 
 8196.27000196543   3.60999e-16 
 8199.63337262228  3.579491e-16 
 8202.99674327912  3.515518e-16 
 8206.36011393598   3.57778e-16 
 8209.72348459282  3.592894e-16 
 8213.08685524967  3.507361e-16 
 8216.45022590652  3.454967e-16 
 8219.81359656337  3.424969e-16 
 8223.17696722022  3.277553e-16 
 8226.54033787707  3.104201e-16 
 8229.90370853391   3.09671e-16 
 8233.26707919076  3.371318e-16 
 8236.63044984761  3.464451e-16 
 8239.99382050446  3.406169e-16 
 8243.35719116131  3.481891e-16 
 8246.72056181816  3.584299e-16 
 8250.08393247501  3.539751e-16 
 8253.44730313186   3.43258e-16 
 8256.81067378871   3.41602e-16 
 8260.17404444555  3.399969e-16 
  8263.5374151024  3.495365e-16 
 8266.90078575925  3.559025e-16 
  8270.2641564161  3.468916e-16 
 8273.62752707295  3.373199e-16 
  8276.9908977298  3.374319e-16 
 8280.35426838665  3.384304e-16 
  8283.7176390435  3.334276e-16 
 8287.08100970034    3.3083e-16 
 8290.44438035719  3.364298e-16 
 8293.80775101404  3.314531e-16 
 8297.17112167089   3.35409e-16 
 8300.53449232774  3.418116e-16 
 8303.89786298459  3.398943e-16 
 8307.26123364144  3.522664e-16 
 8310.62460429829  3.512888e-16 
 8313.98797495514   3.43515e-16 
 8317.35134561198  3.405829e-16 
 8320.71471626883  3.248276e-16 
 8324.07808692568  3.370688e-16 
 8327.44145758253  3.300115e-16 
 8330.80482823938  3.348413e-16 
 8334.16819889623  3.319422e-16 
 8337.53156955308  3.288267e-16 
 8340.89494020992  3.511947e-16 
 8344.25831086677  3.490344e-16 
 8347.62168152362  3.404221e-16 
 8350.98505218047  3.557217e-16 
 8354.34842283732  3.497338e-16 
 8357.71179349417  3.403687e-16 
 8361.07516415102  3.376676e-16 
 8364.43853480787  3.407004e-16 
 8367.80190546472  3.380876e-16 
 8371.16527612156  3.402511e-16 
 8374.52864677841  3.341737e-16 
 8377.89201743526  3.396362e-16 
 8381.25538809211  3.445638e-16 
 8384.61875874896  3.317593e-16 
 8387.98212940581  3.282359e-16 
 8391.34550006266  3.293438e-16 
 8394.70887071951  3.283024e-16 
 8398.07224137635  3.336731e-16 
 8401.43561203321  3.276287e-16 
 8404.79898269005  3.296029e-16 
  8408.1623533469  3.306673e-16 
 8411.52572400375   3.31111e-16 
