# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2018-01-05 00:00:00.00
# MJD = 58123.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3302.4833984375
# MAX_WAVE = 8300.0000000001
# COMMENT = --
       Wavelength          Flux 
 6218.83706775605  1.134203e-16 
 6220.78389931101  1.062782e-16 
 6222.73073086596  1.051449e-16 
 6224.67756242091  1.128593e-16 
 6226.62439397586  1.086845e-16 
 6228.57122553082  1.120404e-16 
 6230.51805708577  1.089035e-16 
 6232.46488864072  9.198998e-17 
 6234.41172019567  9.664082e-17 
 6236.35855175062  1.062873e-16 
 6238.30538330558  1.061267e-16 
 6240.25221486053  9.846231e-17 
 6242.19904641548  1.052984e-16 
 6244.14587797043  1.069851e-16 
 6246.09270952539  1.104491e-16 
 6248.03954108034  1.130981e-16 
 6249.98637263529   1.14205e-16 
 6251.93320419024  1.078586e-16 
 6253.88003574519  1.148997e-16 
 6255.82686730015  1.135423e-16 
  6257.7736988551  1.100803e-16 
 6259.72053041005  1.142487e-16 
   6261.667361965  1.155774e-16 
 6263.61419351996   1.16143e-16 
 6265.56102507491  1.078874e-16 
 6267.50785662986  1.099355e-16 
 6269.45468818481  1.152457e-16 
 6271.40151973977  1.099644e-16 
 6273.34835129472  1.147213e-16 
 6275.29518284967  1.087451e-16 
 6277.24201440462  1.119408e-16 
 6279.18884595957   1.18382e-16 
 6281.13567751453  1.166423e-16 
 6283.08250906948  1.216598e-16 
 6285.02934062443  1.133005e-16 
 6286.97617217938  1.113053e-16 
 6288.92300373434  1.099771e-16 
 6290.86983528929  1.140344e-16 
 6292.81666684424  1.175698e-16 
 6294.76349839919  1.240494e-16 
 6296.71032995415  1.129307e-16 
  6298.6571615091  1.149486e-16 
 6300.60399306405  1.226567e-16 
   6302.550824619    1.1325e-16 
 6304.49765617396  1.078765e-16 
 6306.44448772891  1.187064e-16 
 6308.39131928386  1.212641e-16 
 6310.33815083881  1.183038e-16 
 6312.28498239376  1.193585e-16 
 6314.23181394872  1.208248e-16 
 6316.17864550367  1.208404e-16 
 6318.12547705862  1.106019e-16 
 6320.07230861357  1.222899e-16 
 6322.01914016853  1.218858e-16 
 6323.96597172348  1.171353e-16 
 6325.91280327843  1.206952e-16 
 6327.85963483338  1.202321e-16 
 6329.80646638833  1.180219e-16 
 6331.75329794329  1.160247e-16 
 6333.70012949824  1.177888e-16 
 6335.64696105319  1.175831e-16 
 6337.59379260814  1.119658e-16 
  6339.5406241631  1.114852e-16 
 6341.48745571805  1.154106e-16 
   6343.434287273  1.241606e-16 
 6345.38111882795  1.117925e-16 
 6347.32795038291   1.20746e-16 
 6349.27478193786  1.181443e-16 
 6351.22161349281  1.202166e-16 
 6353.16844504776  1.206611e-16 
 6355.11527660271   1.22022e-16 
 6357.06210815767  1.217044e-16 
 6359.00893971262  1.162582e-16 
 6360.95577126757  1.125812e-16 
 6362.90260282252  1.192389e-16 
 6364.84943437748  1.265498e-16 
 6366.79626593243  1.225277e-16 
 6368.74309748738  1.230869e-16 
 6370.68992904233  1.179093e-16 
 6372.63676059729  1.259142e-16 
 6374.58359215224  1.306606e-16 
 6376.53042370719  1.192703e-16 
 6378.47725526214  1.230069e-16 
  6380.4240868171  1.148525e-16 
 6382.37091837205  1.189635e-16 
   6384.317749927  1.230052e-16 
 6386.26458148195  1.190154e-16 
  6388.2114130369  1.182792e-16 
 6390.15824459186  1.203417e-16 
 6392.10507614681  1.126893e-16 
 6394.05190770176  1.185764e-16 
 6395.99873925671  1.186832e-16 
 6397.94557081167  1.145014e-16 
 6399.89240236662  1.138222e-16 
 6401.83923392157  1.202327e-16 
 6403.78606547652  1.171863e-16 
 6405.73289703147  1.183446e-16 
 6407.67972858643  1.216955e-16 
 6409.62656014138  1.203845e-16 
 6411.57339169633  1.182854e-16 
 6413.52022325128  1.190096e-16 
 6415.46705480624  1.195861e-16 
 6417.41388636119  1.279045e-16 
 6419.36071791614  1.284257e-16 
 6421.30754947109  1.237651e-16 
 6423.25438102605  1.159296e-16 
   6425.201212581  1.210943e-16 
 6427.14804413595  1.167374e-16 
  6429.0948756909  1.140853e-16 
 6431.04170724585  1.216275e-16 
 6432.98853880081   1.21785e-16 
 6434.93537035576  1.210133e-16 
 6436.88220191071  1.231988e-16 
 6438.82903346566  1.234533e-16 
 6440.77586502062  1.204699e-16 
 6442.72269657557  1.178164e-16 
 6444.66952813052  1.271464e-16 
 6446.61635968547  1.337344e-16 
 6448.56319124042  1.286982e-16 
 6450.51002279538  1.241834e-16 
 6452.45685435033  1.257962e-16 
 6454.40368590528  1.296723e-16 
 6456.35051746023  1.234439e-16 
 6458.29734901519  1.166409e-16 
 6460.24418057014  1.216886e-16 
 6462.19101212509  1.303948e-16 
 6464.13784368005  1.326866e-16 
   6466.084675235  1.259253e-16 
 6468.03150678995  1.199607e-16 
  6469.9783383449  1.310836e-16 
 6471.92516989985  1.255193e-16 
 6473.87200145481  1.178116e-16 
 6475.81883300976  1.195966e-16 
 6477.76566456471  1.245938e-16 
 6479.71249611966  1.223219e-16 
 6481.65932767461  1.194752e-16 
 6483.60615922957  1.294374e-16 
 6485.55299078452  1.307429e-16 
 6487.49982233947  1.283141e-16 
 6489.44665389442   1.29301e-16 
 6491.39348544938  1.348812e-16 
 6493.34031700433  1.373862e-16 
 6495.28714855928  1.296358e-16 
 6497.23398011423  1.259908e-16 
 6499.18081166918  1.249465e-16 
 6501.12764322414  1.238607e-16 
 6503.07447477909  1.252663e-16 
 6505.02130633404  1.280532e-16 
   6506.968137889  1.320057e-16 
 6508.91496944395  1.307179e-16 
  6510.8618009989  1.312234e-16 
 6512.80863255385  1.329112e-16 
  6514.7554641088  1.356936e-16 
 6516.70229566376   1.33328e-16 
 6518.64912721871  1.275945e-16 
 6520.59595877366  1.276876e-16 
 6522.54279032861  1.278151e-16 
 6524.48962188357  1.319818e-16 
 6526.43645343852  1.343377e-16 
 6528.38328499347   1.36885e-16 
 6530.33011654842  1.297062e-16 
 6532.27694810338  1.255047e-16 
 6534.22377965832  1.318862e-16 
 6536.17061121328  1.386308e-16 
 6538.11744276823  1.322038e-16 
 6540.06427432318  1.271029e-16 
 6542.01110587813  1.331286e-16 
 6543.95793743309  1.293534e-16 
 6545.90476898804   1.30159e-16 
 6547.85160054299  1.335465e-16 
 6549.79843209794  1.350153e-16 
  6551.7452636529  1.354761e-16 
 6553.69209520785  1.298058e-16 
  6555.6389267628   1.22072e-16 
 6557.58575831775  1.242477e-16 
 6559.53258987271  1.322219e-16 
 6561.47942142766  1.281467e-16 
 6563.42625298261  1.176205e-16 
 6565.37308453756   1.22867e-16 
 6567.31991609252  1.263263e-16 
 6569.26674764747  1.261051e-16 
 6571.21357920242  1.260997e-16 
 6573.16041075737  1.218092e-16 
 6575.10724231233  1.245689e-16 
 6577.05407386728  1.292167e-16 
 6579.00090542223  1.269825e-16 
 6580.94773697718  1.196912e-16 
 6582.89456853214  1.132064e-16 
 6584.84140008709  1.161356e-16 
 6586.78823164204  1.166088e-16 
 6588.73506319699  1.156669e-16 
 6590.68189475194  1.236351e-16 
  6592.6287263069  1.200081e-16 
 6594.57555786185  1.179221e-16 
  6596.5223894168  1.174051e-16 
 6598.46922097175  1.137808e-16 
 6600.41605252671  1.146105e-16 
 6602.36288408166  1.142048e-16 
 6604.30971563661  1.158039e-16 
 6606.25654719156  1.197632e-16 
 6608.20337874651  1.162234e-16 
 6610.15021030147  1.151593e-16 
 6612.09704185642  1.242518e-16 
 6614.04387341137  1.248608e-16 
 6615.99070496632  1.209671e-16 
 6617.93753652127  1.241303e-16 
 6619.88436807623  1.205242e-16 
 6621.83119963118  1.154645e-16 
 6623.77803118613  1.155088e-16 
 6625.72486274109  1.134108e-16 
 6627.67169429604  1.135506e-16 
 6629.61852585099  1.150327e-16 
 6631.56535740594  1.161445e-16 
 6633.51218896089  1.202178e-16 
 6635.45902051585  1.151616e-16 
  6637.4058520708  1.170176e-16 
 6639.35268362575  1.167134e-16 
  6641.2995151807  1.123491e-16 
 6643.24634673566  1.180368e-16 
 6645.19317829061  1.195684e-16 
 6647.14000984556    1.1158e-16 
 6649.08684140051   1.13374e-16 
 6651.03367295546  1.150115e-16 
 6652.98050451042  1.226683e-16 
 6654.92733606537  1.134489e-16 
 6656.87416762032  1.105032e-16 
 6658.82099917527  1.126364e-16 
 6660.76783073023   1.16814e-16 
 6662.71466228518  1.144979e-16 
 6664.66149384013  1.168982e-16 
 6666.60832539508  1.253931e-16 
 6668.55515695004  1.256614e-16 
 6670.50198850499  1.214344e-16 
 6672.44882005994  1.195482e-16 
 6674.39565161489  1.182731e-16 
 6676.34248316985  1.166887e-16 
  6678.2893147248  1.164167e-16 
 6680.23614627975   1.14506e-16 
  6682.1829778347  1.081891e-16 
 6684.12980938965  1.073405e-16 
 6686.07664094461  1.088158e-16 
 6688.02347249956   1.12114e-16 
 6689.97030405451  1.119824e-16 
 6691.91713560946  1.082334e-16 
 6693.86396716442  1.095025e-16 
 6695.81079871937   1.03857e-16 
 6697.75763027432  1.066753e-16 
 6699.70446182927  1.069555e-16 
 6701.65129338422  9.821806e-17 
 6703.59812493918  1.018028e-16 
 6705.54495649413  1.145788e-16 
 6707.49178804908  1.134606e-16 
 6709.43861960403   1.13919e-16 
 6711.38545115899  1.047646e-16 
 6713.33228271394  1.050705e-16 
 6715.27911426889  1.073175e-16 
 6717.22594582384  1.068735e-16 
  6719.1727773788  1.098404e-16 
 6721.11960893375   1.10979e-16 
  6723.0664404887  1.074712e-16 
 6725.01327204365  9.963715e-17 
  6726.9601035986   1.02339e-16 
 6728.90693515356  1.001679e-16 
 6730.85376670851  9.491179e-17 
 6732.80059826346  9.956565e-17 
 6734.74742981841  9.883189e-17 
 6736.69426137337  9.684508e-17 
 6738.64109292832  1.049578e-16 
 6740.58792448327  1.031003e-16 
 6742.53475603822  1.020417e-16 
 6744.48158759318  1.014434e-16 
 6746.42841914813  1.027451e-16 
 6748.37525070308  1.099868e-16 
 6750.32208225803  1.180782e-16 
 6752.26891381298  1.034933e-16 
 6754.21574536794  8.967765e-17 
 6756.16257692289   8.25481e-17 
 6758.10940847784  6.730761e-17 
 6760.05624003279  8.016457e-17 
 6762.00307158774  1.395433e-16 
  6763.9499031427  2.072668e-16 
 6765.89673469765  1.521801e-16 
  6767.8435662526  1.052737e-16 
 6769.79039780755  1.019956e-16 
 6771.73722936251  9.633036e-17 
 6773.68406091746  9.463769e-17 
 6775.63089247241  9.713223e-17 
 6777.57772402736  9.369239e-17 
 6779.52455558232  8.437058e-17 
 6781.47138713727  8.601061e-17 
 6783.41821869222  1.101572e-16 
 6785.36505024717  1.207143e-16 
 6787.31188180213  1.143559e-16 
 6789.25871335708  1.029219e-16 
 6791.20554491203  9.353169e-17 
 6793.15237646698  8.684374e-17 
 6795.09920802194  9.049049e-17 
 6797.04603957689  8.893042e-17 
 6798.99287113184  8.888306e-17 
 6800.93970268679  8.027708e-17 
 6802.88653424175  8.009447e-17 
  6804.8333657967   8.51056e-17 
 6806.78019735165  8.253324e-17 
  6808.7270289066  8.039264e-17 
 6810.67386046155  8.952971e-17 
 6812.62069201651  9.101577e-17 
 6814.56752357146  8.773335e-17 
 6816.51435512641    8.4636e-17 
 6818.46118668136   8.02837e-17 
 6820.40801823632  8.757065e-17 
 6822.35484979127  8.269942e-17 
 6824.30168134622  7.825516e-17 
 6826.24851290117  8.337018e-17 
 6828.19534445612  8.241199e-17 
 6830.14217601108  8.703709e-17 
 6832.08900756603  8.261378e-17 
 6834.03583912098  8.353444e-17 
 6835.98267067593  8.182597e-17 
 6837.92950223089   7.77841e-17 
 6839.87633378584  7.830814e-17 
 6841.82316534079  8.186295e-17 
 6843.76999689574  9.051283e-17 
 6845.71682845069   8.90167e-17 
 6847.66366000565  8.273559e-17 
  6849.6104915606  8.039713e-17 
 6851.55732311555  8.620206e-17 
  6853.5041546705  9.338451e-17 
 6855.45098622546  8.619171e-17 
 6857.39781778041  7.963545e-17 
 6859.34464933536  7.670726e-17 
 6861.29148089031  8.132485e-17 
 6863.23831244527  8.632342e-17 
 6865.18514400022   8.13912e-17 
 6867.13197555517  7.895156e-17 
 6869.07880711012  6.901514e-17 
 6871.02563866507  7.375861e-17 
 6872.97247022003  8.352315e-17 
 6874.91930177498  7.952442e-17 
 6876.86613332993  8.201959e-17 
 6878.81296488488  8.960812e-17 
 6880.75979643984  8.371203e-17 
 6882.70662799479  7.903927e-17 
 6884.65345954974  7.839631e-17 
 6886.60029110469  7.756582e-17 
 6888.54712265965   8.26651e-17 
  6890.4939542146  8.524823e-17 
 6892.44078576955  7.624194e-17 
  6894.3876173245  8.071392e-17 
 6896.33444887946  8.669646e-17 
 6898.28128043441  8.182637e-17 
 6900.22811198936  7.336134e-17 
 6902.17494354431  7.487288e-17 
 6904.12177509926   8.73097e-17 
 6906.06860665422  7.834474e-17 
 6908.01543820917  7.576458e-17 
 6909.96226976412  8.443297e-17 
 6911.90910131907  8.461794e-17 
 6913.85593287403  8.121505e-17 
 6915.80276442898  6.839227e-17 
 6917.74959598393  7.567473e-17 
 6919.69642753888   9.26821e-17 
 6921.64325909384  1.051872e-16 
 6923.59009064879  9.519579e-17 
 6925.53692220374  8.386797e-17 
 6927.48375375869  7.534678e-17 
 6929.43058531364  7.784407e-17 
  6931.3774168686  7.336367e-17 
 6933.32424842355  8.601485e-17 
  6935.2710799785  8.821116e-17 
 6937.21791153345  9.160522e-17 
 6939.16474308841  9.007882e-17 
 6941.11157464336  7.228919e-17 
 6943.05840619831  6.780746e-17 
 6945.00523775326  7.305806e-17 
 6946.95206930822  7.454339e-17 
 6948.89890086317  7.438301e-17 
 6950.84573241812  7.927776e-17 
 6952.79256397307  7.840939e-17 
 6954.73939552802   7.81337e-17 
 6956.68622708298  7.078016e-17 
 6958.63305863793  7.265814e-17 
 6960.57989019288  7.584387e-17 
 6962.52672174783  7.342029e-17 
 6964.47355330278  7.321855e-17 
 6966.42038485774  7.318199e-17 
 6968.36721641269  7.899769e-17 
 6970.31404796764   7.80148e-17 
 6972.26087952259  7.750541e-17 
 6974.20771107755  7.373913e-17 
  6976.1545426325    6.9891e-17 
 6978.10137418745  7.035542e-17 
  6980.0482057424  6.951258e-17 
 6981.99503729736  7.439124e-17 
 6983.94186885231  7.824598e-17 
 6985.88870040726  7.328544e-17 
 6987.83553196221  8.187657e-17 
 6989.78236351717  7.502541e-17 
 6991.72919507212  6.957001e-17 
 6993.67602662707  6.836121e-17 
 6995.62285818202  6.572878e-17 
 6997.56968973697  7.055262e-17 
 6999.51652129193  7.503817e-17 
 7001.46335284688  7.940492e-17 
 7003.41018440183  7.050037e-17 
 7005.35701595678  7.101283e-17 
 7007.30384751174  6.969209e-17 
 7009.25067906669  6.925517e-17 
 7011.19751062164  6.924878e-17 
 7013.14434217659   7.00911e-17 
 7015.09117373155  7.416212e-17 
  7017.0380052865   7.09433e-17 
 7018.98483684145    6.9134e-17 
  7020.9316683964  6.724102e-17 
 7022.87849995135  6.247436e-17 
 7024.82533150631  7.850305e-17 
 7026.77216306126  7.505392e-17 
 7028.71899461621  6.921473e-17 
 7030.66582617116  7.388318e-17 
 7032.61265772612  7.247348e-17 
 7034.55948928107  7.350008e-17 
 7036.50632083602  6.536097e-17 
 7038.45315239097  6.565114e-17 
 7040.39998394592  5.776644e-17 
 7042.34681550088   6.66396e-17 
 7044.29364705583  6.909643e-17 
 7046.24047861078  6.786908e-17 
 7048.18731016573   6.11683e-17 
 7050.13414172069  6.907754e-17 
 7052.08097327564  7.005796e-17 
 7054.02780483059  6.953197e-17 
 7055.97463638554  6.678835e-17 
  7057.9214679405  6.555456e-17 
 7059.86829949545  6.993937e-17 
  7061.8151310504  6.878953e-17 
 7063.76196260535  6.792533e-17 
  7065.7087941603  6.666031e-17 
 7067.65562571526   7.22705e-17 
 7069.60245727021  6.346467e-17 
 7071.54928882516  6.230612e-17 
 7073.49612038011  6.764753e-17 
 7075.44295193507  6.576238e-17 
 7077.38978349002  7.323219e-17 
 7079.33661504497  7.135498e-17 
 7081.28344659992  6.857614e-17 
 7083.23027815488  6.578947e-17 
 7085.17710970983  6.150484e-17 
 7087.12394126478  5.559149e-17 
 7089.07077281973  6.243278e-17 
 7091.01760437469  6.159289e-17 
 7092.96443592964  5.609638e-17 
 7094.91126748459   6.25469e-17 
 7096.85809903954  6.516327e-17 
  7098.8049305945  6.449322e-17 
 7100.75176214945  5.775707e-17 
  7102.6985937044  5.653601e-17 
 7104.64542525935    6.3843e-17 
  7106.5922568143    6.0048e-17 
 7108.53908836926  6.021232e-17 
 7110.48591992421  6.242444e-17 
 7112.43275147916  6.651909e-17 
 7114.37958303411  6.844352e-17 
 7116.32641458906  6.783137e-17 
 7118.27324614402  6.507147e-17 
 7120.22007769897  6.914981e-17 
 7122.16690925392  6.925027e-17 
 7124.11374080888  6.625477e-17 
 7126.06057236382   7.10913e-17 
 7128.00740391878  7.149832e-17 
 7129.95423547373  6.598903e-17 
 7131.90106702868   6.24653e-17 
 7133.84789858364  6.198494e-17 
 7135.79473013859  5.920662e-17 
 7137.74156169354  6.466338e-17 
 7139.68839324849  7.093937e-17 
 7141.63522480344  6.851225e-17 
  7143.5820563584  7.374522e-17 
 7145.52888791335  6.925296e-17 
  7147.4757194683  6.202641e-17 
 7149.42255102326   6.79482e-17 
 7151.36938257821  7.374805e-17 
 7153.31621413316  6.961145e-17 
 7155.26304568811  6.463642e-17 
 7157.20987724306  6.458908e-17 
 7159.15670879802  6.750657e-17 
 7161.10354035297  6.691779e-17 
 7163.05037190792  7.052209e-17 
 7164.99720346287  7.155676e-17 
 7166.94403501783  7.065337e-17 
 7168.89086657278  6.736056e-17 
 7170.83769812773  7.338377e-17 
 7172.78452968268  7.365345e-17 
 7174.73136123764  6.776353e-17 
 7176.67819279259  6.896103e-17 
 7178.62502434754   7.48205e-17 
 7180.57185590249   8.28037e-17 
 7182.51868745744  7.873469e-17 
  7184.4655190124  6.978974e-17 
 7186.41235056735  6.985128e-17 
  7188.3591821223  7.710254e-17 
 7190.30601367725  7.908159e-17 
  7192.2528452322  7.925767e-17 
 7194.19967678716  7.804848e-17 
 7196.14650834211  7.446664e-17 
 7198.09333989706  7.452677e-17 
 7200.04017145201  7.099552e-17 
 7201.98700300697  6.996254e-17 
 7203.93383456192  7.253123e-17 
 7205.88066611687  7.589198e-17 
 7207.82749767182  7.070494e-17 
 7209.77432922678  7.000359e-17 
 7211.72116078173  7.676126e-17 
 7213.66799233668   8.27247e-17 
 7215.61482389163  7.332298e-17 
 7217.56165544659     7.575e-17 
 7219.50848700154  6.831212e-17 
 7221.45531855649  7.384836e-17 
 7223.40215011144  8.067367e-17 
 7225.34898166639  8.940408e-17 
 7227.29581322135  8.991219e-17 
  7229.2426447763  8.423649e-17 
 7231.18947633125  8.151629e-17 
  7233.1363078862  8.582709e-17 
 7235.08313944115  8.401089e-17 
 7237.02997099611  8.020731e-17 
 7238.97680255106  8.752395e-17 
 7240.92363410601  8.508144e-17 
 7242.87046566097   8.60827e-17 
 7244.81729721592  8.582723e-17 
 7246.76412877087  8.510242e-17 
 7248.71096032582  8.310082e-17 
 7250.65779188077  8.690406e-17 
 7252.60462343573   8.70109e-17 
 7254.55145499068  8.193644e-17 
 7256.49828654563  7.969514e-17 
 7258.44511810058  8.129567e-17 
 7260.39194965554   7.78054e-17 
 7262.33878121049  7.851351e-17 
 7264.28561276544  7.871107e-17 
 7266.23244432039  7.512648e-17 
 7268.17927587534  8.033311e-17 
  7270.1261074303  8.422186e-17 
 7272.07293898525  7.950488e-17 
  7274.0197705402  7.388547e-17 
 7275.96660209515   8.63532e-17 
 7277.91343365011  8.761864e-17 
 7279.86026520506  8.234167e-17 
 7281.80709676001  7.848248e-17 
 7283.75392831496  7.737987e-17 
 7285.70075986992  8.466405e-17 
 7287.64759142487  7.526715e-17 
 7289.59442297982  7.826467e-17 
 7291.54125453477  7.497454e-17 
 7293.48808608973  8.131473e-17 
 7295.43491764468  8.399536e-17 
 7297.38174919963  7.902679e-17 
 7299.32858075458  8.068498e-17 
 7301.27541230953   7.13411e-17 
 7303.22224386449  7.334873e-17 
 7305.16907541944  8.322135e-17 
 7307.11590697439  8.652038e-17 
 7309.06273852934  8.178164e-17 
  7311.0095700843  8.316269e-17 
 7312.95640163925  7.801945e-17 
  7314.9032331942  9.136253e-17 
 7316.85006474915  7.774382e-17 
 7318.79689630411  8.323134e-17 
 7320.74372785906  8.992833e-17 
 7322.69055941401    9.5969e-17 
 7324.63739096896  9.332176e-17 
 7326.58422252391  8.759118e-17 
 7328.53105407886  8.998861e-17 
 7330.47788563382  8.724776e-17 
 7332.42471718877   8.32652e-17 
 7334.37154874372  8.212254e-17 
 7336.31838029868  8.477192e-17 
 7338.26521185363  8.573593e-17 
 7340.21204340858  9.199054e-17 
 7342.15887496353  9.125347e-17 
 7344.10570651848  8.968912e-17 
 7346.05253807344  9.219467e-17 
 7347.99936962839  8.781656e-17 
 7349.94620118334  9.511038e-17 
 7351.89303273829  1.051956e-16 
 7353.83986429325  9.928354e-17 
  7355.7866958482   1.01109e-16 
 7357.73352740315  1.051936e-16 
  7359.6803589581  1.096681e-16 
 7361.62719051305  1.033435e-16 
 7363.57402206801  9.815528e-17 
 7365.52085362296  1.000436e-16 
 7367.46768517791  9.757154e-17 
 7369.41451673286  1.008897e-16 
 7371.36134828782  1.089558e-16 
 7373.30817984277  1.089106e-16 
 7375.25501139772  1.093588e-16 
 7377.20184295267  1.059191e-16 
 7379.14867450763  1.121139e-16 
 7381.09550606258  1.148793e-16 
 7383.04233761753  1.134903e-16 
 7384.98916917248  1.097399e-16 
 7386.93600072744   1.14455e-16 
 7388.88283228239  1.199061e-16 
 7390.82966383734  1.200808e-16 
 7392.77649539229   1.19159e-16 
 7394.72332694724  1.194129e-16 
  7396.6701585022  1.315647e-16 
 7398.61699005715  1.273837e-16 
  7400.5638216121  1.241096e-16 
 7402.51065316705  1.259959e-16 
   7404.457484722  1.310253e-16 
 7406.40431627696  1.352527e-16 
 7408.35114783191  1.320709e-16 
 7410.29797938686  1.334677e-16 
 7412.24481094182  1.368826e-16 
 7414.19164249677  1.388999e-16 
 7416.13847405172  1.424131e-16 
 7418.08530560667  1.383421e-16 
 7420.03213716162  1.283688e-16 
 7421.97896871658  1.313142e-16 
 7423.92580027153  1.333475e-16 
 7425.87263182648  1.327918e-16 
 7427.81946338143  1.317987e-16 
 7429.76629493639  1.356566e-16 
 7431.71312649134   1.43021e-16 
 7433.65995804629  1.397321e-16 
 7435.60678960124  1.387971e-16 
 7437.55362115619  1.381354e-16 
 7439.50045271115  1.475087e-16 
  7441.4472842661  1.494927e-16 
 7443.39411582105  1.497306e-16 
 7445.34094737601  1.500648e-16 
 7447.28777893096  1.515187e-16 
 7449.23461048591  1.494601e-16 
 7451.18144204086  1.482913e-16 
 7453.12827359581  1.533117e-16 
 7455.07510515077   1.58277e-16 
 7457.02193670572  1.512646e-16 
 7458.96876826067  1.516514e-16 
 7460.91559981562  1.642126e-16 
 7462.86243137057  1.583223e-16 
 7464.80926292553  1.653456e-16 
 7466.75609448048  1.642166e-16 
 7468.70292603543  1.594689e-16 
 7470.64975759038  1.621462e-16 
 7472.59658914534  1.731636e-16 
 7474.54342070029  1.650809e-16 
 7476.49025225524  1.643539e-16 
 7478.43708381019  1.703468e-16 
 7480.38391536514  1.835848e-16 
  7482.3307469201  1.836133e-16 
 7484.27757847505  1.906412e-16 
    7486.22441003  1.834217e-16 
 7488.17124158495   1.93218e-16 
 7490.11807313991  1.988809e-16 
 7492.06490469486  2.103179e-16 
 7494.01173624981  2.136378e-16 
 7495.95856780477  2.132914e-16 
 7497.90539935971  2.101448e-16 
 7499.85223091467  2.037347e-16 
 7501.79906246962  1.970334e-16 
 7503.74589402457  2.044154e-16 
 7505.69272557953   2.02719e-16 
 7507.63955713448  1.993904e-16 
 7509.58638868943  2.008764e-16 
 7511.53322024438   1.96446e-16 
 7513.48005179933  1.953114e-16 
 7515.42688335429  2.046293e-16 
 7517.37371490924  2.046037e-16 
 7519.32054646419  2.075544e-16 
 7521.26737801915  2.095374e-16 
  7523.2142095741   2.07934e-16 
 7525.16104112905  2.149824e-16 
   7527.107872684  2.140535e-16 
 7529.05470423895  2.091869e-16 
 7531.00153579391   2.10776e-16 
 7532.94836734886  2.125233e-16 
 7534.89519890381  2.036721e-16 
 7536.84203045876  1.994599e-16 
 7538.78886201372  1.985228e-16 
 7540.73569356867  2.015683e-16 
 7542.68252512362  1.966569e-16 
 7544.62935667857  2.054491e-16 
 7546.57618823352  2.008502e-16 
 7548.52301978848   1.96738e-16 
 7550.46985134343  1.974525e-16 
 7552.41668289838  2.035458e-16 
 7554.36351445333  2.008077e-16 
 7556.31034600829  1.967271e-16 
 7558.25717756324  1.984915e-16 
 7560.20400911819  1.907802e-16 
 7562.15084067314  1.956634e-16 
 7564.09767222809  1.932724e-16 
 7566.04450378305  1.840639e-16 
   7567.991335338  1.765665e-16 
 7569.93816689295  1.737076e-16 
  7571.8849984479  1.711987e-16 
 7573.83183000286  1.673086e-16 
 7575.77866155781  1.737505e-16 
 7577.72549311276  1.653016e-16 
 7579.67232466771  1.533515e-16 
 7581.61915622267  1.588557e-16 
 7583.56598777762  1.604208e-16 
 7585.51281933257  1.604247e-16 
 7587.45965088752  1.595874e-16 
 7589.40648244248  1.607058e-16 
 7591.35331399743  1.700762e-16 
 7593.30014555238  1.635209e-16 
 7595.24697710733  1.554811e-16 
 7597.19380866228  1.674492e-16 
 7599.14064021724  1.855529e-16 
 7601.08747177219  1.571512e-16 
 7603.03430332714  1.656971e-16 
 7604.98113488209   1.54537e-16 
 7606.92796643704  1.391008e-16 
   7608.874797992  1.440526e-16 
 7610.82162954695  1.654069e-16 
  7612.7684611019  1.678301e-16 
 7614.71529265685    1.7987e-16 
 7616.66212421181  1.823233e-16 
 7618.60895576676  1.670402e-16 
 7620.55578732171  1.437627e-16 
 7622.50261887666  1.323192e-16 
 7624.44945043162  1.244268e-16 
 7626.39628198657  1.420802e-16 
 7628.34311354152  1.540947e-16 
 7630.28994509647  1.408112e-16 
 7632.23677665143  1.389884e-16 
 7634.18360820638  1.375671e-16 
 7636.13043976133  1.433788e-16 
 7638.07727131628  1.361012e-16 
 7640.02410287123  1.344102e-16 
 7641.97093442619  1.396404e-16 
 7643.91776598114  1.279431e-16 
 7645.86459753609  1.254069e-16 
 7647.81142909105  1.256996e-16 
 7649.75826064599  1.154123e-16 
 7651.70509220095  1.203428e-16 
  7653.6519237559  1.113756e-16 
 7655.59875531085  1.008874e-16 
 7657.54558686581  1.004565e-16 
 7659.49241842076  9.935104e-17 
 7661.43924997571  1.034203e-16 
 7663.38608153066  9.911986e-17 
 7665.33291308562  9.163718e-17 
 7667.27974464057  9.063903e-17 
 7669.22657619552  8.786341e-17 
 7671.17340775047  8.715347e-17 
 7673.12023930542  9.273258e-17 
 7675.06707086038  8.574867e-17 
 7677.01390241533    8.8222e-17 
 7678.96073397028  8.352528e-17 
 7680.90756552523  8.769762e-17 
 7682.85439708018   8.84341e-17 
 7684.80122863514  8.089798e-17 
 7686.74806019009  7.980615e-17 
 7688.69489174504  8.238161e-17 
 7690.64172329999  8.382533e-17 
 7692.58855485495  8.133453e-17 
  7694.5353864099   8.81228e-17 
