# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-06-17 03:46:12.00
# MJD = 57921.15708329994
# EXPTIME = 600
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3800.0
# MAX_WAVE = 10000.65
# COMMENT = --
 Wavelength        Flux 
   5161.825  3.5207e-15 
    5163.35  3.6103e-15 
   5164.875  3.7674e-15 
     5166.4  3.8222e-15 
   5167.925  3.8672e-15 
    5169.45  3.7495e-15 
   5170.975  3.7245e-15 
     5172.5  3.7261e-15 
   5174.025  3.7961e-15 
    5175.55  3.7137e-15 
   5177.075  3.7564e-15 
     5178.6  3.8891e-15 
   5180.125  3.9085e-15 
    5181.65  3.7616e-15 
   5183.175   3.762e-15 
     5184.7  3.7145e-15 
   5186.225  3.8164e-15 
    5187.75  3.8679e-15 
   5189.275  3.8962e-15 
     5190.8  3.9451e-15 
   5192.325  3.9323e-15 
    5193.85  3.9595e-15 
   5195.375  3.9092e-15 
     5196.9  3.9033e-15 
   5198.425  3.9051e-15 
    5199.95  3.9584e-15 
   5201.475  3.9414e-15 
     5203.0  3.9012e-15 
   5204.525  3.9329e-15 
    5206.05  3.9701e-15 
   5207.575  3.9182e-15 
     5209.1  3.9459e-15 
   5210.625  3.9318e-15 
    5212.15  3.9874e-15 
   5213.675  3.9882e-15 
     5215.2  4.0372e-15 
   5216.725  4.0741e-15 
    5218.25  4.0376e-15 
   5219.775  3.9249e-15 
     5221.3  3.9086e-15 
   5222.825  3.8962e-15 
    5224.35  3.9617e-15 
   5225.875  4.0173e-15 
     5227.4  4.0427e-15 
   5228.925  4.0964e-15 
    5230.45  4.0975e-15 
   5231.975  4.0353e-15 
     5233.5  4.0803e-15 
   5235.025  4.0533e-15 
    5236.55  4.0358e-15 
   5238.075  4.0712e-15 
     5239.6  3.9545e-15 
   5241.125  3.9892e-15 
    5242.65  4.1251e-15 
   5244.175  4.0469e-15 
     5245.7  3.9857e-15 
   5247.225  4.0877e-15 
    5248.75  4.0968e-15 
   5250.275  3.9365e-15 
     5251.8  3.8987e-15 
   5253.325  3.9634e-15 
    5254.85  4.0337e-15 
   5256.375  4.1625e-15 
     5257.9  4.1061e-15 
   5259.425  4.0933e-15 
    5260.95  4.1717e-15 
   5262.475  4.0833e-15 
     5264.0  3.9916e-15 
   5265.525  4.0206e-15 
    5267.05  4.0939e-15 
   5268.575  4.1316e-15 
     5270.1  4.1384e-15 
   5271.625  3.9525e-15 
    5273.15  3.8778e-15 
   5274.675  3.9463e-15 
     5276.2  3.9667e-15 
   5277.725  3.9898e-15 
    5279.25  3.9018e-15 
   5280.775  3.9584e-15 
     5282.3   4.022e-15 
   5283.825  3.9686e-15 
    5285.35  3.9332e-15 
   5286.875  3.9094e-15 
     5288.4  4.0333e-15 
   5289.925  4.0544e-15 
    5291.45  3.9539e-15 
   5292.975  3.8118e-15 
     5294.5  3.9107e-15 
   5296.025   3.866e-15 
    5297.55  3.8284e-15 
   5299.075  3.8892e-15 
     5300.6  3.8468e-15 
   5302.125  3.7912e-15 
    5303.65  3.7712e-15 
   5305.175  3.7713e-15 
     5306.7  3.8748e-15 
   5308.225  3.7606e-15 
    5309.75  3.6853e-15 
   5311.275  3.8124e-15 
     5312.8  3.8768e-15 
   5314.325  3.7609e-15 
    5315.85  3.7224e-15 
   5317.375  3.7887e-15 
     5318.9  3.7841e-15 
   5320.425   3.659e-15 
    5321.95  3.5815e-15 
   5323.475  3.7227e-15 
     5325.0  3.5269e-15 
   5326.525  3.5247e-15 
    5328.05  3.5771e-15 
   5329.575  3.5847e-15 
     5331.1   3.566e-15 
   5332.625   3.477e-15 
    5334.15   3.503e-15 
   5335.675  3.5505e-15 
     5337.2  3.5448e-15 
   5338.725  3.5466e-15 
    5340.25  3.6272e-15 
   5341.775  3.5319e-15 
     5343.3  3.4791e-15 
   5344.825  3.5287e-15 
    5346.35  3.7564e-15 
   5347.875  3.7079e-15 
     5349.4  3.6961e-15 
   5350.925  3.4987e-15 
    5352.45   3.407e-15 
   5353.975  3.4764e-15 
     5355.5  3.4875e-15 
   5357.025  3.4566e-15 
    5358.55   3.354e-15 
   5360.075  3.3293e-15 
     5361.6  3.4043e-15 
   5363.125  3.5268e-15 
    5364.65  3.5239e-15 
   5366.175   3.649e-15 
     5367.7  3.5837e-15 
   5369.225  3.6025e-15 
    5370.75  3.5106e-15 
   5372.275  3.4852e-15 
     5373.8  3.6034e-15 
   5375.325  3.5321e-15 
    5376.85   3.556e-15 
   5378.375  3.5237e-15 
     5379.9  3.4709e-15 
   5381.425  3.5733e-15 
    5382.95  3.5861e-15 
   5384.475  3.5123e-15 
     5386.0  3.4805e-15 
   5387.525   3.613e-15 
    5389.05  3.4921e-15 
   5390.575  3.3884e-15 
     5392.1  3.5001e-15 
   5393.625  3.4263e-15 
    5395.15  3.4117e-15 
   5396.675  3.5826e-15 
     5398.2  3.5342e-15 
   5399.725  3.6553e-15 
    5401.25   3.584e-15 
   5402.775  3.5405e-15 
     5404.3  3.5478e-15 
   5405.825  3.4914e-15 
    5407.35  3.3983e-15 
   5408.875  3.4624e-15 
     5410.4  3.4879e-15 
   5411.925  3.4173e-15 
    5413.45  3.5363e-15 
   5414.975   3.479e-15 
     5416.5  3.6455e-15 
   5418.025  3.4128e-15 
    5419.55  3.3823e-15 
   5421.075  3.4939e-15 
     5422.6  3.3217e-15 
   5424.125  3.3601e-15 
    5425.65   3.522e-15 
   5427.175   3.458e-15 
     5428.7  3.2834e-15 
   5430.225  3.3677e-15 
    5431.75  3.4146e-15 
   5433.275   3.343e-15 
     5434.8  3.4175e-15 
   5436.325  3.3616e-15 
    5437.85  3.2965e-15 
   5439.375   3.396e-15 
     5440.9  3.3574e-15 
   5442.425  3.3673e-15 
    5443.95  3.4133e-15 
   5445.475  3.2651e-15 
     5447.0  3.1836e-15 
   5448.525  3.2391e-15 
    5450.05  3.2861e-15 
   5451.575   3.287e-15 
     5453.1  3.4601e-15 
   5454.625  3.4455e-15 
    5456.15   3.369e-15 
   5457.675  3.3641e-15 
     5459.2  3.2412e-15 
   5460.725  3.2331e-15 
    5462.25  3.2398e-15 
   5463.775  3.2101e-15 
     5465.3  3.0797e-15 
   5466.825  3.0763e-15 
    5468.35  3.0717e-15 
   5469.875   3.109e-15 
     5471.4  3.0763e-15 
   5472.925  3.0008e-15 
    5474.45   3.053e-15 
   5475.975  2.9225e-15 
     5477.5  2.9964e-15 
   5479.025  2.9569e-15 
    5480.55  2.7895e-15 
   5482.075  2.9618e-15 
     5483.6  2.9614e-15 
   5485.125  2.9093e-15 
    5486.65   3.049e-15 
   5488.175  2.7299e-15 
     5489.7  2.5546e-15 
   5491.225  2.8028e-15 
    5492.75   2.699e-15 
   5494.275   2.772e-15 
     5495.8  2.9242e-15 
   5497.325   2.702e-15 
    5498.85  2.9661e-15 
   5500.375  2.9838e-15 
     5501.9  2.9792e-15 
   5503.425  2.9675e-15 
    5504.95  2.9491e-15 
   5506.475  2.9684e-15 
     5508.0  2.9574e-15 
   5509.525  2.9443e-15 
    5511.05   3.042e-15 
   5512.575  3.0123e-15 
     5514.1  2.9341e-15 
   5515.625  2.9868e-15 
    5517.15  3.0277e-15 
   5518.675  3.0458e-15 
     5520.2   3.015e-15 
   5521.725  2.9912e-15 
    5523.25   2.979e-15 
   5524.775  2.9889e-15 
     5526.3  2.9461e-15 
   5527.825  2.8982e-15 
    5529.35  2.9081e-15 
   5530.875  2.9547e-15 
     5532.4  2.9953e-15 
   5533.925  2.9208e-15 
    5535.45  2.8921e-15 
   5536.975  2.9323e-15 
     5538.5  2.9428e-15 
   5540.025  2.8826e-15 
    5541.55  2.9189e-15 
   5543.075  2.9054e-15 
     5544.6  2.9355e-15 
   5546.125  2.9255e-15 
    5547.65  2.9343e-15 
   5549.175  2.9353e-15 
     5550.7  2.9345e-15 
   5552.225  2.9213e-15 
    5553.75  2.8729e-15 
   5555.275  2.8641e-15 
     5556.8  2.8907e-15 
   5558.325  2.9239e-15 
    5559.85  2.9109e-15 
   5561.375  2.8994e-15 
     5562.9  2.9228e-15 
   5564.425  2.9182e-15 
    5565.95  2.9101e-15 
   5567.475  2.9456e-15 
     5569.0  2.9506e-15 
   5570.525  2.9829e-15 
    5572.05  3.0052e-15 
   5573.575  3.1062e-15 
     5575.1  3.1092e-15 
   5576.625  3.0883e-15 
    5578.15  3.0165e-15 
   5579.675    2.96e-15 
     5581.2  2.9879e-15 
   5582.725  2.9938e-15 
    5584.25  2.9611e-15 
   5585.775  3.0104e-15 
     5587.3   3.035e-15 
   5588.825  3.0645e-15 
    5590.35  3.1253e-15 
   5591.875  3.1483e-15 
     5593.4  3.1103e-15 
   5594.925  3.0551e-15 
    5596.45  3.1115e-15 
   5597.975  3.1536e-15 
     5599.5    3.19e-15 
   5601.025  3.1874e-15 
    5602.55   3.148e-15 
   5604.075  3.1767e-15 
     5605.6  3.1749e-15 
   5607.125  3.2131e-15 
    5608.65  3.2171e-15 
   5610.175  3.1881e-15 
     5611.7   3.216e-15 
   5613.225  3.2469e-15 
    5614.75  3.1861e-15 
   5616.275  3.1973e-15 
     5617.8  3.2478e-15 
   5619.325  3.2437e-15 
    5620.85  3.2249e-15 
   5622.375  3.1831e-15 
     5623.9  3.2054e-15 
   5625.425  3.2165e-15 
    5626.95  3.1979e-15 
   5628.475     3.2e-15 
     5630.0  3.2463e-15 
   5631.525  3.2398e-15 
    5633.05  3.1812e-15 
   5634.575  3.1746e-15 
     5636.1  3.1984e-15 
   5637.625  3.1536e-15 
    5639.15  3.1611e-15 
   5640.675  3.1709e-15 
     5642.2  3.1763e-15 
   5643.725  3.1851e-15 
    5645.25  3.1972e-15 
   5646.775    3.15e-15 
     5648.3  3.1075e-15 
   5649.825  3.1531e-15 
    5651.35  3.1103e-15 
   5652.875  3.1725e-15 
     5654.4  3.2372e-15 
   5655.925  3.1884e-15 
    5657.45  3.1573e-15 
   5658.975  3.1001e-15 
     5660.5  3.0771e-15 
   5662.025  3.1416e-15 
    5663.55  3.1575e-15 
   5665.075  3.0984e-15 
     5666.6  3.0547e-15 
   5668.125  3.0798e-15 
    5669.65  3.1638e-15 
   5671.175  3.1482e-15 
     5672.7  3.0763e-15 
   5674.225  3.0978e-15 
    5675.75  3.0798e-15 
   5677.275  3.0604e-15 
     5678.8   3.069e-15 
   5680.325  3.0891e-15 
    5681.85  3.0944e-15 
   5683.375  3.0762e-15 
     5684.9  3.0766e-15 
   5686.425  3.0334e-15 
    5687.95  3.0063e-15 
   5689.475  3.0323e-15 
     5691.0  3.0588e-15 
   5692.525  3.0542e-15 
    5694.05  3.0403e-15 
   5695.575  3.0556e-15 
     5697.1  3.0754e-15 
   5698.625  3.0402e-15 
    5700.15  2.9863e-15 
   5701.675  2.9767e-15 
     5703.2  3.0234e-15 
   5704.725  3.0661e-15 
    5706.25   3.078e-15 
   5707.775  3.0711e-15 
     5709.3  3.0608e-15 
   5710.825  3.0307e-15 
    5712.35  3.0309e-15 
   5713.875  3.0529e-15 
     5715.4  3.0396e-15 
   5716.925  3.0485e-15 
    5718.45  3.0589e-15 
   5719.975  3.0673e-15 
     5721.5  3.0972e-15 
   5723.025  3.0835e-15 
    5724.55  3.0694e-15 
   5726.075  3.0782e-15 
     5727.6  3.0994e-15 
   5729.125  3.1056e-15 
    5730.65  3.1083e-15 
   5732.175  3.1363e-15 
     5733.7  3.1037e-15 
   5735.225  3.0328e-15 
    5736.75  3.0158e-15 
   5738.275  3.0496e-15 
     5739.8  3.1146e-15 
   5741.325   3.084e-15 
    5742.85  3.0299e-15 
   5744.375  3.0607e-15 
     5745.9  3.1177e-15 
   5747.425  3.1061e-15 
    5748.95  3.0784e-15 
   5750.475  3.1122e-15 
     5752.0  3.1073e-15 
   5753.525  3.0885e-15 
    5755.05  3.1154e-15 
   5756.575  3.1146e-15 
     5758.1  3.0786e-15 
   5759.625  3.0437e-15 
    5761.15  3.0635e-15 
   5762.675  3.0959e-15 
     5764.2  3.0963e-15 
   5765.725  3.0893e-15 
    5767.25  3.1122e-15 
   5768.775  3.0972e-15 
     5770.3   3.078e-15 
   5771.825  3.0989e-15 
    5773.35  3.1244e-15 
   5774.875  3.1275e-15 
     5776.4  3.1205e-15 
   5777.925  3.1215e-15 
    5779.45  3.1046e-15 
   5780.975  3.1103e-15 
     5782.5  3.1463e-15 
   5784.025  3.1315e-15 
    5785.55  3.1311e-15 
   5787.075   3.175e-15 
     5788.6  3.1467e-15 
   5790.125  3.1396e-15 
    5791.65  3.1534e-15 
   5793.175  3.1406e-15 
     5794.7  3.1572e-15 
   5796.225  3.1272e-15 
    5797.75  3.1016e-15 
   5799.275  3.1291e-15 
     5800.8  3.1691e-15 
   5802.325  3.1841e-15 
    5803.85  3.1606e-15 
   5805.375  3.1468e-15 
     5806.9   3.199e-15 
   5808.425  3.2075e-15 
    5809.95  3.1619e-15 
   5811.475  3.1627e-15 
     5813.0  3.1634e-15 
   5814.525  3.1735e-15 
    5816.05  3.1849e-15 
   5817.575  3.1819e-15 
     5819.1  3.1949e-15 
   5820.625   3.166e-15 
    5822.15  3.1144e-15 
   5823.675  3.1335e-15 
     5825.2  3.1665e-15 
   5826.725  3.1832e-15 
    5828.25  3.1932e-15 
   5829.775  3.1969e-15 
     5831.3  3.1849e-15 
   5832.825  3.1717e-15 
    5834.35  3.1832e-15 
   5835.875  3.2009e-15 
     5837.4  3.2096e-15 
   5838.925  3.1727e-15 
    5840.45  3.1212e-15 
   5841.975  3.0785e-15 
     5843.5  3.0668e-15 
   5845.025  3.0783e-15 
    5846.55  3.0819e-15 
   5848.075  3.1017e-15 
     5849.6  3.1171e-15 
   5851.125  3.1214e-15 
    5852.65  3.1344e-15 
   5854.175  3.1072e-15 
     5855.7  3.0536e-15 
   5857.225  3.0681e-15 
    5858.75  3.0861e-15 
   5860.275  3.0959e-15 
     5861.8  3.1201e-15 
   5863.325  3.1244e-15 
    5864.85  3.1322e-15 
   5866.375  3.1424e-15 
     5867.9  3.1262e-15 
   5869.425  3.0907e-15 
    5870.95  3.0898e-15 
   5872.475  3.0619e-15 
     5874.0  3.0396e-15 
   5875.525  3.0527e-15 
    5877.05  3.0395e-15 
   5878.575  3.0177e-15 
     5880.1  3.0182e-15 
   5881.625  3.0268e-15 
    5883.15  3.0184e-15 
   5884.675  3.0666e-15 
     5886.2  3.0515e-15 
   5887.725  2.9153e-15 
    5889.25  2.8326e-15 
   5890.775  2.8317e-15 
     5892.3  2.8285e-15 
   5893.825  2.8026e-15 
    5895.35  2.8081e-15 
   5896.875  2.8344e-15 
     5898.4   2.858e-15 
   5899.925  2.8914e-15 
    5901.45  2.9411e-15 
   5902.975  3.0193e-15 
     5904.5   3.057e-15 
   5906.025  3.0332e-15 
    5907.55  3.0223e-15 
   5909.075  3.0424e-15 
     5910.6  3.0351e-15 
   5912.125  3.0212e-15 
    5913.65   3.054e-15 
   5915.175  3.0824e-15 
     5916.7  3.0498e-15 
   5918.225  2.9883e-15 
    5919.75  2.9756e-15 
   5921.275  3.0082e-15 
     5922.8  3.0233e-15 
   5924.325  3.0125e-15 
    5925.85  3.0215e-15 
   5927.375  3.0353e-15 
     5928.9  3.0446e-15 
   5930.425    3.03e-15 
    5931.95  3.0257e-15 
   5933.475  3.0235e-15 
     5935.0  2.9954e-15 
   5936.525  3.0009e-15 
    5938.05  2.9926e-15 
   5939.575  2.9783e-15 
     5941.1    3.01e-15 
   5942.625  3.0308e-15 
    5944.15  2.9913e-15 
   5945.675   2.983e-15 
     5947.2  3.0539e-15 
   5948.725  3.0608e-15 
    5950.25   3.019e-15 
   5951.775  2.9998e-15 
     5953.3  2.9851e-15 
   5954.825  3.0083e-15 
    5956.35  3.0353e-15 
   5957.875  3.0157e-15 
     5959.4  3.0039e-15 
   5960.925  3.0071e-15 
    5962.45  3.0133e-15 
   5963.975  3.0114e-15 
     5965.5  3.0017e-15 
   5967.025   2.992e-15 
    5968.55  2.9875e-15 
   5970.075   2.999e-15 
     5971.6   2.972e-15 
   5973.125  2.9243e-15 
    5974.65  2.9361e-15 
   5976.175  2.9411e-15 
     5977.7  2.9137e-15 
   5979.225  2.9237e-15 
    5980.75  2.9313e-15 
   5982.275  2.8913e-15 
     5983.8  2.9021e-15 
   5985.325   2.948e-15 
    5986.85  2.9532e-15 
   5988.375  2.9259e-15 
     5989.9  2.9037e-15 
   5991.425  2.8989e-15 
    5992.95  2.8688e-15 
   5994.475   2.852e-15 
     5996.0  2.8694e-15 
   5997.525  2.8949e-15 
    5999.05  2.9039e-15 
   6000.575  2.8902e-15 
     6002.1  2.8891e-15 
   6003.625  2.8837e-15 
    6005.15  2.8449e-15 
   6006.675  2.8475e-15 
     6008.2  2.8926e-15 
   6009.725  2.9168e-15 
    6011.25  2.9058e-15 
   6012.775  2.8561e-15 
     6014.3  2.8189e-15 
   6015.825  2.8346e-15 
    6017.35  2.8274e-15 
   6018.875  2.8283e-15 
     6020.4  2.8627e-15 
   6021.925  2.8322e-15 
    6023.45  2.8155e-15 
   6024.975  2.8205e-15 
     6026.5  2.8275e-15 
   6028.025  2.8601e-15 
    6029.55  2.8417e-15 
   6031.075   2.824e-15 
     6032.6   2.804e-15 
   6034.125  2.7894e-15 
    6035.65  2.8095e-15 
   6037.175   2.817e-15 
     6038.7  2.8061e-15 
   6040.225  2.8211e-15 
    6041.75  2.8196e-15 
   6043.275  2.7887e-15 
     6044.8  2.8079e-15 
   6046.325  2.8079e-15 
    6047.85  2.8023e-15 
   6049.375  2.7903e-15 
     6050.9  2.7624e-15 
   6052.425  2.7756e-15 
    6053.95  2.8115e-15 
   6055.475  2.8327e-15 
     6057.0  2.8257e-15 
   6058.525  2.8145e-15 
    6060.05   2.827e-15 
   6061.575  2.8465e-15 
     6063.1  2.8163e-15 
   6064.625  2.7711e-15 
    6066.15  2.7562e-15 
   6067.675  2.7668e-15 
     6069.2  2.7927e-15 
   6070.725  2.7865e-15 
    6072.25  2.7614e-15 
   6073.775  2.7717e-15 
     6075.3  2.7681e-15 
   6076.825  2.7407e-15 
    6078.35  2.7711e-15 
   6079.875  2.8289e-15 
     6081.4  2.8186e-15 
   6082.925  2.7597e-15 
    6084.45  2.7244e-15 
   6085.975  2.7489e-15 
     6087.5   2.806e-15 
   6089.025  2.8019e-15 
    6090.55  2.7541e-15 
   6092.075  2.7321e-15 
     6093.6  2.7138e-15 
   6095.125   2.718e-15 
    6096.65  2.7464e-15 
   6098.175  2.7308e-15 
     6099.7  2.7061e-15 
   6101.225  2.7186e-15 
    6102.75  2.7146e-15 
   6104.275  2.6984e-15 
     6105.8  2.6852e-15 
   6107.325  2.6721e-15 
    6108.85  2.6821e-15 
   6110.375  2.6873e-15 
     6111.9  2.6836e-15 
   6113.425  2.6825e-15 
    6114.95  2.6813e-15 
   6116.475   2.688e-15 
     6118.0  2.6942e-15 
   6119.525  2.6745e-15 
    6121.05  2.6547e-15 
   6122.575  2.6487e-15 
     6124.1  2.6234e-15 
   6125.625   2.644e-15 
    6127.15  2.6693e-15 
   6128.675  2.6489e-15 
     6130.2  2.6628e-15 
   6131.725  2.6624e-15 
    6133.25  2.6336e-15 
   6134.775  2.6312e-15 
     6136.3  2.6363e-15 
   6137.825  2.6704e-15 
    6139.35  2.6494e-15 
   6140.875  2.6033e-15 
     6142.4  2.6192e-15 
   6143.925  2.6001e-15 
    6145.45  2.5615e-15 
   6146.975  2.5461e-15 
     6148.5  2.5683e-15 
   6150.025  2.5947e-15 
    6151.55   2.585e-15 
   6153.075   2.573e-15 
     6154.6  2.5668e-15 
   6156.125  2.5698e-15 
    6157.65  2.6051e-15 
   6159.175  2.6263e-15 
     6160.7  2.5972e-15 
   6162.225  2.5946e-15 
    6163.75   2.614e-15 
   6165.275  2.5796e-15 
     6166.8  2.5639e-15 
   6168.325  2.5568e-15 
    6169.85  2.5619e-15 
   6171.375  2.5776e-15 
     6172.9  2.5681e-15 
   6174.425  2.5681e-15 
    6175.95   2.564e-15 
   6177.475  2.5534e-15 
     6179.0  2.5762e-15 
   6180.525  2.5808e-15 
    6182.05  2.5537e-15 
   6183.575  2.5426e-15 
     6185.1  2.5282e-15 
   6186.625  2.5317e-15 
    6188.15  2.5225e-15 
   6189.675  2.4859e-15 
     6191.2  2.5039e-15 
   6192.725  2.5599e-15 
    6194.25  2.5491e-15 
   6195.775  2.5036e-15 
     6197.3  2.5029e-15 
   6198.825  2.4979e-15 
    6200.35   2.514e-15 
   6201.875  2.5161e-15 
     6203.4  2.4948e-15 
   6204.925  2.4856e-15 
    6206.45   2.484e-15 
   6207.975  2.4915e-15 
     6209.5  2.4583e-15 
   6211.025  2.4549e-15 
    6212.55  2.4976e-15 
   6214.075  2.4829e-15 
     6215.6  2.4322e-15 
   6217.125  2.4098e-15 
    6218.65  2.4355e-15 
   6220.175  2.4678e-15 
     6221.7  2.4307e-15 
   6223.225  2.4132e-15 
    6224.75  2.4106e-15 
   6226.275  2.3939e-15 
     6227.8  2.4175e-15 
   6229.325   2.473e-15 
    6230.85  2.5057e-15 
   6232.375  2.4939e-15 
     6233.9  2.4437e-15 
   6235.425  2.4214e-15 
    6236.95  2.4214e-15 
   6238.475  2.4268e-15 
     6240.0   2.398e-15 
   6241.525  2.3737e-15 
    6243.05  2.4021e-15 
   6244.575  2.4378e-15 
     6246.1  2.4418e-15 
   6247.625  2.4278e-15 
    6249.15  2.3766e-15 
   6250.675  2.3748e-15 
     6252.2  2.4329e-15 
   6253.725   2.413e-15 
    6255.25  2.2919e-15 
   6256.775  2.1586e-15 
     6258.3   2.183e-15 
   6259.825  2.3265e-15 
    6261.35  2.3719e-15 
   6262.875  2.3823e-15 
     6264.4  2.3972e-15 
   6265.925  2.4055e-15 
    6267.45   2.392e-15 
   6268.975  2.3317e-15 
     6270.5  2.3175e-15 
   6272.025  2.3559e-15 
    6273.55  2.3185e-15 
   6275.075  2.2623e-15 
     6276.6  2.2313e-15 
   6278.125  2.1945e-15 
    6279.65  2.2071e-15 
   6281.175  2.2339e-15 
     6282.7  2.2518e-15 
   6284.225  2.2683e-15 
    6285.75  2.3066e-15 
   6287.275  2.3457e-15 
     6288.8   2.298e-15 
   6290.325  2.2441e-15 
    6291.85  2.2658e-15 
   6293.375  2.2818e-15 
     6294.9  2.3359e-15 
   6296.425  2.4452e-15 
    6297.95  2.4343e-15 
   6299.475  2.3348e-15 
     6301.0  2.2222e-15 
   6302.525  2.0796e-15 
    6304.05  2.0679e-15 
   6305.575  2.1893e-15 
     6307.1  2.2471e-15 
   6308.625  2.2339e-15 
    6310.15  2.2596e-15 
   6311.675   2.272e-15 
     6313.2  2.2673e-15 
   6314.725  2.2657e-15 
    6316.25  2.2827e-15 
   6317.775  2.3152e-15 
     6319.3  2.2936e-15 
   6320.825  2.2498e-15 
    6322.35  2.2221e-15 
   6323.875  2.2132e-15 
     6325.4  2.2242e-15 
   6326.925  2.2374e-15 
    6328.45  2.2372e-15 
   6329.975  2.2094e-15 
     6331.5  2.2155e-15 
   6333.025  2.2442e-15 
    6334.55  2.1961e-15 
   6336.075  2.1838e-15 
     6337.6  2.2034e-15 
   6339.125  2.2281e-15 
    6340.65  2.2071e-15 
   6342.175  2.2024e-15 
     6343.7  2.2092e-15 
   6345.225  2.2113e-15 
    6346.75  2.2053e-15 
   6348.275  2.1864e-15 
     6349.8  2.2146e-15 
   6351.325  2.1864e-15 
    6352.85   2.154e-15 
   6354.375  2.1616e-15 
     6355.9  2.1911e-15 
   6357.425  2.2111e-15 
    6358.95  2.2463e-15 
   6360.475  2.2644e-15 
     6362.0  2.2365e-15 
   6363.525  2.1864e-15 
    6365.05  2.1242e-15 
   6366.575  2.0723e-15 
     6368.1  2.1312e-15 
   6369.625  2.1624e-15 
    6371.15   2.136e-15 
   6372.675  2.1468e-15 
     6374.2  2.1774e-15 
   6375.725  2.1572e-15 
    6377.25  2.1304e-15 
   6378.775   2.139e-15 
     6380.3  2.0926e-15 
   6381.825  2.0785e-15 
    6383.35  2.0878e-15 
   6384.875  2.1283e-15 
     6386.4  2.1658e-15 
   6387.925  2.1398e-15 
    6389.45  2.1384e-15 
   6390.975  2.1526e-15 
     6392.5  2.1367e-15 
   6394.025    2.14e-15 
    6395.55   2.138e-15 
   6397.075    2.11e-15 
     6398.6  2.1143e-15 
   6400.125  2.1278e-15 
    6401.65  2.1323e-15 
   6403.175  2.1054e-15 
     6404.7  2.1301e-15 
   6406.225  2.1609e-15 
    6407.75  2.1478e-15 
   6409.275  2.1407e-15 
     6410.8  2.1353e-15 
   6412.325  2.1108e-15 
    6413.85  2.1029e-15 
   6415.375  2.1376e-15 
     6416.9   2.141e-15 
   6418.425  2.1328e-15 
    6419.95  2.1565e-15 
   6421.475  2.1562e-15 
     6423.0  2.1381e-15 
   6424.525  2.1123e-15 
    6426.05  2.0856e-15 
   6427.575  2.1051e-15 
     6429.1  2.0783e-15 
   6430.625   2.068e-15 
    6432.15  2.0786e-15 
   6433.675  2.0834e-15 
     6435.2  2.1028e-15 
   6436.725  2.0864e-15 
    6438.25  2.0851e-15 
   6439.775   2.102e-15 
     6441.3  2.1263e-15 
   6442.825  2.1054e-15 
    6444.35  2.0882e-15 
   6445.875  2.0978e-15 
     6447.4  2.1255e-15 
   6448.925  2.1266e-15 
    6450.45  2.1523e-15 
   6451.975  2.1641e-15 
     6453.5   2.106e-15 
   6455.025  2.0655e-15 
    6456.55  2.0814e-15 
   6458.075  2.0661e-15 
     6459.6  2.0456e-15 
   6461.125  2.0656e-15 
    6462.65  2.0635e-15 
   6464.175  2.0501e-15 
     6465.7  2.0792e-15 
   6467.225  2.0785e-15 
    6468.75  2.0688e-15 
   6470.275  2.0551e-15 
     6471.8  2.0527e-15 
   6473.325  2.0363e-15 
    6474.85  2.0504e-15 
   6476.375  2.0368e-15 
     6477.9  2.0237e-15 
   6479.425  2.0527e-15 
    6480.95  2.0498e-15 
   6482.475   2.047e-15 
     6484.0  2.0505e-15 
   6485.525  2.0661e-15 
    6487.05   2.058e-15 
   6488.575  2.0407e-15 
     6490.1  2.0504e-15 
   6491.625  2.0556e-15 
    6493.15  2.0262e-15 
   6494.675  2.0598e-15 
     6496.2  2.1011e-15 
   6497.725  2.1019e-15 
    6499.25  2.0838e-15 
   6500.775  2.0663e-15 
     6502.3  2.0365e-15 
   6503.825  2.0364e-15 
    6505.35  2.0598e-15 
   6506.875  2.0678e-15 
     6508.4  2.0376e-15 
   6509.925   2.054e-15 
    6511.45  2.0648e-15 
   6512.975  2.0488e-15 
     6514.5  2.0132e-15 
   6516.025  1.9877e-15 
    6517.55  2.0192e-15 
   6519.075  2.0402e-15 
     6520.6  2.0553e-15 
   6522.125  2.0763e-15 
    6523.65  2.0398e-15 
   6525.175  2.0416e-15 
     6526.7   2.063e-15 
   6528.225  2.0422e-15 
    6529.75  2.0446e-15 
   6531.275  2.0146e-15 
     6532.8   1.997e-15 
   6534.325  2.0252e-15 
    6535.85   2.052e-15 
   6537.375  2.0163e-15 
     6538.9  1.9537e-15 
   6540.425  1.9818e-15 
    6541.95  2.0337e-15 
   6543.475  2.0008e-15 
     6545.0  1.9702e-15 
   6546.525  1.9851e-15 
    6548.05  2.0062e-15 
   6549.575  2.0203e-15 
     6551.1  2.0044e-15 
   6552.625  2.0132e-15 
    6554.15  1.9983e-15 
   6555.675  1.9535e-15 
     6557.2  1.9702e-15 
