# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2017-12-03 00:00:00.00
# MJD = 58090.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3277.7265625
# MAX_WAVE = 8150.0
# COMMENT = --
       Wavelength          Flux 
 4720.13751623051  2.211604e-16 
 4722.08408971733  2.182634e-16 
 4724.03066320414  2.200576e-16 
 4725.97723669096  2.269946e-16 
 4727.92381017778  2.281551e-16 
 4729.87038366459  2.218217e-16 
 4731.81695715141  2.155147e-16 
 4733.76353063822  2.158718e-16 
 4735.71010412504  2.210792e-16 
 4737.65667761185  2.157484e-16 
 4739.60325109867  2.257633e-16 
 4741.54982458549  2.253506e-16 
  4743.4963980723  2.039315e-16 
 4745.44297155912  2.306341e-16 
 4747.38954504593  2.335807e-16 
 4749.33611853275  2.289516e-16 
 4751.28269201957  2.327632e-16 
 4753.22926550638  2.283999e-16 
  4755.1758389932  1.914407e-16 
 4757.12241248001  1.954176e-16 
 4759.06898596683  2.193035e-16 
 4761.01555945364  2.179493e-16 
 4762.96213294046  2.091066e-16 
 4764.90870642728   2.23527e-16 
 4766.85527991409  1.826826e-16 
 4768.80185340091  1.886837e-16 
 4770.74842688772  2.117745e-16 
 4772.69500037454  2.037765e-16 
 4774.64157386135  1.943782e-16 
 4776.58814734817  2.198918e-16 
 4778.53472083498  2.336431e-16 
  4780.4812943218  2.126763e-16 
 4782.42786780862  2.069255e-16 
 4784.37444129543   2.21905e-16 
 4786.32101478225  2.240678e-16 
 4788.26758826907  2.136371e-16 
 4790.21416175588  2.308989e-16 
  4792.1607352427  2.241535e-16 
 4794.10730872951  2.035367e-16 
 4796.05388221633  1.961661e-16 
 4798.00045570314  2.130691e-16 
 4799.94702918996  2.239744e-16 
 4801.89360267678  1.925488e-16 
 4803.84017616359  1.957097e-16 
 4805.78674965041  1.906086e-16 
 4807.73332313722  1.893815e-16 
 4809.67989662404  1.924287e-16 
 4811.62647011085  2.079434e-16 
 4813.57304359767   1.96431e-16 
 4815.51961708449  1.849099e-16 
  4817.4661905713  1.643363e-16 
 4819.41276405812  1.823434e-16 
 4821.35933754493   1.83815e-16 
 4823.30591103175  1.546836e-16 
 4825.25248451857  1.684382e-16 
 4827.19905800538  1.597281e-16 
  4829.1456314922   1.39752e-16 
 4831.09220497901  1.840536e-16 
 4833.03877846583  1.851417e-16 
 4834.98535195264  1.931917e-16 
 4836.93192543946  1.820704e-16 
 4838.87849892628  1.905609e-16 
 4840.82507241309  1.467434e-16 
 4842.77164589991  1.548351e-16 
 4844.71821938672  1.485232e-16 
 4846.66479287354  1.587479e-16 
 4848.61136636036   1.73974e-16 
 4850.55793984717  1.859582e-16 
 4852.50451333399   1.81441e-16 
  4854.4510868208  1.678101e-16 
 4856.39766030762  1.504057e-16 
 4858.34423379443  1.643737e-16 
 4860.29080728125  1.671638e-16 
 4862.23738076806  1.931837e-16 
 4864.18395425488  1.966903e-16 
  4866.1305277417  1.700852e-16 
 4868.07710122851  1.634534e-16 
 4870.02367471533   1.66623e-16 
 4871.97024820214  1.715777e-16 
 4873.91682168896  1.619333e-16 
 4875.86339517578  1.693702e-16 
 4877.80996866259  1.749258e-16 
 4879.75654214941   1.70799e-16 
 4881.70311563622  1.467236e-16 
 4883.64968912304  1.578576e-16 
 4885.59626260986  1.505051e-16 
 4887.54283609667  1.667682e-16 
 4889.48940958349  1.577781e-16 
  4891.4359830703  1.562891e-16 
 4893.38255655712  1.494488e-16 
 4895.32913004394  1.684371e-16 
 4897.27570353075  1.467446e-16 
 4899.22227701757  1.195969e-16 
 4901.16885050438  1.440304e-16 
  4903.1154239912  1.777141e-16 
 4905.06199747801  1.858153e-16 
 4907.00857096483  1.730653e-16 
 4908.95514445164  1.475928e-16 
 4910.90171793846  1.377365e-16 
 4912.84829142528  1.398801e-16 
 4914.79486491209  1.431806e-16 
 4916.74143839891    1.5203e-16 
 4918.68801188572  1.527407e-16 
 4920.63458537254  1.404759e-16 
 4922.58115885935  1.634457e-16 
 4924.52773234617  1.505971e-16 
 4926.47430583299  1.499069e-16 
  4928.4208793198  1.416116e-16 
 4930.36745280662  1.255501e-16 
 4932.31402629343  1.434128e-16 
 4934.26059978025   1.65118e-16 
 4936.20717326707  1.494907e-16 
 4938.15374675388  1.544599e-16 
  4940.1003202407  1.339912e-16 
 4942.04689372751   1.45488e-16 
 4943.99346721433  1.670885e-16 
 4945.94004070115  1.482936e-16 
 4947.88661418796   1.36746e-16 
 4949.83318767478  1.490492e-16 
 4951.77976116159  1.259169e-16 
 4953.72633464841  1.347396e-16 
 4955.67290813522  1.450592e-16 
 4957.61948162204  1.567432e-16 
 4959.56605510886  1.403324e-16 
 4961.51262859567  1.688881e-16 
 4963.45920208249  1.663265e-16 
  4965.4057755693  1.484342e-16 
 4967.35234905612  1.392274e-16 
 4969.29892254294  1.503183e-16 
 4971.24549602975  1.554645e-16 
 4973.19206951657  1.388465e-16 
 4975.13864300338  1.362717e-16 
  4977.0852164902  1.363051e-16 
 4979.03178997701  1.382444e-16 
 4980.97836346383  1.428369e-16 
 4982.92493695065  1.766785e-16 
 4984.87151043746  1.563657e-16 
 4986.81808392428  1.442994e-16 
 4988.76465741109  1.441052e-16 
 4990.71123089791  1.520164e-16 
 4992.65780438472  1.687407e-16 
 4994.60437787154  1.550527e-16 
 4996.55095135836  1.472401e-16 
 4998.49752484517  1.500774e-16 
 5000.44409833199  1.689889e-16 
  5002.3906718188  1.449086e-16 
 5004.33724530562  1.240144e-16 
 5006.28381879244  1.387498e-16 
 5008.23039227925  1.618761e-16 
 5010.17696576607  1.877424e-16 
 5012.12353925288  1.894405e-16 
  5014.0701127397  1.670379e-16 
 5016.01668622651   1.36759e-16 
 5017.96325971333  1.390473e-16 
 5019.90983320015  1.286988e-16 
 5021.85640668696  1.420031e-16 
 5023.80298017378  1.638397e-16 
 5025.74955366059  1.474553e-16 
 5027.69612714741  1.444037e-16 
 5029.64270063423  1.479064e-16 
 5031.58927412104  1.328374e-16 
 5033.53584760786  1.291159e-16 
 5035.48242109467  1.589846e-16 
 5037.42899458149  1.501753e-16 
  5039.3755680683  1.332441e-16 
 5041.32214155512  1.564116e-16 
 5043.26871504193  1.501235e-16 
 5045.21528852875   1.38578e-16 
 5047.16186201557   1.45472e-16 
 5049.10843550238  1.396296e-16 
  5051.0550089892  1.546762e-16 
 5053.00158247601  1.430871e-16 
 5054.94815596283  1.198961e-16 
 5056.89472944965  1.417901e-16 
 5058.84130293646  1.641346e-16 
 5060.78787642328  1.732309e-16 
 5062.73444991009   1.52807e-16 
 5064.68102339691  1.359097e-16 
 5066.62759688373  1.566402e-16 
 5068.57417037054  1.488214e-16 
 5070.52074385736  1.538699e-16 
 5072.46731734417  1.496965e-16 
 5074.41389083099  1.362528e-16 
  5076.3604643178  1.386338e-16 
 5078.30703780462  1.265747e-16 
 5080.25361129144  1.464797e-16 
 5082.20018477825   1.77504e-16 
 5084.14675826507   1.74238e-16 
 5086.09333175188  1.628849e-16 
  5088.0399052387  1.657695e-16 
 5089.98647872552  1.568078e-16 
 5091.93305221233  1.559604e-16 
 5093.87962569915  1.637085e-16 
 5095.82619918596  1.603994e-16 
 5097.77277267278  1.668083e-16 
 5099.71934615959  1.691152e-16 
 5101.66591964641  1.862973e-16 
 5103.61249313323  1.636312e-16 
 5105.55906662004  1.573745e-16 
 5107.50564010686  1.704225e-16 
 5109.45221359367  1.720655e-16 
 5111.39878708049  1.827448e-16 
 5113.34536056731  1.923134e-16 
 5115.29193405412  1.728413e-16 
 5117.23850754094  1.774103e-16 
 5119.18508102775  1.773417e-16 
 5121.13165451457  1.651183e-16 
 5123.07822800138  1.782123e-16 
  5125.0248014882  1.787573e-16 
 5126.97137497502  1.827419e-16 
 5128.91794846183  1.734665e-16 
 5130.86452194865  2.006846e-16 
 5132.81109543546  1.826149e-16 
 5134.75766892228  1.642844e-16 
 5136.70424240909  1.862254e-16 
 5138.65081589591  1.880255e-16 
 5140.59738938273  1.744565e-16 
 5142.54396286954  1.483415e-16 
 5144.49053635636  1.692201e-16 
 5146.43710984317  1.729503e-16 
 5148.38368332999  1.854845e-16 
  5150.3302568168  1.811974e-16 
 5152.27683030362  1.523964e-16 
 5154.22340379044  1.484007e-16 
 5156.16997727725  1.756632e-16 
 5158.11655076407   1.92721e-16 
 5160.06312425088  1.995636e-16 
  5162.0096977377  1.767758e-16 
 5163.95627122452  1.582471e-16 
 5165.90284471133  1.511785e-16 
 5167.84941819815  1.620662e-16 
 5169.79599168496  1.471496e-16 
 5171.74256517178  1.414399e-16 
  5173.6891386586  1.475003e-16 
 5175.63571214541  1.511567e-16 
 5177.58228563223  1.608545e-16 
 5179.52885911904  1.474714e-16 
 5181.47543260586  1.453455e-16 
 5183.42200609267  1.488704e-16 
 5185.36857957949  1.525012e-16 
  5187.3151530663  1.366286e-16 
 5189.26172655312  1.552173e-16 
 5191.20830003994  1.363362e-16 
 5193.15487352675  1.235923e-16 
 5195.10144701357  1.236269e-16 
 5197.04802050038  1.424514e-16 
  5198.9945939872   1.34686e-16 
 5200.94116747402  1.349684e-16 
 5202.88774096083  1.320527e-16 
 5204.83431444765  1.289174e-16 
 5206.78088793446  1.338548e-16 
 5208.72746142128  1.271045e-16 
 5210.67403490809  1.120416e-16 
 5212.62060839491  1.215941e-16 
 5214.56718188173  1.302105e-16 
 5216.51375536854  1.277342e-16 
 5218.46032885536   1.27347e-16 
 5220.40690234217  1.299319e-16 
 5222.35347582899  1.249533e-16 
 5224.30004931581  1.038166e-16 
 5226.24662280262  1.237396e-16 
 5228.19319628944  1.361855e-16 
 5230.13976977625  1.417723e-16 
 5232.08634326307  1.308641e-16 
 5234.03291674989  1.336187e-16 
  5235.9794902367  1.260875e-16 
 5237.92606372352  1.323721e-16 
 5239.87263721033  1.225664e-16 
 5241.81921069715  1.275356e-16 
 5243.76578418396   1.11908e-16 
 5245.71235767078  1.112222e-16 
  5247.6589311576  1.149238e-16 
 5249.60550464441  1.343203e-16 
 5251.55207813123   1.46376e-16 
 5253.49865161804  1.594477e-16 
 5255.44522510486  1.240047e-16 
 5257.39179859167  1.206904e-16 
 5259.33837207849  1.153236e-16 
 5261.28494556531  1.193449e-16 
 5263.23151905212     1.274e-16 
 5265.17809253894  1.423793e-16 
 5267.12466602575  1.402769e-16 
 5269.07123951257  1.408578e-16 
 5271.01781299938  1.361141e-16 
  5272.9643864862  1.558972e-16 
 5274.91095997302   1.63242e-16 
 5276.85753345983  1.356698e-16 
 5278.80410694665  1.325553e-16 
 5280.75068043346  1.310989e-16 
 5282.69725392028  1.328038e-16 
  5284.6438274071  1.411774e-16 
 5286.59040089391  1.492861e-16 
 5288.53697438073  1.234956e-16 
 5290.48354786754   1.33034e-16 
 5292.43012135436  1.419503e-16 
 5294.37669484117  1.354208e-16 
 5296.32326832799  1.571291e-16 
 5298.26984181481  1.530485e-16 
 5300.21641530162  1.369627e-16 
 5302.16298878844  1.419151e-16 
 5304.10956227525   1.64322e-16 
 5306.05613576207   1.71085e-16 
 5308.00270924888   1.56225e-16 
  5309.9492827357  1.430386e-16 
 5311.89585622252  1.522732e-16 
 5313.84242970933  1.814898e-16 
 5315.78900319615  1.764951e-16 
 5317.73557668296  1.758562e-16 
 5319.68215016978  1.587762e-16 
  5321.6287236566  1.508492e-16 
 5323.57529714341  1.582928e-16 
 5325.52187063023  1.549651e-16 
 5327.46844411704  1.622252e-16 
 5329.41501760386   1.68254e-16 
 5331.36159109067   1.84886e-16 
 5333.30816457749  1.559582e-16 
 5335.25473806431  1.594154e-16 
 5337.20131155112  1.626377e-16 
 5339.14788503794  1.572825e-16 
 5341.09445852475  1.520282e-16 
 5343.04103201157  1.758742e-16 
 5344.98760549839  1.795995e-16 
  5346.9341789852  1.710055e-16 
 5348.88075247202  1.622471e-16 
 5350.82732595883  1.649598e-16 
 5352.77389944565  1.710284e-16 
 5354.72047293246  1.660768e-16 
 5356.66704641928  1.632249e-16 
 5358.61361990609  1.657203e-16 
 5360.56019339291  1.944695e-16 
 5362.50676687973  1.942961e-16 
 5364.45334036654  1.724919e-16 
 5366.39991385336  1.626577e-16 
 5368.34648734017  1.765219e-16 
 5370.29306082699  1.791881e-16 
 5372.23963431381  1.783253e-16 
 5374.18620780062  1.892371e-16 
 5376.13278128744  1.716295e-16 
 5378.07935477425   1.63306e-16 
 5380.02592826107  1.701946e-16 
 5381.97250174789  1.814428e-16 
  5383.9190752347  1.714873e-16 
 5385.86564872152  1.750506e-16 
 5387.81222220833  1.573968e-16 
 5389.75879569515  1.752834e-16 
 5391.70536918196  1.880606e-16 
 5393.65194266878  1.799475e-16 
  5395.5985161556  1.721512e-16 
 5397.54508964241  1.518309e-16 
 5399.49166312923  1.610795e-16 
 5401.43823661604  1.615974e-16 
 5403.38481010286   1.88663e-16 
 5405.33138358968  1.893946e-16 
 5407.27795707649  1.758605e-16 
 5409.22453056331  1.671842e-16 
 5411.17110405012  1.728986e-16 
 5413.11767753694   1.82889e-16 
 5415.06425102375  1.954891e-16 
 5417.01082451057  1.787245e-16 
 5418.95739799739  1.696861e-16 
  5420.9039714842  1.712084e-16 
 5422.85054497102  1.690864e-16 
 5424.79711845783  1.709777e-16 
 5426.74369194465   1.81554e-16 
 5428.69026543146  1.781683e-16 
 5430.63683891828  1.596049e-16 
  5432.5834124051  1.926885e-16 
 5434.52998589191  1.875248e-16 
 5436.47655937873  1.868775e-16 
 5438.42313286554  1.861251e-16 
 5440.36970635236  1.826174e-16 
 5442.31627983918  2.037435e-16 
 5444.26285332599  1.883528e-16 
 5446.20942681281  1.710626e-16 
 5448.15600029962  1.801602e-16 
 5450.10257378644   1.67154e-16 
 5452.04914727325  1.810129e-16 
 5453.99572076007  1.915061e-16 
 5455.94229424689  1.923764e-16 
  5457.8888677337  1.754957e-16 
 5459.83544122052  1.740762e-16 
 5461.78201470733  1.875583e-16 
 5463.72858819415  1.931277e-16 
 5465.67516168097   1.91615e-16 
 5467.62173516778  1.887299e-16 
  5469.5683086546  1.671279e-16 
 5471.51488214141  1.740767e-16 
 5473.46145562823  1.901475e-16 
 5475.40802911504   1.66103e-16 
 5477.35460260186  1.745375e-16 
 5479.30117608868  1.797272e-16 
 5481.24774957549  1.864263e-16 
 5483.19432306231  1.867756e-16 
 5485.14089654912  1.869248e-16 
 5487.08747003594  1.890024e-16 
 5489.03404352276  1.926836e-16 
 5490.98061700957  1.968649e-16 
 5492.92719049639   1.69631e-16 
  5494.8737639832  1.705479e-16 
 5496.82033747002  1.690642e-16 
 5498.76691095683  1.698352e-16 
 5500.71348444365  1.747301e-16 
 5502.66005793046   1.62597e-16 
 5504.60663141728  1.766364e-16 
  5506.5532049041   1.85522e-16 
 5508.49977839091  1.706227e-16 
 5510.44635187773  1.856369e-16 
 5512.39292536454  1.896356e-16 
 5514.33949885136  1.607484e-16 
 5516.28607233818  1.855594e-16 
 5518.23264582499  2.150653e-16 
 5520.17921931181  1.827714e-16 
 5522.12579279862  1.789414e-16 
 5524.07236628544  1.924546e-16 
 5526.01893977226  2.001389e-16 
 5527.96551325907  1.826566e-16 
 5529.91208674589  1.914789e-16 
  5531.8586602327  1.928551e-16 
 5533.80523371952  1.925317e-16 
 5535.75180720633  1.666877e-16 
 5537.69838069315  1.748874e-16 
 5539.64495417996  1.939883e-16 
 5541.59152766678  1.649441e-16 
  5543.5381011536  1.770691e-16 
 5545.48467464041  1.762697e-16 
 5547.43124812723  1.868049e-16 
 5549.37782161404  1.876493e-16 
 5551.32439510086  1.789735e-16 
 5553.27096858768  1.889678e-16 
 5555.21754207449  1.798356e-16 
 5557.16411556131  1.695547e-16 
 5559.11068904812  1.597449e-16 
 5561.05726253494  1.685494e-16 
 5563.00383602176  1.815184e-16 
 5564.95040950857  1.903646e-16 
 5566.89698299539  1.827669e-16 
  5568.8435564822  1.936323e-16 
 5570.79012996902  2.009905e-16 
 5572.73670345583  1.908171e-16 
 5574.68327694265  2.001578e-16 
 5576.62985042947  2.079977e-16 
 5578.57642391628  1.946815e-16 
  5580.5229974031  1.580901e-16 
 5582.46957088991  1.248457e-16 
 5584.41614437673  1.530422e-16 
 5586.36271786355  1.496322e-16 
 5588.30929135036  1.604031e-16 
 5590.25586483718  1.703497e-16 
 5592.20243832399  1.564233e-16 
 5594.14901181081  1.626531e-16 
 5596.09558529762   1.71266e-16 
 5598.04215878444  1.700943e-16 
 5599.98873227126  1.688201e-16 
 5601.93530575807  1.690956e-16 
 5603.88187924489  1.476917e-16 
  5605.8284527317  1.708955e-16 
 5607.77502621852  1.830452e-16 
 5609.72159970533  1.550997e-16 
 5611.66817319215  1.733059e-16 
 5613.61474667897  2.011969e-16 
 5615.56132016578  1.762631e-16 
  5617.5078936526  1.694136e-16 
 5619.45446713941  1.770235e-16 
 5621.40104062623  1.632657e-16 
 5623.34761411305  1.756364e-16 
 5625.29418759986   1.84985e-16 
 5627.24076108668  1.836767e-16 
 5629.18733457349  1.804108e-16 
 5631.13390806031  1.873059e-16 
 5633.08048154712   2.03942e-16 
 5635.02705503394   1.88276e-16 
 5636.97362852076  1.915785e-16 
 5638.92020200757  1.782716e-16 
 5640.86677549439  1.563847e-16 
  5642.8133489812  1.709521e-16 
 5644.75992246802   1.98105e-16 
 5646.70649595483  1.852367e-16 
 5648.65306944165  1.883195e-16 
 5650.59964292847  1.874247e-16 
 5652.54621641528  1.890446e-16 
  5654.4927899021  1.824313e-16 
 5656.43936338891  2.045165e-16 
 5658.38593687573  1.969314e-16 
 5660.33251036254  2.092745e-16 
 5662.27908384936  1.803917e-16 
 5664.22565733618  1.948224e-16 
 5666.17223082299  1.997777e-16 
 5668.11880430981  1.933619e-16 
 5670.06537779662  1.750569e-16 
 5672.01195128344  1.782264e-16 
 5673.95852477026  1.955204e-16 
 5675.90509825707   1.84428e-16 
 5677.85167174389  1.947439e-16 
  5679.7982452307  1.953788e-16 
 5681.74481871752  1.975382e-16 
 5683.69139220433  1.981631e-16 
 5685.63796569115  1.844842e-16 
 5687.58453917797  1.834434e-16 
 5689.53111266478  1.887357e-16 
  5691.4776861516  1.729532e-16 
 5693.42425963841  1.800099e-16 
 5695.37083312523  1.774524e-16 
 5697.31740661205  1.902903e-16 
 5699.26398009886  1.752338e-16 
 5701.21055358568  1.825032e-16 
 5703.15712707249  1.715753e-16 
 5705.10370055931  1.499446e-16 
 5707.05027404612  1.701075e-16 
 5708.99684753294  1.793978e-16 
 5710.94342101976  1.820395e-16 
 5712.88999450657  1.821224e-16 
 5714.83656799339  1.685442e-16 
  5716.7831414802  1.661167e-16 
 5718.72971496702  1.819533e-16 
 5720.67628845384  1.864529e-16 
 5722.62286194065  1.618863e-16 
 5724.56943542747  1.704161e-16 
 5726.51600891428  1.654817e-16 
  5728.4625824011  1.481365e-16 
 5730.40915588792  1.473034e-16 
 5732.35572937473  1.496854e-16 
 5734.30230286155  1.526842e-16 
 5736.24887634836  1.579018e-16 
 5738.19544983518  1.593162e-16 
 5740.14202332199  1.506022e-16 
 5742.08859680881  1.499203e-16 
 5744.03517029562  1.557164e-16 
 5745.98174378244   1.40418e-16 
 5747.92831726926  1.590165e-16 
 5749.87489075607  1.766524e-16 
 5751.82146424289  1.778052e-16 
 5753.76803772971   1.65166e-16 
 5755.71461121652  1.441832e-16 
 5757.66118470334  1.374849e-16 
 5759.60775819015  1.420156e-16 
 5761.55433167697  1.692166e-16 
 5763.50090516378  1.617545e-16 
  5765.4474786506  1.481379e-16 
 5767.39405213741  1.499925e-16 
 5769.34062562423  1.633085e-16 
 5771.28719911105  1.546841e-16 
 5773.23377259786  1.271596e-16 
 5775.18034608468  1.294269e-16 
 5777.12691957149  1.373437e-16 
 5779.07349305831  1.513589e-16 
 5781.02006654513  1.547345e-16 
 5782.96664003194  1.477828e-16 
 5784.91321351876  1.608175e-16 
 5786.85978700557   1.58288e-16 
 5788.80636049239  1.631784e-16 
  5790.7529339792  1.647151e-16 
 5792.69950746602  1.444439e-16 
 5794.64608095284  1.498427e-16 
 5796.59265443965  1.692378e-16 
 5798.53922792647  1.633623e-16 
 5800.48580141328  1.561832e-16 
  5802.4323749001  1.629814e-16 
 5804.37894838691  1.727891e-16 
 5806.32552187373  1.700782e-16 
 5808.27209536055  1.507276e-16 
 5810.21866884736    1.5537e-16 
 5812.16524233418  1.484885e-16 
 5814.11181582099  1.592723e-16 
 5816.05838930781  1.669052e-16 
 5818.00496279463  1.691136e-16 
 5819.95153628144  1.597163e-16 
 5821.89810976826  1.582184e-16 
 5823.84468325507  1.816045e-16 
 5825.79125674189  1.712778e-16 
  5827.7378302287    1.6732e-16 
 5829.68440371552  1.598167e-16 
 5831.63097720234  1.557071e-16 
 5833.57755068915  1.489554e-16 
 5835.52412417597   1.46724e-16 
 5837.47069766278  1.483826e-16 
  5839.4172711496  1.688228e-16 
 5841.36384463642  1.554614e-16 
 5843.31041812323  1.211759e-16 
 5845.25699161005  1.145215e-16 
 5847.20356509686  1.451482e-16 
 5849.15013858368  1.717036e-16 
 5851.09671207049   1.58513e-16 
 5853.04328555731  1.361613e-16 
 5854.98985904412  1.396065e-16 
 5856.93643253094  1.452467e-16 
 5858.88300601776  1.344296e-16 
 5860.82957950457   1.23849e-16 
 5862.77615299139  1.341184e-16 
  5864.7227264782  1.231972e-16 
 5866.66929996502  1.125589e-16 
 5868.61587345184  1.480089e-16 
 5870.56244693865  1.372191e-16 
 5872.50902042547  1.133641e-16 
 5874.45559391228  1.102654e-16 
  5876.4021673991  1.137245e-16 
 5878.34874088592  1.066023e-16 
 5880.29531437273  1.093177e-16 
 5882.24188785955  9.296157e-17 
 5884.18846134636  9.381376e-17 
 5886.13503483318  8.989127e-17 
 5888.08160831999  7.366698e-17 
 5890.02818180681  7.933203e-17 
 5891.97475529362  9.507758e-17 
 5893.92132878044  9.730121e-17 
 5895.86790226726  9.859823e-17 
 5897.81447575407  9.183159e-17 
 5899.76104924089  9.629837e-17 
 5901.70762272771   1.00606e-16 
 5903.65419621452  8.673076e-17 
 5905.60076970134  8.384154e-17 
 5907.54734318815  1.008898e-16 
 5909.49391667497  9.271254e-17 
 5911.44049016178  8.000835e-17 
  5913.3870636486  7.224386e-17 
 5915.33363713541   6.73722e-17 
 5917.28021062223  7.474745e-17 
 5919.22678410905  7.635103e-17 
 5921.17335759586  8.321332e-17 
 5923.11993108268  8.706757e-17 
 5925.06650456949    7.2444e-17 
 5927.01307805631  6.998894e-17 
 5928.95965154313  8.407858e-17 
 5930.90622502994  7.333177e-17 
 5932.85279851676  9.196702e-17 
 5934.79937200357  7.622307e-17 
 5936.74594549039  8.241884e-17 
 5938.69251897721   7.33977e-17 
 5940.63909246402  7.440584e-17 
 5942.58566595084  9.825268e-17 
 5944.53223943765  9.030801e-17 
 5946.47881292447  6.752883e-17 
 5948.42538641128  6.072339e-17 
  5950.3719598981  8.677169e-17 
 5952.31853338492  8.965404e-17 
 5954.26510687173  9.179005e-17 
 5956.21168035855  9.735457e-17 
 5958.15825384536  8.654842e-17 
 5960.10482733218  7.199615e-17 
 5962.05140081899  8.159342e-17 
 5963.99797430581  5.738039e-17 
 5965.94454779263  9.227861e-17 
 5967.89112127944  1.016013e-16 
 5969.83769476626  9.849988e-17 
 5971.78426825307  1.094136e-16 
 5973.73084173989  9.260303e-17 
  5975.6774152267  9.781431e-17 
 5977.62398871352  1.157162e-16 
 5979.57056220034  1.076094e-16 
 5981.51713568715  1.026828e-16 
 5983.46370917397  1.110248e-16 
 5985.41028266078  1.216073e-16 
  5987.3568561476  1.139006e-16 
 5989.30342963442  9.541563e-17 
 5991.25000312123  8.741388e-17 
 5993.19657660805  1.070692e-16 
 5995.14315009486  1.238737e-16 
 5997.08972358168  1.235522e-16 
 5999.03629706849  1.284857e-16 
 6000.98287055531  1.325944e-16 
 6002.92944404213  1.288087e-16 
 6004.87601752894  1.430867e-16 
 6006.82259101576  1.195426e-16 
 6008.76916450257  1.259565e-16 
 6010.71573798939  1.262887e-16 
  6012.6623114762  1.439795e-16 
 6014.60888496302  1.439333e-16 
 6016.55545844984  1.373853e-16 
 6018.50203193665  1.323012e-16 
 6020.44860542347  1.469583e-16 
 6022.39517891029  1.481854e-16 
  6024.3417523971  1.423398e-16 
 6026.28832588392  1.455822e-16 
 6028.23489937073  1.238244e-16 
 6030.18147285755  1.277411e-16 
 6032.12804634436  1.414999e-16 
 6034.07461983118  1.453754e-16 
 6036.02119331799  1.535073e-16 
 6037.96776680481  1.655513e-16 
 6039.91434029163  1.674721e-16 
 6041.86091377844  1.515625e-16 
 6043.80748726526  1.466865e-16 
 6045.75406075207  1.646814e-16 
 6047.70063423889  1.834225e-16 
 6049.64720772571  1.750137e-16 
 6051.59378121252  1.553282e-16 
 6053.54035469934  1.584228e-16 
 6055.48692818615  1.756427e-16 
 6057.43350167297  1.765105e-16 
 6059.38007515979  1.671715e-16 
  6061.3266486466  1.554849e-16 
 6063.27322213342  1.476252e-16 
 6065.21979562023  1.465938e-16 
 6067.16636910705  1.609485e-16 
 6069.11294259386  1.519417e-16 
 6071.05951608068  1.484873e-16 
 6073.00608956749  1.649473e-16 
 6074.95266305431  1.578846e-16 
 6076.89923654113  1.612108e-16 
 6078.84581002794  1.660031e-16 
 6080.79238351476  1.516687e-16 
 6082.73895700158   1.68448e-16 
 6084.68553048839  1.779187e-16 
 6086.63210397521  1.780351e-16 
 6088.57867746202  1.798748e-16 
 6090.52525094884  1.571218e-16 
 6092.47182443565  1.480758e-16 
 6094.41839792247   1.65053e-16 
 6096.36497140929  1.744825e-16 
  6098.3115448961  1.700384e-16 
 6100.25811838292  1.450329e-16 
 6102.20469186973  1.601787e-16 
 6104.15126535655  1.768427e-16 
 6106.09783884336  1.628973e-16 
 6108.04441233018  1.610122e-16 
   6109.990985817  1.788112e-16 
 6111.93755930381  1.763101e-16 
 6113.88413279063  1.707704e-16 
 6115.83070627744  1.391261e-16 
 6117.77727976426  1.210613e-16 
 6119.72385325108  1.583741e-16 
 6121.67042673789  1.794878e-16 
 6123.61700022471  1.730293e-16 
 6125.56357371152  1.707262e-16 
 6127.51014719834  1.588596e-16 
 6129.45672068515  1.490163e-16 
 6131.40329417197  1.603229e-16 
 6133.34986765878  1.507384e-16 
  6135.2964411456  1.485009e-16 
 6137.24301463242  1.538711e-16 
 6139.18958811923  1.667954e-16 
 6141.13616160605  1.645692e-16 
 6143.08273509286  1.543468e-16 
 6145.02930857968  1.432852e-16 
  6146.9758820665   1.49773e-16 
 6148.92245555331  1.480752e-16 
 6150.86902904013  1.354182e-16 
 6152.81560252694  1.371871e-16 
 6154.76217601376  1.406712e-16 
 6156.70874950057  1.450157e-16 
 6158.65532298739  1.424349e-16 
 6160.60189647421  1.387383e-16 
 6162.54846996102  1.346413e-16 
 6164.49504344784  1.555494e-16 
 6166.44161693465  1.489615e-16 
 6168.38819042147  1.410977e-16 
 6170.33476390829  1.377746e-16 
  6172.2813373951  1.314626e-16 
 6174.22791088192  1.208352e-16 
 6176.17448436873  1.143168e-16 
 6178.12105785555  1.195106e-16 
 6180.06763134237  1.344817e-16 
 6182.01420482918  1.376716e-16 
   6183.960778316  1.219795e-16 
 6185.90735180281  1.171957e-16 
 6187.85392528963  1.151536e-16 
 6189.80049877644  1.160237e-16 
 6191.74707226326   1.27903e-16 
 6193.69364575008  1.263687e-16 
