# STATUS =
# OBJECT = 2017egm
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2017-07-01 21:44:55.00
# MJD = 57935.90619210014
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3398.5478524063
# MAX_WAVE = 9653.133604916
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 5866.84550058174  2.394053e-15 
 5870.19916586459  2.412889e-15 
 5873.55283114743  2.399324e-15 
 5876.90649643028  2.386837e-15 
 5880.26016171313  2.388275e-15 
 5883.61382699597  2.387591e-15 
 5886.96749227882  2.354213e-15 
 5890.32115756167  2.315613e-15 
 5893.67482284452  2.349525e-15 
 5897.02848812736  2.369583e-15 
 5900.38215341021  2.342374e-15 
 5903.73581869306  2.343098e-15 
  5907.0894839759   2.38638e-15 
 5910.44314925875   2.38202e-15 
  5913.7968145416  2.368333e-15 
 5917.15047982444  2.389927e-15 
 5920.50414510729  2.380807e-15 
 5923.85781039014  2.390386e-15 
 5927.21147567299  2.393921e-15 
 5930.56514095583  2.405228e-15 
 5933.91880623868   2.41392e-15 
 5937.27247152153  2.409468e-15 
 5940.62613680438  2.412464e-15 
 5943.97980208722   2.40748e-15 
 5947.33346737007  2.388953e-15 
 5950.68713265292  2.401477e-15 
 5954.04079793576  2.423806e-15 
 5957.39446321861  2.418016e-15 
 5960.74812850146  2.437303e-15 
  5964.1017937843  2.430625e-15 
 5967.45545906715  2.411197e-15 
    5970.80912435  2.422309e-15 
 5974.16278963284  2.416426e-15 
 5977.51645491569  2.409991e-15 
 5980.87012019854  2.404298e-15 
 5984.22378548139   2.39292e-15 
 5987.57745076423  2.422921e-15 
 5990.93111604708  2.424087e-15 
 5994.28478132993  2.416735e-15 
 5997.63844661277  2.405887e-15 
 6000.99211189562  2.389563e-15 
 6004.34577717847  2.384289e-15 
 6007.69944246131  2.402597e-15 
 6011.05310774416  2.397443e-15 
 6014.40677302701  2.362647e-15 
 6017.76043830986  2.385789e-15 
  6021.1141035927  2.384015e-15 
 6024.46776887555  2.383958e-15 
  6027.8214341584  2.368035e-15 
 6031.17509944124  2.379624e-15 
 6034.52876472409  2.386451e-15 
 6037.88243000694  2.344575e-15 
 6041.23609528978  2.312362e-15 
 6044.58976057263  2.311926e-15 
 6047.94342585548  2.319758e-15 
 6051.29709113833  2.297764e-15 
 6054.65075642117  2.279056e-15 
 6058.00442170402  2.285674e-15 
 6061.35808698687  2.273941e-15 
 6064.71175226971  2.283219e-15 
 6068.06541755256  2.264684e-15 
 6071.41908283541  2.259461e-15 
 6074.77274811825  2.277319e-15 
  6078.1264134011  2.271707e-15 
 6081.48007868395  2.256418e-15 
 6084.83374396679  2.247363e-15 
 6088.18740924964  2.242779e-15 
 6091.54107453249  2.227494e-15 
 6094.89473981534  2.222137e-15 
 6098.24840509818  2.211868e-15 
 6101.60207038103  2.206886e-15 
 6104.95573566388  2.204727e-15 
 6108.30940094673  2.195793e-15 
 6111.66306622957  2.216591e-15 
 6115.01673151242  2.188466e-15 
 6118.37039679527  2.187697e-15 
 6121.72406207811  2.185262e-15 
 6125.07772736096  2.160692e-15 
 6128.43139264381  2.152451e-15 
 6131.78505792665  2.166985e-15 
  6135.1387232095  2.144813e-15 
 6138.49238849235  2.131339e-15 
 6141.84605377519   2.13484e-15 
 6145.19971905804  2.123727e-15 
 6148.55338434089  2.101707e-15 
 6151.90704962374  2.105761e-15 
 6155.26071490658  2.141212e-15 
 6158.61438018943  2.137988e-15 
 6161.96804547228  2.114431e-15 
 6165.32171075512  2.128712e-15 
 6168.67537603797  2.119494e-15 
 6172.02904132082    2.0959e-15 
 6175.38270660366  2.079543e-15 
 6178.73637188651  2.078405e-15 
 6182.09003716936  2.064381e-15 
 6185.44370245221  2.080531e-15 
 6188.79736773505   2.10815e-15 
  6192.1510330179  2.108127e-15 
 6195.50469830075  2.060256e-15 
 6198.85836358359  2.050796e-15 
 6202.21202886644  2.051241e-15 
 6205.56569414929  2.052294e-15 
 6208.91935943213  2.051785e-15 
 6212.27302471498  2.038971e-15 
 6215.62668999783  2.022935e-15 
 6218.98035528068  2.028977e-15 
 6222.33402056352  2.033463e-15 
 6225.68768584637  2.012469e-15 
 6229.04135112922  2.032363e-15 
 6232.39501641206  2.022809e-15 
 6235.74868169491   1.99875e-15 
 6239.10234697776  1.998852e-15 
  6242.4560122606  1.974948e-15 
 6245.80967754345  1.971597e-15 
  6249.1633428263  1.957793e-15 
 6252.51700810914  1.970359e-15 
 6255.87067339199  1.957484e-15 
 6259.22433867484  1.935184e-15 
 6262.57800395769  1.908594e-15 
 6265.93166924053  1.884057e-15 
 6269.28533452338  1.869083e-15 
 6272.63899980623  1.850951e-15 
 6275.99266508907  1.845569e-15 
 6279.34633037192  1.820296e-15 
 6282.69999565477  1.767894e-15 
 6286.05366093762  1.776836e-15 
 6289.40732622046  1.799835e-15 
 6292.76099150331  1.797374e-15 
 6296.11465678616  1.796906e-15 
   6299.468322069  1.786722e-15 
 6302.82198735185  1.774394e-15 
  6306.1756526347  1.793818e-15 
 6309.52931791754  1.775197e-15 
 6312.88298320039  1.773778e-15 
 6316.23664848324  1.778842e-15 
 6319.59031376608  1.768934e-15 
 6322.94397904893  1.775862e-15 
 6326.29764433178  1.785969e-15 
 6329.65130961463  1.800463e-15 
 6333.00497489747  1.808066e-15 
 6336.35864018032  1.776167e-15 
 6339.71230546317  1.722591e-15 
 6343.06597074601  1.715452e-15 
 6346.41963602886  1.729729e-15 
 6349.77330131171  1.725673e-15 
 6353.12696659456  1.734722e-15 
  6356.4806318774  1.737262e-15 
 6359.83429716025  1.735072e-15 
  6363.1879624431   1.72882e-15 
 6366.54162772594  1.750639e-15 
 6369.89529300879  1.748359e-15 
 6373.24895829164  1.717715e-15 
 6376.60262357448   1.71096e-15 
 6379.95628885733  1.729666e-15 
 6383.30995414018  1.747838e-15 
 6386.66361942303  1.752531e-15 
 6390.01728470587  1.754709e-15 
 6393.37094998872  1.763824e-15 
 6396.72461527157  1.783998e-15 
 6400.07828055441  1.768412e-15 
 6403.43194583726  1.805349e-15 
 6406.78561112011     1.801e-15 
 6410.13927640296  1.777842e-15 
  6413.4929416858  1.800513e-15 
 6416.84660696865  1.818398e-15 
  6420.2002722515  1.815639e-15 
 6423.55393753434  1.810156e-15 
 6426.90760281719  1.823251e-15 
 6430.26126810004  1.834988e-15 
 6433.61493338288   1.83771e-15 
 6436.96859866573  1.831339e-15 
 6440.32226394858  1.800729e-15 
 6443.67592923142  1.807392e-15 
 6447.02959451427  1.791577e-15 
 6450.38325979712  1.794667e-15 
 6453.73692507997  1.806395e-15 
 6457.09059036281  1.822549e-15 
 6460.44425564566  1.827415e-15 
 6463.79792092851  1.809865e-15 
 6467.15158621135  1.808911e-15 
  6470.5052514942  1.792566e-15 
 6473.85891677705  1.772834e-15 
  6477.2125820599  1.769055e-15 
 6480.56624734274  1.766093e-15 
 6483.91991262559  1.759436e-15 
 6487.27357790844  1.758704e-15 
 6490.62724319128  1.759947e-15 
 6493.98090847413  1.757271e-15 
 6497.33457375698  1.796092e-15 
 6500.68823903982  1.786343e-15 
 6504.04190432267  1.768021e-15 
 6507.39556960552  1.755567e-15 
 6510.74923488837  1.740539e-15 
 6514.10290017121  1.735731e-15 
 6517.45656545406  1.730131e-15 
  6520.8102307369   1.71532e-15 
 6524.16389601975  1.695774e-15 
  6527.5175613026  1.706839e-15 
 6530.87122658545  1.695823e-15 
 6534.22489186829  1.665252e-15 
 6537.57855715114  1.678126e-15 
 6540.93222243399  1.658627e-15 
 6544.28588771683    1.6441e-15 
 6547.63955299968  1.650356e-15 
 6550.99321828253  1.639597e-15 
 6554.34688356537  1.654697e-15 
 6557.70054884822  1.659198e-15 
 6561.05421413107  1.650711e-15 
 6564.40787941392  1.644114e-15 
 6567.76154469676  1.630046e-15 
 6571.11520997961  1.618798e-15 
 6574.46887526246  1.623379e-15 
 6577.82254054531  1.635336e-15 
 6581.17620582815   1.64371e-15 
   6584.529871111  1.634475e-15 
 6587.88353639384  1.625793e-15 
 6591.23720167669  1.644802e-15 
 6594.59086695954  1.649298e-15 
 6597.94453224239  1.672056e-15 
 6601.29819752523  1.676179e-15 
 6604.65186280808    1.6841e-15 
 6608.00552809093  1.671527e-15 
 6611.35919337378  1.677066e-15 
 6614.71285865662  1.672261e-15 
 6618.06652393947  1.661587e-15 
 6621.42018922232  1.682077e-15 
 6624.77385450516  1.708243e-15 
 6628.12751978801  1.695086e-15 
 6631.48118507086  1.677932e-15 
  6634.8348503537   1.68483e-15 
 6638.18851563655  1.676274e-15 
  6641.5421809194  1.679455e-15 
 6644.89584620224  1.708692e-15 
 6648.24951148509  1.711295e-15 
 6651.60317676794  1.701488e-15 
 6654.95684205079  1.681733e-15 
 6658.31050733363  1.695966e-15 
 6661.66417261648  1.727934e-15 
 6665.01783789933  1.732234e-15 
 6668.37150318217  1.733913e-15 
 6671.72516846502  1.738962e-15 
 6675.07883374787  1.736916e-15 
 6678.43249903071  1.739049e-15 
 6681.78616431356  1.741542e-15 
 6685.13982959641  1.747223e-15 
 6688.49349487926  1.768333e-15 
  6691.8471601621  1.787033e-15 
 6695.20082544495  1.762237e-15 
  6698.5544907278  1.779231e-15 
 6701.90815601064  1.778809e-15 
 6705.26182129349  1.772973e-15 
 6708.61548657634  1.776798e-15 
 6711.96915185919   1.77727e-15 
 6715.32281714203  1.773634e-15 
 6718.67648242488  1.787148e-15 
 6722.03014770773  1.784732e-15 
 6725.38381299057  1.776495e-15 
 6728.73747827342  1.794136e-15 
 6732.09114355627  1.788764e-15 
 6735.44480883911  1.789353e-15 
 6738.79847412196  1.788866e-15 
 6742.15213940481   1.79429e-15 
 6745.50580468766  1.784422e-15 
  6748.8594699705  1.809793e-15 
 6752.21313525335  1.846714e-15 
  6755.5668005362   1.87687e-15 
 6758.92046581904  1.863583e-15 
 6762.27413110189  1.845061e-15 
 6765.62779638474  1.825374e-15 
 6768.98146166758  1.803777e-15 
 6772.33512695043  1.793127e-15 
 6775.68879223328   1.77917e-15 
 6779.04245751613  1.794381e-15 
 6782.39612279897   1.79587e-15 
 6785.74978808182  1.765832e-15 
 6789.10345336467  1.738161e-15 
 6792.45711864751  1.734048e-15 
 6795.81078393036  1.713356e-15 
 6799.16444921321  1.725955e-15 
 6802.51811449605  1.741145e-15 
  6805.8717797789  1.711096e-15 
 6809.22544506175  1.699353e-15 
  6812.5791103446  1.712852e-15 
 6815.93277562744  1.711386e-15 
 6819.28644091029  1.714765e-15 
 6822.64010619314  1.718824e-15 
 6825.99377147598  1.719689e-15 
 6829.34743675883  1.718557e-15 
 6832.70110204168   1.69079e-15 
 6836.05476732452  1.680611e-15 
 6839.40843260737  1.671793e-15 
 6842.76209789022  1.677534e-15 
 6846.11576317306  1.669506e-15 
 6849.46942845591  1.651229e-15 
 6852.82309373876  1.662254e-15 
 6856.17675902161  1.639665e-15 
 6859.53042430445  1.553407e-15 
  6862.8840895873  1.509529e-15 
 6866.23775487015  1.639071e-15 
   6869.591420153  1.864075e-15 
 6872.94508543584  1.844414e-15 
 6876.29875071869  1.668403e-15 
 6879.65241600153  1.583868e-15 
 6883.00608128438  1.580812e-15 
 6886.35974656723  1.601065e-15 
 6889.71341185008  1.601029e-15 
 6893.06707713292  1.624596e-15 
 6896.42074241577  1.630173e-15 
 6899.77440769862  1.617468e-15 
 6903.12807298147  1.611096e-15 
 6906.48173826431  1.592895e-15 
 6909.83540354716   1.57368e-15 
 6913.18906883001  1.559374e-15 
 6916.54273411285  1.559391e-15 
  6919.8963993957  1.558399e-15 
 6923.25006467855  1.576574e-15 
 6926.60372996139  1.609873e-15 
 6929.95739524424  1.590776e-15 
 6933.31106052709  1.587464e-15 
 6936.66472580993  1.585558e-15 
 6940.01839109278  1.603219e-15 
 6943.37205637563  1.606047e-15 
 6946.72572165847  1.594054e-15 
 6950.07938694132  1.586783e-15 
 6953.43305222417  1.536369e-15 
 6956.78671750702  1.527318e-15 
 6960.14038278986  1.540704e-15 
 6963.49404807271  1.496693e-15 
 6966.84771335556  1.523651e-15 
  6970.2013786384  1.500045e-15 
 6973.55504392125  1.462775e-15 
  6976.9087092041  1.431433e-15 
 6980.26237448695  1.448682e-15 
 6983.61603976979  1.470276e-15 
 6986.96970505264  1.471553e-15 
 6990.32337033549  1.473011e-15 
 6993.67703561833  1.431277e-15 
 6997.03070090118  1.429515e-15 
 7000.38436618403  1.452994e-15 
 7003.73803146687  1.441458e-15 
 7007.09169674972  1.434036e-15 
 7010.44536203257  1.451004e-15 
 7013.79902731542  1.454532e-15 
 7017.15269259826  1.443095e-15 
 7020.50635788111  1.415864e-15 
 7023.86002316396  1.415387e-15 
  7027.2136884468  1.426943e-15 
 7030.56735372965  1.421934e-15 
  7033.9210190125  1.407144e-15 
 7037.27468429534  1.398522e-15 
 7040.62834957819  1.406816e-15 
 7043.98201486104  1.408292e-15 
 7047.33568014389  1.398264e-15 
 7050.68934542673  1.423129e-15 
 7054.04301070958  1.421263e-15 
 7057.39667599243  1.410133e-15 
 7060.75034127527  1.398648e-15 
 7064.10400655812  1.388832e-15 
 7067.45767184097  1.412902e-15 
 7070.81133712382  1.414625e-15 
 7074.16500240666  1.405238e-15 
 7077.51866768951   1.39565e-15 
 7080.87233297236  1.379457e-15 
  7084.2259982552  1.401133e-15 
 7087.57966353805  1.408735e-15 
  7090.9333288209  1.418754e-15 
 7094.28699410374  1.381344e-15 
 7097.64065938659  1.376114e-15 
 7100.99432466944  1.381077e-15 
 7104.34798995229  1.363842e-15 
 7107.70165523513  1.379679e-15 
 7111.05532051798  1.385048e-15 
 7114.40898580082  1.375679e-15 
 7117.76265108367  1.384026e-15 
 7121.11631636652  1.384629e-15 
 7124.46998164937  1.379793e-15 
 7127.82364693222  1.385172e-15 
 7131.17731221506  1.374622e-15 
 7134.53097749791  1.367747e-15 
 7137.88464278075  1.355565e-15 
  7141.2383080636  1.344828e-15 
 7144.59197334645  1.361095e-15 
  7147.9456386293  1.358378e-15 
 7151.29930391214  1.419419e-15 
 7154.65296919499  1.402024e-15 
 7158.00663447784  1.312966e-15 
 7161.36029976068  1.296922e-15 
 7164.71396504353  1.321677e-15 
 7168.06763032638  1.387318e-15 
 7171.42129560922  1.444992e-15 
 7174.77496089207   1.50532e-15 
 7178.12862617492  1.512707e-15 
 7181.48229145777  1.502676e-15 
 7184.83595674061  1.506832e-15 
 7188.18962202346  1.501795e-15 
 7191.54328730631  1.452639e-15 
 7194.89695258915  1.487099e-15 
   7198.250617872  1.497252e-15 
 7201.60428315485  1.516346e-15 
 7204.95794843769  1.489791e-15 
 7208.31161372054     1.365e-15 
 7211.66527900339  1.277142e-15 
 7215.01894428624  1.254749e-15 
 7218.37260956908  1.279162e-15 
 7221.72627485193  1.317733e-15 
 7225.07994013478    1.2825e-15 
 7228.43360541762  1.296353e-15 
 7231.78727070047  1.366934e-15 
 7235.14093598332  1.354418e-15 
 7238.49460126616  1.332825e-15 
 7241.84826654901  1.327799e-15 
 7245.20193183186  1.285269e-15 
 7248.55559711471  1.261805e-15 
 7251.90926239755  1.299767e-15 
  7255.2629276804  1.317706e-15 
 7258.61659296325  1.356844e-15 
 7261.97025824609  1.409146e-15 
 7265.32392352894   1.37956e-15 
 7268.67758881179   1.32419e-15 
 7272.03125409463  1.352657e-15 
 7275.38491937748  1.469919e-15 
 7278.73858466033  1.465774e-15 
 7282.09224994318  1.384544e-15 
 7285.44591522602  1.322599e-15 
 7288.79958050887  1.384114e-15 
 7292.15324579172  1.378964e-15 
 7295.50691107457   1.30911e-15 
 7298.86057635741  1.370081e-15 
 7302.21424164026  1.355596e-15 
 7305.56790692311  1.329253e-15 
 7308.92157220595  1.348735e-15 
  7312.2752374888  1.356259e-15 
 7315.62890277165  1.312824e-15 
 7318.98256805449  1.301246e-15 
 7322.33623333734  1.282971e-15 
 7325.68989862019  1.266589e-15 
 7329.04356390303  1.302506e-15 
 7332.39722918588  1.291898e-15 
 7335.75089446873  1.258329e-15 
 7339.10455975157  1.283341e-15 
 7342.45822503442  1.307513e-15 
 7345.81189031727  1.285836e-15 
 7349.16555560011  1.287327e-15 
 7352.51922088296  1.287691e-15 
 7355.87288616581  1.284211e-15 
 7359.22655144866  1.274034e-15 
  7362.5802167315  1.273066e-15 
 7365.93388201435  1.294497e-15 
  7369.2875472972  1.288474e-15 
 7372.64121258005  1.262362e-15 
 7375.99487786289  1.293079e-15 
 7379.34854314574  1.339206e-15 
 7382.70220842859  1.297265e-15 
 7386.05587371143  1.307279e-15 
 7389.40953899428   1.32315e-15 
 7392.76320427713  1.316303e-15 
 7396.11686955997  1.311072e-15 
 7399.47053484282   1.31611e-15 
 7402.82420012567  1.308297e-15 
 7406.17786540851  1.300762e-15 
 7409.53153069136  1.319434e-15 
 7412.88519597421  1.325197e-15 
 7416.23886125706  1.321762e-15 
  7419.5925265399  1.306153e-15 
 7422.94619182275  1.341624e-15 
  7426.2998571056  1.321302e-15 
 7429.65352238844  1.309788e-15 
 7433.00718767129  1.352527e-15 
 7436.36085295414  1.341963e-15 
 7439.71451823698  1.314929e-15 
 7443.06818351983  1.335417e-15 
 7446.42184880268  1.341099e-15 
 7449.77551408553   1.32587e-15 
 7453.12917936837  1.319277e-15 
 7456.48284465122  1.321875e-15 
 7459.83650993407   1.32142e-15 
 7463.19017521691  1.289978e-15 
 7466.54384049976  1.293948e-15 
 7469.89750578261  1.285466e-15 
 7473.25117106545  1.296045e-15 
  7476.6048363483  1.306974e-15 
 7479.95850163115  1.281371e-15 
   7483.312166914  1.254579e-15 
 7486.66583219684  1.258991e-15 
 7490.01949747969   1.27267e-15 
 7493.37316276254  1.267692e-15 
 7496.72682804538  1.292527e-15 
 7500.08049332823  1.281848e-15 
 7503.43415861108  1.261045e-15 
 7506.78782389393  1.252021e-15 
 7510.14148917677  1.249856e-15 
 7513.49515445962  1.216027e-15 
 7516.84881974247  1.220169e-15 
 7520.20248502531  1.237306e-15 
 7523.55615030816  1.221588e-15 
 7526.90981559101  1.238219e-15 
 7530.26348087385  1.221316e-15 
  7533.6171461567  1.213703e-15 
 7536.97081143955  1.241778e-15 
  7540.3244767224  1.242464e-15 
 7543.67814200524  1.174278e-15 
 7547.03180728809  1.161223e-15 
 7550.38547257094  1.197365e-15 
 7553.73913785378   1.20124e-15 
 7557.09280313663  1.195222e-15 
 7560.44646841948  1.197936e-15 
 7563.80013370232  1.165565e-15 
 7567.15379898517  1.129102e-15 
 7570.50746426802  1.133753e-15 
 7573.86112955087  1.145124e-15 
 7577.21479483371  1.163969e-15 
 7580.56846011656  1.156865e-15 
 7583.92212539941  1.097879e-15 
 7587.27579068225  1.007058e-15 
  7590.6294559651  9.696085e-16 
 7593.98312124795   1.06349e-15 
 7597.33678653079  1.192441e-15 
 7600.69045181364  1.042987e-15 
 7604.04411709649  6.222593e-16 
 7607.39778237934  8.353777e-16 
 7610.75144766218  1.217275e-15 
 7614.10511294503  9.263436e-16 
 7617.45877822788  7.488465e-16 
 7620.81244351072  8.242347e-16 
 7624.16610879357  1.015228e-15 
 7627.51977407642  1.060965e-15 
 7630.87343935926  9.332658e-16 
 7634.22710464211   9.27758e-16 
 7637.58076992496  1.027015e-15 
 7640.93443520781  1.042103e-15 
 7644.28810049065  1.036041e-15 
  7647.6417657735  1.050111e-15 
 7650.99543105635  9.983079e-16 
 7654.34909633919   9.83237e-16 
 7657.70276162204  9.484622e-16 
 7661.05642690489  9.349963e-16 
 7664.41009218774  9.299456e-16 
 7667.76375747058  9.434913e-16 
 7671.11742275343  9.859179e-16 
 7674.47108803628  9.981892e-16 
 7677.82475331912  1.034688e-15 
 7681.17841860197  1.043997e-15 
 7684.53208388482  9.796848e-16 
 7687.88574916766  9.549768e-16 
 7691.23941445051  9.243305e-16 
 7694.59307973336  9.305894e-16 
 7697.94674501621  9.479776e-16 
 7701.30041029905  9.310372e-16 
  7704.6540755819  9.123714e-16 
 7708.00774086474  9.040512e-16 
 7711.36140614759   8.87831e-16 
 7714.71507143044  8.866592e-16 
 7718.06873671329  9.027115e-16 
 7721.42240199613  8.957841e-16 
 7724.77606727898  8.632696e-16 
 7728.12973256183  8.462356e-16 
 7731.48339784467   8.55909e-16 
 7734.83706312752  8.636385e-16 
 7738.19072841037  8.516737e-16 
 7741.54439369322  8.189174e-16 
 7744.89805897606  8.041138e-16 
 7748.25172425891  8.043571e-16 
 7751.60538954176  8.223274e-16 
  7754.9590548246  8.489823e-16 
 7758.31272010745  8.376579e-16 
  7761.6663853903  8.408727e-16 
 7765.02005067315  8.083038e-16 
 7768.37371595599  8.138737e-16 
 7771.72738123884   8.34453e-16 
 7775.08104652168  8.385486e-16 
 7778.43471180453  8.541002e-16 
 7781.78837708738  8.488309e-16 
 7785.14204237023  8.325597e-16 
 7788.49570765307  8.626302e-16 
 7791.84937293592  8.623117e-16 
 7795.20303821877  8.175803e-16 
 7798.55670350162  8.423912e-16 
 7801.91036878446   8.66437e-16 
 7805.26403406731  8.715225e-16 
 7808.61769935015  8.704714e-16 
   7811.971364633  8.940304e-16 
 7815.32502991585   8.92061e-16 
  7818.6786951987  8.828962e-16 
 7822.03236048154   8.82233e-16 
 7825.38602576439  8.587522e-16 
 7828.73969104724  8.809308e-16 
 7832.09335633008  8.820642e-16 
 7835.44702161293  8.887073e-16 
 7838.80068689578  8.790645e-16 
 7842.15435217863  8.956153e-16 
 7845.50801746147  9.095075e-16 
 7848.86168274432  9.113146e-16 
 7852.21534802717   9.05975e-16 
 7855.56901331001  9.052872e-16 
 7858.92267859286  9.183018e-16 
 7862.27634387571  9.168176e-16 
 7865.63000915856  9.016331e-16 
  7868.9836744414  8.949425e-16 
 7872.33733972425  8.752394e-16 
  7875.6910050071  9.119379e-16 
 7879.04467028994  8.974206e-16 
 7882.39833557279  8.978528e-16 
 7885.75200085564  9.103075e-16 
 7889.10566613848  9.062687e-16 
 7892.45933142133  9.116694e-16 
 7895.81299670418   9.20202e-16 
 7899.16666198703  9.094849e-16 
 7902.52032726987  8.878192e-16 
 7905.87399255272  9.168041e-16 
 7909.22765783557  9.125269e-16 
 7912.58132311841  9.050937e-16 
 7915.93498840126  8.932597e-16 
 7919.28865368411  8.994449e-16 
 7922.64231896695  9.174044e-16 
  7925.9959842498  9.316507e-16 
 7929.34964953265  9.471591e-16 
 7932.70331481549  9.493213e-16 
 7936.05698009834  9.275414e-16 
 7939.41064538119  9.143659e-16 
 7942.76431066404  9.284781e-16 
 7946.11797594688  9.394227e-16 
 7949.47164122973  9.430433e-16 
 7952.82530651258  9.328573e-16 
 7956.17897179542  9.203134e-16 
 7959.53263707827  9.139783e-16 
 7962.88630236112  9.078274e-16 
 7966.23996764397  9.215854e-16 
 7969.59363292681  9.612982e-16 
 7972.94729820966  9.724279e-16 
 7976.30096349251  9.668089e-16 
 7979.65462877535  9.853248e-16 
  7983.0082940582  9.855658e-16 
 7986.36195934105   9.61229e-16 
 7989.71562462389  9.338564e-16 
 7993.06928990674  9.448765e-16 
 7996.42295518959  9.698365e-16 
 7999.77662047243  9.687371e-16 
 8003.13028575528  9.817341e-16 
 8006.48395103813  9.898227e-16 
 8009.83761632098  9.286364e-16 
 8013.19128160382  9.551813e-16 
 8016.54494688667  9.427256e-16 
 8019.89861216952  9.424939e-16 
 8023.25227745236  9.525364e-16 
 8026.60594273521  9.446802e-16 
 8029.95960801806  9.431537e-16 
  8033.3132733009   9.51448e-16 
 8036.66693858375  9.469942e-16 
  8040.0206038666  9.542127e-16 
 8043.37426914945  9.709108e-16 
 8046.72793443229  9.370216e-16 
 8050.08159971514  9.468491e-16 
 8053.43526499799  9.351693e-16 
 8056.78893028083  9.397121e-16 
 8060.14259556368  9.455576e-16 
 8063.49626084653  9.403586e-16 
 8066.84992612938  9.414822e-16 
 8070.20359141222  9.416515e-16 
 8073.55725669507  9.310488e-16 
 8076.91092197792   9.14064e-16 
 8080.26458726076  9.161702e-16 
 8083.61825254361  9.374347e-16 
 8086.97191782646  9.308512e-16 
 8090.32558310931  9.180104e-16 
 8093.67924839215  9.220668e-16 
   8097.032913675  9.142446e-16 
 8100.38657895784  9.033924e-16 
 8103.74024424069  9.130054e-16 
 8107.09390952354  9.151284e-16 
 8110.44757480638  9.009637e-16 
 8113.80124008923  9.025681e-16 
 8117.15490537208  9.017189e-16 
 8120.50857065493  8.867715e-16 
 8123.86223593777  8.781465e-16 
 8127.21590122062  8.580525e-16 
 8130.56956650347  8.387344e-16 
 8133.92323178631  8.224328e-16 
 8137.27689706916  8.073745e-16 
 8140.63056235201    8.0104e-16 
 8143.98422763486  7.973737e-16 
  8147.3378929177  7.988207e-16 
 8150.69155820055  7.714041e-16 
  8154.0452234834   7.52266e-16 
 8157.39888876624  7.364204e-16 
 8160.75255404909  7.387353e-16 
 8164.10621933194  7.499395e-16 
 8167.45988461478  7.424622e-16 
 8170.81354989763  7.476848e-16 
 8174.16721518048   7.64458e-16 
 8177.52088046333  7.593627e-16 
 8180.87454574617  7.774666e-16 
 8184.22821102902  7.660115e-16 
 8187.58187631187  7.579693e-16 
 8190.93554159472  7.837871e-16 
 8194.28920687756  7.954534e-16 
 8197.64287216041  7.801027e-16 
 8200.99653744325  7.895972e-16 
  8204.3502027261  8.242872e-16 
 8207.70386800895  8.305862e-16 
  8211.0575332918  8.179304e-16 
 8214.41119857464  8.181975e-16 
 8217.76486385749  7.807268e-16 
 8221.11852914034  7.384005e-16 
 8224.47219442318  7.185407e-16 
 8227.82585970603  6.951183e-16 
 8231.17952498888  6.958554e-16 
 8234.53319027172  7.010719e-16 
 8237.88685555457  7.434924e-16 
 8241.24052083742  8.118652e-16 
 8244.59418612027  8.167855e-16 
 8247.94785140311  8.254007e-16 
 8251.30151668596  8.228854e-16 
 8254.65518196881  8.136936e-16 
 8258.00884725166  8.013456e-16 
  8261.3625125345  7.830628e-16 
 8264.71617781735  7.796264e-16 
  8268.0698431002   7.96138e-16 
 8271.42350838304  8.034928e-16 
 8274.77717366589  7.945162e-16 
 8278.13083894874  7.821409e-16 
 8281.48450423158  7.593189e-16 
 8284.83816951443  7.623661e-16 
 8288.19183479728  7.777649e-16 
 8291.54550008012  7.809511e-16 
 8294.89916536297  7.939065e-16 
 8298.25283064582  7.957383e-16 
 8301.60649592867  7.678125e-16 
 8304.96016121151  7.674074e-16 
 8308.31382649436  8.062006e-16 
 8311.66749177721  8.058295e-16 
 8315.02115706005  7.788768e-16 
  8318.3748223429  7.874242e-16 
 8321.72848762575  8.273656e-16 
 8325.08215290859  8.269515e-16 
 8328.43581819144   8.18134e-16 
 8331.78948347429  8.096626e-16 
 8335.14314875714  8.203253e-16 
 8338.49681403998  8.249728e-16 
 8341.85047932283  8.083055e-16 
 8345.20414460568  8.221154e-16 
 8348.55780988852  8.224938e-16 
 8351.91147517137  8.383141e-16 
 8355.26514045422  8.488589e-16 
 8358.61880573706  8.724669e-16 
 8361.97247101991  8.867727e-16 
 8365.32613630276  8.658678e-16 
  8368.6798015856   8.48375e-16 
 8372.03346686845  8.557779e-16 
  8375.3871321513  8.471551e-16 
 8378.74079743414  8.276679e-16 
 8382.09446271699  8.586326e-16 
 8385.44812799984  8.750191e-16 
 8388.80179328269  8.571596e-16 
 8392.15545856554  8.637739e-16 
 8395.50912384838  8.536925e-16 
 8398.86278913123   8.57936e-16 
 8402.21645441408   8.59336e-16 
