# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-09-16 12:00:00.00
# MJD = 58012.5
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023arXiv230303424Z
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3800.523
# MAX_WAVE = 9498.5229999998
# COMMENT = --
         Wavelength                    Flux 
  5791.566999999718   9.176915218027312e-16 
  5793.194999999718   9.241026582010915e-16 
 5794.8229999997175   9.116571973029248e-16 
  5796.450999999717   9.170740330281887e-16 
  5798.078999999717   9.208621824392904e-16 
  5799.706999999717    9.21689779490436e-16 
  5801.334999999716   9.112152804199745e-16 
  5802.962999999716   8.980045833410048e-16 
  5804.590999999716  8.7620164576967415e-16 
  5806.218999999715   8.855893263524686e-16 
  5807.846999999715   9.024910583486305e-16 
  5809.474999999715   8.997527564137998e-16 
 5811.1029999997145   8.798140175854516e-16 
  5812.730999999714   8.928153181160266e-16 
  5814.358999999714   8.858528481098069e-16 
  5815.986999999714   8.546985482279089e-16 
  5817.614999999713   8.513189712843274e-16 
  5819.242999999713   8.354404898120859e-16 
  5820.870999999713   8.108973311833644e-16 
  5822.498999999712   8.407469699108623e-16 
  5824.126999999712    8.57793923835384e-16 
  5825.754999999712   8.510155807644421e-16 
 5827.3829999997115    8.49887195132937e-16 
  5829.010999999711   8.483045177028078e-16 
  5830.638999999711    7.17674792460647e-16 
  5832.266999999711  3.3739563684608457e-16 
   5833.89499999971   4.459382508528743e-16 
   5835.52299999971  1.0094237886982476e-15 
   5837.15099999971    9.75973523241267e-16 
  5838.778999999709   8.512026349450284e-16 
  5840.406999999709   8.385826960455512e-16 
  5842.034999999709   8.393109519092274e-16 
 5843.6629999997085   8.328221791429185e-16 
  5845.290999999708   8.309871994585614e-16 
  5846.918999999708   8.034551127234431e-16 
  5848.546999999708   7.997911830149844e-16 
  5850.174999999707   8.082884567069853e-16 
  5851.802999999707   8.206434858613254e-16 
  5853.430999999707   8.361900896232461e-16 
  5855.058999999706   8.113218805499066e-16 
  5856.686999999706   7.926579220819564e-16 
  5858.314999999706   7.896992298069894e-16 
 5859.9429999997055   7.917786058617275e-16 
  5861.570999999705   7.801920091777787e-16 
  5863.198999999705   7.886587102878447e-16 
  5864.826999999705   7.841641651348395e-16 
  5866.454999999704   7.663333961717283e-16 
  5868.082999999704   7.674372784967124e-16 
  5869.710999999704   7.784046421282035e-16 
  5871.338999999703   7.874716896414221e-16 
  5872.966999999703   7.811392605005467e-16 
  5874.594999999703    7.71923896291034e-16 
  5876.222999999703   7.574469715018944e-16 
  5877.850999999702   7.561078126385245e-16 
  5879.478999999702    7.50431961351281e-16 
  5881.106999999702   7.424396450658629e-16 
  5882.734999999701   7.351916684760109e-16 
  5884.362999999701   7.256720948796571e-16 
  5885.990999999701   7.148268765677862e-16 
 5887.6189999997005   7.168554276640862e-16 
    5889.2469999997   7.201547089722352e-16 
    5890.8749999997   6.855927620442554e-16 
    5892.5029999997  6.8527854268554475e-16 
  5894.130999999699   6.793751676171299e-16 
  5895.758999999699   6.476697149623458e-16 
  5897.386999999699   6.552057971681579e-16 
  5899.014999999698    6.90844568356372e-16 
  5900.642999999698   7.219192348228119e-16 
  5902.270999999698   6.875691884229281e-16 
 5903.8989999996975   6.899364241506649e-16 
  5905.526999999697   7.022313463154369e-16 
  5907.154999999697   6.947221206774288e-16 
  5908.782999999697   7.005114697121533e-16 
  5910.410999999696   6.893053321825142e-16 
  5912.038999999696   6.768905863771827e-16 
  5913.666999999696   6.682682713710283e-16 
  5915.294999999695   7.025664657958308e-16 
  5916.922999999695   6.876600694570391e-16 
  5918.550999999695   6.889054745543729e-16 
 5920.1789999996945   6.784451908226528e-16 
  5921.806999999694   6.814274741986576e-16 
  5923.434999999694   6.829281640111987e-16 
  5925.062999999694   6.889835087580149e-16 
  5926.690999999693   6.958275047503804e-16 
  5928.318999999693   7.177400415572307e-16 
  5929.946999999693   7.040117628715553e-16 
  5931.574999999692   6.799620004553942e-16 
  5933.202999999692  6.8980469309422765e-16 
  5934.830999999692   6.925573157064147e-16 
 5936.4589999996915   6.936488535469012e-16 
  5938.086999999691   7.000583229421867e-16 
  5939.714999999691   6.763806248274145e-16 
  5941.342999999691   6.728256022636198e-16 
   5942.97099999969   6.819755078562377e-16 
   5944.59899999969   6.688973985724817e-16 
   5946.22699999969   6.660131776823913e-16 
  5947.854999999689   6.512010405074818e-16 
  5949.482999999689   6.496940318768229e-16 
  5951.110999999689   6.614007834042942e-16 
 5952.7389999996885   6.870555454826108e-16 
  5954.366999999688   7.102531784716266e-16 
  5955.994999999688    6.96098709464382e-16 
  5957.622999999688    6.82768116669538e-16 
  5959.250999999687  6.7079479836425345e-16 
  5960.878999999687   6.802691294740008e-16 
  5962.506999999687   7.159408903450971e-16 
  5964.134999999686   7.173403644495791e-16 
  5965.762999999686   7.029518586724102e-16 
  5967.390999999686    6.90192875596747e-16 
  5969.018999999686   6.851319549447737e-16 
  5970.646999999685   6.771469409275995e-16 
  5972.274999999685   6.903476891092785e-16 
  5973.902999999685   6.736217351562975e-16 
  5975.530999999684   6.671912851090141e-16 
  5977.158999999684   6.853028630433257e-16 
  5978.786999999684   7.108279780611207e-16 
 5980.4149999996835   7.142777258050204e-16 
  5982.042999999683   7.136050013194371e-16 
  5983.670999999683   7.142914159622174e-16 
  5985.298999999683   7.066472720244036e-16 
  5986.926999999682   7.087124804268364e-16 
  5988.554999999682   6.967089040580579e-16 
  5990.182999999682   7.012734369396766e-16 
  5991.810999999681    7.04230054092383e-16 
  5993.438999999681   7.142534753642673e-16 
  5995.066999999681   7.076913603593078e-16 
 5996.6949999996805   7.051120645223342e-16 
   5998.32299999968  7.0003135668781515e-16 
   5999.95099999968    7.08441836304692e-16 
   6001.57899999968   7.217940852061719e-16 
  6003.206999999679   7.462937709578058e-16 
  6004.834999999679   7.395656389738753e-16 
  6006.462999999679   7.412962132485271e-16 
  6008.090999999678   7.357807707218367e-16 
  6009.718999999678   7.265529958289557e-16 
  6011.346999999678   7.228816248022092e-16 
 6012.9749999996775   7.196490720183132e-16 
  6014.602999999677   7.270645350752444e-16 
  6016.230999999677   7.401762095505368e-16 
  6017.858999999677   7.492964854485144e-16 
  6019.486999999676   7.521582835621161e-16 
  6021.114999999676   7.417290668968248e-16 
  6022.742999999676   7.687106946915855e-16 
  6024.370999999675   7.544139830511732e-16 
  6025.998999999675   7.624911138789773e-16 
  6027.626999999675   7.487048658750085e-16 
 6029.2549999996745   7.473203690429795e-16 
  6030.882999999674   7.473242473970369e-16 
  6032.510999999674   7.668179591296111e-16 
  6034.138999999674   7.759153503475172e-16 
  6035.766999999673   7.586013201005964e-16 
  6037.394999999673   7.507885819015531e-16 
  6039.022999999673   7.676149130242027e-16 
  6040.650999999672   7.479818716451815e-16 
  6042.278999999672   7.566351820617162e-16 
  6043.906999999672   7.840593009843108e-16 
 6045.5349999996715   7.564644441685653e-16 
  6047.162999999671   7.638031902619255e-16 
  6048.790999999671   7.680473944550531e-16 
  6050.418999999671   7.689642125044383e-16 
   6052.04699999967   7.800051506451976e-16 
   6053.67499999967   8.002302986532447e-16 
   6055.30299999967   7.906136288357967e-16 
  6056.930999999669   7.847569906692218e-16 
  6058.558999999669   7.771674829334753e-16 
  6060.186999999669   7.792666245281052e-16 
 6061.8149999996685   7.825751883551914e-16 
  6063.442999999668   7.758218357734335e-16 
  6065.070999999668   7.783105270492756e-16 
  6066.698999999668   8.354858529824909e-16 
  6068.326999999667   9.170234586386843e-16 
  6069.954999999667   6.463629809726183e-16 
  6071.582999999667   7.711005254494864e-16 
 6073.2109999996665  1.1449512325982496e-15 
  6074.838999999666   1.176275635810036e-15 
  6076.466999999666    4.00654641151076e-16 
  6078.094999999666   5.065589506634548e-16 
  6079.722999999665   1.074551808681301e-15 
  6081.350999999665    9.05815690635079e-16 
  6082.978999999665   8.327058130193935e-16 
  6084.606999999664   8.149542674749105e-16 
  6086.234999999664   8.097453107130617e-16 
  6087.862999999664   8.155960224849805e-16 
 6089.4909999996635   8.301724912869685e-16 
  6091.118999999663   7.984356027163224e-16 
  6092.746999999663   8.369969124705797e-16 
  6094.374999999663   8.370976521514213e-16 
  6096.002999999662    8.09655082163254e-16 
  6097.630999999662   8.226609440122955e-16 
  6099.258999999662   7.933846568897339e-16 
  6100.886999999661   7.955158973615925e-16 
  6102.514999999661   8.059813547369854e-16 
  6104.142999999661   7.930971970826921e-16 
 6105.7709999996605    8.16174011835951e-16 
   6107.39899999966     8.1953988664736e-16 
   6109.02699999966   8.022675134173367e-16 
   6110.65499999966   7.949924279643298e-16 
  6112.282999999659   8.237524784813045e-16 
  6113.910999999659   8.124193019760851e-16 
  6115.538999999659   8.070998564946142e-16 
  6117.166999999658   8.172481205970497e-16 
  6118.794999999658   8.145119518315968e-16 
  6120.422999999658   8.021878138762279e-16 
 6122.0509999996575    8.01373227887791e-16 
  6123.678999999657   8.730066115630576e-16 
  6125.306999999657   9.945936332173666e-16 
  6126.934999999657   8.873653668364322e-16 
  6128.562999999656   8.067678431095925e-16 
  6130.190999999656   7.778538514018571e-16 
  6131.818999999656   7.795977368264109e-16 
  6133.446999999655   7.942518944378213e-16 
  6135.074999999655   7.970484180907237e-16 
  6136.702999999655   7.937248890955332e-16 
 6138.3309999996545   7.821412251120816e-16 
  6139.958999999654   7.861423319204308e-16 
  6141.586999999654   8.088089506302299e-16 
  6143.214999999654   8.036966243802484e-16 
  6144.842999999653   7.838563415107212e-16 
  6146.470999999653   8.020792171161241e-16 
  6148.098999999653   7.917320768426714e-16 
  6149.726999999652   7.764715856816536e-16 
  6151.354999999652   7.879107847700049e-16 
  6152.982999999652   7.657011499515431e-16 
 6154.6109999996515   7.740661539076096e-16 
  6156.238999999651   7.809926408016177e-16 
  6157.866999999651   7.785951656537468e-16 
  6159.494999999651   7.888775766114139e-16 
   6161.12299999965   7.843386050484156e-16 
   6162.75099999965   7.730543803772076e-16 
   6164.37899999965   7.694287318130375e-16 
  6166.006999999649   7.412774002142651e-16 
  6167.634999999649   7.373643063537373e-16 
  6169.262999999649   7.655571739216615e-16 
  6170.890999999649    7.80419813867427e-16 
  6172.518999999648   7.535118594851628e-16 
  6174.146999999648    7.29949231913849e-16 
  6175.774999999648   7.426956515051194e-16 
  6177.402999999647   7.356933357082764e-16 
  6179.030999999647   7.546450160871307e-16 
  6180.658999999647   7.488508504631702e-16 
 6182.2869999996465   7.372751776529636e-16 
  6183.914999999646   7.286109787033279e-16 
  6185.542999999646   7.283157622230801e-16 
  6187.170999999646   7.362994209495262e-16 
  6188.798999999645   7.492277380172868e-16 
  6190.426999999645   7.303677549090397e-16 
  6192.054999999645   7.182953990860551e-16 
  6193.682999999644   7.288995717430439e-16 
  6195.310999999644    7.17950059408297e-16 
  6196.938999999644   7.214094636759595e-16 
 6198.5669999996435   7.229490238066193e-16 
  6200.194999999643   7.262945559557235e-16 
  6201.822999999643   7.066964785494758e-16 
  6203.450999999643   6.957263076276788e-16 
  6205.078999999642   7.175972807025255e-16 
  6206.706999999642   7.363991257946662e-16 
  6208.334999999642   7.190887953082311e-16 
  6209.962999999641   7.091734789810234e-16 
  6211.590999999641   6.908703180594354e-16 
  6213.218999999641   6.972780902647784e-16 
 6214.8469999996405   7.030112650973694e-16 
   6216.47499999964    6.93717926074685e-16 
   6218.10299999964   6.979454253079871e-16 
   6219.73099999964   6.855848156671905e-16 
  6221.358999999639   6.956696192368594e-16 
  6222.986999999639   7.065399507716548e-16 
  6224.614999999639   6.927231809648485e-16 
  6226.242999999638   6.854630857067885e-16 
  6227.870999999638   6.847118938599991e-16 
  6229.498999999638   6.898165102272906e-16 
 6231.1269999996375   6.694151103240116e-16 
  6232.754999999637    6.69382010152174e-16 
  6234.382999999637   6.793797714472094e-16 
  6236.010999999637   6.916467800894153e-16 
  6237.638999999636   6.910448273381593e-16 
  6239.266999999636   7.118802852986034e-16 
  6240.894999999636   7.080831242562772e-16 
  6242.522999999635    6.98306065309521e-16 
  6244.150999999635   6.913566801976858e-16 
  6245.778999999635    6.82663139614427e-16 
 6247.4069999996345   6.977261498064904e-16 
  6249.034999999634   6.842689755111253e-16 
  6250.662999999634   6.768468682296446e-16 
  6252.290999999634    6.81994660145289e-16 
  6253.918999999633   7.073446073656672e-16 
  6255.546999999633   7.046874812223752e-16 
  6257.174999999633   6.970668198322693e-16 
  6258.802999999632   6.935506672592114e-16 
  6260.430999999632   6.972630508701454e-16 
  6262.058999999632   7.064214704927121e-16 
  6263.686999999632   6.885144289841351e-16 
  6265.314999999631   6.957521276882085e-16 
  6266.942999999631   7.084190158014536e-16 
  6268.570999999631   7.065109335997203e-16 
   6270.19899999963   7.054324460487032e-16 
   6271.82699999963   7.065079806099154e-16 
   6273.45499999963   6.983567857617427e-16 
 6275.0829999996295   6.821163796653081e-16 
  6276.710999999629   6.565243111184278e-16 
  6278.338999999629   6.481906078048875e-16 
  6279.966999999629   6.532791708977084e-16 
  6281.594999999628   6.751494977646913e-16 
  6283.222999999628   6.918247295148567e-16 
  6284.850999999628  6.9785126871655275e-16 
  6286.478999999627   6.926156980562705e-16 
  6288.106999999627   7.086440071019428e-16 
  6289.734999999627   7.063616499666995e-16 
 6291.3629999996265   6.965447754247992e-16 
  6292.990999999626  7.0276790349851505e-16 
  6294.618999999626    6.75251390972804e-16 
  6296.246999999626   6.853003154923243e-16 
  6297.874999999625   7.206202153864778e-16 
  6299.502999999625    7.13128771968773e-16 
  6301.130999999625   7.189775352017517e-16 
  6302.758999999624   7.284466521378776e-16 
  6304.386999999624   7.086604601852401e-16 
  6306.014999999624   7.177087368209576e-16 
 6307.6429999996235   7.237436352180776e-16 
  6309.270999999623   7.210682717178417e-16 
  6310.898999999623   7.194185549032626e-16 
  6312.526999999623     7.1803698668229e-16 
  6314.154999999622   7.213662438319955e-16 
  6315.782999999622   7.088031943158398e-16 
  6317.410999999622    7.23319143856188e-16 
  6319.038999999621   7.335077541137055e-16 
  6320.666999999621   7.193478796150564e-16 
  6322.294999999621   7.113908266544444e-16 
 6323.9229999996205    7.23424585806783e-16 
   6325.55099999962    7.31356449972434e-16 
   6327.17899999962   7.249126804064751e-16 
   6328.80699999962   7.247275162008423e-16 
  6330.434999999619   7.395187730562979e-16 
  6332.062999999619   7.297797584571944e-16 
  6333.690999999619   7.170561765045423e-16 
  6335.318999999618   7.392759702051626e-16 
  6336.946999999618   7.542465129310879e-16 
  6338.574999999618   7.375157829001447e-16 
 6340.2029999996175   7.376843784722422e-16 
  6341.830999999617   7.478282454752213e-16 
  6343.458999999617   7.319365694049962e-16 
  6345.086999999617   7.120170804500168e-16 
  6346.714999999616   7.284497663620967e-16 
  6348.342999999616   7.368012593372508e-16 
  6349.970999999616   7.314250968250315e-16 
  6351.598999999615   7.342433748619665e-16 
  6353.226999999615   7.275298516497689e-16 
  6354.854999999615   7.303401262045765e-16 
  6356.482999999615   7.361418250660723e-16 
  6358.110999999614   7.406187610943913e-16 
  6359.738999999614   7.280362532526117e-16 
  6361.366999999614   7.181088351516287e-16 
  6362.994999999613   7.231059477268077e-16 
  6364.622999999613   7.213085270155297e-16 
  6366.250999999613   7.299034626958238e-16 
 6367.8789999996125   7.234938649603083e-16 
  6369.506999999612    7.33426918480293e-16 
  6371.134999999612   7.212539660081084e-16 
  6372.762999999612   6.937807535854839e-16 
  6374.390999999611   6.998948092897976e-16 
  6376.018999999611   7.051877560477967e-16 
  6377.646999999611   7.099159370151149e-16 
   6379.27499999961    7.05118270861662e-16 
   6380.90299999961   6.942628484688563e-16 
   6382.53099999961   6.857196142612897e-16 
 6384.1589999996095   6.714884726475039e-16 
  6385.786999999609   6.729182648240635e-16 
  6387.414999999609   7.001643536771269e-16 
  6389.042999999609    6.91077132605738e-16 
  6390.670999999608    6.80999835138134e-16 
  6392.298999999608   6.980907528562852e-16 
  6393.926999999608   6.945025088080957e-16 
  6395.554999999607   6.935354406347426e-16 
  6397.182999999607   6.857105857937714e-16 
  6398.810999999607   6.781957726660153e-16 
 6400.4389999996065   6.710934473679093e-16 
  6402.066999999606   6.665898970106158e-16 
  6403.694999999606    6.66545457191624e-16 
  6405.322999999606   6.752314672852962e-16 
  6406.950999999605   6.637812348632249e-16 
  6408.578999999605   6.663247842568339e-16 
  6410.206999999605   6.662226363571348e-16 
  6411.834999999604   6.552222775495594e-16 
  6413.462999999604   6.368025388142717e-16 
  6415.090999999604   6.565719215161521e-16 
 6416.7189999996035   6.514665072281753e-16 
  6418.346999999603  6.3639545926606075e-16 
  6419.974999999603   6.423754326711874e-16 
  6421.602999999603    6.46132306903314e-16 
  6423.230999999602   6.542448138424701e-16 
  6424.858999999602   6.534199385531943e-16 
  6426.486999999602     6.3367975013416e-16 
  6428.114999999601   6.270906381676943e-16 
  6429.742999999601   6.312548213481135e-16 
  6431.370999999601   6.382503498071553e-16 
 6432.9989999996005   6.235964225036051e-16 
    6434.6269999996   6.181428400947921e-16 
    6436.2549999996    6.32299427852672e-16 
    6437.8829999996   6.329328558051669e-16 
  6439.510999999599   6.359855186150349e-16 
  6441.138999999599   6.419331983808619e-16 
  6442.766999999599   6.424694938675769e-16 
  6444.394999999598   6.240384999035374e-16 
  6446.022999999598   6.306576677617826e-16 
  6447.650999999598   6.324797632616678e-16 
 6449.2789999995975   6.406796926452637e-16 
  6450.906999999597   6.553021998162676e-16 
  6452.534999999597   6.587586209848841e-16 
  6454.162999999597   6.483523746748061e-16 
  6455.790999999596   6.597305679077901e-16 
  6457.418999999596    6.59378193886122e-16 
  6459.046999999596   6.594169136018247e-16 
 6460.6749999995955   6.514303696608765e-16 
  6462.302999999595   6.467752142531681e-16 
  6463.930999999595    6.65296905257469e-16 
  6465.558999999595   6.587895327316605e-16 
  6467.186999999594   6.729717698864279e-16 
  6468.814999999594   6.973681628999927e-16 
  6470.442999999594   6.856105814040663e-16 
  6472.070999999593   6.696959056572128e-16 
  6473.698999999593   6.750388456519348e-16 
  6475.326999999593   6.619790295930309e-16 
 6476.9549999995925   6.887596679439045e-16 
  6478.582999999592   6.873231072680107e-16 
  6480.210999999592   6.925496943319998e-16 
  6481.838999999592   6.921083598712311e-16 
  6483.466999999591   6.966655334798076e-16 
  6485.094999999591   7.099787462265322e-16 
  6486.722999999591   7.190304912545062e-16 
   6488.35099999959   7.306426842534231e-16 
   6489.97899999959   7.359907161542686e-16 
   6491.60699999959   7.385297302403266e-16 
 6493.2349999995895   7.448783588379557e-16 
  6494.862999999589   7.258056260244511e-16 
  6496.490999999589   7.271915156760247e-16 
  6498.118999999589   7.479762451882988e-16 
  6499.746999999588   7.511133954107209e-16 
  6501.374999999588   7.788665777321555e-16 
  6503.002999999588   7.703858836079316e-16 
  6504.630999999587     7.6758973725158e-16 
  6506.258999999587   7.709224954328954e-16 
  6507.886999999587   7.802162894110653e-16 
 6509.5149999995865   7.847724294060354e-16 
  6511.142999999586   7.869763930797915e-16 
  6512.770999999586   7.828808303265692e-16 
  6514.398999999586   7.880337968587864e-16 
  6516.026999999585   7.787104697059451e-16 
  6517.654999999585   7.620695434599944e-16 
  6519.282999999585   7.842988168137543e-16 
  6520.910999999584   8.012981626765447e-16 
  6522.538999999584   8.038886277816669e-16 
  6524.166999999584   8.212849206122574e-16 
 6525.7949999995835    8.18832991518576e-16 
  6527.422999999583   8.217945882236506e-16 
  6529.050999999583   8.241775709697865e-16 
  6530.678999999583     8.1572890872566e-16 
  6532.306999999582   8.237472875106503e-16 
  6533.934999999582   8.286883331946545e-16 
  6535.562999999582   8.301086691633337e-16 
  6537.190999999581   8.267376974025496e-16 
  6538.818999999581    8.60078814593745e-16 
  6540.446999999581   8.713767809874556e-16 
 6542.0749999995805   8.657623298639459e-16 
   6543.70299999958   8.868852786904214e-16 
   6545.33099999958   8.705101057601235e-16 
   6546.95899999958    8.57197063578577e-16 
  6548.586999999579    8.53299030187932e-16 
  6550.214999999579   8.517576879296476e-16 
  6551.842999999579   8.362996396042395e-16 
  6553.470999999578   8.647461392301456e-16 
  6555.098999999578   8.631877676271554e-16 
  6556.726999999578    8.52544754946499e-16 
  6558.354999999578   8.652350459440813e-16 
  6559.982999999577   8.683896340388792e-16 
  6561.610999999577   8.678699548225322e-16 
  6563.238999999577   8.824976060276729e-16 
  6564.866999999576     8.7759538931368e-16 
  6566.494999999576   8.784593135108714e-16 
  6568.122999999576   8.900152161324107e-16 
 6569.7509999995755   8.968902875283075e-16 
  6571.378999999575   8.915240419880023e-16 
  6573.006999999575   8.804928087585759e-16 
  6574.634999999575   8.928003192697938e-16 
  6576.262999999574   8.833337444858219e-16 
  6577.890999999574     8.8743393413111e-16 
  6579.518999999574   8.774529299922464e-16 
  6581.146999999573   8.978269737100608e-16 
  6582.774999999573   8.881789628330227e-16 
  6584.402999999573    8.95816657087239e-16 
 6586.0309999995725   9.162473292451752e-16 
  6587.658999999572    9.05564777187865e-16 
  6589.286999999572   9.065860352959228e-16 
  6590.914999999572   9.176819201435782e-16 
  6592.542999999571   9.356772645655421e-16 
  6594.170999999571   9.337255373365195e-16 
  6595.798999999571   9.076781087869374e-16 
   6597.42699999957   9.093253126586697e-16 
   6599.05499999957   9.090477848000451e-16 
   6600.68299999957   9.257616582515706e-16 
 6602.3109999995695    9.30776913675176e-16 
  6603.938999999569     9.3230449532409e-16 
  6605.566999999569   9.063600244497782e-16 
  6607.194999999569   9.207156410028762e-16 
  6608.822999999568   9.064169839612747e-16 
  6610.450999999568   8.845004049309897e-16 
  6612.078999999568      9.187537745395e-16 
  6613.706999999567   9.192313483448043e-16 
  6615.334999999567   9.071338682518938e-16 
  6616.962999999567   9.279939017672147e-16 
 6618.5909999995665   9.232549457351232e-16 
  6620.218999999566   9.171375416258382e-16 
  6621.846999999566   9.162335749496865e-16 
  6623.474999999566   9.196511239362655e-16 
  6625.102999999565    9.02522841770089e-16 
  6626.730999999565   9.024640601880318e-16 
  6628.358999999565   8.993326050336631e-16 
  6629.986999999564   9.100286687758714e-16 
  6631.614999999564   8.993424736222884e-16 
  6633.242999999564   9.005643730775063e-16 
 6634.8709999995635    9.07035215405069e-16 
  6636.498999999563   8.893197543252445e-16 
  6638.126999999563   8.784610051888234e-16 
  6639.754999999563   8.771069787250423e-16 
  6641.382999999562   8.905403502126866e-16 
  6643.010999999562   8.912318116805642e-16 
  6644.638999999562   8.873864707591543e-16 
  6646.266999999561   8.926649230958873e-16 
  6647.894999999561   8.923847936281508e-16 
  6649.522999999561    8.74775703520139e-16 
  6651.150999999561   8.674127831833127e-16 
   6652.77899999956   8.669637254811345e-16 
   6654.40699999956  8.6961311903902165e-16 
   6656.03499999956   8.637301916842313e-16 
  6657.662999999559   8.698993816112551e-16 
  6659.290999999559   8.665980941946162e-16 
  6660.918999999559   8.641237628139923e-16 
 6662.5469999995585   8.681226468615966e-16 
  6664.174999999558   8.783000238887256e-16 
  6665.802999999558   8.791326651349435e-16 
  6667.430999999558   8.814104650612076e-16 
  6669.058999999557   8.723416368231239e-16 
  6670.686999999557   8.591312096479591e-16 
  6672.314999999557    8.58967778390344e-16 
  6673.942999999556   8.624140657955263e-16 
  6675.570999999556   8.895198321646733e-16 
  6677.198999999556   8.858432736582742e-16 
 6678.8269999995555   8.589894456349085e-16 
  6680.454999999555   8.632630278883772e-16 
  6682.082999999555   8.605886909446028e-16 
  6683.710999999555   8.598433116352412e-16 
  6685.338999999554   8.653610165494911e-16 
  6686.966999999554   8.532773249855826e-16 
  6688.594999999554   8.422417713215373e-16 
  6690.222999999553   8.408433877251938e-16 
  6691.850999999553   8.444153393100554e-16 
  6693.478999999553    8.52161675460886e-16 
 6695.1069999995525   8.510474927021145e-16 
  6696.734999999552   8.435067513053646e-16 
  6698.362999999552   8.473935674735583e-16 
  6699.990999999552   8.455169689607211e-16 
  6701.618999999551   8.480363486761233e-16 
  6703.246999999551   8.466011404299703e-16 
  6704.874999999551    8.39103826741714e-16 
   6706.50299999955   8.278527908438826e-16 
   6708.13099999955   8.173105915830328e-16 
   6709.75899999955   8.163935204795519e-16 
 6711.3869999995495   8.097387089341443e-16 
  6713.014999999549   8.269791929726391e-16 
  6714.642999999549   8.362633122022604e-16 
  6716.270999999549   8.324009639715361e-16 
  6717.898999999548   8.429435963612306e-16 
  6719.526999999548   8.554033815429345e-16 
  6721.154999999548   8.344816799930831e-16 
  6722.782999999547   8.360974055768054e-16 
  6724.410999999547   8.473386485584065e-16 
  6726.038999999547   8.353221150654955e-16 
 6727.6669999995465   8.300059363065889e-16 
  6729.294999999546   8.293204998366732e-16 
  6730.922999999546   8.405341520080889e-16 
  6732.550999999546   8.375833317132567e-16 
  6734.178999999545    8.31504705973592e-16 
  6735.806999999545   8.762051972049112e-16 
  6737.434999999545   9.938723985701946e-16 
  6739.062999999544   9.614908595108114e-16 
  6740.690999999544   8.450056127144116e-16 
  6742.318999999544   7.898470531839629e-16 
  6743.946999999544   7.507580043343319e-16 
  6745.574999999543   6.666679710345173e-16 
  6747.202999999543    6.73885321202145e-16 
  6748.830999999543   7.334733381066234e-16 
  6750.458999999542    8.19003285641929e-16 
  6752.086999999542   8.395976829241371e-16 
  6753.714999999542   8.139015142805628e-16 
 6755.3429999995415   8.124167115576561e-16 
  6756.970999999541   8.155340617561139e-16 
  6758.598999999541   8.904541923172315e-16 
  6760.226999999541  1.0759025800054892e-15 
   6761.85499999954  1.2472326216072338e-15 
   6763.48299999954  1.3208533177176814e-15 
   6765.11099999954  1.2915694813534683e-15 
  6766.738999999539   1.159968535286965e-15 
  6768.366999999539   9.392970070394916e-16 
  6769.994999999539   8.397839835773782e-16 
 6771.6229999995385   8.121051809908001e-16 
  6773.250999999538   8.026792046196071e-16 
  6774.878999999538    7.99294120081307e-16 
  6776.506999999538   7.900265960215049e-16 
  6778.134999999537   7.761078536893856e-16 
  6779.762999999537    7.98379104722863e-16 
  6781.390999999537   8.496900640290939e-16 
  6783.018999999536   9.084838518831672e-16 
  6784.646999999536   9.671374792823261e-16 
  6786.274999999536    9.51695199967104e-16 
 6787.9029999995355    8.81073158409545e-16 
  6789.530999999535   8.136047329885172e-16 
  6791.158999999535   7.873407964925309e-16 
  6792.786999999535   7.853428014703822e-16 
  6794.414999999534   7.753880372261743e-16 
  6796.042999999534   7.657588634030842e-16 
  6797.670999999534    7.64391770593296e-16 
  6799.298999999533    7.51514100915906e-16 
  6800.926999999533   7.205830627665855e-16 
  6802.554999999533   7.324171685887275e-16 
 6804.1829999995325   7.488370337774577e-16 
  6805.810999999532   7.568472801587763e-16 
  6807.438999999532   7.456890294382595e-16 
  6809.066999999532   7.476269223024343e-16 
  6810.694999999531   7.462087538977845e-16 
  6812.322999999531    7.47874027423826e-16 
  6813.950999999531   7.498176552886036e-16 
   6815.57899999953     7.5525066089674e-16 
   6817.20699999953   7.553591158170966e-16 
   6818.83499999953   7.311049975556581e-16 
 6820.4629999995295   7.301730863477823e-16 
  6822.090999999529   7.363418167143209e-16 
  6823.718999999529   7.282327609165995e-16 
  6825.346999999529   7.358978445090911e-16 
  6826.974999999528   7.407443234343912e-16 
  6828.602999999528   7.400627097411455e-16 
  6830.230999999528   7.126336530903537e-16 
  6831.858999999527   7.151605464761184e-16 
  6833.486999999527   7.354486348314106e-16 
  6835.114999999527   7.203409529495194e-16 
  6836.742999999527   7.135220928198618e-16 
  6838.370999999526   7.227034077528515e-16 
  6839.998999999526   7.230899819091787e-16 
  6841.626999999526   7.185316378732598e-16 
