# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2018-01-22
# MJD = 58140.403189
# EXPTIME = 1800.0
# AIRMASS = 1.034
# SLIT = 1.25x180
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4883.118114   1.095666e-16 
 4885.050852   1.076046e-16 
 4886.983604   1.049718e-16 
 4888.916372   1.029657e-16 
 4890.849155   1.031958e-16 
 4892.781954   9.940349e-17 
 4894.714767   9.534476e-17 
 4896.647595   1.044015e-16 
 4898.580439   1.035954e-16 
 4900.513298   1.000642e-16 
 4902.446172   9.709657e-17 
 4904.379061   9.922413e-17 
 4906.311965   1.032112e-16 
 4908.244885   9.489288e-17 
  4910.17782   9.758258e-17 
  4912.11077   9.882012e-17 
 4914.043735   9.332494e-17 
 4915.976716   9.466327e-17 
 4917.909711   9.770061e-17 
 4919.842722   9.545173e-17 
 4921.775749   9.417336e-17 
  4923.70879   9.951194e-17 
 4925.641847    9.02617e-17 
 4927.574919    9.65904e-17 
 4929.508007   9.445948e-17 
 4931.441109   9.382402e-17 
 4933.374227   9.069769e-17 
 4935.307361   1.006737e-16 
  4937.24051   9.669671e-17 
 4939.173674   9.521562e-17 
 4941.106853   9.167168e-17 
 4943.040048   9.950281e-17 
 4944.973258   8.941907e-17 
 4946.906484   8.853722e-17 
 4948.839725   9.523031e-17 
 4950.772981   1.027496e-16 
 4952.706253   9.289056e-17 
  4954.63954   1.051108e-16 
 4956.572843   1.045792e-16 
 4958.506161   1.006053e-16 
 4960.439494   1.009122e-16 
 4962.372843   1.100005e-16 
 4964.306208   9.569472e-17 
 4966.239587   1.059375e-16 
 4968.172983   1.155197e-16 
 4970.106394   1.108799e-16 
  4972.03982   1.055736e-16 
 4973.973262   1.156929e-16 
 4975.906719   1.072304e-16 
 4977.840192    1.05097e-16 
 4979.773681   1.050019e-16 
 4981.707184   1.171925e-16 
 4983.640704   1.052661e-16 
 4985.574239   1.021348e-16 
  4987.50779   1.028898e-16 
 4989.441356   1.135919e-16 
 4991.374938   1.014825e-16 
 4993.308535    1.00131e-16 
 4995.242148   1.126322e-16 
 4997.175777   1.167714e-16 
 4999.109421   1.108802e-16 
 5001.043081   1.039409e-16 
 5002.976756    1.15373e-16 
 5004.910448    1.30521e-16 
 5006.844154   1.529952e-16 
 5008.777877   2.039714e-16 
 5010.711615    1.80049e-16 
 5012.645369   1.454565e-16 
 5014.579138   1.121003e-16 
 5016.512924   9.968239e-17 
 5018.446725   9.781005e-17 
 5020.380541   1.004259e-16 
 5022.314374   1.124575e-16 
 5024.248222   9.879084e-17 
 5026.182086    9.86311e-17 
 5028.115965   1.198075e-16 
 5030.049861   1.014839e-16 
 5031.983772   1.067202e-16 
 5033.917699   1.188848e-16 
 5035.851641   9.985966e-17 
   5037.7856   1.047225e-16 
 5039.719574    1.03697e-16 
 5041.653564   1.024525e-16 
  5043.58757   1.013728e-16 
 5045.521592   1.138386e-16 
  5047.45563   1.143205e-16 
 5049.389683   1.140248e-16 
 5051.323752   1.061377e-16 
 5053.257838   1.099034e-16 
 5055.191939   1.050029e-16 
 5057.126056   1.135083e-16 
 5059.060189   1.172821e-16 
 5060.994337   1.096785e-16 
 5062.928502     1.2031e-16 
 5064.862683   1.113171e-16 
 5066.796879   1.053697e-16 
 5068.731092   1.125008e-16 
  5070.66532   1.189283e-16 
 5072.599564   1.087757e-16 
 5074.533825   1.096357e-16 
 5076.468101   1.102372e-16 
 5078.402393   1.094883e-16 
 5080.336702   1.154278e-16 
 5082.271026   1.193029e-16 
 5084.205366   1.197573e-16 
 5086.139723   1.101417e-16 
 5088.074095   1.221986e-16 
 5090.008483   1.195417e-16 
 5091.942888   1.146566e-16 
 5093.877308   1.122423e-16 
 5095.811745    1.20398e-16 
 5097.746197   1.201204e-16 
 5099.680666   1.202875e-16 
 5101.615151   1.241732e-16 
 5103.549652   1.191011e-16 
 5105.484169   1.232637e-16 
 5107.418702   1.272326e-16 
 5109.353251   1.343906e-16 
 5111.287816   1.182908e-16 
 5113.222398   1.150502e-16 
 5115.156996   1.251463e-16 
 5117.091609   1.253057e-16 
 5119.026239   1.280893e-16 
 5120.960885   1.268175e-16 
 5122.895548   1.302725e-16 
 5124.830226   1.256871e-16 
 5126.764921   1.308039e-16 
 5128.699632    1.32765e-16 
 5130.634359   1.274092e-16 
 5132.569103   1.268334e-16 
 5134.503862   1.309851e-16 
 5136.438638   1.342356e-16 
  5138.37343   1.375684e-16 
 5140.308239   1.250851e-16 
 5142.243063   1.208374e-16 
 5144.177904   1.359163e-16 
 5146.112762   1.255349e-16 
 5148.047635   1.216344e-16 
 5149.982525   1.186315e-16 
 5151.917431   1.298434e-16 
 5153.852354   1.251598e-16 
 5155.787292   1.327454e-16 
 5157.722248    1.56148e-16 
 5159.657219   1.336339e-16 
 5161.592207   1.328707e-16 
 5163.527211   1.190482e-16 
 5165.462232   1.142108e-16 
 5167.397269   1.285882e-16 
 5169.332322   1.308281e-16 
 5171.267392   1.179554e-16 
 5173.202479   1.165973e-16 
 5175.137581   1.174009e-16 
   5177.0727   1.141782e-16 
 5179.007836   1.149051e-16 
 5180.942988   1.076019e-16 
 5182.878156   1.111514e-16 
 5184.813341   1.115554e-16 
 5186.748543    1.10834e-16 
 5188.683761    1.13497e-16 
 5190.618995   1.107442e-16 
 5192.554246   1.143793e-16 
 5194.489513   9.708039e-17 
 5196.424797   9.979485e-17 
 5198.360098   9.420243e-17 
 5200.295415   1.025265e-16 
 5202.230748   9.839462e-17 
 5204.166098   1.074416e-16 
 5206.101465   9.989806e-17 
 5208.036848   1.037673e-16 
 5209.972248   9.577648e-17 
 5211.907664   8.936196e-17 
 5213.843097   9.318797e-17 
 5215.778547   9.822717e-17 
 5217.714013   1.040603e-16 
 5219.649496   8.723492e-17 
 5221.584996   8.488788e-17 
 5223.520512   8.820153e-17 
 5225.456045   9.611375e-17 
 5227.391594   9.713183e-17 
  5229.32716   8.162468e-17 
 5231.262743   9.196365e-17 
 5233.198343   8.830119e-17 
 5235.133959   8.828052e-17 
 5237.069592   8.368157e-17 
 5239.005241   8.632987e-17 
 5240.940908   8.333841e-17 
 5242.876591   9.799706e-17 
  5244.81229   9.562998e-17 
 5246.748007   8.117404e-17 
  5248.68374   9.166374e-17 
  5250.61949   8.193577e-17 
 5252.555257   8.349232e-17 
 5254.491041   8.601994e-17 
 5256.426841   8.891761e-17 
 5258.362659   8.012752e-17 
 5260.298493   8.243808e-17 
 5262.234344   8.393596e-17 
 5264.170211   8.579805e-17 
 5266.106096   9.587943e-17 
 5268.041997   8.905291e-17 
 5269.977916   9.443919e-17 
 5271.913851   8.700319e-17 
 5273.849803   9.102672e-17 
 5275.785771   9.341554e-17 
 5277.721757   9.421855e-17 
  5279.65776   9.162707e-17 
  5281.59378   9.452279e-17 
 5283.529816    9.55151e-17 
 5285.465869   9.385847e-17 
  5287.40194   9.160232e-17 
 5289.338027   1.050176e-16 
 5291.274131   9.561839e-17 
 5293.210253   1.047897e-16 
 5295.146391   1.097562e-16 
 5297.082546   9.359111e-17 
 5299.018718   1.090571e-16 
 5300.954907   9.714621e-17 
 5302.891113   9.208917e-17 
 5304.827337   1.024186e-16 
 5306.763577    1.06402e-16 
 5308.699834   1.017228e-16 
 5310.636108   1.045276e-16 
   5312.5724   1.098774e-16 
 5314.508708   1.051366e-16 
 5316.445033   1.094946e-16 
 5318.381376   9.738322e-17 
 5320.317736   1.104142e-16 
 5322.254112   1.109437e-16 
 5324.190506   1.158827e-16 
 5326.126917   1.209412e-16 
 5328.063345   1.035333e-16 
  5329.99979   1.150152e-16 
 5331.936252   1.116729e-16 
 5333.872732   1.146515e-16 
 5335.809229   1.120396e-16 
 5337.745742   1.113433e-16 
 5339.682273   1.166508e-16 
 5341.618821   1.200997e-16 
 5343.555387   1.047287e-16 
 5345.491969   1.129346e-16 
 5347.428569   1.074144e-16 
 5349.365186    1.16782e-16 
  5351.30182   1.217413e-16 
 5353.238471   1.207497e-16 
  5355.17514   1.209525e-16 
 5357.111826   1.268827e-16 
 5359.048529   1.246957e-16 
  5360.98525   1.258636e-16 
 5362.921987   1.190449e-16 
 5364.858742   1.151602e-16 
 5366.795515   1.212456e-16 
 5368.732304   1.133105e-16 
 5370.669111   1.160167e-16 
 5372.605935    1.33813e-16 
 5374.542777   1.226908e-16 
 5376.479636   1.203592e-16 
 5378.416512   1.145737e-16 
 5380.353406   1.180263e-16 
 5382.290317   1.185111e-16 
 5384.227245   1.178659e-16 
 5386.164191   1.122215e-16 
 5388.101154   1.293039e-16 
 5390.038135   1.168116e-16 
 5391.975133   1.087979e-16 
 5393.912148   1.109594e-16 
 5395.849181   1.133765e-16 
 5397.786231   1.157719e-16 
 5399.723299   1.259182e-16 
 5401.660384   1.156203e-16 
 5403.597487   1.161797e-16 
 5405.534607   1.055194e-16 
 5407.471744   1.218849e-16 
 5409.408899    1.30143e-16 
 5411.346072   1.236718e-16 
 5413.283262   1.210373e-16 
  5415.22047   1.297608e-16 
 5417.157695   1.254041e-16 
 5419.094938   1.194985e-16 
 5421.032198    1.30693e-16 
 5422.969475   1.332103e-16 
 5424.906771   1.284886e-16 
 5426.844084   1.216937e-16 
 5428.781414   1.196832e-16 
 5430.718762    1.21023e-16 
 5432.656128    1.27848e-16 
 5434.593511    1.21922e-16 
 5436.530912   1.129813e-16 
 5438.468331   1.212659e-16 
 5440.405767   1.287779e-16 
  5442.34322   1.215247e-16 
 5444.280692   1.175222e-16 
 5446.218181   1.346888e-16 
 5448.155688   1.158941e-16 
 5450.093212   1.367363e-16 
 5452.030754   1.323232e-16 
 5453.968314      1.312e-16 
 5455.905892   1.274204e-16 
 5457.843487   1.273066e-16 
   5459.7811   1.311289e-16 
  5461.71873   1.242894e-16 
 5463.656379    1.31622e-16 
 5465.594045    1.27948e-16 
 5467.531729   1.278107e-16 
 5469.469431   1.182982e-16 
  5471.40715   1.218857e-16 
 5473.344887   1.230053e-16 
 5475.282642   1.241845e-16 
 5477.220415   1.283865e-16 
 5479.158206   1.230194e-16 
 5481.096014   1.163248e-16 
  5483.03384   1.195551e-16 
 5484.971685   1.227098e-16 
 5486.909547   1.179929e-16 
 5488.847426   1.248048e-16 
 5490.785324   1.191284e-16 
  5492.72324    1.23442e-16 
 5494.661173    1.18604e-16 
 5496.599124   1.251799e-16 
 5498.537094   1.194012e-16 
 5500.475081   1.178161e-16 
 5502.413086   1.115829e-16 
 5504.351109   1.131107e-16 
  5506.28915   1.205862e-16 
 5508.227208    1.17994e-16 
 5510.165285   1.222008e-16 
  5512.10338   1.156055e-16 
 5514.041493   1.215306e-16 
 5515.979623   1.167285e-16 
 5517.917772   1.184138e-16 
 5519.855939   1.179438e-16 
 5521.794123   1.207332e-16 
 5523.732326   1.201889e-16 
 5525.670547   1.090432e-16 
 5527.608785   1.136572e-16 
 5529.547042   1.140652e-16 
 5531.485317     1.0927e-16 
  5533.42361    1.13156e-16 
 5535.361921   1.249778e-16 
  5537.30025   1.096053e-16 
 5539.238597   1.129157e-16 
 5541.176962   1.136671e-16 
 5543.115345    1.24552e-16 
 5545.053747   1.057065e-16 
 5546.992166   1.119775e-16 
 5548.930604   1.165331e-16 
 5550.869059   1.108364e-16 
 5552.807533   1.200974e-16 
 5554.746025   1.143347e-16 
 5556.684536   1.131534e-16 
 5558.623064   1.098454e-16 
 5560.561611    1.07208e-16 
 5562.500175   1.103989e-16 
 5564.438758   1.055812e-16 
  5566.37736    1.01575e-16 
 5568.315979   1.102435e-16 
 5570.254616   1.127026e-16 
 5572.193272   1.168013e-16 
 5574.131946   1.095259e-16 
 5576.070639   1.075754e-16 
 5578.009349   1.064931e-16 
 5579.948078   1.104903e-16 
 5581.886825    1.14216e-16 
 5583.825591   9.882174e-17 
 5585.764374   1.025377e-16 
 5587.703176   1.081979e-16 
 5589.641997   1.093122e-16 
 5591.580835   1.078456e-16 
 5593.519692   9.731003e-17 
 5595.458568   1.152431e-16 
 5597.397461   1.045517e-16 
 5599.336373   1.065989e-16 
 5601.275304   1.065786e-16 
 5603.214252    1.02818e-16 
  5605.15322   9.780166e-17 
 5607.092205    9.95282e-17 
 5609.031209   9.702688e-17 
 5610.970231    1.03845e-16 
 5612.909272   1.035529e-16 
 5614.848331   9.667926e-17 
 5616.787409   9.391461e-17 
 5618.726505    1.04098e-16 
 5620.665619   1.073617e-16 
 5622.604752    1.10622e-16 
 5624.543904   9.884536e-17 
 5626.483074   1.072123e-16 
 5628.422262    1.04302e-16 
 5630.361469   1.095547e-16 
 5632.300694    9.36571e-17 
 5634.239938   1.118417e-16 
 5636.179201   1.074058e-16 
 5638.118482   1.057143e-16 
 5640.057781   1.153688e-16 
 5641.997099   1.004789e-16 
 5643.936436   1.079357e-16 
 5645.875791   1.083481e-16 
 5647.815165   1.009812e-16 
 5649.754557   1.086822e-16 
 5651.693968   1.076458e-16 
 5653.633398   1.045737e-16 
 5655.572846   1.060682e-16 
 5657.512313   1.014721e-16 
 5659.451798   1.123251e-16 
 5661.391302    1.19465e-16 
 5663.330825   1.017699e-16 
 5665.270366   9.666232e-17 
 5667.209926   1.051831e-16 
 5669.149505   1.002654e-16 
 5671.089102   1.080798e-16 
 5673.028719   1.015519e-16 
 5674.968353   1.035102e-16 
 5676.908007   1.114966e-16 
 5678.847679   1.090763e-16 
  5680.78737    9.92844e-17 
  5682.72708   1.149863e-16 
 5684.666808   1.073355e-16 
 5686.606555   1.079652e-16 
 5688.546321   1.123521e-16 
 5690.486106     1.0001e-16 
 5692.425909   1.032597e-16 
 5694.365731   1.079854e-16 
 5696.305572   1.022738e-16 
 5698.245432   1.021818e-16 
 5700.185311   9.543713e-17 
 5702.125208   9.468148e-17 
 5704.065125   1.151529e-16 
  5706.00506   9.661333e-17 
 5707.945014   1.064297e-16 
 5709.884987    1.02513e-16 
 5711.824979    9.52881e-17 
 5713.764989   9.797215e-17 
 5715.705019   1.062327e-16 
 5717.645067   9.493702e-17 
 5719.585134   1.024685e-16 
 5721.525221   9.620491e-17 
 5723.465326   9.118492e-17 
  5725.40545   9.096368e-17 
 5727.345593   9.982587e-17 
 5729.285755   9.622922e-17 
 5731.225936   9.280507e-17 
 5733.166135    9.38526e-17 
 5735.106354   9.320954e-17 
 5737.046592   9.203046e-17 
 5738.986849   8.867012e-17 
 5740.927125   9.873423e-17 
  5742.86742   8.872683e-17 
 5744.807733   8.903633e-17 
 5746.748066   8.660851e-17 
 5748.688418   8.339765e-17 
 5750.628789   8.594706e-17 
 5752.569179    8.56877e-17 
 5754.509588   8.374037e-17 
 5756.450016    9.64265e-17 
 5758.390463   9.449701e-17 
  5760.33093   8.902099e-17 
 5762.271415   9.090539e-17 
  5764.21192   8.624099e-17 
 5766.152443   8.872965e-17 
 5768.092986   9.038743e-17 
 5770.033548   8.777219e-17 
 5771.974129   8.621339e-17 
 5773.914729   9.025008e-17 
 5775.855348   8.851098e-17 
 5777.795987   9.134111e-17 
 5779.736644    9.44874e-17 
 5781.677321   8.392912e-17 
 5783.618017   9.105683e-17 
 5785.558733   8.743388e-17 
 5787.499467   8.821969e-17 
 5789.440221   8.360588e-17 
 5791.380994   9.102592e-17 
 5793.321786   9.537196e-17 
 5795.262597   9.154009e-17 
 5797.203428   8.787931e-17 
 5799.144278   8.222352e-17 
 5801.085147   9.477379e-17 
 5803.026035   8.636624e-17 
 5804.966943   9.325615e-17 
  5806.90787   9.780598e-17 
 5808.848816   9.379736e-17 
 5810.789782   9.684794e-17 
 5812.730767   8.607562e-17 
 5814.671771   8.302425e-17 
 5816.612795    9.18334e-17 
 5818.553838   8.422674e-17 
 5820.494901   8.996116e-17 
 5822.435982   9.596711e-17 
 5824.377083   9.060478e-17 
 5826.318204   9.510959e-17 
 5828.259344   1.057166e-16 
 5830.200503   9.385118e-17 
 5832.141682   1.026476e-16 
  5834.08288   9.559373e-17 
 5836.024098   9.617936e-17 
 5837.965335   9.026594e-17 
 5839.906591   7.751248e-17 
 5841.847867   1.022006e-16 
 5843.789163   9.820111e-17 
 5845.730478   9.214834e-17 
 5847.671812   8.567506e-17 
 5849.613166   9.209819e-17 
 5851.554539   8.675154e-17 
 5853.495932   8.389719e-17 
 5855.437345   9.534575e-17 
 5857.378776   7.758331e-17 
 5859.320228   8.674652e-17 
 5861.261699   8.161487e-17 
  5863.20319   7.886708e-17 
   5865.1447   7.215132e-17 
 5867.086229   7.037046e-17 
 5869.027779   5.926067e-17 
 5870.969348   7.315643e-17 
 5872.910936   7.888531e-17 
 5874.852544   6.434703e-17 
 5876.794172   6.845454e-17 
 5878.735819    7.39156e-17 
 5880.677486   7.893974e-17 
 5882.619173   6.811192e-17 
 5884.560879   5.946556e-17 
 5886.502605    6.72207e-17 
 5888.444351   6.104895e-17 
 5890.386116   5.857803e-17 
 5892.327901   5.841062e-17 
 5894.269706   5.903915e-17 
  5896.21153   5.765992e-17 
 5898.153374   5.054069e-17 
 5900.095238   5.512342e-17 
 5902.037121   4.943008e-17 
 5903.979025   5.688315e-17 
 5905.920948   6.012339e-17 
  5907.86289   5.767252e-17 
 5909.804853    5.09518e-17 
 5911.746835   5.141573e-17 
 5913.688838   5.431918e-17 
 5915.630859   4.719757e-17 
 5917.572901   4.937542e-17 
 5919.514963   6.711443e-17 
 5921.457044   5.428149e-17 
 5923.399145   5.131319e-17 
 5925.341266   4.751155e-17 
 5927.283407   4.588102e-17 
 5929.225568   5.105911e-17 
 5931.167748   5.099127e-17 
 5933.109949    4.89424e-17 
 5935.052169   4.936763e-17 
 5936.994409   5.681303e-17 
 5938.936669   4.878043e-17 
  5940.87895   4.858216e-17 
 5942.821249   4.537863e-17 
 5944.763569   5.620068e-17 
 5946.705909   4.489966e-17 
 5948.648269   5.026307e-17 
 5950.590649    5.93693e-17 
 5952.533048   4.431282e-17 
 5954.475468    4.76157e-17 
 5956.417908   4.731461e-17 
 5958.360367   3.861066e-17 
 5960.302847   4.495208e-17 
 5962.245346    4.28819e-17 
 5964.187866   4.269632e-17 
 5966.130406     4.9445e-17 
 5968.072965   5.862259e-17 
 5970.015545   4.809745e-17 
 5971.958145   5.370593e-17 
 5973.900765   4.747361e-17 
 5975.843405   5.794012e-17 
 5977.786064   5.218785e-17 
 5979.728745   5.348619e-17 
 5981.671445   5.731162e-17 
 5983.614165   6.543618e-17 
 5985.556905   5.143984e-17 
 5987.499666   5.590536e-17 
 5989.442446   5.849138e-17 
 5991.385247   6.075641e-17 
 5993.328068      5.399e-17 
 5995.270909   6.056402e-17 
  5997.21377   6.013159e-17 
 5999.156652   7.100737e-17 
 6001.099553   5.770499e-17 
 6003.042475   7.083618e-17 
 6004.985417   7.098174e-17 
 6006.928379   5.755481e-17 
 6008.871362   6.587979e-17 
 6010.814364    5.59924e-17 
 6012.757387   7.236799e-17 
  6014.70043   6.862438e-17 
 6016.643493   7.256622e-17 
 6018.586577   6.171529e-17 
 6020.529681   7.571918e-17 
 6022.472805    7.30194e-17 
 6024.415949   6.879192e-17 
 6026.359114   7.606977e-17 
 6028.302299   8.398906e-17 
 6030.245505   7.036767e-17 
  6032.18873   7.852536e-17 
 6034.131976   7.360152e-17 
 6036.075243   7.364131e-17 
 6038.018529   7.690499e-17 
 6039.961836   7.989606e-17 
 6041.905164   7.201076e-17 
 6043.848512    7.32398e-17 
  6045.79188   8.539015e-17 
 6047.735268   7.971413e-17 
 6049.678677   8.610835e-17 
 6051.622107   9.668237e-17 
 6053.565557    1.03452e-16 
 6055.509027   9.191846e-17 
 6057.452518   8.291512e-17 
 6059.396029   7.825858e-17 
  6061.33956   8.298867e-17 
 6063.283112    7.99037e-17 
 6065.226685   9.295095e-17 
 6067.170278   7.167943e-17 
 6069.113891   8.153702e-17 
 6071.057525   9.236048e-17 
  6073.00118   8.170141e-17 
 6074.944855   8.724627e-17 
  6076.88855   8.606388e-17 
 6078.832266     8.9285e-17 
 6080.776003   8.464999e-17 
  6082.71976   9.280572e-17 
 6084.663538   9.080335e-17 
 6086.607336   8.400563e-17 
 6088.551155   9.411393e-17 
 6090.494995   8.551472e-17 
 6092.438855   9.715364e-17 
 6094.382735   9.282102e-17 
 6096.326637   8.491433e-17 
 6098.270559   9.571107e-17 
 6100.214501   9.053508e-17 
 6102.158464    9.04038e-17 
 6104.102448   8.835408e-17 
 6106.046453   9.639171e-17 
 6107.990478    8.52882e-17 
 6109.934524   9.224359e-17 
  6111.87859   9.152286e-17 
 6113.822677   8.651844e-17 
 6115.766785   9.122145e-17 
 6117.710914     9.2705e-17 
 6119.655063   9.342906e-17 
 6121.599233   8.238279e-17 
 6123.543424   9.099548e-17 
 6125.487636   8.811402e-17 
 6127.431868   9.724257e-17 
 6129.376121   7.893683e-17 
 6131.320395   7.973172e-17 
  6133.26469     8.6241e-17 
 6135.209005   8.751126e-17 
 6137.153341   8.754694e-17 
 6139.097698   9.117349e-17 
 6141.042076   7.756626e-17 
 6142.986475   7.375047e-17 
 6144.930894   7.842772e-17 
 6146.875335   7.572276e-17 
 6148.819796   7.521931e-17 
 6150.764278   7.342705e-17 
 6152.708781   6.258219e-17 
 6154.653305   8.273094e-17 
 6156.597849   7.674219e-17 
 6158.542415   8.006507e-17 
 6160.487001    8.32449e-17 
 6162.431609   8.698805e-17 
 6164.376237   7.810595e-17 
 6166.320886   7.523141e-17 
 6168.265557   7.391361e-17 
 6170.210248   7.568297e-17 
  6172.15496   8.296709e-17 
 6174.099693   7.494238e-17 
 6176.044447   7.267926e-17 
 6177.989222   7.346485e-17 
 6179.934018   8.837027e-17 
 6181.878835   8.122501e-17 
 6183.823673    7.42019e-17 
 6185.768532   7.151995e-17 
 6187.713412   8.015783e-17 
 6189.658314   7.625131e-17 
 6191.603236   7.853703e-17 
 6193.548179   7.191705e-17 
 6195.493143   7.603526e-17 
 6197.438129   7.572034e-17 
 6199.383135   6.733206e-17 
 6201.328163   8.570456e-17 
 6203.273211   7.964764e-17 
 6205.218281   7.041947e-17 
 6207.163372   6.325068e-17 
 6209.108484   7.677932e-17 
 6211.053617   7.301475e-17 
 6212.998771   7.270877e-17 
 6214.943947   6.727605e-17 
 6216.889143   7.809176e-17 
 6218.834361   7.867942e-17 
   6220.7796   6.399157e-17 
  6222.72486   7.272399e-17 
 6224.670142   6.638984e-17 
 6226.615444   7.587375e-17 
 6228.560768   6.491887e-17 
 6230.506113     6.5919e-17 
 6232.451479   7.358778e-17 
 6234.396867   7.888414e-17 
 6236.342275    6.96543e-17 
 6238.287705   7.014436e-17 
 6240.233156   7.240476e-17 
 6242.178629   6.178597e-17 
 6244.124123   8.625278e-17 
 6246.069638   7.253995e-17 
 6248.015174   7.994215e-17 
 6249.960732   6.492585e-17 
 6251.906311   6.907344e-17 
 6253.851911    7.35313e-17 
 6255.797533   6.944109e-17 
 6257.743176   7.870435e-17 
  6259.68884   7.337642e-17 
 6261.634526    7.26484e-17 
 6263.580233   7.608196e-17 
 6265.525961   6.710868e-17 
 6267.471711   7.311084e-17 
 6269.417483   6.903471e-17 
 6271.363275   6.862516e-17 
 6273.309089   7.650757e-17 
 6275.254925    7.67085e-17 
 6277.200782   7.657677e-17 
  6279.14666   8.135001e-17 
  6281.09256   6.938336e-17 
 6283.038481   7.251993e-17 
 6284.984424   8.413655e-17 
 6286.930389   9.110559e-17 
 6288.876374   8.012252e-17 
 6290.822382   8.455264e-17 
  6292.76841   8.662901e-17 
 6294.714461   7.877269e-17 
 6296.660532    8.33084e-17 
 6298.606626   7.363721e-17 
 6300.552741    7.56335e-17 
 6302.498877   7.798127e-17 
 6304.445035   8.766587e-17 
 6306.391214   8.315649e-17 
 6308.337416    8.85963e-17 
 6310.283638   8.182336e-17 
 6312.229883   8.216345e-17 
 6314.176148   8.952012e-17 
 6316.122436   8.141488e-17 
 6318.068745   8.349107e-17 
 6320.015076   7.833214e-17 
 6321.961428    7.97219e-17 
 6323.907802   8.021294e-17 
 6325.854198   8.829916e-17 
 6327.800615   8.169227e-17 
 6329.747054   8.334127e-17 
 6331.693515   7.808168e-17 
 6333.639997   8.955839e-17 
 6335.586502   7.886166e-17 
 6337.533027   7.709824e-17 
 6339.479575   7.729833e-17 
 6341.426144   8.291868e-17 
 6343.372735   8.204161e-17 
 6345.319348   8.104192e-17 
 6347.265982   8.109637e-17 
 6349.212639   8.975984e-17 
 6351.159317   8.044328e-17 
 6353.106016   8.733138e-17 
 6355.052738   8.747349e-17 
 6356.999481   8.633546e-17 
 6358.946247   8.761461e-17 
 6360.893034   9.336627e-17 
 6362.839842   8.615666e-17 
 6364.786673   8.675034e-17 
 6366.733525   8.383101e-17 
   6368.6804   7.839368e-17 
 6370.627296   8.908499e-17 
 6372.574214   7.820361e-17 
 6374.521154   8.366025e-17 
 6376.468116   8.751037e-17 
   6378.4151   8.349757e-17 
 6380.362105   8.422977e-17 
 6382.309133   8.066978e-17 
 6384.256182   8.393701e-17 
 6386.203254   8.840459e-17 
 6388.150347   7.823237e-17 
 6390.097462   8.834092e-17 
 6392.044599   8.551386e-17 
 6393.991758   8.461113e-17 
  6395.93894   7.822364e-17 
 6397.886143   8.260864e-17 
 6399.833368   8.984307e-17 
 6401.780615    8.81896e-17 
 6403.727884   8.336709e-17 
 6405.675175   8.089257e-17 
 6407.622488   8.947076e-17 
 6409.569824   8.871491e-17 
 6411.517181   8.534095e-17 
  6413.46456   7.803331e-17 
 6415.411962   8.189841e-17 
 6417.359385   8.637557e-17 
 6419.306831   9.178987e-17 
 6421.254298   8.975795e-17 
 6423.201788   9.439445e-17 
   6425.1493   9.937937e-17 
 6427.096834   8.742757e-17 
  6429.04439   8.089054e-17 
 6430.991968   9.061708e-17 
 6432.939568   8.760086e-17 
 6434.887191   8.749572e-17 
 6436.834835   1.010375e-16 
 6438.782502   8.264028e-17 
 6440.730191   9.257287e-17 
 6442.677902   9.198565e-17 
 6444.625635   8.682319e-17 
 6446.573391   8.996727e-17 
 6448.521169   9.549624e-17 
 6450.468969   8.768115e-17 
 6452.416791   8.818918e-17 
 6454.364635    9.40426e-17 
 6456.312502   8.486216e-17 
 6458.260391   9.255048e-17 
 6460.208302    9.19173e-17 
 6462.156236   8.843788e-17 
 6464.104191   8.822582e-17 
 6466.052169   9.440231e-17 
  6468.00017   9.719565e-17 
 6469.948192    8.69701e-17 
 6471.896237   9.326366e-17 
 6473.844305   8.731595e-17 
 6475.792394   8.889304e-17 
 6477.740506   9.727307e-17 
 6479.688641   9.604109e-17 
 6481.636797   9.626626e-17 
 6483.584976   9.106673e-17 
 6485.533178   9.099399e-17 
 6487.481402    9.11402e-17 
 6489.429648    9.60994e-17 
 6491.377916   9.366643e-17 
 6493.326207   9.618901e-17 
 6495.274521   9.193012e-17 
 6497.222857   9.930474e-17 
 6499.171215   9.130821e-17 
 6501.119596   9.114104e-17 
 6503.067999   9.425796e-17 
 6505.016425     1.0422e-16 
 6506.964873   1.080579e-16 
 6508.913344   9.732709e-17 
 6510.861837    9.75252e-17 
 6512.810352   1.009365e-16 
 6514.758891   1.038087e-16 
 6516.707451    1.09177e-16 
 6518.656034   9.862339e-17 
  6520.60464   1.046161e-16 
 6522.553269   1.009076e-16 
 6524.501919   1.058366e-16 
 6526.450593   1.000284e-16 
 6528.399289   9.929693e-17 
 6530.348007   9.616003e-17 
 6532.296749    9.94283e-17 
 6534.245512   1.052764e-16 
 6536.194299   1.027437e-16 
 6538.143108   1.008908e-16 
