# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2018-01-27
# MJD = 58145.325009
# EXPTIME = 3600.0
# AIRMASS = 1.21
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6572.767468   2.007404e-16 
 6574.717827   2.026789e-16 
 6576.668208   2.222368e-16 
 6578.618612   2.159214e-16 
  6580.56904   1.998749e-16 
  6582.51949   2.061065e-16 
 6584.469964   1.969501e-16 
 6586.420461   1.842323e-16 
  6588.37098   2.028558e-16 
 6590.321523    1.87961e-16 
 6592.272089   1.785274e-16 
 6594.222678   1.913272e-16 
  6596.17329   2.175848e-16 
 6598.123925   1.732058e-16 
 6600.074584   1.851681e-16 
 6602.025265   1.774307e-16 
  6603.97597   1.958591e-16 
 6605.926698    1.89314e-16 
 6607.877448   1.927505e-16 
 6609.828223   1.805748e-16 
  6611.77902   2.023064e-16 
  6613.72984   1.871345e-16 
 6615.680684   1.866889e-16 
  6617.63155   1.964339e-16 
  6619.58244   1.912594e-16 
 6621.533353   1.785105e-16 
  6623.48429    1.87951e-16 
 6625.435249   1.850673e-16 
 6627.386232   1.976399e-16 
 6629.337238   2.031259e-16 
 6631.288267   1.930713e-16 
  6633.23932   1.957864e-16 
 6635.190396   1.999979e-16 
 6637.141495   1.946635e-16 
 6639.092617   2.008873e-16 
 6641.043762   1.960439e-16 
 6642.994931   1.827594e-16 
 6644.946123   1.871007e-16 
 6646.897339   1.872872e-16 
 6648.848577   1.844361e-16 
 6650.799839    1.74067e-16 
 6652.751125   1.915606e-16 
 6654.702433   1.775056e-16 
 6656.653765   2.008863e-16 
 6658.605121   1.874611e-16 
 6660.556499   1.925342e-16 
 6662.507901   1.832205e-16 
 6664.459327   1.918388e-16 
 6666.410776   1.967202e-16 
 6668.362248   1.909496e-16 
 6670.313743   1.840061e-16 
 6672.265262   2.119047e-16 
 6674.216805   1.991929e-16 
  6676.16837    1.89335e-16 
 6678.119959   1.779819e-16 
 6680.071572   1.912324e-16 
 6682.023208    1.94267e-16 
 6683.974867   1.780777e-16 
  6685.92655   1.940904e-16 
 6687.878257   1.832454e-16 
 6689.829986   1.783714e-16 
  6691.78174   1.671593e-16 
 6693.733516   1.683273e-16 
 6695.685317   1.696174e-16 
  6697.63714   1.719978e-16 
 6699.588987   1.719648e-16 
 6701.540858   1.780187e-16 
 6703.492752   1.861077e-16 
  6705.44467   1.841967e-16 
 6707.396611   1.969652e-16 
 6709.348576    1.71098e-16 
 6711.300564   1.813076e-16 
 6713.252576   1.602394e-16 
 6715.204612    1.61618e-16 
  6717.15667    1.66353e-16 
 6719.108753   1.618318e-16 
 6721.060859    1.79389e-16 
 6723.012989   1.740796e-16 
 6724.965142   1.995263e-16 
 6726.917319   1.703475e-16 
 6728.869519    1.75799e-16 
 6730.821744   1.664256e-16 
 6732.773991   1.710973e-16 
 6734.726263   1.630122e-16 
 6736.678558   1.846787e-16 
 6738.630876   1.675022e-16 
 6740.583219   1.632549e-16 
 6742.535584   1.725337e-16 
 6744.487974   1.553672e-16 
 6746.440387   2.371936e-16 
 6748.392824   2.819958e-16 
 6750.345285   2.556896e-16 
 6752.297769   2.125242e-16 
 6754.250277    1.68761e-16 
 6756.202809   1.590234e-16 
 6758.155364   1.846525e-16 
 6760.107944   2.617216e-16 
 6762.060547   5.561014e-16 
 6764.013173   5.996798e-16 
 6765.965824   4.930137e-16 
 6767.918498   3.152949e-16 
 6769.871196   2.132237e-16 
 6771.823917    1.56709e-16 
 6773.776663    1.53173e-16 
 6775.729432   1.578681e-16 
 6777.682225    1.49496e-16 
 6779.635042   1.551502e-16 
 6781.587882   2.333441e-16 
 6783.540747   3.638071e-16 
 6785.493635   4.566315e-16 
 6787.446547   3.163999e-16 
 6789.399483   2.637246e-16 
 6791.352443   1.418549e-16 
 6793.305426   1.429517e-16 
 6795.258434   1.553855e-16 
 6797.211465   1.616049e-16 
  6799.16452   1.473963e-16 
 6801.117599   1.536369e-16 
 6803.070702   1.457808e-16 
 6805.023829   1.340247e-16 
  6806.97698    1.50141e-16 
 6808.930155   1.489274e-16 
 6810.883353   1.414356e-16 
 6812.836576   1.443738e-16 
 6814.789822   1.599456e-16 
 6816.743092   1.280579e-16 
 6818.696387   1.394241e-16 
 6820.649705   1.597671e-16 
 6822.603047   1.565163e-16 
 6824.556413   1.521816e-16 
 6826.509803   1.532675e-16 
 6828.463218   1.355234e-16 
 6830.416656   1.375769e-16 
 6832.370118   1.385997e-16 
 6834.323604   1.485184e-16 
 6836.277114   1.333625e-16 
 6838.230648   1.475674e-16 
 6840.184206    1.33833e-16 
 6842.137789   1.537163e-16 
 6844.091395    1.36409e-16 
 6846.045025     1.3722e-16 
 6847.998679   1.548529e-16 
 6849.952358   1.293833e-16 
  6851.90606   1.383124e-16 
 6853.859787   1.240148e-16 
 6855.813538   1.202529e-16 
 6857.767312   1.285844e-16 
 6859.721111   1.456849e-16 
 6861.674934   1.091024e-16 
 6863.628781   1.248596e-16 
 6865.582652   1.342084e-16 
 6867.536548   1.050066e-16 
 6869.490467   8.990835e-17 
 6871.444411   1.011394e-16 
 6873.398378   9.489912e-17 
  6875.35237   1.060113e-16 
 6877.306386   1.104464e-16 
 6879.260426   1.231946e-16 
 6881.214491   1.180429e-16 
 6883.168579   1.324499e-16 
 6885.122692   1.297479e-16 
 6887.076829   1.140202e-16 
  6889.03099   1.097275e-16 
 6890.985176   1.119335e-16 
 6892.939385   1.142897e-16 
 6894.893619   1.191907e-16 
 6896.847877   1.312953e-16 
  6898.80216   1.225655e-16 
 6900.756466    1.25688e-16 
 6902.710797   1.203188e-16 
 6904.665152   1.260785e-16 
 6906.619532   1.334251e-16 
 6908.573936   1.274843e-16 
 6910.528363   1.250808e-16 
 6912.482816   1.158414e-16 
 6914.437292   1.147198e-16 
 6916.391793   1.187985e-16 
 6918.346318   1.338017e-16 
 6920.300868   1.808557e-16 
 6922.255442   2.124373e-16 
  6924.21004   2.195799e-16 
 6926.164663   1.656014e-16 
  6928.11931   1.257307e-16 
 6930.073981   1.193892e-16 
 6932.028677   1.214589e-16 
 6933.983397   1.681725e-16 
 6935.938141   2.068606e-16 
  6937.89291   1.876009e-16 
 6939.847703   1.706193e-16 
 6941.802521   8.009953e-17 
 6943.757363    1.33911e-16 
 6945.712229   1.204559e-16 
  6947.66712   1.084705e-16 
 6949.622036   1.198309e-16 
 6951.576975   1.176663e-16 
  6953.53194   1.164736e-16 
 6955.486928   1.143893e-16 
 6957.441941   1.235974e-16 
 6959.396979   1.165184e-16 
 6961.352041    1.03623e-16 
 6963.307128   1.210855e-16 
 6965.262239   1.208669e-16 
 6967.217375   1.230787e-16 
 6969.172535   1.366046e-16 
 6971.127719   1.296925e-16 
 6973.082928   1.043668e-16 
 6975.038162   1.207482e-16 
  6976.99342   1.171107e-16 
 6978.948703   1.305391e-16 
 6980.904011   1.249906e-16 
 6982.859343   1.206849e-16 
 6984.814699   1.084911e-16 
  6986.77008   1.316592e-16 
 6988.725486    1.17266e-16 
 6990.680916   1.261835e-16 
 6992.636371   1.036217e-16 
  6994.59185   1.252566e-16 
 6996.547354    1.12951e-16 
 6998.502883   1.166922e-16 
 7000.458436   1.195372e-16 
 7002.414014   1.231587e-16 
 7004.369617   1.060003e-16 
 7006.325244    1.16334e-16 
 7008.280896   1.138081e-16 
 7010.236573    1.14446e-16 
 7012.192274   1.124779e-16 
    7014.148   1.323552e-16 
  7016.10375   1.151273e-16 
 7018.059526   1.137976e-16 
 7020.015326   1.185326e-16 
  7021.97115    1.21203e-16 
    7023.927   1.085226e-16 
 7025.882874   1.142099e-16 
 7027.838773   1.181026e-16 
 7029.794696   1.180599e-16 
 7031.750645   1.034528e-16 
 7033.706618   1.151951e-16 
 7035.662616   1.098103e-16 
 7037.618639   1.165737e-16 
 7039.574686   1.068391e-16 
 7041.530758   8.961628e-17 
 7043.486855   1.061179e-16 
 7045.442977   1.144975e-16 
 7047.399124   1.103616e-16 
 7049.355295   1.296314e-16 
 7051.311491   8.681767e-17 
 7053.267712   1.035649e-16 
 7055.223958   1.182374e-16 
 7057.180229   1.253422e-16 
 7059.136525   1.199873e-16 
 7061.092845   1.145647e-16 
 7063.049191   9.826654e-17 
 7065.005561   1.095735e-16 
 7066.961956   1.189611e-16 
 7068.918376   9.853092e-17 
 7070.874821   9.947049e-17 
 7072.831291   9.351167e-17 
 7074.787785    1.04839e-16 
 7076.744305   9.579814e-17 
 7078.700849   1.124837e-16 
 7080.657419   1.029727e-16 
 7082.614013    1.19223e-16 
 7084.570633   1.142623e-16 
 7086.527277   1.056813e-16 
 7088.483946   9.338536e-17 
  7090.44064   1.106326e-16 
  7092.39736   9.890018e-17 
 7094.354104   1.062842e-16 
 7096.310873   1.032153e-16 
 7098.267667   9.554872e-17 
 7100.224486   1.030633e-16 
  7102.18133   1.023762e-16 
   7104.1382   1.073494e-16 
 7106.095094   9.318972e-17 
 7108.052013    1.01595e-16 
 7110.008957   1.021088e-16 
 7111.965927    9.77748e-17 
 7113.922921    9.30595e-17 
 7115.879941   1.143812e-16 
 7117.836985   1.090235e-16 
 7119.794055   9.170585e-17 
  7121.75115   1.056881e-16 
 7123.708269   1.156173e-16 
 7125.665414    9.22751e-17 
 7127.622584   1.063652e-16 
 7129.579779   1.066332e-16 
    7131.537   1.116995e-16 
 7133.494245   1.056979e-16 
 7135.451516   1.082946e-16 
 7137.408811   1.080682e-16 
 7139.366132   1.052654e-16 
 7141.323478    1.05332e-16 
 7143.280849   1.084106e-16 
 7145.238246   9.379258e-17 
 7147.195667   9.487211e-17 
 7149.153114   1.070842e-16 
 7151.110586     1.1747e-16 
 7153.068083   8.754678e-17 
 7155.025605   1.065735e-16 
 7156.983153   1.085481e-16 
 7158.940725   1.099126e-16 
 7160.898323   1.014028e-16 
 7162.855947   1.162175e-16 
 7164.813595   9.830822e-17 
 7166.771269   1.065941e-16 
 7168.728968   1.122857e-16 
 7170.686692   1.056871e-16 
 7172.644442   1.115449e-16 
 7174.602216   1.156122e-16 
 7176.560017   9.840278e-17 
 7178.517842   1.241707e-16 
 7180.475693   1.114126e-16 
 7182.433569   1.121611e-16 
  7184.39147   1.258315e-16 
 7186.349397    1.13049e-16 
 7188.307349   1.102787e-16 
 7190.265326   1.095528e-16 
 7192.223329   1.124016e-16 
 7194.181357   1.078558e-16 
  7196.13941   1.044162e-16 
 7198.097489   1.116709e-16 
 7200.055593   1.265506e-16 
 7202.013723   1.251081e-16 
 7203.971878   1.235827e-16 
 7205.930058   1.035142e-16 
 7207.888264   1.129423e-16 
 7209.846495   1.174884e-16 
 7211.804752   1.258976e-16 
 7213.763034   1.180074e-16 
 7215.721342   1.176009e-16 
 7217.679675   1.153844e-16 
 7219.638033   1.202973e-16 
 7221.596417    1.18363e-16 
 7223.554826   1.370788e-16 
 7225.513261   1.158101e-16 
 7227.471721   1.090899e-16 
 7229.430207    1.23997e-16 
 7231.388718   1.086905e-16 
 7233.347255   1.134487e-16 
 7235.305818   1.289492e-16 
 7237.264405   9.731931e-17 
 7239.223019   1.057012e-16 
 7241.181658   1.079645e-16 
 7243.140322   1.024449e-16 
 7245.099012   1.080065e-16 
 7247.057728   9.816504e-17 
 7249.016469   1.108074e-16 
 7250.975235   1.330139e-16 
 7252.934028   1.254598e-16 
 7254.892846   1.000685e-16 
 7256.851689   1.170043e-16 
 7258.810558   1.340458e-16 
 7260.769453   1.256083e-16 
 7262.728373   1.214667e-16 
 7264.687319   1.355638e-16 
  7266.64629   1.304754e-16 
 7268.605288   1.243384e-16 
  7270.56431   1.266949e-16 
 7272.523359   1.148134e-16 
 7274.482433   1.152158e-16 
 7276.441533   1.177036e-16 
 7278.400658   1.186106e-16 
 7280.359809   1.029635e-16 
 7282.318986   1.341396e-16 
 7284.278189   1.160715e-16 
 7286.237417    1.28029e-16 
 7288.196671   1.237039e-16 
 7290.155951   1.170043e-16 
 7292.115256   1.115963e-16 
 7294.074587   1.275876e-16 
 7296.033944   1.270958e-16 
 7297.993327   1.159972e-16 
 7299.952735   1.193152e-16 
 7301.912169   1.222389e-16 
 7303.871629   1.142791e-16 
 7305.831115   1.194362e-16 
 7307.790626   1.225921e-16 
 7309.750164   1.117975e-16 
 7311.709727   1.086278e-16 
 7313.669316   1.320094e-16 
  7315.62893   1.312721e-16 
 7317.588571   1.288399e-16 
 7319.548237   1.220537e-16 
 7321.507929   1.393774e-16 
 7323.467647   1.383904e-16 
 7325.427391   1.496043e-16 
 7327.387161   1.171007e-16 
 7329.346957   1.337871e-16 
 7331.306778   1.429322e-16 
 7333.266626    1.25388e-16 
 7335.226499   1.479782e-16 
 7337.186398   1.355689e-16 
 7339.146323   1.267725e-16 
 7341.106274   1.196076e-16 
 7343.066251    1.31957e-16 
 7345.026254   1.303594e-16 
 7346.986282    1.28235e-16 
 7348.946337    1.45107e-16 
 7350.906418   1.511836e-16 
 7352.866524   1.510752e-16 
 7354.826657   1.607403e-16 
 7356.786815   1.368693e-16 
    7358.747   1.602923e-16 
  7360.70721   1.378321e-16 
 7362.667447   1.489267e-16 
 7364.627709   1.501089e-16 
 7366.587998   1.404241e-16 
 7368.548312    1.60897e-16 
 7370.508653   1.630286e-16 
  7372.46902   1.446204e-16 
 7374.429412   1.591174e-16 
 7376.389831   1.542701e-16 
 7378.350275   1.627115e-16 
 7380.310746   1.482889e-16 
 7382.271243   1.598352e-16 
 7384.231766   1.584023e-16 
 7386.192315   1.709141e-16 
  7388.15289   1.681734e-16 
 7390.113491   1.705075e-16 
 7392.074118    1.82476e-16 
 7394.034772   1.632177e-16 
 7395.995451   1.685146e-16 
 7397.956157   1.524407e-16 
 7399.916888   1.716381e-16 
 7401.877646   1.687763e-16 
  7403.83843   1.608606e-16 
 7405.799241   1.857236e-16 
 7407.760077   1.731074e-16 
 7409.720939   1.901509e-16 
 7411.681828   1.702048e-16 
 7413.642743   1.834585e-16 
 7415.603684   1.834497e-16 
 7417.564651    1.98307e-16 
 7419.525645   1.801258e-16 
 7421.486664   1.823481e-16 
  7423.44771   1.810891e-16 
 7425.408782   1.709993e-16 
 7427.369881   1.922148e-16 
 7429.331005   1.591782e-16 
 7431.292156   1.488071e-16 
 7433.253333   1.752403e-16 
 7435.214537   1.885017e-16 
 7437.175766   1.699434e-16 
 7439.137022   2.098885e-16 
 7441.098304   1.846736e-16 
 7443.059613   2.087866e-16 
 7445.020948   1.971092e-16 
 7446.982309    2.05691e-16 
 7448.943696   1.835253e-16 
  7450.90511   1.910542e-16 
  7452.86655   1.845798e-16 
 7454.828017   2.125375e-16 
 7456.789509   1.889149e-16 
 7458.751028   2.125465e-16 
 7460.712574    1.90843e-16 
 7462.674146   1.916202e-16 
 7464.635744   2.185387e-16 
 7466.597369   1.982043e-16 
  7468.55902   2.078108e-16 
 7470.520697   2.280047e-16 
 7472.482401   2.194216e-16 
 7474.444131   2.238463e-16 
 7476.405888   2.092591e-16 
 7478.367671   1.988273e-16 
  7480.32948   2.350257e-16 
 7482.291316   2.056028e-16 
 7484.253178   2.444454e-16 
 7486.215067   2.397993e-16 
 7488.176983   2.325964e-16 
 7490.138924    2.50254e-16 
 7492.100893   2.350251e-16 
 7494.062887   2.499319e-16 
 7496.024909   2.635983e-16 
 7497.986956   2.705174e-16 
 7499.949031   2.564279e-16 
 7501.911131   2.701009e-16 
 7503.873259      2.715e-16 
 7505.835412   2.613916e-16 
 7507.797593   2.463585e-16 
   7509.7598    2.62943e-16 
 7511.722033   2.563212e-16 
 7513.684293   2.463786e-16 
  7515.64658   2.641206e-16 
 7517.608893   2.573951e-16 
 7519.571233   2.731886e-16 
 7521.533599   2.613855e-16 
 7523.495992   2.363478e-16 
 7525.458411   2.446499e-16 
 7527.420857   2.633653e-16 
  7529.38333   2.492375e-16 
  7531.34583   2.633222e-16 
 7533.308356   2.514083e-16 
 7535.270908   2.432896e-16 
 7537.233487   2.398635e-16 
 7539.196093   2.590192e-16 
 7541.158726   2.343748e-16 
 7543.121385   2.535706e-16 
 7545.084071   2.346787e-16 
 7547.046784   2.628259e-16 
 7549.009523   2.445164e-16 
 7550.972289   2.475131e-16 
 7552.935082   2.271014e-16 
 7554.897901   2.288429e-16 
 7556.860748   2.420222e-16 
  7558.82362   2.362963e-16 
  7560.78652   2.657827e-16 
 7562.749447    2.36071e-16 
   7564.7124   2.368414e-16 
  7566.67538   2.432052e-16 
 7568.638386   2.384178e-16 
  7570.60142   2.276404e-16 
  7572.56448    2.23662e-16 
 7574.527567   2.263824e-16 
 7576.490681   2.156786e-16 
 7578.453821   2.090837e-16 
 7580.416989   2.281614e-16 
 7582.380183   2.149703e-16 
 7584.343404    2.08618e-16 
 7586.306652   2.176382e-16 
 7588.269926   2.180233e-16 
 7590.233228   2.173877e-16 
 7592.196556   2.080579e-16 
 7594.159912   1.653303e-16 
 7596.123294   1.080006e-16 
 7598.086703   9.537086e-17 
 7600.050139   8.057033e-17 
 7602.013602   5.024815e-17 
 7603.977091   4.174767e-17 
 7605.940608    4.51885e-17 
 7607.904151   5.535375e-17 
 7609.867722   5.723701e-17 
 7611.831319   6.450939e-17 
 7613.794944   8.589441e-17 
 7615.758595   9.289097e-17 
 7617.722273   1.487135e-16 
 7619.685978   1.314475e-16 
  7621.64971   1.304522e-16 
 7623.613469   1.069782e-16 
 7625.577255   7.936392e-17 
 7627.541068   7.901195e-17 
 7629.504908   9.049425e-17 
 7631.468776    7.69375e-17 
  7633.43267   1.062722e-16 
 7635.396591   8.176668e-17 
 7637.360539   8.565486e-17 
 7639.324514   1.020052e-16 
 7641.288516   1.062286e-16 
 7643.252545   1.136847e-16 
 7645.216602   1.069724e-16 
 7647.180685    1.20383e-16 
 7649.144795   1.260114e-16 
 7651.108933   1.125756e-16 
 7653.073097   1.287016e-16 
 7655.037289   1.072111e-16 
 7657.001508   1.231451e-16 
 7658.965753   1.517582e-16 
 7660.930026   1.061585e-16 
 7662.894326    1.36031e-16 
 7664.858654   1.312096e-16 
 7666.823008   1.440484e-16 
 7668.787389   1.511979e-16 
 7670.751798    1.46218e-16 
 7672.716234   1.417027e-16 
 7674.680697   1.284527e-16 
 7676.645187   1.434393e-16 
 7678.609704   1.521692e-16 
 7680.574249   1.465311e-16 
  7682.53882   1.469256e-16 
 7684.503419    1.41011e-16 
 7686.468045    1.39897e-16 
 7688.432699   1.312616e-16 
 7690.397379   1.468937e-16 
 7692.362087   1.297972e-16 
 7694.326822   1.487699e-16 
 7696.291584   1.543412e-16 
 7698.256374   1.198683e-16 
  7700.22119   1.311469e-16 
 7702.186034   1.271691e-16 
 7704.150906   1.428043e-16 
 7706.115804   1.211954e-16 
  7708.08073   1.321223e-16 
 7710.045683   1.243093e-16 
 7712.010664   1.135104e-16 
 7713.975671   1.129474e-16 
 7715.940706   1.375901e-16 
 7717.905769   1.105035e-16 
 7719.870859   1.207668e-16 
 7721.835976   1.324667e-16 
  7723.80112   1.267682e-16 
 7725.766292   9.467261e-17 
 7727.731491    1.45685e-16 
 7729.696717   1.153907e-16 
 7731.661971   1.544254e-16 
 7733.627253   1.318619e-16 
 7735.592561   1.450599e-16 
 7737.557897   1.257857e-16 
 7739.523261   1.080234e-16 
 7741.488652   1.191921e-16 
  7743.45407   1.163202e-16 
 7745.419516   1.040878e-16 
 7747.384989   1.173421e-16 
 7749.350489   1.398585e-16 
 7751.316018   7.713493e-17 
 7753.281573   1.361787e-16 
 7755.247156   1.245968e-16 
 7757.212767   1.212184e-16 
 7759.178404   1.057249e-16 
  7761.14407   1.151174e-16 
 7763.109763   1.017237e-16 
 7765.075483   1.307653e-16 
 7767.041231   1.308508e-16 
 7769.007007   1.150113e-16 
  7770.97281   1.188193e-16 
  7772.93864   1.171088e-16 
 7774.904498   1.276233e-16 
 7776.870384   1.231054e-16 
 7778.836297   1.130277e-16 
 7780.802238   1.207682e-16 
 7782.768206   1.280146e-16 
 7784.734202   1.154945e-16 
 7786.700225   1.103144e-16 
 7788.666276   1.191003e-16 
 7790.632355    9.92182e-17 
 7792.598461   1.061712e-16 
 7794.564595   1.210563e-16 
 7796.530756   1.194671e-16 
 7798.496945   8.878925e-17 
 7800.463162   9.402534e-17 
 7802.429407   1.225409e-16 
 7804.395679   1.126259e-16 
 7806.361978   1.152489e-16 
 7808.328306   1.177735e-16 
 7810.294661   1.084559e-16 
 7812.261043   1.174824e-16 
 7814.227454   9.713931e-17 
 7816.193892   1.418329e-16 
 7818.160357   1.069962e-16 
 7820.126851   9.574793e-17 
 7822.093372    1.10299e-16 
 7824.059921   1.010855e-16 
 7826.026498   1.066572e-16 
 7827.993102   1.169895e-16 
 7829.959734   1.322763e-16 
 7831.926394   1.026292e-16 
 7833.893082   1.004013e-16 
 7835.859797    8.35629e-17 
  7837.82654    1.34478e-16 
 7839.793311   9.325683e-17 
  7841.76011   1.142169e-16 
 7843.726937   1.046625e-16 
 7845.693791   1.118515e-16 
 7847.660673   1.258791e-16 
 7849.627583   1.202229e-16 
 7851.594521   1.095144e-16 
 7853.561487   1.104779e-16 
  7855.52848   8.866006e-17 
 7857.495501   1.163473e-16 
 7859.462551   1.085518e-16 
 7861.429628   9.951584e-17 
 7863.396733   1.120667e-16 
 7865.363865   1.158271e-16 
 7867.331026   1.163203e-16 
 7869.298215   1.133967e-16 
 7871.265431   9.857577e-17 
 7873.232676   8.083315e-17 
 7875.199948   1.337501e-16 
 7877.167248   1.356121e-16 
 7879.134576   1.113011e-16 
 7881.101932   1.174834e-16 
 7883.069317   9.738831e-17 
 7885.036729    1.29929e-16 
 7887.004168   1.256065e-16 
 7888.971636   1.275273e-16 
 7890.939132   7.802699e-17 
 7892.906656   1.006448e-16 
 7894.874208   9.077529e-17 
 7896.841788   9.127004e-17 
 7898.809396   1.013483e-16 
 7900.777032    1.08184e-16 
 7902.744696   1.187326e-16 
 7904.712387      1.294e-16 
 7906.680107   1.188051e-16 
 7908.647855   1.138267e-16 
 7910.615631   1.315078e-16 
 7912.583436   1.091391e-16 
 7914.551268   1.141883e-16 
 7916.519128   1.333429e-16 
 7918.487016   1.488204e-16 
 7920.454933   1.048688e-16 
 7922.422877   1.343301e-16 
  7924.39085   1.001134e-16 
  7926.35885   1.357956e-16 
 7928.326879   1.397526e-16 
 7930.294936   1.085303e-16 
 7932.263021   1.131069e-16 
 7934.231134   1.372467e-16 
 7936.199276   1.417166e-16 
 7938.167445   1.466544e-16 
 7940.135643   1.330006e-16 
 7942.103869    1.41627e-16 
 7944.072122   1.474561e-16 
 7946.040405   1.270266e-16 
 7948.008715    1.47781e-16 
 7949.977054   1.416282e-16 
  7951.94542   1.528177e-16 
 7953.913815   1.284704e-16 
 7955.882238   1.414577e-16 
  7957.85069    1.45823e-16 
 7959.819169   1.392557e-16 
 7961.787677   1.446102e-16 
 7963.756213   1.426239e-16 
 7965.724778   1.747695e-16 
  7967.69337   1.557926e-16 
 7969.661991   1.628106e-16 
  7971.63064    1.57315e-16 
 7973.599318   1.759292e-16 
 7975.568024   1.863089e-16 
 7977.536758    1.63943e-16 
  7979.50552   1.460162e-16 
 7981.474311   1.651696e-16 
  7983.44313   1.546727e-16 
 7985.411977   1.893708e-16 
 7987.380853   1.688918e-16 
 7989.349756   1.721256e-16 
 7991.318689   1.612029e-16 
 7993.287649   1.573446e-16 
 7995.256639   1.407672e-16 
 7997.225656   1.691385e-16 
 7999.194702   1.410512e-16 
 8001.163776   1.595702e-16 
 8003.132879   1.628567e-16 
  8005.10201   1.549204e-16 
 8007.071169   1.542336e-16 
 8009.040357   1.700251e-16 
 8011.009573    1.37422e-16 
 8012.978818   1.795566e-16 
 8014.948091   1.532807e-16 
 8016.917392   1.746972e-16 
 8018.886722   1.645866e-16 
 8020.856081   1.942531e-16 
 8022.825468   1.635707e-16 
 8024.794883   1.614477e-16 
 8026.764327   1.548729e-16 
 8028.733799   1.437387e-16 
   8030.7033    1.43294e-16 
 8032.672829   1.641654e-16 
 8034.642387   1.580469e-16 
 8036.611974   1.638873e-16 
 8038.581589   1.662521e-16 
 8040.551232   1.869083e-16 
 8042.520904   1.645286e-16 
 8044.490605   1.783537e-16 
 8046.460334   1.628007e-16 
 8048.430091   1.660536e-16 
 8050.399878   1.632652e-16 
 8052.369693   1.634014e-16 
 8054.339536   1.561372e-16 
 8056.309408   1.683347e-16 
 8058.279308   1.531836e-16 
 8060.249238   1.653496e-16 
 8062.219196   1.561834e-16 
 8064.189182   1.783617e-16 
 8066.159197   1.564848e-16 
 8068.129241   1.657855e-16 
 8070.099313   1.359144e-16 
 8072.069414   1.488385e-16 
 8074.039544   1.590535e-16 
 8076.009702   1.605164e-16 
 8077.979889   1.232947e-16 
 8079.950105   1.485193e-16 
 8081.920349    1.29523e-16 
 8083.890622   1.334458e-16 
 8085.860924   1.245977e-16 
 8087.831254   1.481264e-16 
 8089.801614   1.379912e-16 
 8091.772002   1.218116e-16 
 8093.742418   1.327768e-16 
 8095.712864   1.330457e-16 
 8097.683338    1.33422e-16 
 8099.653841   1.190771e-16 
 8101.624372   1.315913e-16 
 8103.594933   1.269644e-16 
 8105.565522   1.435369e-16 
  8107.53614   1.163575e-16 
 8109.506787   1.237074e-16 
 8111.477462   1.178339e-16 
 8113.448167   1.225127e-16 
   8115.4189   1.342513e-16 
 8117.389662   1.130289e-16 
 8119.360453   1.269036e-16 
 8121.331272   1.322149e-16 
 8123.302121   1.472317e-16 
 8125.272998   1.324666e-16 
 8127.243904   1.148066e-16 
  8129.21484   1.256241e-16 
 8131.185804   1.336041e-16 
 8133.156796   1.257843e-16 
 8135.127818   1.052012e-16 
 8137.098869   1.162975e-16 
 8139.069948   1.275841e-16 
 8141.041057   1.108148e-16 
 8143.012194   1.133285e-16 
  8144.98336   1.214452e-16 
 8146.954556   1.121768e-16 
  8148.92578   1.318086e-16 
 8150.897033   1.261501e-16 
 8152.868315   1.228566e-16 
 8154.839626   1.187632e-16 
 8156.810966   1.018484e-16 
 8158.782335   1.179059e-16 
 8160.753733    1.24161e-16 
  8162.72516   1.079075e-16 
 8164.696616    1.18291e-16 
 8166.668101   1.241965e-16 
 8168.639615   1.305865e-16 
 8170.611158     1.1486e-16 
  8172.58273   1.269867e-16 
 8174.554331   9.667578e-17 
 8176.525961   1.063653e-16 
  8178.49762   1.072012e-16 
 8180.469308    8.67891e-17 
 8182.441025   9.889527e-17 
 8184.412772   1.134194e-16 
 8186.384547   1.158525e-16 
 8188.356351   1.104237e-16 
 8190.328185   1.093877e-16 
 8192.300048   1.299061e-16 
 8194.271939   9.455598e-17 
  8196.24386   9.443682e-17 
  8198.21581   8.932377e-17 
 8200.187789   1.096876e-16 
 8202.159798   1.155759e-16 
 8204.131835    1.26988e-16 
 8206.103902   1.133734e-16 
 8208.075998    1.26782e-16 
 8210.048122   1.388239e-16 
 8212.020277   1.084761e-16 
  8213.99246    1.30604e-16 
 8215.964672   1.245833e-16 
 8217.936914    1.45253e-16 
 8219.909185   1.015048e-16 
 8221.881485   1.020021e-16 
 8223.853814   1.224239e-16 
 8225.826173   1.168492e-16 
  8227.79856   1.086177e-16 
 8229.770977   1.153953e-16 
 8231.743424   1.037656e-16 
 8233.715899   8.032769e-17 
 8235.688404   1.057783e-16 
 8237.660938    1.09626e-16 
 8239.633501   8.800525e-17 
 8241.606094   9.723112e-17 
 8243.578716   1.103058e-16 
 8245.551367   9.182235e-17 
 8247.524047   1.295032e-16 
