# STATUS =
# OBJECT = 2017egm
# TELESCOPE = GTC
# INSTRUMENT = OSIRIS
# DATE-OBS = 2018-03-17 23:45:36.00
# MJD = 58194.99000000022
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023arXiv230303424Z
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3399.5567512352
# MAX_WAVE = 8786.179780805
# COMMENT = --
         Wavelength            Flux 
  5709.525768210203   2.1600963e-17 
   5712.83044491546   2.1039041e-17 
  5716.135121620718   2.1119374e-17 
  5719.439798325975   2.1141185e-17 
 5722.7444750312325   2.0579208e-17 
   5726.04915173649   2.0214402e-17 
  5729.353828441747    2.032526e-17 
  5732.658505147005   2.0248328e-17 
  5735.963181852262    2.032227e-17 
 5739.2678585575195   2.0494745e-17 
  5742.572535262777   1.9689918e-17 
  5745.877211968034   1.9749706e-17 
  5749.181888673292   2.0104372e-17 
  5752.486565378549   1.9911086e-17 
 5755.7912420838065   1.9878833e-17 
  5759.095918789064   2.0157473e-17 
  5762.400595494321   2.0204178e-17 
  5765.705272199579    2.009133e-17 
  5769.009948904836   2.0088525e-17 
  5772.314625610094   2.0075116e-17 
  5775.619302315351   2.0416877e-17 
  5778.923979020608   2.0515798e-17 
  5782.228655725866   2.0300026e-17 
  5785.533332431123   2.0277865e-17 
  5788.838009136381   2.0187639e-17 
  5792.142685841638      1.9845e-17 
  5795.447362546895   1.9748133e-17 
  5798.752039252153    1.968525e-17 
   5802.05671595741   2.0135343e-17 
  5805.361392662668   2.0207208e-17 
  5808.666069367925   1.9864747e-17 
  5811.970746073182   1.9709226e-17 
   5815.27542277844   1.9914114e-17 
  5818.580099483697   2.0175375e-17 
  5821.884776188955   2.0105449e-17 
  5825.189452894212   1.9545562e-17 
 5828.4941295994695   1.9466988e-17 
  5831.798806304727   1.9807774e-17 
  5835.103483009984   1.9789914e-17 
  5838.408159715242   1.9948051e-17 
  5841.712836420499   2.0074019e-17 
 5845.0175131257565    2.005423e-17 
  5848.322189831014   2.0243715e-17 
  5851.626866536271   1.9545317e-17 
  5854.931543241529   1.9363792e-17 
  5858.236219946786   1.9265136e-17 
  5861.540896652044   1.9187273e-17 
  5864.845573357301   1.9032494e-17 
  5868.150250062558    1.884268e-17 
  5871.454926767816   1.8609756e-17 
  5874.759603473073    1.839581e-17 
  5878.064280178331   1.8601161e-17 
  5881.368956883588   1.8049064e-17 
  5884.673633588845   1.7839382e-17 
  5887.978310294103   1.8214044e-17 
   5891.28298699936   1.8361014e-17 
  5894.587663704618   1.8328951e-17 
  5897.892340409875   1.8334425e-17 
  5901.197017115132   1.8176808e-17 
   5904.50169382039   1.8275967e-17 
  5907.806370525647   1.7903175e-17 
  5911.111047230905   1.8057831e-17 
  5914.415723936162   1.8126027e-17 
 5917.7204006414195   1.8024828e-17 
  5921.025077346677    1.798479e-17 
  5924.329754051934   1.8020293e-17 
  5927.634430757192   1.8197813e-17 
  5930.939107462449   1.7794559e-17 
 5934.2437841677065   1.7525562e-17 
  5937.548460872964   1.7419699e-17 
  5940.853137578221   1.7341881e-17 
  5944.157814283479   1.7345403e-17 
  5947.462490988736   1.7523059e-17 
 5950.7671676939935   1.7665504e-17 
  5954.071844399251    1.758765e-17 
  5957.376521104508   1.7665914e-17 
  5960.681197809766    1.746681e-17 
  5963.985874515023   1.8047054e-17 
  5967.290551220281   1.7815128e-17 
  5970.595227925538   1.7507544e-17 
  5973.899904630795    1.811327e-17 
  5977.204581336053    1.820935e-17 
   5980.50925804131   1.8096689e-17 
  5983.813934746568    1.880056e-17 
  5987.118611451825   1.8412326e-17 
  5990.423288157082   1.8047273e-17 
   5993.72796486234   1.8144405e-17 
  5997.032641567597   1.8450436e-17 
  6000.337318272855    1.895877e-17 
  6003.641994978112   1.9211501e-17 
 6006.9466716833695   1.8865262e-17 
  6010.251348388627    1.871691e-17 
  6013.556025093884   1.8545953e-17 
  6016.860701799142   1.8276291e-17 
  6020.165378504399   1.9004221e-17 
 6023.4700552096565   1.9648258e-17 
  6026.774731914914   1.9178914e-17 
  6030.079408620171   1.9176257e-17 
  6033.384085325429    1.897557e-17 
  6036.688762030686   1.8739504e-17 
 6039.9934387359435    1.942576e-17 
  6043.298115441201   2.0010735e-17 
  6046.602792146458   2.0870903e-17 
  6049.907468851716    2.209946e-17 
  6053.212145556973   2.2340494e-17 
  6056.516822262231   2.1751917e-17 
  6059.821498967488   2.0503407e-17 
  6063.126175672745   1.9041747e-17 
  6066.430852378003   1.8958652e-17 
   6069.73552908326   1.8992975e-17 
  6073.040205788518    1.841066e-17 
  6076.344882493775     1.83856e-17 
  6079.649559199032   1.8937536e-17 
   6082.95423590429   1.9353705e-17 
  6086.258912609547   2.0029725e-17 
  6089.563589314805   2.0276071e-17 
  6092.868266020062    1.991702e-17 
  6096.172942725319   1.9375915e-17 
  6099.477619430577   1.9499605e-17 
  6102.782296135834   1.9994039e-17 
  6106.086972841092   1.9663994e-17 
  6109.391649546349   1.9871034e-17 
 6112.6963262516065   1.9595995e-17 
  6116.001002956864   1.9318132e-17 
  6119.305679662121    1.933461e-17 
  6122.610356367379   1.9428509e-17 
  6125.915033072636   1.9407722e-17 
 6129.2197097778935    1.913199e-17 
  6132.524386483151    1.894722e-17 
  6135.829063188408   1.9319526e-17 
  6139.133739893666   1.9168375e-17 
  6142.438416598923   1.8789573e-17 
  6145.743093304181   1.9060761e-17 
  6149.047770009438   1.9275669e-17 
  6152.352446714695   1.8754593e-17 
  6155.657123419953   1.8590365e-17 
   6158.96180012521   1.8453612e-17 
  6162.266476830468   1.8699367e-17 
  6165.571153535725     1.90306e-17 
  6168.875830240982   1.8722423e-17 
   6172.18050694624   1.8100963e-17 
  6175.485183651497   1.8093254e-17 
  6178.789860356755   1.8487518e-17 
  6182.094537062012   1.8355927e-17 
  6185.399213767269   1.7944089e-17 
  6188.703890472527   1.8459622e-17 
  6192.008567177784   1.8576498e-17 
  6195.313243883042   1.8143284e-17 
  6198.617920588299    1.812674e-17 
 6201.9225972935565   1.8181885e-17 
  6205.227273998814   1.8156148e-17 
  6208.531950704071   1.8048945e-17 
  6211.836627409329   1.8361505e-17 
  6215.141304114586   1.8080373e-17 
 6218.4459808198435    1.788304e-17 
  6221.750657525101   1.8312968e-17 
  6225.055334230358    1.845838e-17 
  6228.360010935616   1.8474482e-17 
  6231.664687640873   1.8258159e-17 
 6234.9693643461305   1.8192517e-17 
  6238.274041051388    1.801748e-17 
  6241.578717756645   1.8249788e-17 
  6244.883394461903   1.8316551e-17 
   6248.18807116716   1.7904678e-17 
  6251.492747872418    1.803718e-17 
  6254.797424577675   1.7497466e-17 
  6258.102101282932   1.8127149e-17 
   6261.40677798819   1.8271801e-17 
  6264.711454693447   1.7937033e-17 
  6268.016131398705    1.801124e-17 
  6271.320808103962   1.8148166e-17 
  6274.625484809219   1.7991053e-17 
  6277.930161514477    1.780498e-17 
  6281.234838219734   1.7815778e-17 
  6284.539514924992   1.7868895e-17 
  6287.844191630249   1.8018161e-17 
  6291.148868335506    1.805651e-17 
  6294.453545040764   1.8128772e-17 
  6297.758221746021   1.8395446e-17 
  6301.062898451279   1.8294118e-17 
  6304.367575156536   1.8835372e-17 
 6307.6722518617935   1.8729085e-17 
  6310.976928567051   1.8931425e-17 
  6314.281605272308   1.8722151e-17 
  6317.586281977566    1.837981e-17 
  6320.890958682823   1.9063421e-17 
 6324.1956353880805   1.8870602e-17 
  6327.500312093338   1.9204452e-17 
  6330.804988798595   1.9130514e-17 
  6334.109665503853    1.897411e-17 
   6337.41434220911    1.903969e-17 
  6340.719018914368   1.8879693e-17 
  6344.023695619625   1.8540636e-17 
  6347.328372324882    1.845918e-17 
   6350.63304903014   1.8250825e-17 
  6353.937725735397   1.8140506e-17 
  6357.242402440655   1.8126154e-17 
  6360.547079145912    1.841963e-17 
  6363.851755851169   1.8939918e-17 
  6367.156432556427   1.9141975e-17 
  6370.461109261684   1.8991531e-17 
  6373.765785966942   1.9022716e-17 
  6377.070462672199    1.883275e-17 
  6380.375139377456   1.8741517e-17 
  6383.679816082714   1.8939076e-17 
  6386.984492787971    1.897618e-17 
  6390.289169493229    1.889942e-17 
  6393.593846198486   1.9123594e-17 
 6396.8985229037435   1.8965137e-17 
  6400.203199609001   1.8986945e-17 
  6403.507876314258   1.8670143e-17 
  6406.812553019516   1.8764377e-17 
  6410.117229724773   1.8821378e-17 
 6413.4219064300305   1.8486433e-17 
  6416.726583135288   1.8929507e-17 
  6420.031259840545   1.8839581e-17 
  6423.335936545803   1.9179058e-17 
   6426.64061325106   1.9095124e-17 
 6429.9452899563175   1.9127681e-17 
  6433.249966661575    1.909796e-17 
  6436.554643366832    1.886429e-17 
   6439.85932007209   1.9485462e-17 
  6443.163996777347   1.9554043e-17 
  6446.468673482605   1.9212522e-17 
  6449.773350187862   1.9518177e-17 
  6453.078026893119   2.0188503e-17 
  6456.382703598377   2.0474545e-17 
  6459.687380303634   2.0411699e-17 
  6462.992057008892   2.0401687e-17 
  6466.296733714149   2.0605099e-17 
  6469.601410419406   2.1063258e-17 
  6472.906087124664   2.0691614e-17 
  6476.210763829921   2.0814761e-17 
  6479.515440535179   2.0944299e-17 
  6482.820117240436    2.042373e-17 
  6486.124793945693   2.1015306e-17 
  6489.429470650951   2.1730081e-17 
  6492.734147356208   2.2177103e-17 
  6496.038824061466   2.1799869e-17 
  6499.343500766723   2.1608967e-17 
 6502.6481774719805   2.1675467e-17 
  6505.952854177238   2.1435692e-17 
  6509.257530882495   2.1295712e-17 
  6512.562207587753     2.08765e-17 
   6515.86688429301   2.0770982e-17 
 6519.1715609982675   2.1074052e-17 
  6522.476237703525   2.0898445e-17 
  6525.780914408782    2.051799e-17 
   6529.08559111404   2.0768852e-17 
  6532.390267819297   2.1110366e-17 
  6535.694944524555   2.1121403e-17 
  6538.999621229812   2.0958187e-17 
  6542.304297935069   2.0622485e-17 
  6545.608974640327   2.0413686e-17 
  6548.913651345584   2.0381851e-17 
  6552.218328050842   2.0185899e-17 
  6555.523004756099   2.0016155e-17 
  6558.827681461356   2.0513039e-17 
  6562.132358166614    2.061325e-17 
  6565.437034871871   2.0291369e-17 
  6568.741711577129   2.0051288e-17 
  6572.046388282386   2.0200948e-17 
  6575.351064987643   2.0576824e-17 
  6578.655741692901    2.045604e-17 
  6581.960418398158   1.9698557e-17 
  6585.265095103416    1.963925e-17 
  6588.569771808673   1.9891649e-17 
 6591.8744485139305   1.9873497e-17 
  6595.179125219188   1.9716887e-17 
  6598.483801924445   1.9655226e-17 
  6601.788478629703   1.9814056e-17 
   6605.09315533496    2.002628e-17 
 6608.3978320402175   1.9583577e-17 
  6611.702508745475   1.9121673e-17 
  6615.007185450732   1.9204642e-17 
   6618.31186215599   1.9578315e-17 
  6621.616538861247   1.9588135e-17 
 6624.9212155665045   1.9120545e-17 
  6628.225892271762   1.9476699e-17 
  6631.530568977019   1.9899008e-17 
  6634.835245682277   1.9651906e-17 
  6638.139922387534   1.9441504e-17 
  6641.444599092792   1.9575352e-17 
  6644.749275798049   1.9507723e-17 
  6648.053952503306   1.9573633e-17 
  6651.358629208564   1.9356516e-17 
  6654.663305913821   1.9773298e-17 
  6657.967982619079   1.9653285e-17 
  6661.272659324336   1.9210229e-17 
  6664.577336029593   1.9441211e-17 
  6667.882012734851   1.9487307e-17 
  6671.186689440108   1.9375409e-17 
  6674.491366145366   1.9551694e-17 
  6677.796042850623   1.9963225e-17 
 6681.1007195558805   1.9754357e-17 
  6684.405396261138    1.940221e-17 
  6687.710072966395   1.9454373e-17 
  6691.014749671653    1.900517e-17 
   6694.31942637691   1.8688895e-17 
 6697.6241030821675     1.91881e-17 
  6700.928779787425   1.9476621e-17 
  6704.233456492682    1.933676e-17 
   6707.53813319794   1.9230783e-17 
  6710.842809903197    1.921144e-17 
 6714.1474866084545   1.9162544e-17 
  6717.452163313712   1.8936297e-17 
  6720.756840018969   1.9040225e-17 
  6724.061516724227    1.894013e-17 
  6727.366193429484   1.8865665e-17 
  6730.670870134742   1.9176156e-17 
  6733.975546839999   1.9344004e-17 
  6737.280223545256   2.0630766e-17 
  6740.584900250514   2.7056122e-17 
  6743.889576955771    3.256981e-17 
  6747.194253661029    3.494333e-17 
  6750.498930366286   3.3806395e-17 
  6753.803607071543   5.3362093e-17 
  6757.108283776801    1.090825e-16 
  6760.412960482058   1.3082171e-16 
  6763.717637187316   6.8126926e-17 
  6767.022313892573   2.7927715e-17 
   6770.32699059783   2.5227207e-17 
  6773.631667303088   2.7023244e-17 
  6776.936344008345    4.371838e-17 
  6780.241020713603   6.2409566e-17 
   6783.54569741886   3.6059324e-17 
 6786.8503741241175   2.5065882e-17 
  6790.155050829375   2.4735246e-17 
  6793.459727534632   2.1132302e-17 
   6796.76440423989   1.8973973e-17 
  6800.069080945147   1.8354943e-17 
 6803.3737576504045   1.7969222e-17 
  6806.678434355662    1.783337e-17 
  6809.983111060919   1.8123355e-17 
  6813.287787766177   1.8223643e-17 
  6816.592464471434   1.7847813e-17 
  6819.897141176692    1.742689e-17 
  6823.201817881949   1.7427273e-17 
  6826.506494587206   1.7602615e-17 
  6829.811171292464   1.7270332e-17 
  6833.115847997721   1.7133182e-17 
  6836.420524702979   1.7440498e-17 
  6839.725201408236   1.7646671e-17 
  6843.029878113493   1.7537662e-17 
  6846.334554818751   1.7429885e-17 
  6849.639231524008   1.7264702e-17 
  6852.943908229266   1.7006441e-17 
  6856.248584934523   1.6955487e-17 
   6859.55326163978    1.615116e-17 
  6862.857938345038   1.4643307e-17 
  6866.162615050295   1.3831661e-17 
  6869.467291755553   1.3650976e-17 
   6872.77196846081  1.36543316e-17 
 6876.0766451660675   1.4270781e-17 
  6879.381321871325    1.521123e-17 
  6882.685998576582    1.574076e-17 
   6885.99067528184   1.5455316e-17 
  6889.295351987097   1.4804773e-17 
 6892.6000286923545   1.4810125e-17 
  6895.904705397612   1.5150895e-17 
  6899.209382102869   1.5111849e-17 
  6902.514058808127   1.4928873e-17 
  6905.818735513384   1.5258825e-17 
 6909.1234122186415   1.6111994e-17 
  6912.428088923899   1.8991395e-17 
  6915.732765629156   2.7252481e-17 
  6919.037442334414     3.20293e-17 
  6922.342119039671   2.5971592e-17 
  6925.646795744929   2.2724336e-17 
  6928.951472450186   2.8313003e-17 
  6932.256149155443   2.8687527e-17 
  6935.560825860701      2.1483e-17 
  6938.865502565958   1.8544863e-17 
  6942.170179271216   1.7929489e-17 
  6945.474855976473   1.6648317e-17 
   6948.77953268173    1.567911e-17 
  6952.084209386988   1.5524747e-17 
  6955.388886092245   1.5237324e-17 
  6958.693562797503   1.5507064e-17 
   6961.99823950276   1.5683548e-17 
  6965.302916208017   1.5678787e-17 
  6968.607592913275   1.5808704e-17 
  6971.912269618532   1.5895879e-17 
   6975.21694632379   1.5745623e-17 
  6978.521623029047   1.5644273e-17 
 6981.8262997343045   1.5416433e-17 
  6985.130976439562   1.5494668e-17 
  6988.435653144819   1.5597867e-17 
  6991.740329850077   1.5268909e-17 
  6995.045006555334   1.4924936e-17 
 6998.3496832605915   1.5173652e-17 
  7001.654359965849    1.552301e-17 
  7004.959036671106   1.5560763e-17 
  7008.263713376364   1.5849771e-17 
  7011.568390081621   1.5560376e-17 
  7014.873066786879   1.5065384e-17 
  7018.177743492136   1.5297349e-17 
  7021.482420197393   1.5282481e-17 
  7024.787096902651   1.5439698e-17 
  7028.091773607908   1.5468221e-17 
  7031.396450313166   1.5386395e-17 
  7034.701127018423   1.5363388e-17 
   7038.00580372368    1.541184e-17 
  7041.310480428938   1.5524248e-17 
  7044.615157134195   1.5570132e-17 
  7047.919833839453   1.5204193e-17 
   7051.22451054471   1.5173907e-17 
  7054.529187249967   1.5241622e-17 
  7057.833863955225   1.5125573e-17 
  7061.138540660482   1.5047325e-17 
   7064.44321736574   1.4895407e-17 
  7067.747894070997   1.4896441e-17 
 7071.0525707762545   1.5130325e-17 
  7074.357247481512   1.5218456e-17 
  7077.661924186769   1.5317739e-17 
  7080.966600892027   1.5246237e-17 
  7084.271277597284   1.4794888e-17 
 7087.5759543025415   1.4993727e-17 
  7090.880631007799   1.5004108e-17 
  7094.185307713056   1.5155702e-17 
  7097.489984418314   1.5317686e-17 
  7100.794661123571   1.5216737e-17 
 7104.0993378288285   1.5087988e-17 
  7107.404014534086   1.5114403e-17 
  7110.708691239343   1.5218676e-17 
  7114.013367944601   1.5126285e-17 
  7117.318044649858   1.5046189e-17 
  7120.622721355116   1.5251313e-17 
  7123.927398060373   1.5395482e-17 
   7127.23207476563    1.513904e-17 
  7130.536751470888   1.5030504e-17 
  7133.841428176145   1.4991795e-17 
  7137.146104881403   1.4986799e-17 
   7140.45078158666    1.521792e-17 
  7143.755458291917   1.5382975e-17 
  7147.060134997175   1.5311166e-17 
  7150.364811702432   1.5290136e-17 
   7153.66948840769   1.4731226e-17 
  7156.974165112947   1.4630024e-17 
 7160.2788418182045    1.497277e-17 
  7163.583518523462   1.5083566e-17 
  7166.888195228719   1.4668486e-17 
  7170.192871933977   1.4338519e-17 
  7173.497548639234   1.4893637e-17 
 7176.8022253444915   1.4678633e-17 
  7180.106902049749   1.4084315e-17 
  7183.411578755006   1.3861554e-17 
  7186.716255460264   1.4039553e-17 
  7190.020932165521   1.4143847e-17 
 7193.3256088707785   1.3941878e-17 
  7196.630285576036   1.4263843e-17 
  7199.934962281293   1.4480655e-17 
  7203.239638986551   1.4497159e-17 
  7206.544315691808   1.4440001e-17 
  7209.848992397066   1.4658997e-17 
  7213.153669102323   1.5289994e-17 
   7216.45834580758   1.5305207e-17 
  7219.763022512838   1.5065725e-17 
  7223.067699218095   1.5187051e-17 
  7226.372375923353   1.5049312e-17 
   7229.67705262861   1.4605791e-17 
  7232.981729333867   1.4611611e-17 
  7236.286406039125   1.4822655e-17 
  7239.591082744382   1.4957047e-17 
   7242.89575944964   1.5301162e-17 
  7246.200436154897   1.5525482e-17 
  7249.505112860154     1.55688e-17 
  7252.809789565412    1.561236e-17 
  7256.114466270669   1.5471274e-17 
  7259.419142975927   1.5276517e-17 
  7262.723819681184   1.5047077e-17 
 7266.0284963864415   1.4767596e-17 
  7269.333173091699   1.4597443e-17 
  7272.637849796956   1.4781577e-17 
  7275.942526502214   1.5084184e-17 
  7279.247203207471   1.4926734e-17 
 7282.5518799127285   1.5151064e-17 
  7285.856556617986    1.501344e-17 
  7289.161233323243   1.5066513e-17 
  7292.465910028501   1.5320419e-17 
  7295.770586733758    1.513248e-17 
 7299.0752634390155    1.501915e-17 
  7302.379940144273   1.4798976e-17 
   7305.68461684953   1.4603788e-17 
  7308.989293554788   1.4534994e-17 
  7312.293970260045   1.4547377e-17 
  7315.598646965303   1.4888872e-17 
   7318.90332367056   1.5429104e-17 
  7322.208000375817   1.5212991e-17 
  7325.512677081075    1.543417e-17 
  7328.817353786332   1.5655945e-17 
   7332.12203049159   1.5761351e-17 
  7335.426707196847   1.5759948e-17 
  7338.731383902104     1.55012e-17 
  7342.036060607362    1.568941e-17 
  7345.340737312619   1.6315745e-17 
  7348.645414017877   1.6893126e-17 
  7351.950090723134   1.6775782e-17 
 7355.2547674283915   1.6768129e-17 
  7358.559444133649   1.7380603e-17 
  7361.864120838906   1.7324166e-17 
  7365.168797544164   1.6848466e-17 
  7368.473474249421     1.71276e-17 
 7371.7781509546785    1.752436e-17 
  7375.082827659936   1.7802394e-17 
  7378.387504365193   1.8058122e-17 
  7381.692181070451   1.8144155e-17 
  7384.996857775708   1.8697854e-17 
 7388.3015344809655   1.8585736e-17 
  7391.606211186223   1.8835847e-17 
   7394.91088789148   1.9135019e-17 
  7398.215564596738      1.9355e-17 
  7401.520241301995    1.984471e-17 
  7404.824918007253   1.9680863e-17 
   7408.12959471251   2.0365198e-17 
  7411.434271417767   2.0493218e-17 
  7414.738948123025   2.0400567e-17 
  7418.043624828282   2.0917788e-17 
   7421.34830153354   2.1271954e-17 
  7424.652978238797   2.0972557e-17 
  7427.957654944054   2.1527112e-17 
  7431.262331649312    2.221663e-17 
  7434.567008354569   2.2621646e-17 
  7437.871685059827   2.2843901e-17 
  7441.176361765084   2.3200522e-17 
  7444.481038470341    2.325918e-17 
  7447.785715175599   2.2108789e-17 
  7451.090391880856    2.298643e-17 
  7454.395068586114    2.325953e-17 
  7457.699745291371   2.3387207e-17 
 7461.0044219966285   2.4242935e-17 
  7464.309098701886   2.4310304e-17 
  7467.613775407143   2.4411981e-17 
  7470.918452112401   2.4977258e-17 
  7474.223128817658   2.5615203e-17 
 7477.5278055229155   2.5804596e-17 
  7480.832482228173   2.6421145e-17 
   7484.13715893343   2.7317047e-17 
  7487.441835638688   2.6930704e-17 
  7490.746512343945   2.7710362e-17 
  7494.051189049203   2.7120958e-17 
   7497.35586575446   2.8583977e-17 
  7500.660542459717   3.0634594e-17 
  7503.965219164975   2.9927418e-17 
  7507.269895870232   2.9805524e-17 
   7510.57457257549   3.1432522e-17 
  7513.879249280747   3.1038464e-17 
  7517.183925986004   3.1358592e-17 
  7520.488602691262    3.289622e-17 
  7523.793279396519   3.4238273e-17 
  7527.097956101777   3.5574623e-17 
  7530.402632807034   3.5883955e-17 
  7533.707309512291   3.5621425e-17 
  7537.011986217549    3.451742e-17 
  7540.316662922806   3.3902077e-17 
  7543.621339628064   3.2803402e-17 
  7546.926016333321   3.0912024e-17 
 7550.2306930385785    3.217088e-17 
  7553.535369743836    3.286851e-17 
  7556.840046449093   3.1722274e-17 
  7560.144723154351    3.136862e-17 
  7563.449399859608   3.1575992e-17 
 7566.7540765648655    3.042106e-17 
  7570.058753270123     2.94265e-17 
   7573.36342997538   2.9475787e-17 
  7576.668106680638    2.857178e-17 
  7579.972783385895   2.7118663e-17 
 7583.2774600911525    2.597792e-17 
   7586.58213679641   2.4518997e-17 
  7589.886813501667   2.1921355e-17 
  7593.191490206925   1.8539927e-17 
  7596.496166912182   1.4220578e-17 
   7599.80084361744   1.0268848e-17 
  7603.105520322697    7.842964e-18 
  7606.410197027954    7.479742e-18 
  7609.714873733212   8.8842134e-18 
  7613.019550438469   1.0588241e-17 
  7616.324227143727  1.21049876e-17 
  7619.628903848984    1.313738e-17 
  7622.933580554241   1.2744868e-17 
  7626.238257259499  1.16484236e-17 
  7629.542933964756  1.12221766e-17 
  7632.847610670014   1.0792053e-17 
  7636.152287375271  1.08172344e-17 
  7639.456964080528   1.1207488e-17 
  7642.761640785786   1.1511177e-17 
  7646.066317491043   1.1928623e-17 
  7649.370994196301   1.2745923e-17 
  7652.675670901558   1.3332033e-17 
 7655.9803476068155  1.33139335e-17 
  7659.285024312073   1.3806469e-17 
   7662.58970101733   1.4462765e-17 
  7665.894377722588   1.4741265e-17 
  7669.199054427845    1.474892e-17 
 7672.5037311331025   1.4793298e-17 
   7675.80840783836   1.5363187e-17 
  7679.113084543617   1.5026798e-17 
  7682.417761248875   1.4814758e-17 
  7685.722437954132   1.4855022e-17 
   7689.02711465939   1.4716208e-17 
  7692.331791364647   1.4862545e-17 
  7695.636468069904   1.4817323e-17 
  7698.941144775162    1.464326e-17 
  7702.245821480419   1.4788472e-17 
  7705.550498185677   1.4855552e-17 
  7708.855174890934   1.4489071e-17 
  7712.159851596191   1.4256893e-17 
  7715.464528301449   1.4561079e-17 
  7718.769205006706    1.450716e-17 
  7722.073881711964   1.4478094e-17 
  7725.378558417221   1.4613055e-17 
  7728.683235122478   1.4628674e-17 
  7731.987911827736    1.447738e-17 
  7735.292588532993   1.4175131e-17 
  7738.597265238251   1.3739415e-17 
  7741.901941943508   1.3824822e-17 
 7745.2066186487655   1.4338119e-17 
  7748.511295354023   1.4450973e-17 
   7751.81597205928   1.3913936e-17 
  7755.120648764538  1.35515205e-17 
  7758.425325469795   1.3749477e-17 
 7761.7300021750525  1.37670846e-17 
   7765.03467888031   1.3867442e-17 
  7768.339355585567   1.4123586e-17 
  7771.644032290825   1.3864982e-17 
  7774.948708996082  1.33900275e-17 
 7778.2533857013395   1.4250163e-17 
  7781.558062406597   1.4207745e-17 
  7784.862739111854   1.3434604e-17 
  7788.167415817112  1.33815365e-17 
  7791.472092522369   1.3884137e-17 
  7794.776769227627   1.3976239e-17 
  7798.081445932884    1.416411e-17 
  7801.386122638141   1.3902484e-17 
  7804.690799343399   1.3982916e-17 
  7807.995476048656   1.4193329e-17 
  7811.300152753914   1.4226747e-17 
  7814.604829459171    1.440643e-17 
  7817.909506164428   1.3804905e-17 
  7821.214182869686   1.3193899e-17 
  7824.518859574943   1.3653646e-17 
  7827.823536280201   1.4094236e-17 
  7831.128212985458   1.3851127e-17 
 7834.4328896907155  1.37379165e-17 
  7837.737566395973   1.3466566e-17 
   7841.04224310123   1.3495779e-17 
  7844.346919806488   1.3628774e-17 
  7847.651596511745   1.3563504e-17 
 7850.9562732170025   1.3774966e-17 
   7854.26094992226   1.4224664e-17 
  7857.565626627517  1.37731304e-17 
  7860.870303332775   1.3931708e-17 
  7864.174980038032   1.3820748e-17 
 7867.4796567432895   1.4110328e-17 
  7870.784333448547   1.4421942e-17 
  7874.089010153804   1.3778568e-17 
  7877.393686859062     1.37752e-17 
  7880.698363564319   1.4029987e-17 
  7884.003040269577   1.4162019e-17 
  7887.307716974834   1.3841361e-17 
  7890.612393680091   1.3572403e-17 
  7893.917070385349   1.3615089e-17 
  7897.221747090606  1.33674935e-17 
  7900.526423795864   1.3787905e-17 
  7903.831100501121   1.3870567e-17 
  7907.135777206378   1.3513381e-17 
  7910.440453911636   1.3655521e-17 
  7913.745130616893   1.4218695e-17 
  7917.049807322151     1.41391e-17 
  7920.354484027408   1.4105418e-17 
  7923.659160732665   1.4716306e-17 
  7926.963837437923   1.4616106e-17 
   7930.26851414318   1.4173564e-17 
  7933.573190848438   1.4241765e-17 
  7936.877867553695   1.4007963e-17 
 7940.1825442589525   1.4149852e-17 
   7943.48722096421   1.4409031e-17 
  7946.791897669467    1.463218e-17 
  7950.096574374725   1.5031195e-17 
  7953.401251079982   1.5186642e-17 
 7956.7059277852395   1.4611059e-17 
  7960.010604490497    1.443658e-17 
  7963.315281195754   1.4274156e-17 
  7966.619957901012   1.4471156e-17 
  7969.924634606269   1.5204021e-17 
 7973.2293113115265   1.5282291e-17 
  7976.533988016784   1.4506994e-17 
  7979.838664722041   1.5422462e-17 
  7983.143341427299   1.6026072e-17 
  7986.448018132556   1.6155516e-17 
  7989.752694837814   1.5573903e-17 
  7993.057371543071   1.5206175e-17 
  7996.362048248328   1.6103473e-17 
  7999.666724953586   1.5782939e-17 
  8002.971401658843   1.6089148e-17 
  8006.276078364101    1.572721e-17 
  8009.580755069358   1.5492024e-17 
  8012.885431774615   1.5852342e-17 
  8016.190108479873     1.56602e-17 
   8019.49478518513   1.6196043e-17 
  8022.799461890388   1.5492188e-17 
  8026.104138595645   1.4950725e-17 
 8029.4088153009025    1.544218e-17 
   8032.71349200616   1.5963989e-17 
  8036.018168711417   1.5710135e-17 
  8039.322845416675     1.52398e-17 
  8042.627522121932    1.556961e-17 
 8045.9321988271895   1.5854854e-17 
  8049.236875532447   1.5466289e-17 
  8052.541552237704    1.520066e-17 
  8055.846228942962   1.5507405e-17 
  8059.150905648219   1.5263006e-17 
 8062.4555823534765    1.497062e-17 
  8065.760259058734   1.4891876e-17 
  8069.064935763991    1.465541e-17 
  8072.369612469249   1.4439703e-17 
  8075.674289174506   1.4566416e-17 
  8078.978965879764     1.45308e-17 
  8082.283642585021   1.4503542e-17 
  8085.588319290278   1.4365406e-17 
  8088.892995995536   1.4303187e-17 
