# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-10-26 10:40:00.00
# MJD = 58052.44444439979
# EXPTIME = 1200
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.0
# MAX_WAVE = 9000.0
# COMMENT = --
 Wavelength        Flux 
   6259.146  5.2914e-16 
   6260.671   5.279e-16 
   6262.195  5.3283e-16 
    6263.72  5.3297e-16 
   6265.244  5.3846e-16 
   6266.768  5.3859e-16 
   6268.292   5.419e-16 
   6269.817  5.4891e-16 
   6271.341  5.3327e-16 
   6272.866  5.3557e-16 
    6274.39   5.285e-16 
   6275.915  5.3636e-16 
   6277.439  5.4514e-16 
   6278.963  5.3179e-16 
   6280.488  5.5001e-16 
   6282.012  5.5294e-16 
   6283.537  5.5954e-16 
   6285.061  5.6266e-16 
   6286.585  5.6262e-16 
    6288.11    5.62e-16 
   6289.634  5.5694e-16 
   6291.159  5.5811e-16 
   6292.683  5.6767e-16 
   6294.208  5.5177e-16 
   6295.732   5.623e-16 
   6297.256  5.7838e-16 
    6298.78  5.6993e-16 
   6300.305  5.7666e-16 
   6301.829   5.776e-16 
   6303.354  5.7232e-16 
   6304.878  5.6916e-16 
   6306.402  5.6268e-16 
   6307.927  5.7902e-16 
   6309.451  5.7276e-16 
   6310.976   5.719e-16 
     6312.5  5.7793e-16 
   6314.024  5.6442e-16 
   6315.549  5.6963e-16 
   6317.073  5.5415e-16 
   6318.598  5.6858e-16 
   6320.122  5.5816e-16 
   6321.646  5.7455e-16 
   6323.171  5.7158e-16 
   6324.695  5.6338e-16 
    6326.22  5.8545e-16 
   6327.744  5.9931e-16 
   6329.268   5.777e-16 
   6330.792   5.772e-16 
   6332.317  5.8254e-16 
   6333.841  5.7847e-16 
   6335.366  5.7835e-16 
    6336.89  5.7589e-16 
   6338.415  5.8611e-16 
   6339.939  5.9439e-16 
   6341.463  6.0362e-16 
   6342.988  5.9887e-16 
   6344.512  5.8915e-16 
   6346.037  5.9431e-16 
   6347.561   5.948e-16 
   6349.085  6.0818e-16 
    6350.61  5.8863e-16 
   6352.134  5.9136e-16 
   6353.659  5.9407e-16 
   6355.183  5.9705e-16 
   6356.708  6.0319e-16 
   6358.232   6.061e-16 
   6359.756  5.9522e-16 
    6361.28  6.0747e-16 
   6362.805  5.9772e-16 
   6364.329  5.9888e-16 
   6365.854  5.8798e-16 
   6367.378  5.8553e-16 
   6368.902  6.0167e-16 
   6370.427  5.9807e-16 
   6371.951  6.0009e-16 
   6373.476  6.0452e-16 
     6375.0  5.9978e-16 
   6376.524   5.986e-16 
   6378.049  5.9011e-16 
   6379.573  5.8083e-16 
   6381.098  5.7811e-16 
   6382.622  5.9167e-16 
   6384.146  6.0159e-16 
   6385.671  5.8284e-16 
   6387.195  5.8066e-16 
    6388.72  5.8626e-16 
   6390.244  5.6966e-16 
   6391.768  5.7885e-16 
   6393.292  5.8799e-16 
   6394.817  5.8388e-16 
   6396.341  5.7359e-16 
   6397.866  5.6526e-16 
    6399.39  5.6865e-16 
   6400.915   5.783e-16 
   6402.439  5.6772e-16 
   6403.963  5.6626e-16 
   6405.488  5.7168e-16 
   6407.012  5.7144e-16 
   6408.537  5.6395e-16 
   6410.061  5.5486e-16 
   6411.585  5.5263e-16 
    6413.11  5.4228e-16 
   6414.634   5.406e-16 
   6416.159  5.3925e-16 
   6417.683  5.4561e-16 
   6419.208  5.4242e-16 
   6420.732  5.3044e-16 
   6422.256  5.3164e-16 
    6423.78  5.3586e-16 
   6425.305  5.1593e-16 
   6426.829  5.1037e-16 
   6428.354  5.1897e-16 
   6429.878  5.1013e-16 
   6431.402  5.2551e-16 
   6432.927  5.1139e-16 
   6434.451  5.0418e-16 
   6435.976  5.1534e-16 
     6437.5  4.9723e-16 
   6439.024  5.0128e-16 
   6440.549  5.2047e-16 
   6442.073  5.2375e-16 
   6443.598  5.1953e-16 
   6445.122  5.2258e-16 
   6446.646  5.0519e-16 
   6448.171  5.0807e-16 
   6449.695  5.2446e-16 
    6451.22  5.2359e-16 
   6452.744   5.217e-16 
   6454.268  5.1798e-16 
   6455.792  5.2103e-16 
   6457.317  5.3232e-16 
   6458.841   5.376e-16 
   6460.366  5.2722e-16 
    6461.89  5.2486e-16 
   6463.415  5.3081e-16 
   6464.939  5.3648e-16 
   6466.463  5.4385e-16 
   6467.988  5.4548e-16 
   6469.512  5.3812e-16 
   6471.037  5.4841e-16 
   6472.561  5.5332e-16 
   6474.085  5.4876e-16 
    6475.61  5.5511e-16 
   6477.134  5.6041e-16 
   6478.659  5.7564e-16 
   6480.183  5.6676e-16 
   6481.708  5.7086e-16 
   6483.232   5.915e-16 
   6484.756  5.8681e-16 
    6486.28   5.826e-16 
   6487.805  5.8119e-16 
   6489.329  5.7842e-16 
   6490.854  5.8294e-16 
   6492.378  5.9056e-16 
   6493.902  5.9032e-16 
   6495.427  5.9398e-16 
   6496.951  5.9858e-16 
   6498.476  6.0428e-16 
     6500.0  6.0164e-16 
   6501.524  6.0128e-16 
   6503.049  6.0937e-16 
   6504.573  6.2068e-16 
   6506.098  6.1928e-16 
   6507.622  6.3513e-16 
   6509.146  6.4586e-16 
   6510.671  6.4612e-16 
   6512.195  6.4718e-16 
    6513.72  6.5085e-16 
   6515.244  6.5316e-16 
   6516.768   6.468e-16 
   6518.292  6.6407e-16 
   6519.817  6.6133e-16 
   6521.341  6.4932e-16 
   6522.866  6.5668e-16 
    6524.39  6.6014e-16 
   6525.915  6.6819e-16 
   6527.439  6.7097e-16 
   6528.963  6.6513e-16 
   6530.488  6.7282e-16 
   6532.012  6.7941e-16 
   6533.537  6.7671e-16 
   6535.061  6.7636e-16 
   6536.585  6.8138e-16 
    6538.11  6.8776e-16 
   6539.634  6.9241e-16 
   6541.159  6.8734e-16 
   6542.683  6.9795e-16 
   6544.208  6.9921e-16 
   6545.732  6.9471e-16 
   6547.256  6.8589e-16 
    6548.78  6.9972e-16 
   6550.305  7.0389e-16 
   6551.829  6.9684e-16 
   6553.354  6.9687e-16 
   6554.878  6.9969e-16 
   6556.402   7.033e-16 
   6557.927  7.0929e-16 
   6559.451   7.193e-16 
   6560.976  7.1296e-16 
     6562.5  7.0873e-16 
   6564.024  7.0531e-16 
   6565.549  7.2263e-16 
   6567.073  7.2468e-16 
   6568.598  7.3359e-16 
   6570.122  7.3158e-16 
   6571.646  7.2965e-16 
   6573.171  7.3829e-16 
   6574.695  7.3638e-16 
    6576.22  7.3392e-16 
   6577.744  7.3136e-16 
   6579.268  7.3256e-16 
   6580.792  7.3984e-16 
   6582.317  7.4139e-16 
   6583.841  7.4375e-16 
   6585.366  7.3873e-16 
    6586.89  7.3955e-16 
   6588.415  7.2966e-16 
   6589.939  7.3449e-16 
   6591.463  7.2895e-16 
   6592.988  7.2368e-16 
   6594.512  7.2588e-16 
   6596.037  7.1805e-16 
   6597.561  7.1777e-16 
   6599.085  7.1219e-16 
    6600.61  7.1852e-16 
   6602.134  7.2362e-16 
   6603.659  7.2787e-16 
   6605.183  7.3121e-16 
   6606.708  7.0896e-16 
   6608.232  7.1496e-16 
   6609.756  7.1535e-16 
    6611.28  7.3032e-16 
   6612.805  7.2371e-16 
   6614.329  7.2506e-16 
   6615.854  7.3417e-16 
   6617.378  7.2904e-16 
   6618.902  7.1069e-16 
   6620.427  7.1651e-16 
   6621.951  7.0811e-16 
   6623.476   7.233e-16 
     6625.0  7.0653e-16 
   6626.524  7.1561e-16 
   6628.049  7.1966e-16 
   6629.573   7.242e-16 
   6631.098  7.2346e-16 
   6632.622  7.1779e-16 
   6634.146  7.4242e-16 
   6635.671  7.2006e-16 
   6637.195  7.0685e-16 
    6638.72  7.3121e-16 
   6640.244  7.2471e-16 
   6641.768   7.101e-16 
   6643.292   6.993e-16 
   6644.817    6.98e-16 
   6646.341  7.0978e-16 
   6647.866  7.1267e-16 
    6649.39  6.8871e-16 
   6650.915  6.7608e-16 
   6652.439    6.89e-16 
   6653.963  6.9494e-16 
   6655.488  7.0175e-16 
   6657.012  7.1435e-16 
   6658.537  7.0946e-16 
   6660.061  7.0814e-16 
   6661.585  7.0609e-16 
    6663.11  7.1011e-16 
   6664.634  6.9284e-16 
   6666.159  6.9665e-16 
   6667.683  7.0499e-16 
   6669.208  7.0392e-16 
   6670.732  7.0147e-16 
   6672.256  7.0186e-16 
    6673.78  6.9814e-16 
   6675.305  7.0566e-16 
   6676.829  6.8598e-16 
   6678.354  6.7813e-16 
   6679.878  6.8654e-16 
   6681.402  6.9536e-16 
   6682.927  6.7215e-16 
   6684.451  6.7021e-16 
   6685.976  6.7964e-16 
     6687.5   6.744e-16 
   6689.024  6.7574e-16 
   6690.549  6.6029e-16 
   6692.073  6.7054e-16 
   6693.598  6.5481e-16 
   6695.122  6.6172e-16 
   6696.646  6.6384e-16 
   6698.171  6.7633e-16 
   6699.695  6.7353e-16 
    6701.22  6.6741e-16 
   6702.744  6.6948e-16 
   6704.268  6.4699e-16 
   6705.792   6.446e-16 
   6707.317  6.6708e-16 
   6708.841  6.7969e-16 
   6710.366  6.8002e-16 
    6711.89  6.7178e-16 
   6713.415  6.7152e-16 
   6714.939  6.6367e-16 
   6716.463  6.7011e-16 
   6717.988   6.716e-16 
   6719.512  6.6113e-16 
   6721.037  6.5996e-16 
   6722.561  6.6052e-16 
   6724.085  6.6688e-16 
    6725.61  6.4906e-16 
   6727.134  6.3863e-16 
   6728.659  6.5734e-16 
   6730.183  6.5327e-16 
   6731.708  6.5281e-16 
   6733.232  6.4582e-16 
   6734.756  6.4054e-16 
    6736.28  6.3516e-16 
   6737.805   6.459e-16 
   6739.329  6.4729e-16 
   6740.854  6.2648e-16 
   6742.378  6.4758e-16 
   6743.902  6.6231e-16 
   6745.427  6.4962e-16 
   6746.951  6.4008e-16 
   6748.476  6.2931e-16 
     6750.0  6.1877e-16 
   6751.524  6.0531e-16 
   6753.049  6.0494e-16 
   6754.573  5.9877e-16 
   6756.098  6.1463e-16 
   6757.622  6.9947e-16 
   6759.146  7.5099e-16 
   6760.671  7.6021e-16 
   6762.195  7.7401e-16 
    6763.72  7.7128e-16 
   6765.244  7.1048e-16 
   6766.768  6.1111e-16 
   6768.292  5.7798e-16 
   6769.817  5.7688e-16 
   6771.341  5.7316e-16 
   6772.866   5.748e-16 
    6774.39  5.9231e-16 
   6775.915  5.9866e-16 
   6777.439  5.9277e-16 
   6778.963  6.3418e-16 
   6780.488  6.6696e-16 
   6782.012  6.4412e-16 
   6783.537  6.6268e-16 
   6785.061  6.6555e-16 
   6786.585  6.2891e-16 
    6788.11  6.0131e-16 
   6789.634  5.7215e-16 
   6791.159  5.6705e-16 
   6792.683   5.644e-16 
   6794.208  5.8291e-16 
   6795.732   5.746e-16 
   6797.256  5.6894e-16 
    6798.78    5.61e-16 
   6800.305  5.5879e-16 
   6801.829  5.5807e-16 
   6803.354   5.606e-16 
   6804.878  5.6046e-16 
   6806.402  5.6244e-16 
   6807.927  5.6472e-16 
   6809.451   5.578e-16 
   6810.976  5.5821e-16 
     6812.5   5.507e-16 
   6814.024  5.5589e-16 
   6815.549  5.5256e-16 
   6817.073   5.426e-16 
   6818.598  5.4956e-16 
   6820.122  5.5821e-16 
   6821.646    5.63e-16 
   6823.171  5.5453e-16 
   6824.695  5.5949e-16 
    6826.22  5.5534e-16 
   6827.744  5.6143e-16 
   6829.268  5.4802e-16 
   6830.792  5.4854e-16 
   6832.317  5.4108e-16 
   6833.841  5.5092e-16 
   6835.366  5.5103e-16 
    6836.89  5.5472e-16 
   6838.415  5.5363e-16 
   6839.939  5.4781e-16 
   6841.463  5.4669e-16 
   6842.988  5.3711e-16 
   6844.512    5.33e-16 
   6846.037  5.2889e-16 
   6847.561   5.339e-16 
   6849.085  5.3321e-16 
    6850.61  5.2829e-16 
   6852.134  5.3145e-16 
   6853.659  5.2621e-16 
   6855.183  5.3801e-16 
   6856.708  5.2469e-16 
   6858.232  5.4187e-16 
   6859.756  5.5331e-16 
    6861.28  5.4739e-16 
   6862.805  5.1956e-16 
   6864.329   5.167e-16 
   6865.854   5.299e-16 
   6867.378  5.3676e-16 
   6868.902  5.2559e-16 
   6870.427  5.3736e-16 
   6871.951  5.4043e-16 
   6873.476  5.4156e-16 
     6875.0  5.4469e-16 
   6876.524  5.4218e-16 
   6878.049  5.3992e-16 
   6879.573  5.2099e-16 
   6881.098  5.1305e-16 
   6882.622  5.1583e-16 
   6884.146  5.1504e-16 
   6885.671  5.1999e-16 
   6887.195  5.1554e-16 
    6888.72   5.237e-16 
   6890.244  5.2502e-16 
   6891.768  5.1081e-16 
   6893.292  5.1019e-16 
   6894.817   5.232e-16 
   6896.341  5.0334e-16 
   6897.866  5.2297e-16 
    6899.39  5.1003e-16 
   6900.915  5.2239e-16 
   6902.439  5.4134e-16 
   6903.963  5.1416e-16 
   6905.488  5.1009e-16 
   6907.012  5.1276e-16 
   6908.537  5.0361e-16 
   6910.061  5.2021e-16 
   6911.585  5.0966e-16 
    6913.11   5.126e-16 
   6914.634   5.059e-16 
   6916.159  5.0771e-16 
   6917.683  5.2991e-16 
   6919.208   5.373e-16 
   6920.732  5.2387e-16 
   6922.256  5.3082e-16 
    6923.78  5.1558e-16 
   6925.305  4.8436e-16 
   6926.829  4.7939e-16 
   6928.354  4.9275e-16 
   6929.878  5.0083e-16 
   6931.402  5.1516e-16 
   6932.927   5.127e-16 
   6934.451  5.2318e-16 
   6935.976  5.0826e-16 
     6937.5  4.9644e-16 
   6939.024  4.8089e-16 
   6940.549  4.7906e-16 
   6942.073  4.7207e-16 
   6943.598  4.7528e-16 
   6945.122  4.8366e-16 
   6946.646  4.8269e-16 
   6948.171  4.8991e-16 
   6949.695  5.0145e-16 
    6951.22  4.8422e-16 
   6952.744  4.7422e-16 
   6954.268  4.8433e-16 
   6955.792  4.8573e-16 
   6957.317  4.8949e-16 
   6958.841  4.7969e-16 
   6960.366  4.8291e-16 
    6961.89  4.8927e-16 
   6963.415  4.7815e-16 
   6964.939  4.7484e-16 
   6966.463  4.8514e-16 
   6967.988  4.8642e-16 
   6969.512  4.7523e-16 
   6971.037  4.7896e-16 
   6972.561  4.7701e-16 
   6974.085  4.7683e-16 
    6975.61  4.8329e-16 
   6977.134  4.7057e-16 
   6978.659  4.6866e-16 
   6980.183  4.7551e-16 
   6981.708  4.7811e-16 
   6983.232  4.7969e-16 
   6984.756  4.7967e-16 
    6986.28  4.8635e-16 
   6987.805  4.8639e-16 
   6989.329  4.8539e-16 
   6990.854  4.7327e-16 
   6992.378  4.6963e-16 
   6993.902  4.7869e-16 
   6995.427  4.6698e-16 
   6996.951  4.7938e-16 
   6998.476  4.7543e-16 
     7000.0  4.6576e-16 
   7001.524  4.6591e-16 
   7003.049  4.8911e-16 
   7004.573  4.8869e-16 
   7006.098  4.7079e-16 
   7007.622  4.7846e-16 
   7009.146  4.7735e-16 
   7010.671  4.7317e-16 
   7012.195  4.6416e-16 
    7013.72  4.5937e-16 
   7015.244  4.6223e-16 
   7016.768  4.6292e-16 
   7018.292  4.6257e-16 
   7019.817  4.7232e-16 
   7021.341  4.6325e-16 
   7022.866  4.5855e-16 
    7024.39  4.5576e-16 
   7025.915   4.703e-16 
   7027.439  4.5966e-16 
   7028.963  4.8131e-16 
   7030.488  4.8486e-16 
   7032.012   4.714e-16 
   7033.537  4.6004e-16 
   7035.061  4.5686e-16 
   7036.585  4.5026e-16 
    7038.11  4.5936e-16 
   7039.634  4.5659e-16 
   7041.159  4.6308e-16 
   7042.683  4.6266e-16 
   7044.208  4.5375e-16 
   7045.732  4.5016e-16 
   7047.256  4.5978e-16 
    7048.78  4.7213e-16 
   7050.305  4.5168e-16 
   7051.829  4.4999e-16 
   7053.354  4.6182e-16 
   7054.878  4.5336e-16 
   7056.402  4.6726e-16 
   7057.927  4.6616e-16 
   7059.451  4.6384e-16 
   7060.976  4.4405e-16 
     7062.5   4.445e-16 
   7064.024  4.4678e-16 
   7065.549  4.4723e-16 
   7067.073  4.4646e-16 
   7068.598  4.4878e-16 
   7070.122   4.416e-16 
   7071.646   4.398e-16 
   7073.171  4.3948e-16 
   7074.695  4.4114e-16 
    7076.22  4.4263e-16 
   7077.744  4.3033e-16 
   7079.268  4.2676e-16 
   7080.792  4.1988e-16 
   7082.317  4.2512e-16 
   7083.841  4.3075e-16 
   7085.366  4.3047e-16 
    7086.89  4.3233e-16 
   7088.415  4.3066e-16 
   7089.939  4.2951e-16 
   7091.463  4.2486e-16 
   7092.988  4.3478e-16 
   7094.512  4.3227e-16 
   7096.037  4.2685e-16 
   7097.561   4.251e-16 
   7099.085  4.4014e-16 
    7100.61  4.2712e-16 
   7102.134  4.2564e-16 
   7103.659  4.4152e-16 
   7105.183  4.4968e-16 
   7106.708  4.4577e-16 
   7108.232  4.3849e-16 
   7109.756  4.3689e-16 
    7111.28  4.3756e-16 
   7112.805   4.429e-16 
   7114.329  4.4298e-16 
   7115.854  4.3441e-16 
   7117.378  4.3499e-16 
   7118.902  4.2824e-16 
   7120.427  4.4192e-16 
   7121.951  4.3993e-16 
   7123.476  4.4165e-16 
     7125.0  4.4693e-16 
   7126.524  4.3862e-16 
   7128.049  4.4443e-16 
   7129.573  4.4816e-16 
   7131.098   4.604e-16 
   7132.622  4.5401e-16 
   7134.146  4.4321e-16 
   7135.671  4.4165e-16 
   7137.195  4.4087e-16 
    7138.72  4.5455e-16 
   7140.244  4.4633e-16 
   7141.768  4.3958e-16 
   7143.292  4.4421e-16 
   7144.817  4.5213e-16 
   7146.341  4.4886e-16 
   7147.866  4.4737e-16 
    7149.39  4.5869e-16 
   7150.915  4.5747e-16 
   7152.439  4.6188e-16 
   7153.963  4.5489e-16 
   7155.488  4.4924e-16 
   7157.012  4.4703e-16 
   7158.537  4.3852e-16 
   7160.061  4.4176e-16 
   7161.585  4.5243e-16 
    7163.11  4.6527e-16 
   7164.634  4.5245e-16 
   7166.159  4.4889e-16 
   7167.683  4.6578e-16 
   7169.208  4.6698e-16 
   7170.732  4.7655e-16 
   7172.256  4.7934e-16 
    7173.78  4.6718e-16 
   7175.305   4.683e-16 
   7176.829   4.699e-16 
   7178.354  4.7083e-16 
   7179.878  4.6286e-16 
   7181.402  4.6022e-16 
   7182.927  4.6112e-16 
   7184.451  4.7885e-16 
   7185.976  4.8145e-16 
     7187.5  4.7548e-16 
   7189.024  4.7496e-16 
   7190.549  4.8742e-16 
   7192.073  4.7251e-16 
   7193.598  4.6233e-16 
   7195.122   4.633e-16 
   7196.646  4.7513e-16 
   7198.171  4.7021e-16 
   7199.695   4.739e-16 
    7201.22   4.728e-16 
   7202.744   4.646e-16 
   7204.268  4.7137e-16 
   7205.792  4.7556e-16 
   7207.317  4.7436e-16 
   7208.841  4.7455e-16 
   7210.366  4.7294e-16 
    7211.89  4.7041e-16 
   7213.415  4.9025e-16 
   7214.939  4.8084e-16 
   7216.463  4.7624e-16 
   7217.988  4.8393e-16 
   7219.512  4.7351e-16 
   7221.037  4.7861e-16 
   7222.561  4.7811e-16 
   7224.085  4.7381e-16 
    7225.61  4.8798e-16 
   7227.134  4.7965e-16 
   7228.659  4.7376e-16 
   7230.183  4.8732e-16 
   7231.708  4.8531e-16 
   7233.232  4.9717e-16 
   7234.756  5.0294e-16 
    7236.28  4.9416e-16 
   7237.805  4.8103e-16 
   7239.329  5.0194e-16 
   7240.854  5.0644e-16 
   7242.378  4.8997e-16 
   7243.902  5.0846e-16 
   7245.427  5.0713e-16 
   7246.951  4.8352e-16 
   7248.476  4.7979e-16 
     7250.0  4.8953e-16 
   7251.524  5.0343e-16 
   7253.049  5.0711e-16 
   7254.573  4.8005e-16 
   7256.098  4.8835e-16 
   7257.622  4.7993e-16 
   7259.146  4.7773e-16 
   7260.671  4.7799e-16 
   7262.195  4.8289e-16 
    7263.72  4.8737e-16 
   7265.244  4.8192e-16 
   7266.768  4.8334e-16 
   7268.292   4.678e-16 
   7269.817  4.7301e-16 
   7271.341   4.851e-16 
   7272.866  4.8962e-16 
    7274.39  4.7479e-16 
   7275.915  4.7996e-16 
   7277.439  4.9828e-16 
   7278.963  4.8241e-16 
   7280.488  4.5654e-16 
   7282.012  4.7171e-16 
   7283.537  4.7431e-16 
   7285.061  4.7837e-16 
   7286.585  4.8289e-16 
    7288.11  4.8266e-16 
   7289.634  4.7719e-16 
   7291.159  4.7463e-16 
   7292.683  4.7876e-16 
   7294.208    4.64e-16 
   7295.732  4.5447e-16 
   7297.256  4.5269e-16 
    7298.78  4.4759e-16 
   7300.305  4.5991e-16 
   7301.829   4.703e-16 
   7303.354  4.6841e-16 
   7304.878  4.6763e-16 
   7306.402  4.5353e-16 
   7307.927  4.5336e-16 
   7309.451   4.445e-16 
   7310.976  4.5664e-16 
     7312.5  4.7662e-16 
   7314.024  4.6385e-16 
   7315.549  4.5919e-16 
   7317.073  4.5407e-16 
   7318.598  4.5717e-16 
   7320.122  4.6288e-16 
   7321.646  4.6153e-16 
   7323.171  4.6259e-16 
   7324.695   4.641e-16 
    7326.22  4.5681e-16 
   7327.744  4.5949e-16 
   7329.268  4.6061e-16 
   7330.792  4.6734e-16 
   7332.317  4.7821e-16 
   7333.841  4.6506e-16 
   7335.366  4.5355e-16 
    7336.89  4.6048e-16 
   7338.415  4.7588e-16 
   7339.939  4.7136e-16 
   7341.463  4.6285e-16 
   7342.988  4.5948e-16 
   7344.512  4.6604e-16 
   7346.037  4.5777e-16 
   7347.561  4.5551e-16 
   7349.085  4.6275e-16 
    7350.61   4.692e-16 
   7352.134  4.6291e-16 
   7353.659  4.5668e-16 
   7355.183  4.6155e-16 
   7356.708  4.7047e-16 
   7358.232  4.8377e-16 
   7359.756  4.8637e-16 
    7361.28  4.7283e-16 
   7362.805  4.7343e-16 
   7364.329  4.6992e-16 
   7365.854  4.8658e-16 
   7367.378  4.9173e-16 
   7368.902  4.9687e-16 
   7370.427   4.839e-16 
   7371.951   4.834e-16 
   7373.476  4.8418e-16 
     7375.0  5.0525e-16 
   7376.524  4.9897e-16 
   7378.049   4.983e-16 
   7379.573  4.9788e-16 
   7381.098  4.9983e-16 
   7382.622  4.9233e-16 
   7384.146  4.9495e-16 
   7385.671  5.0251e-16 
   7387.195  5.1012e-16 
    7388.72  5.0641e-16 
   7390.244  5.0057e-16 
   7391.768  4.9723e-16 
   7393.292  4.8723e-16 
   7394.817  4.9537e-16 
   7396.341  4.9428e-16 
   7397.866  4.9442e-16 
    7399.39  4.9793e-16 
   7400.915  5.0846e-16 
   7402.439  4.9855e-16 
   7403.963  4.8821e-16 
   7405.488   5.013e-16 
   7407.012  5.0444e-16 
   7408.537  5.1103e-16 
   7410.061  5.0845e-16 
   7411.585  5.0469e-16 
    7413.11  5.0658e-16 
   7414.634  5.0655e-16 
   7416.159  5.0672e-16 
   7417.683  5.1576e-16 
   7419.208  5.1716e-16 
   7420.732  5.1818e-16 
   7422.256  5.1207e-16 
    7423.78  5.1034e-16 
   7425.305  5.1645e-16 
   7426.829  5.1012e-16 
   7428.354  5.1531e-16 
   7429.878  5.3448e-16 
   7431.402  5.3164e-16 
   7432.927  5.3032e-16 
   7434.451  5.3452e-16 
   7435.976  5.3173e-16 
     7437.5  5.4445e-16 
   7439.024  5.3657e-16 
   7440.549  5.2889e-16 
   7442.073  5.2797e-16 
   7443.598   5.316e-16 
   7445.122  5.3773e-16 
   7446.646  5.3728e-16 
   7448.171  5.4492e-16 
   7449.695  5.5649e-16 
    7451.22  5.5134e-16 
   7452.744  5.5408e-16 
   7454.268  5.5481e-16 
   7455.792   5.448e-16 
   7457.317  5.4044e-16 
   7458.841  5.4276e-16 
   7460.366  5.4708e-16 
    7461.89  5.6105e-16 
   7463.415    5.71e-16 
   7464.939  5.5891e-16 
   7466.463  5.5563e-16 
   7467.988  5.6683e-16 
   7469.512  5.7383e-16 
   7471.037  5.7557e-16 
   7472.561  5.7534e-16 
   7474.085  5.7997e-16 
    7475.61  5.7931e-16 
   7477.134  5.7151e-16 
   7478.659  5.6666e-16 
   7480.183  5.6677e-16 
   7481.708  5.7435e-16 
   7483.232  5.8088e-16 
   7484.756  5.7787e-16 
    7486.28  5.8788e-16 
   7487.805  6.0379e-16 
   7489.329  5.9629e-16 
   7490.854  5.9497e-16 
   7492.378  5.9461e-16 
   7493.902  5.9581e-16 
   7495.427  5.8834e-16 
   7496.951  5.9848e-16 
   7498.476   6.046e-16 
     7500.0  6.1426e-16 
   7501.524   6.068e-16 
   7503.049  5.9861e-16 
   7504.573  5.8981e-16 
   7506.098  5.9847e-16 
   7507.622  5.9854e-16 
   7509.146  6.0445e-16 
   7510.671  6.0822e-16 
   7512.195  6.0616e-16 
    7513.72  6.0635e-16 
   7515.244   5.993e-16 
   7516.768  5.9778e-16 
   7518.292  5.9958e-16 
   7519.817  6.0391e-16 
   7521.341  5.9399e-16 
   7522.866  5.9435e-16 
    7524.39  6.0058e-16 
   7525.915  5.9672e-16 
   7527.439  6.0618e-16 
   7528.963  6.0975e-16 
   7530.488  5.8595e-16 
   7532.012  5.9436e-16 
   7533.537  6.0632e-16 
   7535.061  5.9409e-16 
   7536.585  6.0365e-16 
    7538.11  5.9187e-16 
   7539.634  5.8252e-16 
   7541.159  5.9054e-16 
   7542.683   5.964e-16 
   7544.208  5.8485e-16 
   7545.732  5.7143e-16 
   7547.256  6.0078e-16 
    7548.78  6.0813e-16 
   7550.305  5.8035e-16 
   7551.829  5.9603e-16 
   7553.354  6.0086e-16 
   7554.878  5.9831e-16 
   7556.402  5.8521e-16 
   7557.927  5.9162e-16 
   7559.451   5.966e-16 
   7560.976  5.9266e-16 
     7562.5   6.027e-16 
   7564.024  5.9893e-16 
   7565.549  5.9507e-16 
   7567.073  6.1463e-16 
   7568.598  6.0911e-16 
   7570.122  5.9759e-16 
   7571.646  6.0561e-16 
   7573.171  6.0861e-16 
   7574.695   6.113e-16 
    7576.22  6.0484e-16 
   7577.744  6.0372e-16 
   7579.268  6.0724e-16 
   7580.792  6.1145e-16 
   7582.317   6.079e-16 
   7583.841  6.0221e-16 
   7585.366  6.0717e-16 
    7586.89  5.9898e-16 
   7588.415  5.9412e-16 
   7589.939  5.6591e-16 
   7591.463  5.6489e-16 
   7592.988  6.0241e-16 
   7594.512   6.135e-16 
   7596.037  6.1173e-16 
   7597.561  5.8754e-16 
   7599.085  5.4711e-16 
    7600.61  5.7221e-16 
   7602.134  5.6235e-16 
   7603.659  5.2097e-16 
   7605.183  5.5779e-16 
   7606.708  5.4841e-16 
   7608.232  5.5208e-16 
   7609.756  5.8709e-16 
    7611.28  5.8827e-16 
   7612.805  6.0576e-16 
   7614.329  6.0172e-16 
   7615.854  5.4556e-16 
   7617.378  4.9531e-16 
   7618.902  4.9013e-16 
   7620.427   5.319e-16 
   7621.951  5.5614e-16 
   7623.476  5.4547e-16 
     7625.0  5.4036e-16 
   7626.524  5.3064e-16 
   7628.049  5.2455e-16 
   7629.573  5.3027e-16 
   7631.098   5.366e-16 
   7632.622  5.3294e-16 
   7634.146  5.3387e-16 
   7635.671  5.2428e-16 
   7637.195  5.3384e-16 
    7638.72  5.4066e-16 
   7640.244  5.3311e-16 
   7641.768  5.3322e-16 
   7643.292  5.2055e-16 
   7644.817  4.9241e-16 
   7646.341  4.9567e-16 
   7647.866  5.4312e-16 
    7649.39  5.2301e-16 
   7650.915  5.0056e-16 
   7652.439  5.2663e-16 
   7653.963   5.272e-16 
