# STATUS =
# OBJECT = 2017egm
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2017-05-30 21:35:29.00
# MJD = 57903.89964119997
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3393.3767039853
# MAX_WAVE = 9696.3333149202
# COMMENT = [TNS Source Group: GaiaAlerts; Classifier/s: Subo Dong...] [Prev. spec info - createdby: upload-TNS; modifiedby: upload-TNS]
         Wavelength           Flux 
  5741.009422465882  1.2472908e-15 
  5744.372793122731  1.2544345e-15 
   5747.73616377958  1.2549123e-15 
  5751.099534436429  1.2608965e-15 
  5754.462905093278  1.2652789e-15 
  5757.826275750127  1.2514568e-15 
  5761.189646406976  1.2496953e-15 
  5764.553017063825  1.2568915e-15 
  5767.916387720674  1.2637509e-15 
  5771.279758377523   1.234997e-15 
  5774.643129034372  1.2206774e-15 
  5778.006499691221    1.23465e-15 
 5781.3698703480695  1.2230741e-15 
  5784.733241004918  1.2286209e-15 
  5788.096611661767  1.2125628e-15 
  5791.459982318616  1.2115594e-15 
  5794.823352975465  1.2234705e-15 
  5798.186723632314  1.2165732e-15 
  5801.550094289163  1.2170794e-15 
  5804.913464946012  1.2192239e-15 
  5808.276835602861  1.2175728e-15 
   5811.64020625971   1.198821e-15 
  5815.003576916559  1.1968998e-15 
  5818.366947573408  1.1876916e-15 
  5821.730318230257  1.1969346e-15 
  5825.093688887106  1.2074699e-15 
 5828.4570595439545  1.1985478e-15 
 5831.8204302008035  1.1887352e-15 
  5835.183800857652  1.1878877e-15 
  5838.547171514501  1.1806541e-15 
   5841.91054217135  1.1670425e-15 
  5845.273912828199  1.1748521e-15 
  5848.637283485048  1.1728637e-15 
  5852.000654141897  1.1724929e-15 
  5855.364024798746  1.1607891e-15 
  5858.727395455595  1.1762672e-15 
  5862.090766112444  1.1827677e-15 
  5865.454136769293  1.1696294e-15 
  5868.817507426142  1.1600524e-15 
  5872.180878082991  1.1650893e-15 
 5875.5442487398395  1.1680326e-15 
 5878.9076193966885  1.1684446e-15 
  5882.270990053537  1.1628953e-15 
  5885.634360710386   1.139359e-15 
  5888.997731367235  1.1377926e-15 
  5892.361102024084  1.1445864e-15 
  5895.724472680933  1.1517372e-15 
  5899.087843337782  1.1534505e-15 
  5902.451213994631  1.1504561e-15 
   5905.81458465148  1.1548126e-15 
  5909.177955308329  1.1605482e-15 
  5912.541325965178  1.1605336e-15 
  5915.904696622027   1.164797e-15 
  5919.268067278876  1.1700924e-15 
 5922.6314379357245  1.1570251e-15 
 5925.9948085925735  1.1627073e-15 
  5929.358179249422  1.1619637e-15 
  5932.721549906271  1.1603131e-15 
   5936.08492056312  1.1684874e-15 
  5939.448291219969  1.1554166e-15 
  5942.811661876818   1.171575e-15 
  5946.175032533667  1.1728134e-15 
  5949.538403190516  1.1513205e-15 
  5952.901773847365  1.1546243e-15 
  5956.265144504214  1.1454186e-15 
  5959.628515161063  1.1421664e-15 
  5962.991885817912  1.1309476e-15 
  5966.355256474761  1.1206884e-15 
 5969.7186271316095  1.1320864e-15 
 5973.0819977884585  1.1275761e-15 
  5976.445368445307  1.1131128e-15 
  5979.808739102156  1.1206933e-15 
  5983.172109759005  1.1225864e-15 
  5986.535480415854  1.0974117e-15 
  5989.898851072703  1.0868327e-15 
  5993.262221729552  1.1100323e-15 
  5996.625592386401  1.0905123e-15 
   5999.98896304325  1.0815887e-15 
  6003.352333700099  1.0816387e-15 
  6006.715704356948  1.0923355e-15 
  6010.079075013797  1.0766208e-15 
  6013.442445670646  1.0707412e-15 
 6016.8058163274945  1.0834047e-15 
 6020.1691869843435  1.0944159e-15 
  6023.532557641192  1.0695207e-15 
  6026.895928298041  1.0578702e-15 
   6030.25929895489  1.0754109e-15 
  6033.622669611739  1.0758442e-15 
  6036.986040268588  1.0684193e-15 
  6040.349410925437  1.0552957e-15 
  6043.712781582286   1.049684e-15 
  6047.076152239135  1.0670631e-15 
  6050.439522895984  1.0606253e-15 
  6053.802893552833  1.0536275e-15 
  6057.166264209682  1.0657804e-15 
  6060.529634866531  1.0570534e-15 
 6063.8930055233795  1.0557892e-15 
 6067.2563761802285  1.0520052e-15 
  6070.619746837077  1.0560536e-15 
  6073.983117493926  1.0697861e-15 
  6077.346488150775  1.0397499e-15 
  6080.709858807624  1.0470404e-15 
  6084.073229464473  1.0451592e-15 
  6087.436600121322  1.0405254e-15 
  6090.799970778171  1.0231792e-15 
   6094.16334143502  1.0295301e-15 
  6097.526712091869  1.0319684e-15 
  6100.890082748718  1.0225076e-15 
  6104.253453405567  1.0268196e-15 
  6107.616824062416  1.0317678e-15 
  6110.980194719265  1.0325243e-15 
 6114.3435653761135  1.0197192e-15 
  6117.706936032962   1.003032e-15 
  6121.070306689811  1.0010344e-15 
   6124.43367734666   9.913554e-16 
  6127.797048003509   9.966616e-16 
  6131.160418660358   1.005176e-15 
  6134.523789317207  1.0232136e-15 
  6137.887159974056  1.0134923e-15 
  6141.250530630905  1.0027183e-15 
  6144.613901287754  1.0009734e-15 
  6147.977271944603  1.0076702e-15 
  6151.340642601452  1.0037579e-15 
  6154.704013258301  1.0056728e-15 
   6158.06738391515  1.0099716e-15 
 6161.4307545719985  1.0088152e-15 
  6164.794125228847  1.0026774e-15 
  6168.157495885696   9.917657e-16 
  6171.520866542545   9.863328e-16 
  6174.884237199394   9.938732e-16 
  6178.247607856243   9.955189e-16 
  6181.610978513092   9.902644e-16 
  6184.974349169941   9.970966e-16 
   6188.33771982679   9.697744e-16 
  6191.701090483639   9.752156e-16 
  6195.064461140488   9.906506e-16 
  6198.427831797337   9.794998e-16 
  6201.791202454186   9.859131e-16 
  6205.154573111035   9.809924e-16 
 6208.5179437678835   9.887808e-16 
  6211.881314424732   9.805279e-16 
  6215.244685081581   9.768635e-16 
   6218.60805573843   9.683011e-16 
  6221.971426395279   9.636881e-16 
  6225.334797052128   9.642492e-16 
  6228.698167708977   9.649422e-16 
  6232.061538365826   9.644662e-16 
  6235.424909022675    9.50972e-16 
  6238.788279679524   9.587827e-16 
  6242.151650336373   9.603312e-16 
  6245.515020993222   9.631397e-16 
  6248.878391650071   9.556261e-16 
   6252.24176230692   9.464295e-16 
 6255.6051329637685   9.326972e-16 
  6258.968503620617   9.383899e-16 
  6262.331874277466   9.338959e-16 
  6265.695244934315   9.335403e-16 
  6269.058615591164   9.345704e-16 
  6272.421986248013   9.111194e-16 
  6275.785356904862   9.125415e-16 
  6279.148727561711   9.131373e-16 
   6282.51209821856   9.104865e-16 
  6285.875468875409   9.206273e-16 
  6289.238839532258   9.109627e-16 
  6292.602210189107   9.091028e-16 
  6295.965580845956   9.238768e-16 
  6299.328951502805   9.199544e-16 
 6302.6923221596535   8.991627e-16 
  6306.055692816502   9.051794e-16 
  6309.419063473351   9.085837e-16 
    6312.7824341302   9.091039e-16 
  6316.145804787049   9.195231e-16 
  6319.509175443898   9.049216e-16 
  6322.872546100747   8.995568e-16 
  6326.235916757596   8.954724e-16 
  6329.599287414445   9.040493e-16 
  6332.962658071294   9.040323e-16 
  6336.326028728143   8.926889e-16 
  6339.689399384992   8.466371e-16 
  6343.052770041841  8.5496155e-16 
   6346.41614069869  8.6869015e-16 
 6349.7795113555385  8.6523145e-16 
  6353.142882012387    8.57282e-16 
  6356.506252669236   8.616035e-16 
  6359.869623326085   8.456288e-16 
  6363.232993982934   8.485235e-16 
  6366.596364639783   8.564773e-16 
  6369.959735296632  8.4916016e-16 
  6373.323105953481  8.3411654e-16 
   6376.68647661033   8.525936e-16 
  6380.049847267179  8.4101123e-16 
  6383.413217924028    8.38132e-16 
  6386.776588580877    8.33211e-16 
  6390.139959237726   8.365122e-16 
  6393.503329894575  8.5196215e-16 
 6396.8667005514235  8.3754575e-16 
  6400.230071208272   8.286507e-16 
  6403.593441865121  8.4923814e-16 
   6406.95681252197   8.546477e-16 
  6410.320183178819   8.471056e-16 
  6413.683553835668   8.375188e-16 
  6417.046924492517   8.486522e-16 
  6420.410295149366   8.329572e-16 
  6423.773665806215  8.2632765e-16 
  6427.137036463064  8.2061616e-16 
  6430.500407119913   8.286561e-16 
  6433.863777776762   8.237745e-16 
  6437.227148433611   8.286467e-16 
   6440.59051909046  8.2707405e-16 
 6443.9538897473085  8.2270717e-16 
  6447.317260404157    8.16102e-16 
  6450.680631061006   8.152172e-16 
  6454.044001717855  8.2909607e-16 
  6457.407372374704   8.262011e-16 
  6460.770743031553    8.18116e-16 
  6464.134113688402   8.235728e-16 
  6467.497484345251   8.263686e-16 
    6470.8608550021   8.087648e-16 
  6474.224225658949    8.22839e-16 
  6477.587596315798   8.088719e-16 
  6480.950966972647   7.972304e-16 
  6484.314337629496  8.0012574e-16 
  6487.677708286345   8.144621e-16 
 6491.0410789431935   8.121516e-16 
  6494.404449600042   8.258657e-16 
  6497.767820256891  8.3810914e-16 
   6501.13119091374  8.2545494e-16 
  6504.494561570589  8.1990523e-16 
  6507.857932227438    8.21117e-16 
  6511.221302884287  8.1399644e-16 
  6514.584673541136   8.143586e-16 
  6517.948044197985   8.161709e-16 
  6521.311414854834  7.9809535e-16 
  6524.674785511683  7.9763266e-16 
  6528.038156168532   8.039939e-16 
  6531.401526825381  8.0448045e-16 
   6534.76489748223  8.0934406e-16 
 6538.1282681390785  8.0949954e-16 
  6541.491638795927   8.116773e-16 
  6544.855009452776   8.155587e-16 
  6548.218380109625   8.084437e-16 
  6551.581750766474  8.0887925e-16 
  6554.945121423323  8.0847156e-16 
  6558.308492080172  8.0289316e-16 
  6561.671862737021  8.1314454e-16 
   6565.03523339387  8.1130097e-16 
  6568.398604050719   8.123036e-16 
  6571.761974707568   8.215404e-16 
  6575.125345364417  8.1217193e-16 
  6578.488716021266  8.1618125e-16 
  6581.852086678115  8.2528014e-16 
 6585.2154573349635   8.142107e-16 
  6588.578827991812  8.2156314e-16 
  6591.942198648661   8.347939e-16 
   6595.30556930551  8.2812574e-16 
  6598.668939962359  8.2232865e-16 
  6602.032310619208  8.2344403e-16 
  6605.395681276057   8.126891e-16 
  6608.759051932906   8.149749e-16 
  6612.122422589755  8.2340777e-16 
  6615.485793246604  7.9775315e-16 
  6618.849163903453   8.001677e-16 
  6622.212534560302    8.14679e-16 
  6625.575905217151  8.0540525e-16 
     6628.939275874   8.008648e-16 
 6632.3026465308485   8.223338e-16 
  6635.666017187697   8.158059e-16 
  6639.029387844546   8.038784e-16 
  6642.392758501395  8.1561237e-16 
  6645.756129158244  8.2640674e-16 
  6649.119499815093   8.189204e-16 
  6652.482870471942   8.139344e-16 
  6655.846241128791  8.1667423e-16 
   6659.20961178564  8.0925586e-16 
  6662.572982442489  8.0644795e-16 
  6665.936353099338   8.167606e-16 
  6669.299723756187   7.991676e-16 
  6672.663094413036   7.945769e-16 
  6676.026465069885    7.95574e-16 
 6679.3898357267335  7.8616336e-16 
  6682.753206383582  7.7975116e-16 
  6686.116577040431   7.764326e-16 
   6689.47994769728  7.7896983e-16 
  6692.843318354129   7.754397e-16 
  6696.206689010978  7.6827635e-16 
  6699.570059667827    7.69488e-16 
  6702.933430324676   7.801094e-16 
  6706.296800981525   7.796765e-16 
  6709.660171638374  7.6655285e-16 
  6713.023542295223    7.68936e-16 
  6716.386912952072   7.731788e-16 
  6719.750283608921   7.605366e-16 
   6723.11365426577  7.5729235e-16 
 6726.4770249226185   7.657267e-16 
  6729.840395579467  7.7476113e-16 
  6733.203766236316  7.7205084e-16 
  6736.567136893165  7.6189735e-16 
  6739.930507550014   7.697707e-16 
  6743.293878206863  7.7913786e-16 
  6746.657248863712  7.7395433e-16 
  6750.020619520561  7.6624575e-16 
   6753.38399017741  7.9188226e-16 
  6756.747360834259  8.5903705e-16 
  6760.110731491108   9.119618e-16 
  6763.474102147957    9.13447e-16 
  6766.837472804806   8.943696e-16 
  6770.200843461655  8.7274574e-16 
 6773.5642141185035  7.9473597e-16 
  6776.927584775352   7.815384e-16 
  6780.290955432201   7.951969e-16 
   6783.65432608905   8.058354e-16 
  6787.017696745899  7.9354335e-16 
  6790.381067402748   7.768298e-16 
  6793.744438059597  7.6279753e-16 
  6797.107808716446   7.593529e-16 
  6800.471179373295    7.55711e-16 
  6803.834550030144  7.3455894e-16 
  6807.197920686993  7.2685877e-16 
  6810.561291343842   7.354017e-16 
  6813.924662000691   7.287232e-16 
   6817.28803265754   7.289051e-16 
 6820.6514033143885  7.1482386e-16 
  6824.014773971237  7.0963536e-16 
  6827.378144628086   7.136625e-16 
  6830.741515284935   7.005828e-16 
  6834.104885941784  7.0509114e-16 
  6837.468256598633   7.133101e-16 
  6840.831627255482  7.1235894e-16 
  6844.194997912331  7.1147776e-16 
   6847.55836856918   7.069176e-16 
  6850.921739226029   6.960275e-16 
  6854.285109882878  6.9228845e-16 
  6857.648480539727   6.948515e-16 
  6861.011851196576  6.7201545e-16 
  6864.375221853425  6.2824836e-16 
 6867.7385925102735   5.638308e-16 
  6871.101963167122   5.313723e-16 
  6874.465333823971  5.4608616e-16 
   6877.82870448082   5.804858e-16 
  6881.192075137669  6.1306016e-16 
  6884.555445794518  6.1027946e-16 
  6887.918816451367   6.017948e-16 
  6891.282187108216  5.9718316e-16 
  6894.645557765065   5.949959e-16 
  6898.008928421914   6.024103e-16 
  6901.372299078763   6.009897e-16 
  6904.735669735612   6.094436e-16 
  6908.099040392461  6.2215083e-16 
   6911.46241104931  6.2902737e-16 
 6914.8257817061585   6.473891e-16 
  6918.189152363007  6.4680246e-16 
  6921.552523019856  6.5347364e-16 
  6924.915893676705  6.6527974e-16 
  6928.279264333554  6.6363295e-16 
  6931.642634990403  6.5168645e-16 
  6935.006005647252  6.4988883e-16 
  6938.369376304101   6.527902e-16 
   6941.73274696095  6.5507246e-16 
  6945.096117617799  6.5707474e-16 
  6948.459488274648   6.554091e-16 
  6951.822858931497   6.605165e-16 
  6955.186229588346   6.488853e-16 
  6958.549600245195  6.3924015e-16 
 6961.9129709020435  6.3787526e-16 
  6965.276341558892   6.611318e-16 
  6968.639712215741   6.642404e-16 
   6972.00308287259   6.467162e-16 
  6975.366453529439    6.42961e-16 
  6978.729824186288   6.514369e-16 
  6982.093194843137  6.5067827e-16 
  6985.456565499986   6.394109e-16 
  6988.819936156835   6.483632e-16 
  6992.183306813684  6.5951203e-16 
  6995.546677470533   6.341856e-16 
  6998.910048127382   6.387511e-16 
  7002.273418784231   6.358976e-16 
   7005.63678944108  6.1842844e-16 
 7009.0001600979285  6.1813844e-16 
 7012.3635307547775   6.241959e-16 
  7015.726901411626  6.2938704e-16 
  7019.090272068475  6.2711143e-16 
  7022.453642725324   6.231063e-16 
  7025.817013382173   6.140888e-16 
  7029.180384039022  6.1662283e-16 
  7032.543754695871   6.279852e-16 
   7035.90712535272   6.260219e-16 
  7039.270496009569  6.2555495e-16 
  7042.633866666418   6.196606e-16 
  7045.997237323267   6.237989e-16 
  7049.360607980116    6.13308e-16 
  7052.723978636965   6.156309e-16 
 7056.0873492938135  6.1412096e-16 
 7059.4507199506625   6.171113e-16 
  7062.814090607511  6.2090257e-16 
   7066.17746126436   6.103381e-16 
  7069.540831921209  6.0479825e-16 
  7072.904202578058  6.1428926e-16 
  7076.267573234907   6.217069e-16 
  7079.630943891756   6.172695e-16 
  7082.994314548605   6.080595e-16 
  7086.357685205454  6.1397474e-16 
  7089.721055862303   6.210139e-16 
  7093.084426519152  6.1390253e-16 
  7096.447797176001  6.1258286e-16 
   7099.81116783285   6.083621e-16 
 7103.1745384896985   5.895521e-16 
 7106.5379091465475   5.971235e-16 
  7109.901279803396  5.9586264e-16 
  7113.264650460245   6.008337e-16 
  7116.628021117094  6.1055585e-16 
  7119.991391773943    6.07395e-16 
  7123.354762430792  6.0765715e-16 
  7126.718133087641   5.998128e-16 
   7130.08150374449  5.9982966e-16 
  7133.444874401339   5.939871e-16 
  7136.808245058188   5.914654e-16 
  7140.171615715037   6.124776e-16 
  7143.534986371886  6.1127763e-16 
  7146.898357028735   6.017434e-16 
 7150.2617276855835   6.082769e-16 
 7153.6250983424325   6.050147e-16 
  7156.988468999281   5.927811e-16 
   7160.35183965613  5.9099924e-16 
  7163.715210312979  5.9654916e-16 
  7167.078580969828   5.896565e-16 
  7170.441951626677   5.709136e-16 
  7173.805322283526   5.639769e-16 
  7177.168692940375  5.5289694e-16 
  7180.532063597224   5.647125e-16 
  7183.895434254073   5.573848e-16 
  7187.258804910922   5.489717e-16 
  7190.622175567771   5.503725e-16 
   7193.98554622462  5.5080885e-16 
 7197.3489168814685  5.4767276e-16 
 7200.7122875383175  5.4509207e-16 
  7204.075658195166   5.424092e-16 
  7207.439028852015  5.5834977e-16 
  7210.802399508864  5.8101346e-16 
  7214.165770165713   5.755066e-16 
  7217.529140822562  5.8106285e-16 
  7220.892511479411  5.7190516e-16 
   7224.25588213626   5.664216e-16 
  7227.619252793109   5.551501e-16 
  7230.982623449958   5.643364e-16 
  7234.345994106807   5.588166e-16 
  7237.709364763656  5.4806065e-16 
  7241.072735420505   5.458643e-16 
 7244.4361060773535  5.4417986e-16 
 7247.7994767342025  5.3715875e-16 
  7251.162847391051  5.3392314e-16 
    7254.5262180479   5.381888e-16 
  7257.889588704749  5.3901836e-16 
  7261.252959361598  5.5109197e-16 
  7264.616330018447  5.5993796e-16 
  7267.979700675296    5.58221e-16 
  7271.343071332145   5.421004e-16 
  7274.706441988994  5.3825106e-16 
  7278.069812645843   5.423239e-16 
  7281.433183302692  5.6129157e-16 
  7284.796553959541   5.583704e-16 
   7288.15992461639  5.4848496e-16 
  7291.523295273239   5.586934e-16 
 7294.8866659300875   5.595312e-16 
  7298.250036586936  5.5942884e-16 
  7301.613407243785   5.581749e-16 
  7304.976777900634  5.6049266e-16 
  7308.340148557483  5.5959904e-16 
  7311.703519214332  5.3808583e-16 
  7315.066889871181   5.459282e-16 
   7318.43026052803    5.53474e-16 
  7321.793631184879   5.674719e-16 
  7325.157001841728   5.752344e-16 
  7328.520372498577  5.7762845e-16 
  7331.883743155426  5.7680895e-16 
  7335.247113812275   5.643737e-16 
  7338.610484469124   5.668948e-16 
 7341.9738551259725  5.7320154e-16 
  7345.337225782821   5.622019e-16 
   7348.70059643967  5.6071675e-16 
  7352.063967096519   5.585726e-16 
  7355.427337753368  5.5720093e-16 
  7358.790708410217   5.418921e-16 
  7362.154079067066  5.4043254e-16 
  7365.517449723915   5.518072e-16 
  7368.880820380764   5.344987e-16 
  7372.244191037613   5.338216e-16 
  7375.607561694462  5.5452383e-16 
  7378.970932351311   5.403499e-16 
   7382.33430300816  5.4065817e-16 
  7385.697673665009   5.419667e-16 
 7389.0610443218575  5.4261386e-16 
  7392.424414978706  5.2531633e-16 
  7395.787785635555  5.1417616e-16 
  7399.151156292404  5.1663906e-16 
  7402.514526949253  5.2704317e-16 
  7405.877897606102   5.306052e-16 
  7409.241268262951  5.2090266e-16 
    7412.6046389198  5.1136877e-16 
  7415.968009576649   5.168149e-16 
  7419.331380233498  5.1787716e-16 
  7422.694750890347   5.046477e-16 
  7426.058121547196  5.1093583e-16 
  7429.421492204045   5.060197e-16 
  7432.784862860894   5.167984e-16 
 7436.1482335177425  5.0290924e-16 
  7439.511604174591  4.9783853e-16 
   7442.87497483144   4.974161e-16 
  7446.238345488289   4.989153e-16 
  7449.601716145138  4.9712327e-16 
  7452.965086801987   4.975483e-16 
  7456.328457458836  4.9890346e-16 
  7459.691828115685  4.9277375e-16 
  7463.055198772534   4.971767e-16 
  7466.418569429383   5.065815e-16 
  7469.781940086232   5.096251e-16 
  7473.145310743081   5.007261e-16 
   7476.50868139993   4.871814e-16 
  7479.872052056779  4.8977727e-16 
 7483.2354227136275   4.934983e-16 
  7486.598793370476  4.8554237e-16 
  7489.962164027325  4.7807466e-16 
  7493.325534684174  4.8437087e-16 
  7496.688905341023  4.9411715e-16 
  7500.052275997872   4.844138e-16 
  7503.415646654721  4.6881574e-16 
   7506.77901731157  4.7698945e-16 
  7510.142387968419   4.801982e-16 
  7513.505758625268   4.745641e-16 
  7516.869129282117   4.749779e-16 
  7520.232499938966  4.8787007e-16 
  7523.595870595815   4.778824e-16 
  7526.959241252664  4.6820074e-16 
 7530.3226119095125  4.5872906e-16 
  7533.685982566361   4.634019e-16 
   7537.04935322321  4.7759937e-16 
  7540.412723880059  4.6509896e-16 
  7543.776094536908   4.574109e-16 
  7547.139465193757  4.6620053e-16 
  7550.502835850606   4.720867e-16 
  7553.866206507455   4.652249e-16 
  7557.229577164304   4.673953e-16 
  7560.592947821153    4.64971e-16 
  7563.956318478002   4.697864e-16 
  7567.319689134851  4.7156214e-16 
    7570.6830597917   4.680398e-16 
  7574.046430448549   4.703929e-16 
 7577.4098011053975   4.735457e-16 
  7580.773171762246  4.6241286e-16 
  7584.136542419095  4.4424607e-16 
  7587.499913075944  4.3028792e-16 
  7590.863283732793  3.5928133e-16 
  7594.226654389642  2.6567347e-16 
  7597.590025046491  1.7361088e-16 
   7600.95339570334  1.0801519e-16 
  7604.316766360189   9.224332e-17 
  7607.680137017038  1.1275165e-16 
  7611.043507673887  1.7020643e-16 
  7614.406878330736  2.4187105e-16 
  7617.770248987585  2.7748246e-16 
  7621.133619644434  2.7061692e-16 
 7624.4969903012825   2.357309e-16 
  7627.860360958131  2.0320686e-16 
   7631.22373161498  2.1819554e-16 
  7634.587102271829    2.31396e-16 
  7637.950472928678  2.4173047e-16 
  7641.313843585527  2.4961606e-16 
  7644.677214242376  2.6749637e-16 
  7648.040584899225   2.836562e-16 
  7651.403955556074   3.008937e-16 
  7654.767326212923   3.281971e-16 
  7658.130696869772  3.4826493e-16 
  7661.494067526621  3.5832554e-16 
   7664.85743818347  3.6430824e-16 
  7668.220808840319  3.7009667e-16 
 7671.5841794971675  3.8706817e-16 
  7674.947550154016  3.8746085e-16 
  7678.310920810865   3.912261e-16 
  7681.674291467714  3.9756574e-16 
  7685.037662124563  4.0104315e-16 
  7688.401032781412  4.0758445e-16 
  7691.764403438261  4.0547062e-16 
   7695.12777409511  4.0658868e-16 
  7698.491144751959  4.2441017e-16 
  7701.854515408808  4.2143775e-16 
  7705.217886065657  4.0988478e-16 
  7708.581256722506  4.1486263e-16 
  7711.944627379355  4.0955398e-16 
  7715.307998036204  4.0495743e-16 
 7718.6713686930525   4.002469e-16 
  7722.034739349901  4.0793207e-16 
   7725.39811000675  4.1448382e-16 
  7728.761480663599  4.1584246e-16 
  7732.124851320448  4.1318519e-16 
  7735.488221977297  4.0193622e-16 
  7738.851592634146   3.992966e-16 
  7742.214963290995   4.017002e-16 
  7745.578333947844  3.9788242e-16 
  7748.941704604693  4.0643777e-16 
  7752.305075261542  4.0709955e-16 
  7755.668445918391  4.0211698e-16 
   7759.03181657524   4.070213e-16 
  7762.395187232089   4.117415e-16 
 7765.7585578889375  3.9487241e-16 
  7769.121928545786  3.9598295e-16 
  7772.485299202635  4.1968084e-16 
  7775.848669859484  4.2451695e-16 
  7779.212040516333  4.2349974e-16 
  7782.575411173182   3.926005e-16 
  7785.938781830031  3.9510535e-16 
   7789.30215248688  3.9940716e-16 
  7792.665523143729  3.9964375e-16 
  7796.028893800578  3.9985448e-16 
  7799.392264457427  3.8599643e-16 
  7802.755635114276  3.9316665e-16 
  7806.119005771125  4.0384384e-16 
  7809.482376427974  3.9327562e-16 
 7812.8457470848225  3.9071872e-16 
  7816.209117741671  3.8372138e-16 
   7819.57248839852     3.7994e-16 
  7822.935859055369  3.9339537e-16 
  7826.299229712218  3.9136337e-16 
  7829.662600369067  3.8664479e-16 
  7833.025971025916     3.8978e-16 
  7836.389341682765   3.994962e-16 
  7839.752712339614  3.8730968e-16 
  7843.116082996463   3.676621e-16 
  7846.479453653312   3.703457e-16 
  7849.842824310161  3.8169263e-16 
   7853.20619496701  3.8938195e-16 
  7856.569565623859  3.8671003e-16 
 7859.9329362807075  3.6709913e-16 
  7863.296306937556  3.7757198e-16 
  7866.659677594405  3.8848528e-16 
  7870.023048251254  3.9137697e-16 
  7873.386418908103   3.921095e-16 
  7876.749789564952   3.871037e-16 
  7880.113160221801  3.8262678e-16 
   7883.47653087865  3.8170378e-16 
  7886.839901535499  3.8542358e-16 
  7890.203272192348  3.9203213e-16 
  7893.566642849197  3.8428453e-16 
  7896.930013506046  3.8570585e-16 
  7900.293384162895  3.9298125e-16 
  7903.656754819744  3.8501054e-16 
 7907.0201254765925  3.8245012e-16 
  7910.383496133441   3.746391e-16 
   7913.74686679029  3.7117264e-16 
  7917.110237447139  3.8487057e-16 
  7920.473608103988  3.9385018e-16 
  7923.836978760837  3.9040966e-16 
  7927.200349417686  3.9059948e-16 
  7930.563720074535  3.8986772e-16 
  7933.927090731384  3.9310063e-16 
  7937.290461388233  3.9391082e-16 
  7940.653832045082  3.8952425e-16 
  7944.017202701931   3.829626e-16 
   7947.38057335878  3.8575956e-16 
  7950.743944015629  3.9158714e-16 
 7954.1073146724775  3.9891943e-16 
  7957.470685329326  3.9331003e-16 
  7960.834055986175   3.907455e-16 
  7964.197426643024  4.1058252e-16 
  7967.560797299873  4.0043525e-16 
  7970.924167956722   3.949145e-16 
  7974.287538613571  3.9225693e-16 
   7977.65090927042   3.823007e-16 
  7981.014279927269  3.9978364e-16 
  7984.377650584118   3.972886e-16 
  7987.741021240967  3.9635274e-16 
  7991.104391897816  3.9750984e-16 
  7994.467762554665   3.930339e-16 
  7997.831133211514  3.9815369e-16 
 8001.1945038683625  3.9366997e-16 
  8004.557874525211  3.9318266e-16 
   8007.92124518206  3.9133425e-16 
  8011.284615838909   3.794242e-16 
  8014.647986495758  3.8993763e-16 
  8018.011357152607  3.9649387e-16 
  8021.374727809456   3.849452e-16 
  8024.738098466305   3.817555e-16 
  8028.101469123154  3.7520367e-16 
  8031.464839780003  3.7257766e-16 
  8034.828210436852  3.9300833e-16 
  8038.191581093701  3.9607486e-16 
   8041.55495175055  3.8330258e-16 
  8044.918322407399  3.8714753e-16 
 8048.2816930642475   3.906833e-16 
  8051.645063721096    3.78732e-16 
  8055.008434377945  3.7237085e-16 
  8058.371805034794  3.7130557e-16 
  8061.735175691643  3.6885633e-16 
  8065.098546348492   3.682932e-16 
  8068.461917005341  3.7962505e-16 
   8071.82528766219   3.873213e-16 
  8075.188658319039  3.7958455e-16 
  8078.552028975888   3.901837e-16 
  8081.915399632737  3.7710974e-16 
  8085.278770289586  3.7531736e-16 
  8088.642140946435  3.7320716e-16 
  8092.005511603284  3.7266752e-16 
 8095.3688822601325  3.7404025e-16 
  8098.732252916981    3.68312e-16 
   8102.09562357383  3.7008405e-16 
  8105.458994230679  3.8161526e-16 
  8108.822364887528  3.8113092e-16 
  8112.185735544377  3.7821223e-16 
  8115.549106201226  3.8077082e-16 
  8118.912476858075  3.7957312e-16 
  8122.275847514924   3.789737e-16 
  8125.639218171773  3.7034234e-16 
  8129.002588828622  3.6705133e-16 
  8132.365959485471  3.6564112e-16 
   8135.72933014232    3.64805e-16 
  8139.092700799169  3.6142753e-16 
 8142.4560714560175  3.5595636e-16 
  8145.819442112866  3.6088794e-16 
  8149.182812769715  3.6267426e-16 
  8152.546183426564  3.5949659e-16 
  8155.909554083413  3.4776407e-16 
  8159.272924740262   3.453968e-16 
  8162.636295397111   3.425703e-16 
   8165.99966605396    3.48533e-16 
  8169.363036710809  3.5667906e-16 
  8172.726407367658  3.5502367e-16 
  8176.089778024507  3.5361233e-16 
  8179.453148681356  3.5620748e-16 
  8182.816519338205  3.5172718e-16 
  8186.179889995054  3.4601632e-16 
 8189.5432606519025    3.55524e-16 
