# STATUS =
# OBJECT = 2017egm
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2017-10-19 20:24:55.00
# MJD = 58045.85063660005
# EXPTIME = 3000
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3730.75391
# MAX_WAVE = 8822.27832
# COMMENT = --
 Wavelength            Flux 
 8137.51807  2.59922224e-16 
  8140.2793  2.70890454e-16 
 8143.04053  2.85727189e-16 
 8145.80127  2.87654877e-16 
  8148.5625  2.78480557e-16 
 8151.32373  2.70333689e-16 
 8154.08496  2.67707383e-16 
 8156.84619  2.68488242e-16 
 8159.60693  2.71704717e-16 
 8162.36816  2.78508668e-16 
 8165.12939  2.82538401e-16 
 8167.89062  2.72842971e-16 
 8170.65186  2.56605534e-16 
  8173.4126  2.52064379e-16 
 8176.17383  2.52824856e-16 
 8178.93506  2.47227397e-16 
 8181.69629  2.41281729e-16 
 8184.45752    2.438768e-16 
 8187.21826   2.5081032e-16 
 8189.97949  2.51520107e-16 
 8192.74023  2.41672926e-16 
 8195.50195  2.26089452e-16 
  8198.2627    2.166622e-16 
 8201.02441  2.18326276e-16 
 8203.78516  2.21389729e-16 
  8206.5459  2.20778145e-16 
 8209.30762  2.20260634e-16 
 8212.06836  2.16001303e-16 
 8214.83008  2.06991281e-16 
 8217.59082  2.06025809e-16 
 8220.35156  2.19949575e-16 
 8223.11328  2.31880643e-16 
 8225.87402  2.24134553e-16 
 8228.63574   2.1550923e-16 
 8231.39648  2.23205331e-16 
 8234.15723  2.32481745e-16 
 8236.91895  2.36078591e-16 
 8239.67969  2.36998072e-16 
 8242.44141  2.33423593e-16 
 8245.20215  2.29236973e-16 
 8247.96289  2.24408489e-16 
 8250.72461  2.16368611e-16 
 8253.48535  2.16295885e-16 
 8256.24707  2.27393565e-16 
 8259.00781  2.36613492e-16 
 8261.76855  2.35657166e-16 
 8264.53027  2.27486712e-16 
 8267.29102  2.22809926e-16 
 8270.05273   2.1934519e-16 
 8272.81348  2.12539082e-16 
 8275.57422  2.13484278e-16 
 8278.33594  2.24731923e-16 
 8281.09668   2.3573909e-16 
  8283.8584  2.32970139e-16 
 8286.61914  2.22107444e-16 
 8289.37988  2.18567641e-16 
  8292.1416  2.20300842e-16 
 8294.90234  2.20466834e-16 
 8297.66406  2.17997958e-16 
  8300.4248  2.11792793e-16 
 8303.18555  2.06797006e-16 
 8305.94727  2.03501148e-16 
 8308.70801  1.98764606e-16 
 8311.46973  2.02527285e-16 
 8314.23047  2.13058194e-16 
 8316.99121  2.20304839e-16 
 8319.75293  2.28639577e-16 
 8322.51367   2.3998328e-16 
 8325.27539  2.42904724e-16 
 8328.03613  2.40769856e-16 
 8330.79688  2.45672589e-16 
 8333.55859  2.50541758e-16 
 8336.31934  2.47234359e-16 
 8339.08105  2.43134058e-16 
  8341.8418  2.43570809e-16 
 8344.60254  2.48339234e-16 
 8347.36426  2.56075556e-16 
   8350.125  2.55403674e-16 
 8352.88672  2.43243801e-16 
 8355.64746  2.31727965e-16 
  8358.4082  2.18754464e-16 
 8361.16992  2.05245586e-16 
 8363.93066   2.0173785e-16 
 8366.69238  2.08836569e-16 
 8369.45312  2.21463209e-16 
 8372.21387  2.26339777e-16 
 8374.97559  2.22721225e-16 
 8377.73633  2.19313109e-16 
 8380.49707  2.12623706e-16 
 8383.25879  2.03861534e-16 
 8386.01953  2.00663985e-16 
 8388.78125  2.00148446e-16 
 8391.54199  2.04167498e-16 
 8394.30273  2.15958369e-16 
 8397.06445  2.21927225e-16 
  8399.8252  2.16125155e-16 
 8402.58691   2.1004907e-16 
 8405.34766  2.17250372e-16 
  8408.1084  2.39951781e-16 
 8410.87012  2.62422427e-16 
 8413.63086   2.6731931e-16 
 8416.39258  2.51706878e-16 
 8419.15332  2.25328446e-16 
 8421.91406  2.03722766e-16 
 8424.67578   1.9418225e-16 
 8427.43652  1.97714708e-16 
 8430.19824  2.12473609e-16 
 8432.95898  2.19988684e-16 
 8435.71973  2.12406508e-16 
 8438.48145   2.0849978e-16 
 8441.24219  2.09777199e-16 
 8444.00391  2.07204257e-16 
 8446.76465  2.09731194e-16 
 8449.52539   2.2362456e-16 
 8452.28711  2.32910714e-16 
 8455.04785  2.20697875e-16 
 8457.80957  1.99638651e-16 
 8460.57031  1.83923331e-16 
 8463.33105   1.7744967e-16 
 8466.09277   1.8686595e-16 
 8468.85352  2.00517302e-16 
 8471.61523  1.94071712e-16 
 8474.37598  1.73626203e-16 
 8477.13672  1.65255969e-16 
 8479.89844  1.71340458e-16 
 8482.65918  1.76363073e-16 
  8485.4209  1.76175243e-16 
 8488.18164  1.80951424e-16 
 8490.94238  1.89170409e-16 
  8493.7041  1.86861966e-16 
 8496.46484  1.78540463e-16 
 8499.22656  1.73399887e-16 
  8501.9873  1.69364979e-16 
 8504.74805  1.61387954e-16 
 8507.50977  1.55433682e-16 
 8510.27051  1.58320424e-16 
 8513.03223  1.62395327e-16 
 8515.79297  1.58772567e-16 
 8518.55371  1.54390456e-16 
 8521.31543  1.57336238e-16 
 8524.07617  1.58439432e-16 
 8526.83789  1.49701903e-16 
 8529.59863  1.38820415e-16 
 8532.35938  1.36560372e-16 
 8535.12109  1.40207206e-16 
 8537.88184  1.36234357e-16 
 8540.64355  1.31680655e-16 
  8543.4043  1.43506717e-16 
 8546.16504    1.632298e-16 
 8548.92676  1.74275666e-16 
  8551.6875  1.71241316e-16 
 8554.44922  1.56453404e-16 
 8557.20996  1.43769298e-16 
  8559.9707  1.49141657e-16 
 8562.73242  1.66638115e-16 
 8565.49316  1.77165345e-16 
 8568.25488  1.79378192e-16 
 8571.01562  1.83605509e-16 
 8573.77637   1.8674096e-16 
 8576.53809  1.86144238e-16 
 8579.29883  1.90157401e-16 
 8582.06055  1.93330439e-16 
 8584.82129  1.90750576e-16 
 8587.58203  1.89941315e-16 
 8590.34375  1.90570369e-16 
 8593.10449   1.8899146e-16 
 8595.86621  1.89107318e-16 
 8598.62695  1.95438731e-16 
  8601.3877  2.02904585e-16 
 8604.14941  2.01892871e-16 
 8606.91016  1.94083584e-16 
  8609.6709  1.91948664e-16 
 8612.43262  1.99430506e-16 
 8615.19336  2.08189462e-16 
 8617.95508  2.16597071e-16 
 8620.71582  2.18848313e-16 
 8623.47656     2.09639e-16 
 8626.23828  2.09468707e-16 
 8628.99902  2.27128708e-16 
 8631.76074  2.50721382e-16 
 8634.52148  2.64709416e-16 
 8637.28223  2.64327166e-16 
 8640.04395  2.60857349e-16 
 8642.80469  2.61353657e-16 
 8645.56641  2.59293435e-16 
 8648.32715  2.47768625e-16 
 8651.08789  2.32915108e-16 
 8653.84961  2.25855221e-16 
 8656.61035  2.26456667e-16 
 8659.37207  2.29534229e-16 
 8662.13281  2.37679139e-16 
 8664.89355  2.59420357e-16 
 8667.65527  2.91293598e-16 
 8670.41602  3.15565407e-16 
 8673.17773  3.22914529e-16 
 8675.93848  3.21254715e-16 
 8678.69922  3.21221655e-16 
 8681.46094  3.27044318e-16 
 8684.22168  3.33883421e-16 
  8686.9834  3.34813436e-16 
 8689.74414  3.37745229e-16 
 8692.50488  3.48437564e-16 
  8695.2666  3.56146411e-16 
 8698.02734  3.58474402e-16 
 8700.78906  3.56814747e-16 
  8703.5498  3.53704468e-16 
 8706.31055  3.57701114e-16 
 8709.07227  3.62844192e-16 
 8711.83301  3.63864734e-16 
 8714.59473  3.76441215e-16 
 8717.35547  4.04025584e-16 
 8720.11621  4.22175382e-16 
 8722.87793  4.27924777e-16 
 8725.63867  4.38145712e-16 
 8728.40039   4.5166359e-16 
 8731.16113  4.60460133e-16 
 8733.92188  4.57377357e-16 
 8736.68359  4.43600948e-16 
 8739.44434  4.35664488e-16 
 8742.20605  4.38202225e-16 
  8744.9668  4.45089662e-16 
 8747.72754   4.5073016e-16 
 8750.48926  4.44488109e-16 
    8753.25  4.34151581e-16 
 8756.01172  4.38469173e-16 
 8758.77246  4.60064357e-16 
  8761.5332  4.88707782e-16 
 8764.29492  5.18408622e-16 
 8767.05566  5.36231307e-16 
 8769.81738  5.34089107e-16 
 8772.57812  5.22043823e-16 
 8775.33887  5.05326198e-16 
 8778.10059  4.98736335e-16 
 8780.86133  5.09515093e-16 
 8783.62305  5.19109753e-16 
 8786.38379  5.26839617e-16 
 8789.14453  5.37806206e-16 
 8791.90625  5.46107605e-16 
 8794.66699  5.51294729e-16 
 8797.42871  5.60377887e-16 
 8800.18945  5.73278516e-16 
  8802.9502  5.76810485e-16 
 8805.71191  5.56758356e-16 
 8808.47266  5.26552632e-16 
 8811.23438  5.13751317e-16 
 8813.99512  5.14187645e-16 
 8816.75586  5.16984071e-16 
 8819.51758  5.25844512e-16 
 8822.27832  5.33406134e-16 
