# STATUS =
# OBJECT = 2017egm
# TELESCOPE = BAO-2.16m
# INSTRUMENT = Cassegrain
# DATE-OBS = 2017-05-26 12:45:04.00
# MJD = 57899.53129629977
# EXPTIME = 2700
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3721.436
# MAX_WAVE = 8780.2002
# COMMENT = [TNS Source Group: GaiaAlerts; Classifier/s: D. Xiang, L. Rui, X....] A spectrum taken on UT May. 26.53 2017 indicates that this transient is consistent with a type II supernova a few days after explosion. [Prev. spec info - createdby: upload-TNS; modifiedby: upload-TNS]
 Wavelength            Flux 
  8079.1216  4.61222145e-16 
  8081.8711  4.53226684e-16 
  8084.6201  4.48135857e-16 
  8087.3696  4.38062623e-16 
  8090.1191   4.3654384e-16 
  8092.8682   4.6117217e-16 
  8095.6177  4.90215818e-16 
  8098.3672  4.90445735e-16 
  8101.1162  4.60074151e-16 
  8103.8657  4.20773622e-16 
  8106.6147  4.07506969e-16 
  8109.3643  4.36986521e-16 
  8112.1138  4.65598553e-16 
  8114.8628  4.59038918e-16 
  8117.6123  4.40570556e-16 
  8120.3618  4.22839985e-16 
  8123.1108  4.16694973e-16 
  8125.8604  4.30642853e-16 
  8128.6094  4.50637622e-16 
  8131.3589   4.7325229e-16 
  8134.1084  4.91856151e-16 
  8136.8574  4.84381032e-16 
  8139.6069  4.68336957e-16 
  8142.3564  4.61855461e-16 
  8145.1055  4.32907157e-16 
   8147.855  3.86302558e-16 
   8150.604  3.49083983e-16 
  8153.3535  3.17213812e-16 
   8156.103  2.96916494e-16 
  8158.8521  2.82665562e-16 
  8161.6016  2.69740871e-16 
  8164.3511    2.836356e-16 
  8167.1001  3.33449369e-16 
  8169.8496  3.81381031e-16 
  8172.5986  4.29394194e-16 
  8175.3481  4.91527502e-16 
  8178.0977  5.23722483e-16 
  8180.8467  4.86816834e-16 
  8183.5962  4.16209094e-16 
  8186.3457  3.92502971e-16 
  8189.0947  4.26171737e-16 
  8191.8442  4.45128413e-16 
  8194.5938  4.22166965e-16 
  8197.3428  4.04836988e-16 
  8200.0918  4.30800216e-16 
  8202.8418  4.86873373e-16 
  8205.5908  5.26019689e-16 
  8208.3398  5.10257994e-16 
  8211.0898  4.66517478e-16 
  8213.8389  4.45458756e-16 
  8216.5879  4.48946944e-16 
  8219.3379  4.37372927e-16 
  8222.0869  3.98995055e-16 
  8224.8359  3.70326404e-16 
   8227.585  3.75695402e-16 
   8230.335  4.01924519e-16 
   8233.084  4.24385662e-16 
   8235.833  4.30271826e-16 
   8238.583  4.38453264e-16 
   8241.332  4.57736975e-16 
  8244.0811    4.644252e-16 
  8246.8311  4.54687233e-16 
  8249.5801  4.29958927e-16 
  8252.3291  4.06071142e-16 
  8255.0791  4.05820605e-16 
  8257.8281   4.1298174e-16 
  8260.5771  4.06068363e-16 
  8263.3271  4.08841998e-16 
  8266.0762  4.40955214e-16 
  8268.8252  4.56636362e-16 
  8271.5742  4.03587959e-16 
  8274.3242  3.24222745e-16 
  8277.0732  2.95752036e-16 
  8279.8223  3.19923974e-16 
  8282.5723   3.7642483e-16 
  8285.3213  4.37622616e-16 
  8288.0703  4.63141363e-16 
  8290.8203  4.55629769e-16 
  8293.5693  4.28461055e-16 
  8296.3184  4.22535292e-16 
  8299.0684  4.58104376e-16 
  8301.8174  4.96711185e-16 
  8304.5664  5.07739024e-16 
  8307.3164  4.82743717e-16 
  8310.0654   4.4396864e-16 
  8312.8145  4.33232312e-16 
  8315.5635  4.59627076e-16 
  8318.3135  4.90105069e-16 
  8321.0625  4.73063825e-16 
  8323.8115  4.13471722e-16 
  8326.5615  3.91426286e-16 
  8329.3105  4.31348378e-16 
  8332.0596  4.63479541e-16 
  8334.8096  4.43586522e-16 
  8337.5586  3.94081708e-16 
  8340.3076  3.60431657e-16 
  8343.0576    3.614243e-16 
  8345.8066  3.47350953e-16 
  8348.5557  3.09178355e-16 
  8351.3057    3.129922e-16 
  8354.0547   3.5990729e-16 
  8356.8037  3.99008978e-16 
  8359.5527  4.26407371e-16 
  8362.3027   4.5572919e-16 
  8365.0518  4.84470288e-16 
  8367.8008  4.94302646e-16 
  8370.5508  4.71417722e-16 
  8373.2998  4.50400929e-16 
  8376.0488  4.62041067e-16 
  8378.7988  4.84451018e-16 
  8381.5479  4.81847556e-16 
  8384.2969  4.39595885e-16 
  8387.0469  4.05799641e-16 
  8389.7959  4.37371683e-16 
  8392.5449  4.84326187e-16 
  8395.2949  4.69452817e-16 
  8398.0439   4.2078863e-16 
   8400.793  3.92781195e-16 
   8403.542  3.70228334e-16 
   8406.292  3.53292863e-16 
   8409.041   3.8610152e-16 
    8411.79  4.48573296e-16 
    8414.54  4.68856877e-16 
  8417.2891  4.44062872e-16 
  8420.0381  4.68895258e-16 
  8422.7881  5.45590227e-16 
  8425.5371  5.62979125e-16 
  8428.2861    5.268195e-16 
  8431.0361  4.92179347e-16 
  8433.7852  4.51701548e-16 
  8436.5342  4.12807277e-16 
  8439.2842  3.98244399e-16 
  8442.0332  4.00233179e-16 
  8444.7822  3.93989249e-16 
  8447.5313   3.8430446e-16 
  8450.2813  4.10632573e-16 
  8453.0303  4.61829891e-16 
  8455.7793  4.56856273e-16 
  8458.5293   3.9885863e-16 
  8461.2783  3.93204341e-16 
  8464.0273  4.54965272e-16 
  8466.7773   4.9748839e-16 
  8469.5264  4.73440966e-16 
  8472.2754   4.2506612e-16 
  8475.0254  4.14707675e-16 
  8477.7744  4.50951606e-16 
  8480.5234  4.93344917e-16 
  8483.2734  5.12161595e-16 
  8486.0225  5.19822849e-16 
  8488.7715   5.4136692e-16 
  8491.5205  5.66848266e-16 
  8494.2705  5.73981077e-16 
  8497.0195  5.66544181e-16 
  8499.7686  5.38399076e-16 
  8502.5186   4.8344559e-16 
  8505.2676  4.22809201e-16 
  8508.0166  4.23996874e-16 
  8510.7666  4.73127511e-16 
  8513.5156   4.8279258e-16 
  8516.2646  4.50288591e-16 
  8519.0146   4.2735078e-16 
  8521.7637  4.16584356e-16 
  8524.5127  4.06066113e-16 
  8527.2627  4.07423536e-16 
  8530.0117  4.37394764e-16 
  8532.7607  5.00544644e-16 
  8535.5098  5.67352144e-16 
  8538.2598  5.94233529e-16 
  8541.0088  5.43974458e-16 
  8543.7578  4.55230605e-16 
  8546.5078  4.09248601e-16 
  8549.2568  3.99459176e-16 
  8552.0059   3.7679583e-16 
  8554.7559  3.52239816e-16 
  8557.5049  3.51788797e-16 
  8560.2539  3.55043971e-16 
  8563.0039  3.52191323e-16 
  8565.7529  3.60262435e-16 
   8568.502  3.81855529e-16 
   8571.252  4.06049543e-16 
   8574.001  4.08319644e-16 
    8576.75  3.90180539e-16 
   8579.499  3.78545033e-16 
   8582.249  3.70840156e-16 
   8584.998  3.64250769e-16 
  8587.7471  3.83972132e-16 
  8590.4971  4.45310949e-16 
  8593.2461  5.10937527e-16 
  8595.9951  5.29934993e-16 
  8598.7451  5.07703872e-16 
  8601.4941   4.7472798e-16 
  8604.2432  4.42256681e-16 
  8606.9932  4.19780979e-16 
  8609.7422  4.11637154e-16 
  8612.4912  3.93927522e-16 
  8615.2412  3.62965609e-16 
  8617.9902  3.53264461e-16 
  8620.7393  3.62500588e-16 
  8623.4883  3.68071841e-16 
  8626.2383  3.64912779e-16 
  8628.9873  3.66320256e-16 
  8631.7363  3.56415371e-16 
  8634.4863  3.30444546e-16 
  8637.2354  3.44414317e-16 
  8639.9844  4.00256155e-16 
  8642.7344  4.28828429e-16 
  8645.4834  4.14132672e-16 
  8648.2324  3.84798598e-16 
  8650.9824  3.63819736e-16 
  8653.7314  3.81190211e-16 
  8656.4805  4.37913943e-16 
  8659.2305  4.74635177e-16 
  8661.9795  4.35854567e-16 
  8664.7285  3.59382553e-16 
  8667.4775  3.37885995e-16 
  8670.2275  4.03732457e-16 
  8672.9766  4.81184594e-16 
  8675.7256  4.99144075e-16 
  8678.4756  4.73535569e-16 
  8681.2246  4.59237865e-16 
  8683.9736    4.511478e-16 
  8686.7236  4.12475293e-16 
  8689.4727  3.78926039e-16 
  8692.2217  3.83342283e-16 
  8694.9717   3.8960596e-16 
  8697.7207  3.82921281e-16 
  8700.4697  3.70124493e-16 
  8703.2188  3.52387332e-16 
  8705.9688  3.53750684e-16 
  8708.7178  3.75821795e-16 
  8711.4668  3.85998605e-16 
  8714.2168  3.74526285e-16 
  8716.9658  3.71305548e-16 
  8719.7148  3.86359785e-16 
  8722.4648  3.91900572e-16 
  8725.2139  3.77484071e-16 
  8727.9629  3.69151596e-16 
  8730.7129    3.833768e-16 
  8733.4619  3.96363085e-16 
  8736.2109  3.97827341e-16 
  8738.9609      4.0649e-16 
    8741.71  4.17404549e-16 
   8744.459   4.1022343e-16 
   8747.208  3.93306117e-16 
   8749.958  4.29501741e-16 
   8752.707  5.14407185e-16 
  8755.4561  5.60095613e-16 
  8758.2061  5.44335083e-16 
  8760.9551  5.22617158e-16 
  8763.7041  5.01055246e-16 
  8766.4541  4.51999439e-16 
  8769.2031  3.87172937e-16 
  8771.9521   3.3639715e-16 
  8774.7021  3.18405561e-16 
  8777.4512  3.24181029e-16 
  8780.2002   3.3793732e-16 
