# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-11-12 05:07:00.00
# MJD = 58069.21319440007
# EXPTIME = 2700.0
# AIRMASS = 1.284
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3640.0478515625
# MAX_WAVE = 9235.2274522782
# COMMENT = --
       Wavelength           Flux 
 7728.83294439318   2.745649e-17 
 7734.35087299349   2.497314e-17 
  7739.8688015938   2.599707e-17 
 7745.38673019411   1.693879e-17 
 7750.90465879442   1.574924e-17 
 7756.42258739473   2.484454e-17 
 7761.94051599505   2.349401e-17 
 7767.45844459536   2.652935e-17 
 7772.97637319567   2.594418e-17 
 7778.49430179598    2.60883e-17 
 7784.01223039629   2.696607e-17 
  7789.5301589966   2.495504e-17 
 7795.04808759691   1.208925e-17 
 7800.56601619722  -1.020048e-17 
 7806.08394479753  -1.489633e-17 
 7811.60187339785   2.650242e-17 
 7817.11980199816   2.178701e-17 
 7822.63773059847    2.28716e-17 
 7828.15565919878   2.876077e-17 
 7833.67358779909   2.733147e-17 
  7839.1915163994   2.861175e-17 
 7844.70944499971   2.611067e-17 
 7850.22737360003   2.088277e-17 
 7855.74530220034   2.126833e-17 
 7861.26323080065   2.565464e-17 
 7866.78115940096   2.795334e-17 
 7872.29908800127   3.183078e-17 
 7877.81701660158   2.799432e-17 
 7883.33494520189   2.643222e-17 
  7888.8528738022   2.986358e-17 
 7894.37080240252   3.104839e-17 
 7899.88873100283   3.087003e-17 
 7905.40665960314  -6.465347e-17 
 7910.92458820345  -1.470554e-16 
 7916.44251680376   4.428644e-17 
 7921.96044540407   1.415158e-17 
 7927.47837400438   2.827821e-17 
 7932.99630260469   3.402197e-17 
 7938.51423120501   3.707511e-17 
 7944.03215980532   3.339748e-17 
 7949.55008840563   2.649915e-17 
 7955.06801700594   2.623205e-17 
 7960.58594560625   3.014009e-17 
 7966.10387420656   2.610499e-17 
 7971.62180280687   2.268751e-17 
 7977.13973140718   3.117333e-17 
  7982.6576600075    3.04861e-17 
 7988.17558860781   3.242456e-17 
 7993.69351720812   2.516652e-17 
 7999.21144580843   2.752553e-17 
 8004.72937440874   2.279502e-17 
 8010.24730300905    2.48553e-17 
 8015.76523160936   2.975232e-17 
 8021.28316020967   2.633366e-17 
 8026.80108880999   1.995228e-17 
  8032.3190174103   2.180501e-17 
 8037.83694601061   2.225565e-17 
 8043.35487461092   2.592839e-17 
 8048.87280321123   3.078383e-17 
 8054.39073181154   2.557643e-17 
 8059.90866041185   2.364235e-17 
 8065.42658901217   2.820332e-17 
 8070.94451761248   2.385061e-17 
 8076.46244621279   2.639934e-17 
  8081.9803748131   2.687086e-17 
 8087.49830341341   2.416398e-17 
 8093.01623201372   2.608084e-17 
 8098.53416061403   2.120299e-17 
 8104.05208921435   2.038414e-17 
 8109.57001781466   2.401827e-17 
 8115.08794641497   2.069379e-17 
 8120.60587501528   2.455786e-17 
 8126.12380361559   2.357609e-17 
  8131.6417322159   1.926365e-17 
 8137.15966081621   2.045911e-17 
 8142.67758941652   1.908727e-17 
 8148.19551801683   2.331647e-17 
 8153.71344661715   1.994597e-17 
 8159.23137521746   1.930099e-17 
 8164.74930381777   1.575124e-17 
 8170.26723241808   1.434851e-17 
 8175.78516101839   1.668732e-17 
  8181.3030896187    1.66129e-17 
 8186.82101821901   1.738263e-17 
 8192.33894681932   1.650764e-17 
 8197.85687541964   1.811418e-17 
 8203.37480401995    1.78656e-17 
 8208.89273262026   1.549083e-17 
 8214.41066122057   1.249356e-17 
 8219.92858982088   1.666588e-17 
 8225.44651842119   1.573742e-17 
  8230.9644470215   1.584334e-17 
 8236.48237562182    1.41815e-17 
 8242.00030422213   9.049793e-18 
 8247.51823282244   1.588494e-17 
 8253.03616142275   1.375146e-17 
 8258.55409002306    1.27018e-17 
 8264.07201862337    1.85509e-17 
 8269.58994722368   1.953275e-17 
   8275.107875824   1.404681e-17 
 8280.62580442431   1.645553e-17 
 8286.14373302462   1.323123e-17 
 8291.66166162493   1.159549e-17 
 8297.17959022524   1.436501e-17 
 8302.69751882555   1.756087e-17 
 8308.21544742586   1.842846e-17 
 8313.73337602617   1.810686e-17 
 8319.25130462649   1.507047e-17 
  8324.7692332268   1.242869e-17 
 8330.28716182711   1.829703e-17 
 8335.80509042742   2.067974e-17 
 8341.32301902773   2.040673e-17 
 8346.84094762804   2.221484e-17 
 8352.35887622835   1.271524e-17 
 8357.87680482866   1.327433e-17 
 8363.39473342897    2.23324e-17 
 8368.91266202928   1.778614e-17 
  8374.4305906296   2.522314e-17 
 8379.94851922991   2.821255e-17 
 8385.46644783022   2.488318e-17 
 8390.98437643053   2.036837e-17 
 8396.50230503084   1.665087e-17 
 8402.02023363115  -1.718457e-17 
 8407.53816223146  -1.708838e-17 
 8413.05609083178  -4.454652e-18 
 8418.57401943209   1.976203e-17 
  8424.0919480324    3.42255e-17 
 8429.60987663271   1.475252e-17 
 8435.12780523302   1.658104e-17 
 8440.64573383333    1.86097e-17 
 8446.16366243364   2.572723e-17 
 8451.68159103396    3.30993e-17 
 8457.19951963427   2.412182e-17 
 8462.71744823458   1.724427e-17 
 8468.23537683489   2.001672e-17 
  8473.7533054352   1.961628e-17 
 8479.27123403551   2.136803e-17 
 8484.78916263582   3.033018e-17 
 8490.30709123614   3.262162e-17 
 8495.82501983645   2.693667e-17 
 8501.34294843676   2.237379e-17 
 8506.86087703707   2.528782e-17 
 8512.37880563738   3.276956e-17 
 8517.89673423769   3.083177e-17 
   8523.414662838   2.825033e-17 
 8528.93259143831   3.079352e-17 
 8534.45052003862   2.654357e-17 
 8539.96844863894   2.405764e-17 
 8545.48637723925   2.101084e-17 
 8551.00430583956   2.238479e-17 
 8556.52223443987   2.534124e-17 
 8562.04016304018    2.69863e-17 
 8567.55809164049   3.520993e-17 
  8573.0760202408   2.609196e-17 
 8578.59394884111    2.38187e-17 
 8584.11187744143   2.628441e-17 
 8589.62980604174    2.11077e-17 
 8595.14773464205   2.757432e-17 
 8600.66566324236   3.089079e-17 
 8606.18359184267   2.861254e-17 
 8611.70152044298    2.57725e-17 
  8617.2194490433   2.373366e-17 
 8622.73737764361   1.927622e-17 
 8628.25530624392   2.237488e-17 
 8633.77323484423   3.084523e-17 
 8639.29116344454   2.814114e-17 
 8644.80909204485   2.622429e-17 
 8650.32702064516   2.435215e-17 
 8655.84494924547   1.946226e-17 
 8661.36287784579   1.876714e-17 
  8666.8808064461   1.785822e-17 
 8672.39873504641   1.788027e-17 
 8677.91666364672   2.912956e-17 
 8683.43459224703   2.613508e-17 
 8688.95252084734   2.462206e-17 
 8694.47044944765   1.775103e-17 
 8699.98837804797   2.226365e-17 
 8705.50630664828   2.123171e-17 
 8711.02423524859   2.034779e-17 
  8716.5421638489    2.42418e-17 
 8722.06009244921   1.878929e-17 
 8727.57802104952   2.366563e-17 
 8733.09594964983   1.942057e-17 
 8738.61387825014   1.234347e-17 
 8744.13180685046   1.752355e-17 
 8749.64973545077    2.00772e-17 
 8755.16766405108   2.456742e-17 
 8760.68559265139   2.670869e-17 
  8766.2035212517   1.370179e-17 
 8771.72144985201   3.993918e-18 
 8777.23937845232  -4.922099e-18 
 8782.75730705263   2.009546e-18 
 8788.27523565295    1.76064e-17 
 8793.79316425326   2.398499e-17 
 8799.31109285357   2.112639e-17 
 8804.82902145388   1.337234e-17 
 8810.34695005419   1.287136e-17 
  8815.8648786545   2.237819e-17 
 8821.38280725481   3.737838e-17 
 8826.90073585512   5.288776e-17 
 8832.41866445544   4.447852e-17 
 8837.93659305575   3.118282e-17 
 8843.45452165606   1.425861e-17 
 8848.97245025637   5.976918e-18 
 8854.49037885668   1.114768e-17 
 8860.00830745699   1.209836e-17 
  8865.5262360573   1.163941e-17 
 8871.04416465762   1.807723e-17 
 8876.56209325793   7.197715e-18 
 8882.08002185824  -4.413962e-18 
 8887.59795045855   3.844471e-18 
 8893.11587905886   1.398118e-17 
 8898.63380765917   1.017933e-17 
 8904.15173625948    1.14057e-17 
  8909.6696648598   3.272824e-18 
 8915.18759346011   3.890958e-18 
 8920.70552206042  -1.612837e-18 
 8926.22345066073   3.574387e-18 
 8931.74137926104   1.519887e-17 
 8937.25930786135   1.805344e-17 
 8942.77723646166   1.219097e-17 
 8948.29516506197   1.112112e-17 
 8953.81309366228   1.327823e-17 
 8959.33102226259   1.400568e-17 
 8964.84895086291     1.2515e-17 
 8970.36687946322   1.157473e-17 
 8975.88480806353   1.743142e-17 
 8981.40273666384   2.195165e-18 
 8986.92066526415    1.54072e-18 
 8992.43859386446   1.267801e-17 
 8997.95652246477   1.702301e-17 
 9003.47445106508   1.517773e-17 
  9008.9923796654   8.756657e-18 
 9014.51030826571   7.422843e-18 
 9020.02823686602   6.412675e-18 
 9025.54616546633   7.447756e-18 
 9031.06409406664   1.252426e-17 
 9036.58202266695   7.620755e-18 
 9042.09995126726  -1.737841e-17 
 9047.61787986758   -3.36746e-18 
 9053.13580846789   9.917855e-18 
  9058.6537370682   8.251601e-18 
 9064.17166566851   1.341493e-17 
 9069.68959426882   6.800779e-18 
 9075.20752286913   1.353324e-17 
 9080.72545146944   1.141065e-17 
 9086.24338006976   1.018446e-17 
 9091.76130867007   1.748407e-17 
 9097.27923727038   1.642936e-17 
 9102.79716587069   1.316487e-17 
   9108.315094471   1.643594e-17 
 9113.83302307131   1.023721e-17 
 9119.35095167162   1.433335e-17 
 9124.86888027193   1.815389e-17 
 9130.38680887225   1.543986e-17 
 9135.90473747256   1.682064e-17 
 9141.42266607287   1.063179e-17 
 9146.94059467318   8.971291e-18 
 9152.45852327349   1.624863e-17 
  9157.9764518738   1.765468e-17 
 9163.49438047411    1.78823e-17 
 9169.01230907443   1.812709e-17 
 9174.53023767474   1.461356e-17 
 9180.04816627505   1.659335e-17 
 9185.56609487536   2.391013e-17 
 9191.08402347567    2.43066e-17 
 9196.60195207598   2.038471e-17 
 9202.11988067629   1.992107e-17 
 9207.63780927661    1.31155e-17 
 9213.15573787692   1.583407e-17 
 9218.67366647723   2.129363e-17 
 9224.19159507754   2.571469e-17 
 9229.70952367785   2.740522e-17 
 9235.22745227816   2.268094e-17 
