# STATUS =
# OBJECT = 2017gci
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2017-10-04 17:04:31.00
# MJD = 58030.71146989986
# EXPTIME = 3600.0
# AIRMASS = 1.180418
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 4800.0
# MAX_WAVE = 10000.000079155
# COMMENT = FLOYDS
       Wavelength           Flux 
  7398.2420949936    4.38861e-17 
 7401.75798416139   8.836062e-17 
 7405.27387332917   8.443917e-17 
 7408.78976249696   9.428683e-17 
 7412.30565166474   8.895656e-17 
 7415.82154083253   6.583419e-17 
 7419.33743000032   5.100081e-17 
  7422.8533191681   3.971478e-17 
 7426.36920833589   2.395014e-17 
 7429.88509750367   6.484788e-17 
 7433.40098667146   6.794067e-17 
 7436.91687583924   3.022254e-17 
 7440.43276500703   4.014084e-17 
 7443.94865417481   8.468444e-17 
  7447.4645433426   5.698236e-17 
 7450.98043251038    4.48048e-17 
 7454.49632167817   7.098491e-17 
 7458.01221084596   6.395715e-17 
 7461.52810001374   6.355933e-17 
 7465.04398918153   6.324116e-17 
 7468.55987834931   1.485991e-17 
  7472.0757675171   6.533284e-17 
 7475.59165668489   8.681097e-17 
 7479.10754585267   8.178935e-17 
 7482.62343502046   8.507886e-17 
 7486.13932418824   6.899013e-17 
 7489.65521335603   6.617528e-17 
 7493.17110252381   7.912527e-17 
  7496.6869916916    7.00196e-17 
 7500.20288085939   7.072617e-17 
 7503.71877002717   7.871157e-17 
 7507.23465919496   8.076323e-17 
 7510.75054836274   5.628536e-17 
 7514.26643753053   1.214439e-17 
 7517.78232669831   1.339454e-17 
  7521.2982158661    4.67598e-17 
 7524.81410503388    4.44361e-17 
 7528.32999420167    3.36405e-17 
 7531.84588336945   6.392323e-17 
 7535.36177253724   6.783315e-17 
 7538.87766170503   4.688507e-17 
 7542.39355087281   4.387303e-17 
  7545.9094400406   5.419173e-17 
 7549.42532920838   6.870893e-17 
 7552.94121837617   7.171654e-17 
 7556.45710754396   4.107115e-17 
 7559.97299671174   3.724608e-17 
 7563.48888587953   3.986736e-17 
 7567.00477504731    2.51936e-17 
  7570.5206642151   2.979319e-17 
 7574.03655338288   3.676487e-17 
 7577.55244255067   3.617432e-17 
 7581.06833171845   3.729585e-17 
 7584.58422088624   5.494342e-17 
 7588.10011005403    5.18476e-17 
 7591.61599922181   6.514136e-17 
  7595.1318883896   8.277101e-17 
 7598.64777755738   5.419183e-17 
 7602.16366672517    4.13947e-17 
 7605.67955589295   5.546291e-17 
 7609.19544506074   4.129035e-17 
 7612.71133422852    5.58616e-17 
 7616.22722339631   9.118342e-17 
  7619.7431125641   9.203653e-17 
 7623.25900173188   1.085327e-16 
 7626.77489089967   8.555085e-17 
 7630.29078006745   6.949649e-17 
 7633.80666923524    6.04082e-17 
 7637.32255840302   6.658039e-17 
 7640.83844757081   4.160644e-17 
  7644.3543367386   3.374654e-17 
 7647.87022590638   5.974257e-17 
 7651.38611507417   5.723458e-17 
 7654.90200424195     5.4599e-17 
 7658.41789340974   4.369619e-17 
 7661.93378257752   3.402317e-17 
 7665.44967174531   3.360912e-17 
  7668.9655609131   2.869096e-17 
 7672.48145008088   5.390349e-17 
 7675.99733924867    7.55548e-17 
 7679.51322841645   4.688741e-17 
 7683.02911758424     4.2484e-17 
 7686.54500675203   8.761179e-17 
 7690.06089591981   6.540045e-17 
  7693.5767850876   3.707217e-17 
 7697.09267425538   4.773684e-17 
 7700.60856342317   2.956523e-17 
 7704.12445259095   1.578807e-17 
 7707.64034175874   7.257055e-17 
 7711.15623092652   5.260334e-17 
 7714.67212009431  -1.132674e-17 
  7718.1880092621   5.135219e-17 
 7721.70389842988   1.019817e-16 
 7725.21978759766   8.686485e-17 
 7728.73567676545   6.495901e-17 
 7732.25156593324   6.424956e-17 
 7735.76745510102   6.766208e-17 
 7739.28334426881   7.088347e-17 
  7742.7992334366   5.463976e-17 
 7746.31512260438   3.443279e-17 
 7749.83101177216    3.46964e-17 
 7753.34690093995   4.143719e-17 
 7756.86279010774   2.288983e-17 
 7760.37867927552   1.621291e-18 
 7763.89456844331   2.849152e-17 
 7767.41045761109   5.731569e-17 
 7770.92634677888   7.607305e-17 
 7774.44223594667   7.215739e-17 
 7777.95812511445   7.006472e-17 
 7781.47401428224   5.976186e-17 
 7784.98990345002   2.395884e-17 
 7788.50579261781   1.738158e-17 
 7792.02168178559   2.276348e-17 
 7795.53757095338    4.10963e-18 
 7799.05346012116  -4.432071e-18 
 7802.56934928895   2.524996e-17 
 7806.08523845674    5.57082e-17 
 7809.60112762452   5.075012e-17 
 7813.11701679231   1.146095e-17 
 7816.63290596009   2.226362e-17 
 7820.14879512788   6.004756e-17 
 7823.66468429566   5.258457e-17 
 7827.18057346345   3.122172e-17 
 7830.69646263124   5.474866e-17 
 7834.21235179902   5.248114e-17 
 7837.72824096681   3.533533e-17 
 7841.24413013459   7.323561e-17 
 7844.76001930238   8.630476e-17 
 7848.27590847016   3.556429e-17 
 7851.79179763795   2.481647e-17 
 7855.30768680573   4.111925e-17 
 7858.82357597352   9.068931e-18 
 7862.33946514131    3.25997e-17 
 7865.85535430909   6.948069e-17 
 7869.37124347688   8.041145e-17 
 7872.88713264466   7.612646e-17 
 7876.40302181245   4.005499e-17 
 7879.91891098024   1.183773e-17 
 7883.43480014802     5.5228e-17 
 7886.95068931581   5.928814e-17 
 7890.46657848359   7.108299e-17 
 7893.98246765138    7.74918e-17 
 7897.49835681916   4.425952e-17 
 7901.01424598695    5.07713e-17 
 7904.53013515473   5.259897e-17 
 7908.04602432252   2.098656e-17 
  7911.5619134903   2.516027e-17 
 7915.07780265809   4.888461e-17 
 7918.59369182588   7.831383e-17 
 7922.10958099366   5.618034e-17 
 7925.62547016145   2.143443e-17 
 7929.14135932923   4.846251e-17 
 7932.65724849702   5.970701e-17 
  7936.1731376648   4.146582e-17 
 7939.68902683259   1.507549e-17 
 7943.20491600037   3.719142e-17 
 7946.72080516816   4.476728e-17 
 7950.23669433595   4.961855e-17 
 7953.75258350373   8.849371e-17 
 7957.26847267152   5.932414e-17 
  7960.7843618393   3.619743e-17 
 7964.30025100709   4.714792e-17 
 7967.81614017488   3.477744e-17 
 7971.33202934266   2.227504e-17 
 7974.84791851045   3.178705e-17 
 7978.36380767823   3.377904e-17 
 7981.87969684602   6.860271e-17 
  7985.3955860138   5.317419e-17 
 7988.91147518159   3.964616e-18 
 7992.42736434938   6.637507e-18 
 7995.94325351716   5.097014e-17 
 7999.45914268495   4.290034e-17 
 8002.97503185273   1.237509e-18 
 8006.49092102052   9.609697e-18 
  8010.0068101883   7.799616e-18 
 8013.52269935609   3.092286e-17 
 8017.03858852387   4.694575e-17 
 8020.55447769166   1.366127e-17 
 8024.07036685944   1.508028e-17 
 8027.58625602723   1.065138e-17 
 8031.10214519502   3.070682e-18 
  8034.6180343628   2.356265e-17 
 8038.13392353059    3.22442e-17 
 8041.64981269837   5.896362e-17 
 8045.16570186616   8.384092e-17 
 8048.68159103394   7.891035e-17 
 8052.19748020173   5.998411e-17 
 8055.71336936952   3.056639e-17 
  8059.2292585373    4.23943e-17 
 8062.74514770509   6.367753e-17 
 8066.26103687287   1.343917e-17 
 8069.77692604066  -1.851818e-18 
 8073.29281520844   3.681695e-17 
 8076.80870437623   5.277529e-17 
 8080.32459354402   2.957004e-17 
  8083.8404827118   5.088688e-17 
 8087.35637187959   4.335043e-17 
 8090.87226104737   1.234866e-17 
 8094.38815021516   4.848154e-17 
 8097.90403938294   4.754856e-17 
 8101.41992855073    4.84252e-17 
 8104.93581771852   6.283487e-17 
  8108.4517068863    5.44309e-17 
 8111.96759605409    2.01963e-17 
 8115.48348522187   3.311634e-18 
 8118.99937438966   3.988054e-17 
 8122.51526355744   3.477708e-17 
 8126.03115272523   4.392318e-18 
 8129.54704189301   2.376436e-17 
  8133.0629310608   4.864271e-17 
 8136.57882022859   4.521893e-17 
 8140.09470939637   5.694294e-17 
 8143.61059856416   4.300614e-17 
 8147.12648773194    2.50579e-17 
 8150.64237689973   3.677072e-17 
 8154.15826606751   3.595455e-17 
  8157.6741552353   3.353527e-17 
 8161.19004440309   4.301301e-17 
 8164.70593357087   2.263506e-17 
 8168.22182273866   3.547032e-17 
 8171.73771190644   8.363297e-17 
 8175.25360107423   4.391716e-17 
 8178.76949024202   2.719775e-17 
  8182.2853794098   6.669702e-17 
 8185.80126857759   4.865403e-17 
 8189.31715774537   2.791321e-17 
 8192.83304691316   4.797257e-17 
 8196.34893608094    1.51637e-17 
 8199.86482524873   1.752158e-17 
 8203.38071441651   2.294888e-17 
  8206.8966035843   2.655157e-17 
 8210.41249275208   3.149651e-17 
 8213.92838191987   4.597748e-17 
 8217.44427108765   4.349126e-17 
 8220.96016025544  -1.946668e-18 
 8224.47604942323   3.206585e-18 
 8227.99193859101   1.613352e-17 
  8231.5078277588    1.62138e-17 
 8235.02371692658   2.005474e-17 
 8238.53960609437   2.405335e-17 
 8242.05549526215   2.890928e-17 
 8245.57138442994   3.121625e-17 
 8249.08727359773    2.51184e-17 
 8252.60316276551   3.728749e-18 
  8256.1190519333   6.712583e-18 
 8259.63494110108    1.30702e-17 
 8263.15083026887   2.276034e-17 
 8266.66671943666   3.809752e-17 
 8270.18260860444   4.722347e-17 
 8273.69849777223   8.971899e-17 
 8277.21438694001   7.245546e-17 
  8280.7302761078   1.885506e-17 
 8284.24616527558   3.213615e-17 
 8287.76205444337   1.343976e-17 
 8291.27794361115   8.806822e-18 
 8294.79383277894   2.102135e-17 
 8298.30972194673   3.153159e-17 
 8301.82561111451   5.266863e-17 
  8305.3415002823   3.943325e-17 
 8308.85738945008  -1.062941e-17 
 8312.37327861787  -6.868632e-18 
 8315.88916778565   2.868016e-17 
 8319.40505695344   3.489437e-17 
 8322.92094612123   5.397283e-17 
 8326.43683528901   5.253183e-17 
  8329.9527244568     1.1626e-17 
 8333.46861362458    1.79359e-17 
 8336.98450279237   4.778833e-17 
 8340.50039196015   3.749862e-17 
 8344.01628112794   5.129533e-17 
 8347.53217029573   2.846372e-17 
 8351.04805946351   1.691262e-17 
  8354.5639486313   5.036104e-17 
 8358.07983779908   7.700578e-17 
 8361.59572696687   5.070553e-17 
 8365.11161613465  -6.957128e-18 
 8368.62750530244    1.26692e-17 
 8372.14339447023   5.742449e-17 
 8375.65928363801    5.16832e-17 
  8379.1751728058   5.036488e-17 
 8382.69106197358   4.079471e-17 
 8386.20695114137   4.701099e-17 
 8389.72284030915   4.593575e-17 
 8393.23872947694   2.437918e-17 
 8396.75461864472   4.173801e-17 
 8400.27050781251   5.050185e-17 
 8403.78639698029   1.911423e-18 
 8407.30228614808   1.309797e-17 
 8410.81817531587   3.952313e-17 
 8414.33406448365    5.68642e-17 
 8417.84995365144   4.726914e-17 
 8421.36584281922   4.590437e-17 
 8424.88173198701   8.542002e-17 
 8428.39762115479   1.027365e-16 
 8431.91351032258   6.586948e-17 
 8435.42939949037   3.922411e-18 
 8438.94528865815  -3.509396e-18 
 8442.46117782594   7.199243e-18 
 8445.97706699372   4.412067e-17 
 8449.49295616151    6.17651e-17 
 8453.00884532929   5.533714e-17 
 8456.52473449708   4.524647e-17 
 8460.04062366487   6.350504e-17 
 8463.55651283265   7.663102e-17 
 8467.07240200044   8.198685e-17 
 8470.58829116822   1.147812e-16 
 8474.10418033601   1.148299e-16 
 8477.62006950379   1.155818e-16 
 8481.13595867158   5.816994e-17 
 8484.65184783936   3.718243e-17 
 8488.16773700715    5.91782e-17 
 8491.68362617494   1.921259e-17 
 8495.19951534272   2.793149e-17 
 8498.71540451051   1.004325e-16 
 8502.23129367829   8.593384e-17 
 8505.74718284608   4.599822e-17 
 8509.26307201386   3.188461e-17 
 8512.77896118165   3.665887e-17 
 8516.29485034944   6.365045e-17 
 8519.81073951722   7.716203e-17 
 8523.32662868501   9.126325e-17 
 8526.84251785279   5.479504e-17 
 8530.35840702058   5.283881e-17 
 8533.87429618836   6.551619e-17 
 8537.39018535615   3.221398e-17 
 8540.90607452394   2.879494e-17 
 8544.42196369172   3.997545e-17 
 8547.93785285951   5.674908e-17 
 8551.45374202729   7.408973e-17 
 8554.96963119508   4.381476e-17 
 8558.48552036286   5.089144e-17 
 8562.00140953065   4.971304e-17 
 8565.51729869844   2.980957e-17 
 8569.03318786622   3.839426e-17 
 8572.54907703401   3.869873e-17 
 8576.06496620179   3.392746e-17 
 8579.58085536958   4.418521e-17 
 8583.09674453736    7.72629e-17 
 8586.61263370515    5.13165e-17 
 8590.12852287293   5.933457e-17 
 8593.64441204072   8.492828e-17 
 8597.16030120851   4.462545e-17 
 8600.67619037629   2.364854e-17 
 8604.19207954408   2.633729e-17 
 8607.70796871186   4.616035e-17 
 8611.22385787965   5.091173e-17 
 8614.73974704743   1.480706e-17 
 8618.25563621522   1.283275e-18 
 8621.77152538301   2.756882e-17 
 8625.28741455079   4.539992e-17 
 8628.80330371858   1.403748e-17 
 8632.31919288636   1.691899e-17 
 8635.83508205415   7.646544e-17 
 8639.35097122193   4.918713e-17 
 8642.86686038972  -6.022246e-18 
  8646.3827495575   3.121686e-17 
 8649.89863872529   4.762013e-17 
 8653.41452789308   4.306285e-17 
 8656.93041706086   2.117291e-17 
 8660.44630622865   4.428448e-17 
 8663.96219539643   7.696341e-17 
 8667.47808456422    9.12379e-17 
   8670.993973732   7.616107e-17 
 8674.50986289979   6.918359e-17 
 8678.02575206757   3.322537e-17 
 8681.54164123536    4.18909e-17 
 8685.05753040315   3.624196e-17 
 8688.57341957093   8.359268e-18 
 8692.08930873872   4.512366e-17 
  8695.6051979065   4.764592e-17 
 8699.12108707429   4.400977e-17 
 8702.63697624207   2.367324e-17 
 8706.15286540986   1.960757e-17 
 8709.66875457765   3.016683e-17 
 8713.18464374543   3.612274e-17 
 8716.70053291322   3.745722e-17 
   8720.216422081   4.726915e-17 
 8723.73231124879   3.623773e-17 
 8727.24820041657   9.876288e-18 
 8730.76408958436   1.407627e-17 
 8734.27997875215  -3.019155e-18 
 8737.79586791993   3.458519e-17 
 8741.31175708772   4.451833e-17 
  8744.8276462555   1.011635e-17 
 8748.34353542329    1.28916e-17 
 8751.85942459107   5.694556e-18 
 8755.37531375886    1.29504e-17 
 8758.89120292664   2.541284e-17 
 8762.40709209443   1.012848e-17 
 8765.92298126222   3.308375e-17 
    8769.43887043   7.426261e-17 
 8772.95475959779   6.063822e-17 
 8776.47064876557   4.292169e-17 
 8779.98653793336  -2.263866e-18 
 8783.50242710114  -9.252342e-18 
 8787.01831626893   1.889903e-17 
 8790.53420543672   1.486993e-17 
  8794.0500946045   1.901695e-17 
 8797.56598377229   4.739876e-17 
 8801.08187294007   5.501255e-17 
 8804.59776210786   2.435424e-17 
 8808.11365127564   4.123489e-17 
 8811.62954044343   3.814243e-17 
 8815.14542961122   9.974468e-19 
   8818.661318779   5.643269e-18 
 8822.17720794679  -1.051199e-17 
 8825.69309711457   -5.98016e-18 
 8829.20898628236   1.272261e-17 
 8832.72487545014  -1.969785e-17 
 8836.24076461793    6.15678e-17 
 8839.75665378572   5.204304e-17 
  8843.2725429535   1.618993e-17 
 8846.78843212129   4.696878e-17 
 8850.30432128907   9.518485e-17 
 8853.82021045686   5.078635e-17 
 8857.33609962464   4.235334e-17 
 8860.85198879243   6.657895e-17 
 8864.36787796021   5.938396e-17 
   8867.883767128   3.296521e-17 
 8871.39965629579   3.600936e-17 
 8874.91554546357   4.105517e-17 
 8878.43143463136   3.863449e-17 
 8881.94732379914   1.755966e-17 
 8885.46321296693   4.665916e-17 
 8888.97910213471   2.808134e-17 
  8892.4949913025   2.992995e-17 
 8896.01088047029   1.485671e-17 
 8899.52676963807   1.963279e-17 
 8903.04265880586   1.975283e-17 
 8906.55854797364   8.946699e-18 
 8910.07443714143   6.609201e-17 
 8913.59032630921   6.840175e-17 
   8917.106215477   8.319394e-17 
 8920.62210464478   9.715541e-17 
 8924.13799381257   3.122786e-17 
 8927.65388298036   6.686568e-18 
 8931.16977214814   1.077099e-17 
 8934.68566131593   2.675418e-17 
 8938.20155048371   2.237438e-17 
  8941.7174396515   1.966558e-18 
 8945.23332881928   2.965327e-17 
 8948.74921798707   2.791113e-17 
 8952.26510715485    4.38589e-17 
 8955.78099632264   2.053417e-17 
 8959.29688549043   6.725549e-18 
 8962.81277465821   1.639646e-17 
   8966.328663826   3.022748e-17 
 8969.84455299378   2.381898e-17 
 8973.36044216157   2.565574e-17 
 8976.87633132935   9.040733e-18 
 8980.39222049714  -4.115575e-18 
 8983.90810966493  -2.249904e-17 
 8987.42399883271  -3.883489e-18 
  8990.9398880005   9.616688e-18 
 8994.45577716828   4.106605e-17 
 8997.97166633607   2.718241e-17 
 9001.48755550385   1.880225e-17 
 9005.00344467164    3.01253e-17 
 9008.51933383943   1.017386e-16 
 9012.03522300721    6.73045e-17 
   9015.551112175   3.306137e-17 
 9019.06700134278   6.139431e-17 
 9022.58289051057   4.628732e-18 
 9026.09877967835   -1.98164e-17 
 9029.61466884614   5.992901e-18 
 9033.13055801393   7.888989e-18 
 9036.64644718171  -3.538752e-17 
  9040.1623363495   1.135875e-18 
 9043.67822551728    2.45606e-17 
 9047.19411468507   3.853881e-17 
 9050.71000385285   4.161401e-17 
 9054.22589302064  -5.450269e-18 
 9057.74178218843   2.499762e-17 
 9061.25767135621   3.240058e-17 
   9064.773560524   3.710267e-17 
 9068.28944969178  -5.223389e-18 
 9071.80533885957   2.699181e-18 
 9075.32122802735   2.128273e-17 
 9078.83711719514   2.691574e-17 
 9082.35300636293    2.40831e-17 
 9085.86889553071   6.917723e-17 
  9089.3847846985   9.316043e-17 
 9092.90067386628   1.029095e-16 
 9096.41656303407   1.171912e-16 
 9099.93245220185   6.202658e-17 
 9103.44834136964   3.158994e-17 
 9106.96423053742   4.297986e-17 
 9110.48011970521   6.843752e-17 
   9113.996008873    4.98806e-17 
 9117.51189804078   3.615618e-17 
 9121.02778720857   2.437781e-17 
 9124.54367637635   2.685758e-17 
 9128.05956554414   1.410449e-17 
 9131.57545471192   5.817337e-18 
 9135.09134387971   4.038022e-17 
 9138.60723304749   6.249434e-17 
 9142.12312221528   4.352591e-17 
 9145.63901138307    3.48179e-17 
 9149.15490055085   3.382783e-17 
 9152.67078971864   1.599177e-17 
 9156.18667888642   2.185378e-17 
 9159.70256805421   3.965527e-17 
 9163.21845722199   7.841695e-17 
 9166.73434638978   6.059586e-17 
 9170.25023555757   2.301569e-17 
 9173.76612472535   9.855141e-18 
 9177.28201389314   4.076049e-17 
 9180.79790306092   5.596336e-17 
 9184.31379222871    7.43521e-17 
 9187.82968139649   3.942959e-17 
 9191.34557056428    6.25087e-17 
 9194.86145973206   8.225602e-17 
 9198.37734889985   5.866601e-17 
 9201.89323806764   3.854989e-17 
 9205.40912723542   3.840471e-17 
 9208.92501640321   6.433093e-17 
 9212.44090557099   8.663328e-17 
 9215.95679473878    8.06608e-17 
 9219.47268390656   7.264299e-17 
 9222.98857307435   4.384663e-17 
 9226.50446224214   2.441591e-17 
 9230.02035140992   3.545153e-17 
 9233.53624057771   8.481036e-17 
 9237.05212974549   6.269384e-17 
 9240.56801891328   5.948651e-17 
 9244.08390808106   6.379343e-17 
 9247.59979724885   6.194378e-17 
 9251.11568641664   8.523682e-17 
 9254.63157558442   7.764559e-17 
 9258.14746475221   5.300173e-17 
 9261.66335391999   9.151078e-18 
 9265.17924308778   5.139655e-17 
 9268.69513225556   1.302796e-16 
 9272.21102142335   1.102499e-16 
 9275.72691059114   5.926566e-17 
 9279.24279975892   2.413814e-17 
 9282.75868892671   5.547336e-17 
 9286.27457809449   5.894656e-17 
 9289.79046726228   6.295306e-17 
 9293.30635643006   6.278103e-17 
 9296.82224559785   4.370981e-17 
 9300.33813476564   9.212716e-17 
 9303.85402393342   1.492794e-16 
 9307.36991310121   4.944343e-17 
 9310.88580226899   1.287573e-17 
 9314.40169143678    5.37801e-17 
 9317.91758060456   5.769658e-17 
 9321.43346977235   6.130733e-17 
 9324.94935894013   9.300883e-17 
 9328.46524810792   1.140066e-16 
  9331.9811372757   3.564484e-17 
 9335.49702644349   8.319374e-17 
 9339.01291561128   1.241143e-16 
 9342.52880477906   7.710535e-18 
 9346.04469394685    6.80951e-17 
 9349.56058311463   2.062647e-16 
 9353.07647228242    1.42697e-16 
 9356.59236145021   1.221111e-16 
 9360.10825061799   5.198925e-17 
 9363.62413978578   1.182002e-16 
 9367.14002895356   5.562411e-17 
 9370.65591812135   5.066638e-17 
 9374.17180728913   7.174641e-17 
 9377.68769645692   1.358106e-16 
  9381.2035856247   3.154308e-17 
 9384.71947479249  -1.643761e-18 
 9388.23536396028   3.298817e-17 
 9391.75125312806   4.574855e-17 
 9395.26714229585   4.021985e-17 
 9398.78303146363   7.584991e-17 
 9402.29892063142   8.303157e-17 
  9405.8148097992   4.445636e-17 
 9409.33069896699   1.879632e-17 
 9412.84658813478   7.243849e-18 
 9416.36247730256   1.402968e-18 
 9419.87836647035   7.160883e-17 
 9423.39425563813   1.125902e-16 
 9426.91014480592   1.414753e-16 
  9430.4260339737   1.096603e-16 
 9433.94192314149   4.632449e-17 
 9437.45781230927   1.027154e-16 
 9440.97370147706   5.013595e-17 
 9444.48959064485   1.284154e-16 
 9448.00547981263   9.170946e-17 
 9451.52136898042   7.108741e-17 
  9455.0372581482   1.092259e-16 
 9458.55314731599   4.703115e-18 
 9462.06903648377   6.153668e-17 
 9465.58492565156   1.490555e-16 
 9469.10081481935   7.040542e-18 
 9472.61670398713   -1.23171e-16 
 9476.13259315492   -3.84541e-17 
  9479.6484823227   3.101709e-17 
 9483.16437149049   1.285394e-17 
 9486.68026065827   1.896444e-17 
 9490.19614982606   3.976564e-18 
 9493.71203899385  -2.718107e-17 
 9497.22792816163  -2.756344e-17 
 9500.74381732942   3.459051e-17 
  9504.2597064972   9.230561e-17 
 9507.77559566499   8.837634e-17 
 9511.29148483277   2.948763e-17 
 9514.80737400056   4.831917e-17 
 9518.32326316834   4.597907e-17 
 9521.83915233613   8.712284e-18 
 9525.35504150391   6.007034e-17 
  9528.8709306717   8.961497e-17 
 9532.38681983949   3.174367e-17 
 9535.90270900727   8.894767e-17 
 9539.41859817506   8.983501e-17 
 9542.93448734284   1.643065e-16 
 9546.45037651063   1.090566e-16 
 9549.96626567842   4.896169e-17 
  9553.4821548462   7.771999e-17 
 9556.99804401399    1.06883e-16 
 9560.51393318177   1.290756e-16 
 9564.02982234956   4.462087e-17 
 9567.54571151734    5.93051e-18 
 9571.06160068513   1.469425e-17 
 9574.57748985292   4.368717e-17 
  9578.0933790207   6.887523e-18 
 9581.60926818849  -1.823999e-17 
 9585.12515735627   4.389754e-17 
 9588.64104652406   7.006133e-17 
 9592.15693569184   4.393126e-17 
 9595.67282485963   1.998997e-18 
 9599.18871402742   1.406474e-17 
  9602.7046031952   6.019386e-18 
 9606.22049236298   4.511395e-17 
 9609.73638153077   6.015739e-17 
 9613.25227069856   4.918509e-18 
 9616.76815986634   3.148947e-17 
 9620.28404903413   1.722964e-17 
 9623.79993820191  -3.881064e-18 
  9627.3158273697   2.538786e-17 
 9630.83171653748   2.106466e-17 
 9634.34760570527   4.333883e-17 
 9637.86349487306   4.798946e-17 
 9641.37938404084   1.391065e-17 
 9644.89527320863   5.325236e-17 
 9648.41116237641   6.991389e-17 
  9651.9270515442   3.085954e-17 
 9655.44294071198   6.886555e-17 
 9658.95882987977   4.570939e-17 
 9662.47471904756   3.472003e-17 
 9665.99060821534   -4.35367e-18 
 9669.50649738313   3.908148e-18 
 9673.02238655091     6.4272e-17 
  9676.5382757187   4.684575e-17 
 9680.05416488648   1.862492e-17 
 9683.57005405427   4.047255e-17 
 9687.08594322206   3.844001e-17 
 9690.60183238984   2.324511e-17 
 9694.11772155763   5.876481e-19 
 9697.63361072541   -3.27445e-17 
  9701.1494998932  -4.770458e-17 
 9704.66538906098  -2.487416e-17 
 9708.18127822877   1.464092e-17 
 9711.69716739655  -3.917689e-17 
 9715.21305656434   4.150439e-18 
 9718.72894573213    1.41525e-16 
 9722.24483489991   6.675957e-17 
  9725.7607240677   3.512151e-17 
 9729.27661323548  -2.594176e-18 
 9732.79250240327   2.483428e-17 
 9736.30839157105   -3.55659e-19 
 9739.82428073884   6.021923e-17 
 9743.34016990663   8.022779e-17 
 9746.85605907441   7.619532e-17 
  9750.3719482422   1.113208e-17 
 9753.88783740998  -1.780362e-20 
 9757.40372657777   5.060641e-17 
 9760.91961574555   5.039929e-17 
 9764.43550491334   1.804776e-17 
 9767.95139408113   1.963005e-17 
 9771.46728324891   3.998379e-17 
  9774.9831724167   2.732972e-17 
 9778.49906158448   2.914714e-17 
 9782.01495075227  -3.229308e-17 
 9785.53083992005  -3.276169e-17 
 9789.04672908784    4.22744e-17 
 9792.56261825563   7.726905e-17 
 9796.07850742341   9.468541e-17 
 9799.59439659119   7.933045e-17 
 9803.11028575898   5.461101e-17 
 9806.62617492677   1.428657e-17 
 9810.14206409455   3.073716e-17 
 9813.65795326234      6.695e-17 
 9817.17384243012   4.920465e-17 
 9820.68973159791    8.16235e-17 
 9824.20562076569    7.25108e-17 
 9827.72150993348   5.337172e-17 
 9831.23739910127   6.174769e-17 
 9834.75328826905   9.840661e-17 
 9838.26917743684   1.141887e-16 
 9841.78506660462    6.13371e-17 
 9845.30095577241   2.196216e-17 
  9848.8168449402   4.101645e-17 
 9852.33273410798   1.512069e-17 
 9855.84862327577  -9.644899e-18 
 9859.36451244355   1.082841e-17 
 9862.88040161134  -8.037827e-18 
 9866.39629077912   2.609881e-17 
 9869.91217994691   2.129981e-17 
  9873.4280691147   4.842728e-17 
 9876.94395828248   6.230617e-17 
 9880.45984745027   8.502257e-17 
 9883.97573661805   9.824729e-17 
 9887.49162578584   5.886882e-17 
 9891.00751495362   5.168061e-17 
 9894.52340412141   8.085545e-17 
 9898.03929328919   8.092569e-17 
 9901.55518245698   8.328947e-18 
 9905.07107162476   5.692834e-17 
 9908.58696079255   1.121617e-16 
 9912.10284996034   1.076869e-16 
 9915.61873912812   1.592426e-16 
 9919.13462829591   1.497959e-16 
 9922.65051746369   1.491851e-16 
 9926.16640663148    7.42078e-17 
 9929.68229579926  -4.031977e-18 
 9933.19818496705   3.536191e-17 
 9936.71407413484   1.206785e-16 
 9940.22996330262   1.268553e-16 
 9943.74585247041    8.90374e-17 
 9947.26174163819   2.031357e-17 
 9950.77763080598    6.29039e-17 
 9954.29351997376   1.887903e-16 
 9957.80940914155   2.838579e-16 
 9961.32529830934   2.269248e-16 
 9964.84118747712   7.622026e-17 
 9968.35707664491   6.444485e-17 
 9971.87296581269   1.007931e-16 
 9975.38885498048   4.315406e-17 
 9978.90474414826  -2.636065e-18 
 9982.42063331605   2.887161e-17 
 9985.93652248383   7.326418e-17 
 9989.45241165162   1.820602e-16 
 9992.96830081941   1.041271e-16 
 9996.48418998719   -5.26709e-17 
  10000.000079155  -4.606402e-17 
