# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-08-21 09:09:25.00
# MJD = 57986.3815394002
# EXPTIME = 1500.0
# AIRMASS = 1.823
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3640.04785156
# MAX_WAVE = 9235.22745228
# COMMENT = --
    Wavelength          Flux 
 7977.13973141   1.20558e-16 
 7982.65766001   1.26585e-16 
 7988.17558861   1.17744e-16 
 7993.69351721   1.13858e-16 
 7999.21144581   1.13381e-16 
 8004.72937441   1.15853e-16 
 8010.24730301   1.20565e-16 
 8015.76523161   1.17991e-16 
 8021.28316021   1.07096e-16 
 8026.80108881    9.3798e-17 
 8032.31901741   9.64755e-17 
 8037.83694601   1.04548e-16 
 8043.35487461   1.07429e-16 
 8048.87280321   1.08136e-16 
 8054.39073181   1.03207e-16 
 8059.90866041   1.08253e-16 
 8065.42658901   9.76318e-17 
 8070.94451761   9.72954e-17 
 8076.46244621   1.06644e-16 
 8081.98037481   1.04458e-16 
 8087.49830341   1.06973e-16 
 8093.01623201   9.50571e-17 
 8098.53416061   8.84504e-17 
 8104.05208921   9.41648e-17 
 8109.57001781   9.58328e-17 
 8115.08794641   1.06441e-16 
 8120.60587502   1.05838e-16 
 8126.12380362   1.03806e-16 
 8131.64173222   8.62935e-17 
 8137.15966082   8.92357e-17 
 8142.67758942   9.12478e-17 
 8148.19551802   9.73519e-17 
 8153.71344662    9.7476e-17 
 8159.23137522   9.50781e-17 
 8164.74930382   8.74566e-17 
 8170.26723242   8.34664e-17 
 8175.78516102   8.59366e-17 
 8181.30308962   8.48224e-17 
 8186.82101822    9.1369e-17 
 8192.33894682   9.60809e-17 
 8197.85687542   8.50717e-17 
 8203.37480402   8.10371e-17 
 8208.89273262   8.19258e-17 
 8214.41066122   8.72806e-17 
 8219.92858982   9.83655e-17 
 8225.44651842   9.99906e-17 
 8230.96444702   9.33356e-17 
 8236.48237562   8.40068e-17 
 8242.00030422   8.25423e-17 
 8247.51823282   9.02434e-17 
 8253.03616142   9.11073e-17 
 8258.55409002   9.17406e-17 
 8264.07201862   1.04275e-16 
 8269.58994722   9.99141e-17 
 8275.10787582   1.02609e-16 
 8280.62580442   8.41882e-17 
 8286.14373302   9.00913e-17 
 8291.66166162   9.82205e-17 
 8297.17959023   1.12677e-16 
 8302.69751883   1.17432e-16 
 8308.21544743   8.65143e-17 
 8313.73337603   8.07953e-17 
 8319.25130463   9.48796e-17 
 8324.76923323   9.32691e-17 
 8330.28716183    1.0461e-16 
 8335.80509043   1.07587e-16 
 8341.32301903   1.02828e-16 
 8346.84094763   9.53911e-17 
 8352.35887623   9.35907e-17 
 8357.87680483   9.11009e-17 
 8363.39473343    9.2237e-17 
 8368.91266203   1.01812e-16 
 8374.43059063   9.91894e-17 
 8379.94851923   1.02418e-16 
 8385.46644783   9.42581e-17 
 8390.98437643   8.58711e-17 
 8396.50230503    9.0656e-17 
 8402.02023363   9.50876e-17 
 8407.53816223   1.19539e-16 
 8413.05609083   1.20962e-16 
 8418.57401943   1.08588e-16 
 8424.09194803   9.15866e-17 
 8429.60987663   8.62984e-17 
 8435.12780523   8.48309e-17 
 8440.64573383    9.8958e-17 
 8446.16366243    9.7576e-17 
 8451.68159103   1.09173e-16 
 8457.19951963   9.50511e-17 
 8462.71744823   8.54399e-17 
 8468.23537683   8.54479e-17 
 8473.75330544   8.86138e-17 
 8479.27123404   9.93157e-17 
 8484.78916264   1.04836e-16 
 8490.30709124   1.00628e-16 
 8495.82501984   9.65183e-17 
 8501.34294844   9.56474e-17 
 8506.86087704   8.42174e-17 
 8512.37880564   9.20997e-17 
 8517.89673424   1.08858e-16 
 8523.41466284   9.93107e-17 
 8528.93259144   1.08787e-16 
 8534.45052004   9.33362e-17 
 8539.96844864   1.01313e-16 
 8545.48637724   8.35861e-17 
 8551.00430584   9.64331e-17 
 8556.52223444   1.05009e-16 
 8562.04016304   9.50673e-17 
 8567.55809164   9.24793e-17 
 8573.07602024   9.09003e-17 
 8578.59394884   8.87172e-17 
 8584.11187744   9.43195e-17 
 8589.62980604   9.72608e-17 
 8595.14773464    1.0447e-16 
 8600.66566324   1.01067e-16 
 8606.18359184   1.05731e-16 
 8611.70152044   1.00424e-16 
 8617.21944904   7.49477e-17 
 8622.73737764   7.55563e-17 
 8628.25530624   8.00283e-17 
 8633.77323484   9.67079e-17 
 8639.29116344   1.11304e-16 
 8644.80909204   9.40316e-17 
 8650.32702065   8.60903e-17 
 8655.84494925   6.93471e-17 
 8661.36287785   6.40584e-17 
 8666.88080645   8.55144e-17 
 8672.39873505   9.27458e-17 
 8677.91666365   1.05644e-16 
 8683.43459225    9.1873e-17 
 8688.95252085   1.02907e-16 
 8694.47044945   9.53824e-17 
 8699.98837805   7.78305e-17 
 8705.50630665   8.85058e-17 
 8711.02423525   9.72153e-17 
 8716.54216385   1.02793e-16 
 8722.06009245   1.00757e-16 
 8727.57802105   8.30907e-17 
 8733.09594965   8.49432e-17 
 8738.61387825   7.98838e-17 
 8744.13180685   9.28549e-17 
 8749.64973545   9.25621e-17 
 8755.16766405   1.01594e-16 
 8760.68559265   9.21256e-17 
 8766.20352125    5.6109e-17 
 8771.72144985    5.7731e-17 
 8777.23937845    5.9134e-17 
 8782.75730705   6.12323e-17 
 8788.27523565   8.03753e-17 
 8793.79316425   1.03036e-16 
 8799.31109285   9.57631e-17 
 8804.82902145   8.20754e-17 
 8810.34695005   8.48759e-17 
 8815.86487865   9.12951e-17 
 8821.38280725     1.136e-16 
 8826.90073586   1.40471e-16 
 8832.41866446   1.28064e-16 
 8837.93659306   1.05575e-16 
 8843.45452166   5.28543e-17 
 8848.97245026   6.60853e-17 
 8854.49037886      8.27e-17 
 8860.00830746     9.752e-17 
 8865.52623606   1.02407e-16 
 8871.04416466   8.58663e-17 
 8876.56209326   7.37613e-17 
 8882.08002186    3.6796e-17 
 8887.59795046    6.1616e-17 
 8893.11587906   7.19704e-17 
 8898.63380766   7.44046e-17 
 8904.15173626   7.09166e-17 
 8909.66966486   7.09741e-17 
 8915.18759346   8.47381e-17 
 8920.70552206   6.61125e-17 
 8926.22345066   7.32462e-17 
 8931.74137926    9.7074e-17 
 8937.25930786   1.03641e-16 
 8942.77723646   9.28328e-17 
 8948.29516506   7.13127e-17 
 8953.81309366   7.16856e-17 
 8959.33102226   8.67288e-17 
 8964.84895086   8.36259e-17 
 8970.36687946   9.64563e-17 
 8975.88480806   8.66981e-17 
 8981.40273666   6.64333e-17 
 8986.92066526   6.28899e-17 
 8992.43859386   7.08393e-17 
 8997.95652246   8.77994e-17 
 9003.47445107   9.19215e-17 
 9008.99237967   9.99642e-17 
 9014.51030827   8.53445e-17 
 9020.02823687   7.03409e-17 
 9025.54616547   8.07574e-17 
 9031.06409407   9.13159e-17 
 9036.58202267   7.89291e-17 
 9042.09995127   7.68344e-17 
 9047.61787987    8.8289e-17 
 9053.13580847   5.71336e-17 
 9058.65373707   5.48305e-17 
 9064.17166567  -3.47895e-17 
 9069.68959427   6.83314e-18 
 9075.20752287   7.67152e-17 
 9080.72545147   7.64973e-17 
 9086.24338007   5.55869e-17 
 9091.76130867    6.9867e-17 
 9097.27923727   8.19215e-17 
 9102.79716587   7.72858e-17 
 9108.31509447   8.08904e-17 
 9113.83302307   6.21665e-17 
 9119.35095167   6.24387e-17 
 9124.86888027   8.73486e-17 
 9130.38680887   8.39328e-17 
 9135.90473747   6.89403e-17 
 9141.42266607   7.79407e-17 
 9146.94059467   6.27602e-17 
 9152.45852327    7.7658e-17 
 9157.97645187     8.533e-17 
 9163.49438047   6.29188e-17 
 9169.01230907   5.91905e-17 
 9174.53023767   7.17032e-17 
 9180.04816628   7.83715e-17 
 9185.56609488    8.6811e-17 
 9191.08402348    8.6887e-17 
 9196.60195208   6.71178e-17 
 9202.11988068   7.18893e-17 
 9207.63780928   8.87691e-17 
 9213.15573788   7.53329e-17 
 9218.67366648   7.19368e-17 
 9224.19159508   7.16354e-17 
 9229.70952368   9.61565e-17 
 9235.22745228   6.35276e-17 
