# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-12-15 04:49:06.00
# MJD = 58102.20076389983
# EXPTIME = 2700.0025
# AIRMASS = 1.0
# SLIT = --
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3642.98
# MAX_WAVE = 9263.659849121
# COMMENT = --
       Wavelength           Flux 
 7717.69682578716   2.353295e-17 
 7723.21812229907   2.451654e-17 
 7728.73941881097    1.98078e-17 
 7734.26071532288   1.890642e-17 
 7739.78201183479   1.917712e-17 
 7745.30330834669   1.721256e-17 
  7750.8246048586   2.019889e-17 
 7756.34590137051   2.439621e-17 
 7761.86719788241   2.452605e-17 
 7767.38849439432    1.96703e-17 
 7772.90979090623   2.184871e-17 
 7778.43108741813    2.23023e-17 
 7783.95238393004   2.781838e-17 
 7789.47368044195   2.693807e-17 
 7794.99497695385   2.338479e-17 
 7800.51627346576   2.273806e-17 
 7806.03756997767   1.940645e-17 
 7811.55886648957   1.973296e-17 
 7817.08016300148   2.314867e-17 
 7822.60145951339   2.434285e-17 
 7828.12275602529   2.292793e-17 
  7833.6440525372   2.268535e-17 
 7839.16534904911   2.605586e-17 
 7844.68664556101   2.264581e-17 
 7850.20794207292   1.892195e-17 
 7855.72923858483   2.345309e-17 
 7861.25053509673   2.441483e-17 
 7866.77183160864   2.729082e-17 
 7872.29312812055   3.011799e-17 
 7877.81442463245   2.904268e-17 
 7883.33572114436   3.044112e-17 
 7888.85701765627   3.000484e-17 
 7894.37831416817   2.901639e-17 
 7899.89961068008   2.711947e-17 
 7905.42090719199    3.00514e-17 
  7910.9422037039   3.015398e-17 
  7916.4635002158   2.122972e-17 
 7921.98479672771   2.421514e-17 
 7927.50609323961   2.746371e-17 
 7933.02738975152   2.729775e-17 
 7938.54868626343   2.415196e-17 
 7944.06998277533   2.421171e-17 
 7949.59127928724   2.515049e-17 
 7955.11257579915   3.055424e-17 
 7960.63387231105   3.066319e-17 
 7966.15516882296    2.75007e-17 
 7971.67646533487   2.816193e-17 
 7977.19776184678   2.601265e-17 
 7982.71905835868   2.116225e-17 
 7988.24035487059   2.231931e-17 
  7993.7616513825   2.589524e-17 
  7999.2829478944    2.16831e-17 
 8004.80424440631   2.585368e-17 
 8010.32554091821   3.015313e-17 
 8015.84683743012   2.512559e-17 
 8021.36813394203   2.389525e-17 
 8026.88943045393   2.576264e-17 
 8032.41072696584   2.361321e-17 
 8037.93202347775   2.268577e-17 
 8043.45331998966   2.315355e-17 
 8048.97461650156   2.681786e-17 
 8054.49591301347   2.038545e-17 
 8060.01720952537   2.280171e-17 
 8065.53850603728   2.458331e-17 
 8071.05980254919   2.346353e-17 
  8076.5810990611   2.369353e-17 
   8082.102395573   2.018438e-17 
 8087.62369208491   2.182626e-17 
 8093.14498859682   2.020195e-17 
 8098.66628510872   2.216299e-17 
 8104.18758162063   2.138085e-17 
 8109.70887813254   2.128727e-17 
 8115.23017464444   2.337261e-17 
 8120.75147115635   1.949524e-17 
 8126.27276766825   1.691291e-17 
 8131.79406418016   1.831326e-17 
 8137.31536069207   1.994493e-17 
 8142.83665720398   2.205469e-17 
 8148.35795371588   2.219443e-17 
 8153.87925022779   1.944425e-17 
  8159.4005467397   1.880174e-17 
  8164.9218432516   2.000255e-17 
 8170.44313976351    1.64838e-17 
 8175.96443627542   1.770206e-17 
 8181.48573278732   1.743789e-17 
 8187.00702929923   1.538986e-17 
 8192.52832581114   1.499624e-17 
 8198.04962232304   1.518663e-17 
 8203.57091883495   1.697159e-17 
 8209.09221534686   1.679958e-17 
 8214.61351185876   1.318835e-17 
 8220.13480837067   1.421681e-17 
 8225.65610488258   1.579586e-17 
 8231.17740139448   1.250306e-17 
 8236.69869790639   9.479528e-18 
  8242.2199944183   1.232862e-17 
  8247.7412909302   1.602933e-17 
 8253.26258744211   1.594527e-17 
 8258.78388395402    1.57188e-17 
 8264.30518046592   1.375707e-17 
 8269.82647697783   1.396657e-17 
 8275.34777348974    1.32776e-17 
 8280.86907000164   1.698379e-17 
 8286.39036651355   2.440337e-17 
 8291.91166302546   2.242528e-17 
 8297.43295953736   1.612353e-17 
 8302.95425604927   1.122015e-17 
 8308.47555256118   1.321084e-17 
 8313.99684907308   1.536606e-17 
 8319.51814558499   1.568198e-17 
  8325.0394420969   1.365087e-17 
  8330.5607386088   1.781803e-17 
 8336.08203512071   1.666156e-17 
 8341.60333163262   1.252649e-17 
 8347.12462814452   1.641366e-17 
 8352.64592465643   2.061487e-17 
 8358.16722116834   1.473835e-17 
 8363.68851768025    1.87442e-17 
 8369.20981419215   2.566085e-17 
 8374.73111070406   2.560967e-17 
 8380.25240721596   2.401946e-17 
 8385.77370372787   2.078817e-17 
 8391.29500023978   2.518604e-17 
 8396.81629675168   2.701585e-17 
 8402.33759326359    3.23069e-17 
  8407.8588897755   3.050893e-17 
 8413.38018628741   2.587887e-17 
 8418.90148279931   2.350054e-17 
 8424.42277931122    2.28471e-17 
 8429.94407582313   2.462552e-17 
 8435.46537233503   2.583507e-17 
 8440.98666884694   3.038977e-17 
 8446.50796535884   3.188145e-17 
 8452.02926187075   2.165928e-17 
 8457.55055838266   1.692665e-17 
 8463.07185489457   2.420458e-17 
 8468.59315140647   2.243265e-17 
 8474.11444791838   2.273335e-17 
 8479.63574443029   2.800857e-17 
 8485.15704094219   2.635465e-17 
  8490.6783374541   2.441784e-17 
   8496.199633966    2.57934e-17 
 8501.72093047791    2.14769e-17 
 8507.24222698982   2.605485e-17 
 8512.76352350173    3.04845e-17 
 8518.28482001363   2.958228e-17 
 8523.80611652554   2.829159e-17 
 8529.32741303744   2.101322e-17 
 8534.84870954935   2.420445e-17 
 8540.37000606126   2.338422e-17 
 8545.89130257317   2.711451e-17 
 8551.41259908507   2.811929e-17 
 8556.93389559698   2.182095e-17 
 8562.45519210889   1.850259e-17 
 8567.97648862079   2.565059e-17 
  8573.4977851327   2.750436e-17 
 8579.01908164461   2.311898e-17 
 8584.54037815651    2.27681e-17 
 8590.06167466842   2.228655e-17 
 8595.58297118033   2.067575e-17 
 8601.10426769223   1.952068e-17 
 8606.62556420414   1.767362e-17 
 8612.14686071605   1.867856e-17 
 8617.66815722795   2.387002e-17 
 8623.18945373986   2.227045e-17 
 8628.71075025177   2.708629e-17 
 8634.23204676367   2.682058e-17 
 8639.75334327558   1.457712e-17 
 8645.27463978749   1.283182e-17 
 8650.79593629939   1.408824e-17 
  8656.3172328113   2.443234e-17 
 8661.83852932321   2.196388e-17 
 8667.35982583511   1.940112e-17 
 8672.88112234702   1.256735e-17 
 8678.40241885893   1.136727e-17 
 8683.92371537083   1.674021e-17 
 8689.44501188274   1.028639e-17 
 8694.96630839465   1.253835e-17 
 8700.48760490655   1.603548e-17 
 8706.00890141846   1.672929e-17 
 8711.53019793037    1.77091e-17 
 8717.05149444227     2.3064e-17 
 8722.57279095418   2.049034e-17 
 8728.09408746609   1.485611e-17 
 8733.61538397799   1.226282e-17 
  8739.1366804899   1.436414e-17 
 8744.65797700181   2.185397e-17 
 8750.17927351371   1.972114e-17 
 8755.70057002562   1.579132e-17 
 8761.22186653753   1.701509e-17 
 8766.74316304944   1.507389e-17 
 8772.26445956134   1.557668e-17 
 8777.78575607325   1.544823e-17 
 8783.30705258515   1.607263e-17 
 8788.82834909706   1.894258e-17 
 8794.34964560897   1.811011e-17 
 8799.87094212088   1.902059e-17 
 8805.39223863278   1.633169e-17 
 8810.91353514469   1.671625e-17 
  8816.4348316566    2.06434e-17 
  8821.9561281685    2.16014e-17 
 8827.47742468041   2.194247e-17 
 8832.99872119231   1.526717e-17 
 8838.52001770422   1.412712e-17 
 8844.04131421613   1.296227e-17 
 8849.56261072804   1.632035e-17 
 8855.08390723994   1.661625e-17 
 8860.60520375185   1.632391e-17 
 8866.12650026376   1.396511e-17 
 8871.64779677566   3.964857e-18 
 8877.16909328757  -5.849828e-18 
 8882.69038979948   9.707438e-19 
 8888.21168631138   7.467823e-18 
 8893.73298282329     9.0694e-18 
  8899.2542793352   1.372144e-17 
  8904.7755758471   1.101273e-17 
 8910.29687235901    1.04106e-17 
 8915.81816887092   1.363302e-17 
 8921.33946538282   1.814744e-17 
 8926.86076189473   1.572139e-17 
 8932.38205840664   1.110998e-17 
 8937.90335491854   8.267827e-18 
 8943.42465143045   8.798461e-18 
 8948.94594794236   5.808458e-18 
 8954.46724445426   3.503462e-18 
 8959.98854096617   6.231138e-18 
 8965.50983747808   1.761201e-17 
 8971.03113398999   1.558425e-17 
 8976.55243050189   8.967569e-18 
  8982.0737270138   6.120629e-18 
  8987.5950235257   9.879207e-18 
 8993.11632003761   1.788174e-17 
 8998.63761654952   1.803459e-17 
 9004.15891306142   1.053369e-17 
 9009.68020957333   1.038024e-17 
 9015.20150608524   6.826394e-18 
 9020.72280259714   8.313118e-18 
 9026.24409910905   1.350115e-17 
 9031.76539562096   8.843205e-18 
 9037.28669213286   1.253247e-17 
 9042.80798864477   1.379367e-17 
 9048.32928515668   5.722212e-18 
 9053.85058166858   1.195369e-17 
 9059.37187818049   1.307628e-17 
  9064.8931746924    5.19878e-18 
 9070.41447120431   5.733416e-18 
 9075.93576771621    4.70696e-18 
 9081.45706422812   9.472091e-18 
 9086.97836074003   1.165132e-17 
 9092.49965725193    1.49375e-17 
 9098.02095376384    1.30212e-17 
 9103.54225027574   1.357411e-17 
 9109.06354678765   1.022732e-17 
 9114.58484329956   9.284987e-18 
 9120.10613981147   1.362472e-17 
 9125.62743632337   1.473517e-17 
 9131.14873283528   1.467771e-17 
 9136.67002934718    1.32501e-17 
 9142.19132585909   1.100407e-17 
   9147.712622371   1.301785e-17 
  9153.2339188829   2.057707e-17 
 9158.75521539481   1.953787e-17 
 9164.27651190672    2.27423e-17 
 9169.79780841863   2.306505e-17 
 9175.31910493053    2.19731e-17 
 9180.84040144244   2.297562e-17 
 9186.36169795434   2.332504e-17 
 9191.88299446625   2.561192e-17 
 9197.40429097816   2.346259e-17 
 9202.92558749007   2.195174e-17 
 9208.44688400197   1.972588e-17 
 9213.96818051388   1.600703e-17 
 9219.48947702579   2.672176e-17 
 9225.01077353769   2.670001e-17 
  9230.5320700496   1.647152e-17 
 9236.05336656151   2.551734e-17 
 9241.57466307341   3.798954e-17 
 9247.09595958532   4.178142e-17 
 9252.61725609723   3.813019e-17 
 9258.13855260913   3.258667e-17 
 9263.65984912104   3.157683e-17 
