# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-12-15 04:49:06.00
# MJD = 58102.20076389983
# EXPTIME = 2700.0
# AIRMASS = 1.033
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3640.04785156
# MAX_WAVE = 9235.22745228
# COMMENT = --
    Wavelength          Flux 
 7977.13973141   2.24635e-17 
 7982.65766001   2.11644e-17 
 7988.17558861   1.72604e-17 
 7993.69351721   2.27888e-17 
 7999.21144581   1.92027e-17 
 8004.72937441   1.83674e-17 
 8010.24730301   2.09484e-17 
 8015.76523161   2.33066e-17 
 8021.28316021    1.7953e-17 
 8026.80108881   2.14033e-17 
 8032.31901741   1.98588e-17 
 8037.83694601   1.56574e-17 
 8043.35487461   1.90816e-17 
 8048.87280321   2.07046e-17 
 8054.39073181   2.02089e-17 
 8059.90866041   1.69453e-17 
 8065.42658901   1.69297e-17 
 8070.94451761   1.90029e-17 
 8076.46244621   1.79917e-17 
 8081.98037481   1.80713e-17 
 8087.49830341   1.58491e-17 
 8093.01623201   1.91304e-17 
 8098.53416061   1.40907e-17 
 8104.05208921   1.72688e-17 
 8109.57001781   1.77438e-17 
 8115.08794641   1.62024e-17 
 8120.60587502   1.83523e-17 
 8126.12380362   1.58976e-17 
 8131.64173222   1.55716e-17 
 8137.15966082    1.6025e-17 
 8142.67758942   1.64615e-17 
 8148.19551802   1.45244e-17 
 8153.71344662   1.66096e-17 
 8159.23137522     1.627e-17 
 8164.74930382   1.44548e-17 
 8170.26723242   1.27782e-17 
 8175.78516102   1.12766e-17 
 8181.30308962   1.27219e-17 
 8186.82101822   1.25174e-17 
 8192.33894682   1.12995e-17 
 8197.85687542   1.13106e-17 
 8203.37480402   1.26369e-17 
 8208.89273262    1.1787e-17 
 8214.41066122   9.27397e-18 
 8219.92858982   8.39949e-18 
 8225.44651842   1.15286e-17 
 8230.96444702   1.04778e-17 
 8236.48237562   9.31508e-18 
 8242.00030422   8.77623e-18 
 8247.51823282   1.02761e-17 
 8253.03616142    1.1013e-17 
 8258.55409002   9.48372e-18 
 8264.07201862   1.28471e-17 
 8269.58994722   1.05704e-17 
 8275.10787582   1.20333e-17 
 8280.62580442   7.87048e-18 
 8286.14373302   1.48024e-17 
 8291.66166162   1.73422e-17 
 8297.17959023   1.45951e-17 
 8302.69751883   7.45847e-18 
 8308.21544743   1.14783e-17 
 8313.73337603   1.34253e-17 
 8319.25130463   1.28817e-17 
 8324.76923323    1.0965e-17 
 8330.28716183   1.20526e-17 
 8335.80509043   1.54324e-17 
 8341.32301903   1.16853e-17 
 8346.84094763    8.5594e-18 
 8352.35887623    1.3282e-17 
 8357.87680483   1.43647e-17 
 8363.39473343   8.99888e-18 
 8368.91266203    1.5584e-17 
 8374.43059063   2.02024e-17 
 8379.94851923   2.12899e-17 
 8385.46644783   1.53788e-17 
 8390.98437643  -3.27714e-18 
 8396.50230503    1.5133e-17 
 8402.02023363   1.76418e-17 
 8407.53816223   1.55126e-17 
 8413.05609083   2.46507e-17 
 8418.57401943   2.23763e-17 
 8424.09194803   1.94233e-17 
 8429.60987663   1.62007e-17 
 8435.12780523   1.62606e-17 
 8440.64573383   1.85023e-17 
 8446.16366243   2.26943e-17 
 8451.68159103   2.56186e-17 
 8457.19951963   1.65705e-17 
 8462.71744823   1.53546e-17 
 8468.23537683   1.80397e-17 
 8473.75330544    1.6558e-17 
 8479.27123404   2.01986e-17 
 8484.78916264   2.33195e-17 
 8490.30709124   2.23752e-17 
 8495.82501984   2.04543e-17 
 8501.34294844   1.97875e-17 
 8506.86087704   1.82976e-17 
 8512.37880564   2.17412e-17 
 8517.89673424   2.19943e-17 
 8523.41466284   2.40477e-17 
 8528.93259144   2.11373e-17 
 8534.45052004   1.73414e-17 
 8539.96844864   2.17565e-17 
 8545.48637724   1.52114e-17 
 8551.00430584   2.15728e-17 
 8556.52223444   1.93164e-17 
 8562.04016304   1.84571e-17 
 8567.55809164   1.54339e-17 
 8573.07602024   2.02984e-17 
 8578.59394884   2.07777e-17 
 8584.11187744   1.84982e-17 
 8589.62980604   1.82966e-17 
 8595.14773464   1.93904e-17 
 8600.66566324   2.09934e-17 
 8606.18359184    1.9005e-17 
 8611.70152044   1.44206e-17 
 8617.21944904   1.50496e-17 
 8622.73737764   1.45772e-17 
 8628.25530624   1.77723e-17 
 8633.77323484   2.25845e-17 
 8639.29116344   2.00026e-17 
 8644.80909204   1.80863e-17 
 8650.32702065   1.44562e-17 
 8655.84494925   1.26265e-17 
 8661.36287785   1.69036e-17 
 8666.88080645   7.49986e-18 
 8672.39873505  -3.09833e-18 
 8677.91666365   7.95792e-18 
 8683.43459225   8.93343e-18 
 8688.95252085   1.18202e-17 
 8694.47044945   1.02709e-17 
 8699.98837805   1.18343e-17 
 8705.50630665   1.61233e-17 
 8711.02423525   1.57281e-17 
 8716.54216385   1.74967e-17 
 8722.06009245   2.29217e-17 
 8727.57802105   1.48896e-17 
 8733.09594965   1.26197e-17 
 8738.61387825   9.02452e-18 
 8744.13180685   1.29826e-17 
 8749.64973545   1.81703e-17 
 8755.16766405   1.22746e-17 
 8760.68559265   1.16635e-17 
 8766.20352125   1.01855e-17 
 8771.72144985   7.47312e-18 
 8777.23937845   6.99975e-18 
 8782.75730705   1.24273e-17 
 8788.27523565   1.65869e-17 
 8793.79316425   1.48577e-17 
 8799.31109285   1.66275e-17 
 8804.82902145   1.80331e-17 
 8810.34695005   1.24907e-17 
 8815.86487865   1.12563e-17 
 8821.38280725     1.765e-17 
 8826.90073586   2.22957e-17 
 8832.41866446   2.57312e-17 
 8837.93659306   2.12939e-17 
 8843.45452166   9.94231e-18 
 8848.97245026   9.26331e-18 
 8854.49037886   1.04863e-17 
 8860.00830746   1.16731e-17 
 8865.52623606   4.30903e-18 
 8871.04416466  -2.60317e-17 
 8876.56209326  -6.26441e-17 
 8882.08002186  -2.90587e-16 
 8887.59795046  -2.99255e-17 
 8893.11587906   3.77238e-20 
 8898.63380766   1.85859e-17 
 8904.15173626   1.13712e-17 
 8909.66966486   8.17194e-18 
 8915.18759346    5.7109e-18 
 8920.70552206   7.76789e-18 
 8926.22345066   7.07962e-18 
 8931.74137926   1.11111e-17 
 8937.25930786   1.21759e-17 
 8942.77723646   1.15335e-17 
 8948.29516506   7.45953e-18 
 8953.81309366   3.21833e-18 
 8959.33102226   4.49541e-18 
 8964.84895086    6.0209e-18 
 8970.36687946   1.26282e-17 
 8975.88480806   1.08946e-17 
 8981.40273666   4.49933e-18 
 8986.92066526   5.87014e-18 
 8992.43859386   9.50084e-18 
 8997.95652246   1.23191e-17 
 9003.47445107   1.00325e-17 
 9008.99237967   6.64346e-18 
 9014.51030827   4.58431e-18 
 9020.02823687   3.85714e-18 
 9025.54616547   1.01843e-17 
 9031.06409407   6.91582e-18 
 9036.58202267   6.19934e-18 
 9042.09995127    1.3465e-17 
 9047.61787987   6.47636e-18 
 9053.13580847   2.59318e-18 
 9058.65373707   9.46561e-18 
 9064.17166567   1.52039e-18 
 9069.68959427   7.77126e-18 
 9075.20752287   4.36845e-18 
 9080.72545147   1.06587e-17 
 9086.24338007   7.90147e-18 
 9091.76130867   1.24614e-17 
 9097.27923727   1.74246e-17 
 9102.79716587   1.23869e-17 
 9108.31509447   9.50537e-18 
 9113.83302307   9.93746e-18 
 9119.35095167   1.12283e-17 
 9124.86888027   9.95981e-18 
 9130.38680887    1.4981e-17 
 9135.90473747   1.46871e-17 
 9141.42266607   9.82903e-18 
 9146.94059467   6.76143e-18 
 9152.45852327   1.34167e-17 
 9157.97645187   1.56717e-17 
 9163.49438047   1.97817e-17 
 9169.01230907   1.78763e-17 
 9174.53023767    1.8164e-17 
 9180.04816628   1.93812e-17 
 9185.56609488   1.72416e-17 
 9191.08402348   2.14747e-17 
 9196.60195208   2.24672e-17 
 9202.11988068   1.82707e-17 
 9207.63780928    1.5191e-17 
 9213.15573788   1.22342e-17 
 9218.67366648   2.04912e-17 
 9224.19159508    1.9897e-17 
 9229.70952368   2.00188e-17 
 9235.22745228   2.30226e-17 
