# STATUS =
# OBJECT = 2017gci
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2017-09-25 17:28:43.00
# MJD = 58021.72827549977
# EXPTIME = 3600.0
# AIRMASS = 1.213017
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 5000.0
# MAX_WAVE = 8700.0000858307
# COMMENT = FLOYDS
       Wavelength          Flux 
 7599.14454698563  2.524459e-16 
 7602.66165733338  1.079242e-16 
 7606.17876768113  6.484871e-17 
 7609.69587802888   9.19523e-17 
 7613.21298837662  7.584076e-17 
 7616.73009872437  1.446324e-16 
 7620.24720907212  2.303476e-16 
 7623.76431941987  2.298627e-16 
 7627.28142976762  3.328447e-16 
 7630.79854011536  3.791004e-16 
 7634.31565046311  2.586682e-16 
 7637.83276081086  2.208238e-16 
 7641.34987115861  1.955971e-16 
 7644.86698150635   6.51582e-17 
  7648.3840918541   1.11678e-16 
 7651.90120220185  2.001749e-16 
  7655.4183125496  1.576498e-16 
 7658.93542289735  1.299506e-16 
 7662.45253324509  1.812547e-16 
 7665.96964359284   2.48147e-16 
 7669.48675394059  1.854346e-16 
 7673.00386428834  1.450486e-16 
 7676.52097463609  1.663301e-16 
 7680.03808498383  2.150769e-16 
 7683.55519533158  3.072474e-16 
 7687.07230567933   3.45029e-16 
 7690.58941602708  3.265141e-16 
 7694.10652637482  2.270694e-16 
 7697.62363672257  1.972821e-16 
 7701.14074707032  2.901135e-16 
 7704.65785741807  3.446692e-16 
 7708.17496776582  2.801269e-16 
 7711.69207811356  1.826066e-16 
 7715.20918846131   9.86471e-17 
 7718.72629880906  2.065261e-17 
 7722.24340915681  8.485608e-17 
 7725.76051950455  3.006662e-16 
  7729.2776298523  3.305948e-16 
 7732.79474020005  2.542205e-16 
  7736.3118505478  2.530754e-16 
 7739.82896089555   1.65061e-16 
 7743.34607124329  1.154955e-16 
 7746.86318159104   1.16008e-16 
 7750.38029193879  1.234465e-16 
 7753.89740228654  1.058127e-16 
 7757.41451263428  4.929016e-17 
 7760.93162298203  2.461861e-17 
 7764.44873332978   1.78677e-16 
 7767.96584367753   3.02764e-16 
 7771.48295402528  1.992882e-16 
 7775.00006437302  1.816392e-16 
 7778.51717472077  1.340765e-16 
 7782.03428506852  1.088597e-16 
 7785.55139541627  2.405766e-16 
 7789.06850576401  3.358022e-16 
 7792.58561611176  3.701284e-16 
 7796.10272645951  3.362779e-16 
 7799.61983680726  2.732197e-16 
 7803.13694715501  2.590596e-16 
 7806.65405750275  2.237456e-16 
  7810.1711678505  1.795146e-16 
 7813.68827819825  2.320961e-16 
   7817.205388546  3.690026e-16 
 7820.72249889374  3.704219e-16 
 7824.23960924149   1.77269e-16 
 7827.75671958924  1.515948e-16 
 7831.27382993699   1.77923e-16 
 7834.79094028474  1.763662e-16 
 7838.30805063248  2.345639e-16 
 7841.82516098023  1.636269e-16 
 7845.34227132798  1.013447e-16 
 7848.85938167573  1.069661e-16 
 7852.37649202348  4.571675e-17 
 7855.89360237122  1.454093e-16 
 7859.41071271897  3.053407e-16 
 7862.92782306672  3.020079e-16 
 7866.44493341447  3.002288e-16 
 7869.96204376221  2.791954e-16 
 7873.47915410996  2.298218e-16 
 7876.99626445771  2.614631e-16 
 7880.51337480546   2.08528e-16 
 7884.03048515321  8.891552e-17 
 7887.54759550095  1.465379e-16 
  7891.0647058487  2.592148e-16 
 7894.58181619645  2.274321e-16 
  7898.0989265442  1.988149e-16 
 7901.61603689194  2.110902e-16 
 7905.13314723969  1.373902e-16 
 7908.65025758744   1.41836e-16 
 7912.16736793519  3.063769e-16 
 7915.68447828294  2.979605e-16 
 7919.20158863068  1.892768e-16 
 7922.71869897843  1.684367e-16 
 7926.23580932618  1.213211e-16 
 7929.75291967393  2.173661e-16 
 7933.27003002167   2.75682e-16 
 7936.78714036942  2.274653e-16 
 7940.30425071717  2.810649e-16 
 7943.82136106492  3.538863e-16 
 7947.33847141267  3.459317e-16 
 7950.85558176041  2.778239e-16 
 7954.37269210816  2.759167e-16 
 7957.88980245591  2.271177e-16 
 7961.40691280366  1.702731e-16 
  7964.9240231514  1.224386e-16 
 7968.44113349915  1.115921e-16 
  7971.9582438469   3.02983e-16 
 7975.47535419465  3.509462e-16 
  7978.9924645424  2.126688e-16 
 7982.50957489014  1.607402e-16 
 7986.02668523789  1.581163e-16 
 7989.54379558564  2.084056e-16 
 7993.06090593339  1.925311e-16 
 7996.57801628113  1.486108e-16 
 8000.09512662888  2.143627e-16 
 8003.61223697663  1.817456e-16 
 8007.12934732438  1.519171e-16 
 8010.64645767213  2.054804e-16 
 8014.16356801987  2.226295e-16 
 8017.68067836762  2.231743e-16 
 8021.19778871537  9.204864e-17 
 8024.71489906312  3.658535e-17 
 8028.23200941087  2.284451e-16 
 8031.74911975861  3.130412e-16 
 8035.26623010636  2.188918e-16 
 8038.78334045411  1.446214e-16 
 8042.30045080186  2.202483e-16 
  8045.8175611496  3.409007e-16 
 8049.33467149735  3.916675e-16 
  8052.8517818451  3.059401e-16 
 8056.36889219285  1.646651e-16 
  8059.8860025406  2.139673e-16 
 8063.40311288834  3.614484e-16 
 8066.92022323609  3.196503e-16 
 8070.43733358384  2.041578e-16 
 8073.95444393159  2.080608e-16 
 8077.47155427933  1.913229e-16 
 8080.98866462708  1.289811e-16 
 8084.50577497483  1.603088e-16 
 8088.02288532258  2.320404e-16 
 8091.53999567033  2.310898e-16 
 8095.05710601807   2.26466e-16 
 8098.57421636582  2.046802e-16 
 8102.09132671357  2.326108e-16 
 8105.60843706132  3.078955e-16 
 8109.12554740906  2.060666e-16 
 8112.64265775681  1.089131e-16 
 8116.15976810456  1.553895e-16 
 8119.67687845231  1.805069e-16 
 8123.19398880006  1.598143e-16 
  8126.7110991478  1.260253e-16 
 8130.22820949555  1.711262e-16 
  8133.7453198433   2.70789e-16 
 8137.26243019105  2.447576e-16 
 8140.77954053879  2.145129e-16 
 8144.29665088654  2.255427e-16 
 8147.81376123429  1.785081e-16 
 8151.33087158204  1.430422e-16 
 8154.84798192979  1.704062e-16 
 8158.36509227753  1.743451e-16 
 8161.88220262528  1.517651e-16 
 8165.39931297303  1.673346e-16 
 8168.91642332078  1.771143e-16 
 8172.43353366852  1.564434e-16 
 8175.95064401627  1.247006e-16 
 8179.46775436402  1.350551e-16 
 8182.98486471177  1.445507e-16 
 8186.50197505952   7.57339e-17 
 8190.01908540726  9.715609e-17 
 8193.53619575501  1.980927e-16 
 8197.05330610276  1.881957e-16 
 8200.57041645051   1.21427e-16 
 8204.08752679826  2.213271e-16 
   8207.604637146  3.513726e-16 
 8211.12174749375  1.815705e-16 
  8214.6388578415   4.95118e-17 
 8218.15596818925   1.21641e-16 
   8221.673078537  1.989987e-16 
 8225.19018888474  2.276431e-16 
 8228.70729923249  2.071571e-16 
 8232.22440958024  2.034801e-16 
 8235.74151992799  1.752018e-16 
 8239.25863027573  1.578212e-16 
 8242.77574062348  1.596735e-16 
 8246.29285097123  1.658815e-16 
 8249.80996131898  1.902442e-16 
 8253.32707166672  2.718938e-16 
 8256.84418201447  2.829099e-16 
 8260.36129236222  2.142673e-16 
 8263.87840270997  1.900564e-16 
 8267.39551305772  1.055649e-16 
 8270.91262340546  1.673227e-16 
 8274.42973375321  2.915787e-16 
 8277.94684410096  2.770275e-16 
 8281.46395444871  2.468944e-16 
 8284.98106479645  1.166283e-16 
  8288.4981751442  1.470248e-16 
 8292.01528549195  1.985272e-16 
  8295.5323958397  1.432233e-16 
 8299.04950618745  1.701342e-16 
 8302.56661653519  1.509877e-16 
 8306.08372688294  1.255964e-16 
 8309.60083723069   1.89347e-16 
 8313.11794757844  2.142265e-16 
 8316.63505792618  1.462188e-16 
 8320.15216827393  1.579874e-16 
 8323.66927862168  2.206425e-16 
 8327.18638896943  2.306888e-16 
 8330.70349931718   1.81346e-16 
 8334.22060966492  1.925118e-16 
 8337.73772001267  3.803505e-16 
 8341.25483036042  3.377599e-16 
 8344.77194070817  5.010344e-17 
 8348.28905105591  7.596026e-17 
 8351.80616140366  3.349242e-16 
 8355.32327175141  5.030788e-16 
 8358.84038209916  4.563115e-16 
 8362.35749244691  2.622466e-16 
 8365.87460279465  2.472804e-16 
  8369.3917131424  2.769804e-16 
 8372.90882349015  2.061454e-16 
  8376.4259338379  2.689863e-16 
 8379.94304418565  2.254716e-16 
 8383.46015453339  1.161209e-16 
 8386.97726488114  2.149738e-16 
 8390.49437522889  2.707265e-16 
 8394.01148557664  2.248022e-16 
 8397.52859592439  3.305156e-16 
 8401.04570627213  5.164076e-16 
 8404.56281661988  4.709999e-16 
 8408.07992696763  2.834777e-16 
 8411.59703731538  2.623047e-16 
 8415.11414766312  2.416689e-16 
 8418.63125801087    2.4678e-16 
 8422.14836835862  3.542884e-16 
 8425.66547870637  2.747737e-16 
 8429.18258905412  1.223917e-16 
 8432.69969940186  1.608556e-17 
 8436.21680974961  3.731611e-17 
 8439.73392009736  1.215248e-16 
 8443.25103044511  8.805195e-17 
 8446.76814079285  2.641137e-18 
  8450.2852511406  4.897489e-17 
 8453.80236148835  2.147393e-16 
  8457.3194718361  2.389845e-16 
 8460.83658218385  3.225981e-16 
 8464.35369253159  5.001712e-16 
 8467.87080287934  4.269757e-16 
 8471.38791322709  3.880907e-16 
 8474.90502357484  5.200625e-16 
 8478.42213392258  4.325091e-16 
 8481.93924427033  3.356557e-16 
 8485.45635461808  4.531472e-16 
 8488.97346496583  4.773168e-16 
 8492.49057531357  3.986564e-16 
 8496.00768566132  2.607591e-16 
 8499.52479600907  1.479723e-16 
 8503.04190635682  1.264799e-16 
 8506.55901670457  9.488584e-17 
 8510.07612705231  1.978103e-16 
 8513.59323740006  2.289401e-16 
 8517.11034774781  1.777983e-16 
 8520.62745809556  2.100762e-16 
  8524.1445684433  2.391538e-16 
 8527.66167879105   2.28693e-16 
  8531.1787891388  1.439581e-16 
 8534.69589948655  1.401057e-16 
  8538.2130098343  3.246207e-16 
 8541.73012018204  3.899422e-16 
 8545.24723052979   2.85198e-16 
 8548.76434087754  2.169249e-16 
 8552.28145122529  2.898474e-16 
 8555.79856157304  3.091216e-16 
 8559.31567192078  2.718528e-16 
 8562.83278226853  2.815558e-16 
 8566.34989261628  2.327359e-16 
 8569.86700296403  1.783738e-16 
 8573.38411331178  1.933159e-16 
 8576.90122365952  2.727979e-16 
 8580.41833400727  3.885942e-16 
 8583.93544435502  3.317361e-16 
 8587.45255470277  2.275386e-16 
 8590.96966505051  3.231543e-16 
 8594.48677539826  3.846717e-16 
 8598.00388574601  2.546003e-16 
 8601.52099609376  1.846883e-16 
 8605.03810644151  1.937627e-16 
 8608.55521678925  1.758752e-16 
   8612.072327137  1.514807e-16 
 8615.58943748475  2.114311e-16 
  8619.1065478325  1.943455e-16 
 8622.62365818024  1.277587e-16 
 8626.14076852799  1.890407e-16 
 8629.65787887574  3.187958e-16 
 8633.17498922349  3.519175e-16 
 8636.69209957124  3.074647e-16 
 8640.20920991898  3.845273e-16 
 8643.72632026673  4.161909e-16 
 8647.24343061448  3.201708e-16 
 8650.76054096223  2.621612e-16 
 8654.27765130997  4.444191e-16 
 8657.79476165772  4.228707e-16 
 8661.31187200547  1.983566e-16 
 8664.82898235322    2.2223e-16 
 8668.34609270097  1.981156e-16 
 8671.86320304871  7.342446e-17 
 8675.38031339646  1.647358e-16 
 8678.89742374421  2.908753e-16 
 8682.41453409196  2.293912e-16 
  8685.9316444397  2.412307e-16 
 8689.44875478745  2.206737e-16 
  8692.9658651352  1.533613e-16 
 8696.48297548295  1.567219e-16 
  8700.0000858307   1.32409e-16 
