# STATUS =
# OBJECT = 2017gci
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2017-09-19 17:28:57.00
# MJD = 58015.728437500075
# EXPTIME = 3600.0
# AIRMASS = 1.294986
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3599.3681640625
# MAX_WAVE = 9299.1746284962
# COMMENT = FLOYDS
       Wavelength           Flux 
 4877.95931243897   1.161691e-15 
 4879.69652867318    6.39685e-16 
 4881.43374490739   4.666503e-16 
 4883.17096114159   7.292898e-16 
  4884.9081773758   7.813818e-16 
 4886.64539361001   4.906541e-16 
 4888.38260984421   7.835101e-16 
 4890.11982607842   5.422396e-16 
 4891.85704231263   8.027839e-16 
 4893.59425854684   7.735567e-16 
 4895.33147478104   7.195029e-16 
 4897.06869101525    7.93334e-16 
 4898.80590724946    7.16427e-16 
 4900.54312348366   6.219585e-16 
 4902.28033971787   7.692154e-16 
 4904.01755595208    8.45026e-16 
 4905.75477218629   8.072699e-16 
 4907.49198842049   7.112132e-16 
  4909.2292046547   4.574438e-16 
 4910.96642088891   6.835966e-16 
 4912.70363712311   9.290318e-16 
 4914.44085335732   8.175933e-16 
 4916.17806959153   6.503127e-16 
 4917.91528582574   6.946881e-16 
 4919.65250205994   7.714133e-16 
 4921.38971829415   9.220802e-16 
 4923.12693452836   6.417531e-16 
 4924.86415076256   8.210781e-16 
 4926.60136699677   9.268205e-16 
 4928.33858323098   5.881042e-16 
 4930.07579946519   6.849473e-16 
 4931.81301569939   8.666897e-16 
  4933.5502319336   1.016029e-15 
 4935.28744816781   9.365633e-16 
 4937.02466440201   8.643807e-16 
 4938.76188063622   9.245212e-16 
 4940.49909687043   7.426847e-16 
 4942.23631310464   6.897712e-16 
 4943.97352933884   6.739823e-16 
 4945.71074557305   6.966932e-16 
 4947.44796180726   8.693501e-16 
 4949.18517804147   8.286827e-16 
 4950.92239427567    7.65543e-16 
 4952.65961050988   9.004339e-16 
 4954.39682674409    7.59678e-16 
 4956.13404297829   5.590241e-16 
  4957.8712592125   4.580853e-16 
 4959.60847544671   7.367847e-16 
 4961.34569168091   6.350649e-16 
 4963.08290791512   5.658053e-16 
 4964.82012414933   6.572254e-16 
 4966.55734038354   7.613267e-16 
 4968.29455661774   1.020219e-15 
 4970.03177285195   1.158284e-15 
 4971.76898908616    7.56155e-16 
 4973.50620532037   6.649009e-16 
 4975.24342155457   8.382793e-16 
 4976.98063778878   7.391861e-16 
 4978.71785402299   6.792316e-16 
 4980.45507025719   6.164339e-16 
  4982.1922864914   5.340325e-16 
 4983.92950272561   9.733075e-16 
 4985.66671895981   9.341203e-16 
 4987.40393519402   9.505403e-16 
 4989.14115142823   9.583856e-16 
 4990.87836766244   7.808847e-16 
 4992.61558389664   6.602172e-16 
 4994.35280013085   6.848273e-16 
 4996.09001636506   8.369419e-16 
 4997.82723259927   8.987046e-16 
 4999.56444883347   8.660524e-16 
 5001.30166506768    7.98811e-16 
 5003.03888130189   9.098129e-16 
 5004.77609753609   7.197073e-16 
  5006.5133137703   4.382358e-16 
 5008.25053000451   4.242885e-16 
 5009.98774623872   6.781983e-16 
 5011.72496247292   8.509353e-16 
 5013.46217870713   8.967426e-16 
 5015.19939494134   7.692563e-16 
 5016.93661117554   7.143533e-16 
 5018.67382740975   6.079221e-16 
 5020.41104364396   6.098173e-16 
 5022.14825987817   6.149944e-16 
 5023.88547611237   5.750877e-16 
 5025.62269234658   5.734471e-16 
 5027.35990858079   6.453154e-16 
 5029.09712481499    7.23427e-16 
  5030.8343410492   7.581686e-16 
 5032.57155728341   7.340898e-16 
 5034.30877351762   6.665993e-16 
 5036.04598975182   6.675389e-16 
 5037.78320598603   7.889482e-16 
 5039.52042222024   8.833222e-16 
 5041.25763845444    8.48367e-16 
 5042.99485468865   7.578726e-16 
 5044.73207092286   6.843341e-16 
 5046.46928715707   6.667736e-16 
 5048.20650339127    7.22317e-16 
 5049.94371962548   7.797178e-16 
 5051.68093585969   7.775134e-16 
 5053.41815209389   7.400254e-16 
  5055.1553683281   6.977726e-16 
 5056.89258456231    6.68146e-16 
 5058.62980079652   6.647422e-16 
 5060.36701703072   6.829199e-16 
 5062.10423326493   7.113333e-16 
 5063.84144949914   7.300683e-16 
 5065.57866573334   7.208246e-16 
 5067.31588196755   6.677785e-16 
 5069.05309820176    5.67584e-16 
 5070.79031443597   4.789175e-16 
 5072.52753067017   4.613959e-16 
 5074.26474690438    5.38482e-16 
 5076.00196313859   7.119502e-16 
  5077.7391793728   8.408514e-16 
   5079.476395607   7.782818e-16 
 5081.21361184121   6.480526e-16 
 5082.95082807542   6.226365e-16 
 5084.68804430962   6.827492e-16 
 5086.42526054383   7.636806e-16 
 5088.16247677804   8.003595e-16 
 5089.89969301224   7.292076e-16 
 5091.63690924645   6.185347e-16 
 5093.37412548066   5.774006e-16 
 5095.11134171487   5.671366e-16 
 5096.84855794907   5.028395e-16 
 5098.58577418328   4.448332e-16 
 5100.32299041749   4.957923e-16 
  5102.0602066517   6.145914e-16 
  5103.7974228859   7.106202e-16 
 5105.53463912011    7.24939e-16 
 5107.27185535432   6.092999e-16 
 5109.00907158852   4.687112e-16 
 5110.74628782273   4.831552e-16 
 5112.48350405694   5.993793e-16 
 5114.22072029115   6.461931e-16 
 5115.95793652535   6.037898e-16 
 5117.69515275956   5.300832e-16 
 5119.43236899377   4.778028e-16 
 5121.16958522797   5.014559e-16 
 5122.90680146218   5.922366e-16 
 5124.64401769639   6.997226e-16 
  5126.3812339306   7.687621e-16 
  5128.1184501648   7.356272e-16 
 5129.85566639901    6.43423e-16 
 5131.59288263322   6.250003e-16 
 5133.33009886742   6.772376e-16 
 5135.06731510163   6.811263e-16 
 5136.80453133584   6.222543e-16 
 5138.54174757005   5.772089e-16 
 5140.27896380425   5.685867e-16 
 5142.01618003846   5.707384e-16 
 5143.75339627267   5.783606e-16 
 5145.49061250687   6.025822e-16 
 5147.22782874108   6.417424e-16 
 5148.96504497529   6.863542e-16 
  5150.7022612095   7.119539e-16 
  5152.4394774437    6.70575e-16 
 5154.17669367791   5.736791e-16 
 5155.91390991212   5.120576e-16 
 5157.65112614632   5.331877e-16 
 5159.38834238053   6.248424e-16 
 5161.12555861474   7.472754e-16 
 5162.86277484894    8.14831e-16 
 5164.59999108315   7.864384e-16 
 5166.33720731736    7.01366e-16 
 5168.07442355157   6.017019e-16 
 5169.81163978577   5.327625e-16 
 5171.54885601998   5.141098e-16 
 5173.28607225419   5.037775e-16 
 5175.02328848839   4.790578e-16 
  5176.7605047226   4.663172e-16 
 5178.49772095681   4.829098e-16 
 5180.23493719102   5.318118e-16 
 5181.97215342522   6.010987e-16 
 5183.70936965943   6.358761e-16 
 5185.44658589364   6.067781e-16 
 5187.18380212785   5.605594e-16 
 5188.92101836205   5.374509e-16 
 5190.65823459626   5.460776e-16 
 5192.39545083047   5.842917e-16 
 5194.13266706467   6.129286e-16 
 5195.86988329888   6.050071e-16 
 5197.60709953309   6.025314e-16 
  5199.3443157673   6.340151e-16 
  5201.0815320015   6.497185e-16 
 5202.81874823571   6.087306e-16 
 5204.55596446992   5.231923e-16 
 5206.29318070412   4.177131e-16 
 5208.03039693833   3.543534e-16 
 5209.76761317254   3.817897e-16 
 5211.50482940675   4.511151e-16 
 5213.24204564095   5.063466e-16 
 5214.97926187516   5.502359e-16 
 5216.71647810937   5.903754e-16 
 5218.45369434357   6.182014e-16 
 5220.19091057778   6.268119e-16 
 5221.92812681199   6.050519e-16 
 5223.66534304619    5.46595e-16 
  5225.4025592804   5.021747e-16 
 5227.13977551461   5.234342e-16 
 5228.87699174882   5.626597e-16 
 5230.61420798303   5.568765e-16 
 5232.35142421723   5.002732e-16 
 5234.08864045144   4.039693e-16 
 5235.82585668564    3.32661e-16 
 5237.56307291985   3.586316e-16 
 5239.30028915406    4.45261e-16 
 5241.03750538827   5.241751e-16 
 5242.77472162247   5.689812e-16 
 5244.51193785668   5.671938e-16 
 5246.24915409089   5.452074e-16 
  5247.9863703251   5.462551e-16 
  5249.7235865593   5.576455e-16 
 5251.46080279351   5.458716e-16 
 5253.19801902772   5.355398e-16 
 5254.93523526192   5.690067e-16 
 5256.67245149613   6.496027e-16 
 5258.40966773034   7.656762e-16 
 5260.14688396455   8.454084e-16 
 5261.88410019875   7.902336e-16 
 5263.62131643296   6.331994e-16 
 5265.35853266717   4.784364e-16 
 5267.09574890137   3.838821e-16 
 5268.83296513558   3.805696e-16 
 5270.57018136979   4.502651e-16 
   5272.307397604   5.377732e-16 
  5274.0446138382   6.095636e-16 
 5275.78183007241   6.489611e-16 
 5277.51904630662   6.478386e-16 
 5279.25626254082   6.098125e-16 
 5280.99347877503    5.42362e-16 
 5282.73069500924   4.520589e-16 
 5284.46791124344   3.750953e-16 
 5286.20512747765    3.73248e-16 
 5287.94234371186   4.405699e-16 
 5289.67955994607   5.086664e-16 
 5291.41677618027   5.391744e-16 
 5293.15399241448   5.195881e-16 
 5294.89120864869   4.782545e-16 
  5296.6284248829   4.978678e-16 
  5298.3656411171   5.785801e-16 
 5300.10285735131   6.152923e-16 
 5301.84007358552    5.77728e-16 
 5303.57728981972   5.325872e-16 
 5305.31450605393   5.134563e-16 
 5307.05172228814   5.103836e-16 
 5308.78893852235    5.20145e-16 
 5310.52615475655   5.459011e-16 
 5312.26337099076   5.798863e-16 
 5314.00058722497   6.006704e-16 
 5315.73780345917   5.956002e-16 
 5317.47501969338   5.643955e-16 
 5319.21223592759   5.214837e-16 
  5320.9494521618   5.121161e-16 
   5322.686668396   5.516493e-16 
 5324.42388463021   5.906677e-16 
 5326.16110086442   5.947637e-16 
 5327.89831709862   5.614157e-16 
 5329.63553333283   5.086739e-16 
 5331.37274956704   5.137203e-16 
 5333.10996580125    6.09669e-16 
 5334.84718203545   6.996134e-16 
 5336.58439826966   7.139291e-16 
 5338.32161450387   6.809618e-16 
 5340.05883073807   6.324723e-16 
 5341.79604697228   6.030596e-16 
 5343.53326320649   6.099715e-16 
  5345.2704794407   5.884404e-16 
  5347.0076956749   4.962308e-16 
 5348.74491190911   4.053817e-16 
 5350.48212814332   3.789208e-16 
 5352.21934437752   4.032579e-16 
 5353.95656061173   4.571368e-16 
 5355.69377684594   5.298427e-16 
 5357.43099308015   6.049289e-16 
 5359.16820931435    6.40005e-16 
 5360.90542554856   6.052492e-16 
 5362.64264178277   5.363395e-16 
 5364.37985801697    4.78123e-16 
 5366.11707425118   4.753338e-16 
 5367.85429048539   5.567948e-16 
  5369.5915067196   6.591036e-16 
  5371.3287229538   7.079919e-16 
 5373.06593918801   6.702462e-16 
 5374.80315542222   5.343914e-16 
 5376.54037165642   3.788115e-16 
 5378.27758789063   2.952524e-16 
 5380.01480412484   3.027445e-16 
 5381.75202035905   3.941878e-16 
 5383.48923659325    5.06027e-16 
 5385.22645282746   5.628479e-16 
 5386.96366906167   5.578857e-16 
 5388.70088529587   5.082219e-16 
 5390.43810153008   4.591529e-16 
 5392.17531776429   4.636147e-16 
  5393.9125339985   5.055155e-16 
  5395.6497502327   5.433774e-16 
 5397.38696646691   5.685774e-16 
 5399.12418270112   5.849295e-16 
 5400.86139893532   5.748566e-16 
 5402.59861516953   5.152525e-16 
 5404.33583140374   4.457115e-16 
 5406.07304763795   4.313437e-16 
 5407.81026387215   4.642286e-16 
 5409.54748010636   5.014794e-16 
 5411.28469634057   5.278293e-16 
 5413.02191257478   5.403663e-16 
 5414.75912880898   5.411258e-16 
 5416.49634504319    5.38163e-16 
  5418.2335612774   5.305149e-16 
  5419.9707775116   5.101329e-16 
 5421.70799374581   4.902898e-16 
 5423.44520998002   4.988606e-16 
 5425.18242621423   5.244223e-16 
 5426.91964244843   5.267532e-16 
 5428.65685868264   5.045982e-16 
 5430.39407491685   4.871685e-16 
 5432.13129115105   4.770365e-16 
 5433.86850738526   4.560429e-16 
 5435.60572361947   4.232405e-16 
 5437.34293985368   3.905264e-16 
 5439.08015608788   3.698713e-16 
 5440.81737232209   3.757265e-16 
  5442.5545885563   4.007989e-16 
  5444.2918047905   4.134834e-16 
 5446.02902102471   4.070344e-16 
 5447.76623725892   4.011317e-16 
 5449.50345349312   4.168315e-16 
 5451.24066972733   4.827185e-16 
 5452.97788596154   5.821663e-16 
 5454.71510219575   6.318135e-16 
 5456.45231842995   6.086538e-16 
 5458.18953466416   5.814164e-16 
 5459.92675089837   5.826348e-16 
 5461.66396713258   5.896384e-16 
 5463.40118336678   5.831832e-16 
 5465.13839960099   5.399184e-16 
  5466.8756158352   4.670255e-16 
  5468.6128320694   4.383251e-16 
 5470.35004830361   4.798601e-16 
 5472.08726453782   5.138562e-16 
 5473.82448077203   4.991733e-16 
 5475.56169700623   4.818734e-16 
 5477.29891324044   4.894272e-16 
 5479.03612947465    5.02616e-16 
 5480.77334570885   5.087743e-16 
 5482.51056194306   5.176602e-16 
 5484.24777817727   5.246799e-16 
 5485.98499441148   4.714248e-16 
 5487.72221064568   3.416557e-16 
 5489.45942687989   2.584008e-16 
  5491.1966431141   3.058115e-16 
  5492.9338593483   4.181593e-16 
 5494.67107558251   5.239575e-16 
 5496.40829181672   5.619787e-16 
 5498.14550805093    5.01613e-16 
 5499.88272428513   4.527889e-16 
 5501.61994051934   5.042051e-16 
 5503.35715675355   5.687735e-16 
 5505.09437298775   5.654818e-16 
 5506.83158922196   5.363463e-16 
 5508.56880545617   5.257989e-16 
 5510.30602169038   5.237939e-16 
 5512.04323792458   5.178634e-16 
 5513.78045415879   5.030975e-16 
   5515.517670393   4.772609e-16 
 5517.25488662721   4.706292e-16 
 5518.99210286141   5.097574e-16 
 5520.72931909562   5.465779e-16 
 5522.46653532982   5.293076e-16 
 5524.20375156403   4.778563e-16 
 5525.94096779824    4.25735e-16 
 5527.67818403245   4.184668e-16 
 5529.41540026665   4.959382e-16 
 5531.15261650086   5.841999e-16 
 5532.88983273507   5.890932e-16 
 5534.62704896928   5.490252e-16 
 5536.36426520348   5.348278e-16 
 5538.10148143769   5.457356e-16 
  5539.8386976719   5.617836e-16 
  5541.5759139061   5.848806e-16 
 5543.31313014031    6.20674e-16 
 5545.05034637452   6.451728e-16 
 5546.78756260873   6.275185e-16 
 5548.52477884293   5.805715e-16 
 5550.26199507714   5.335252e-16 
 5551.99921131135    5.06891e-16 
 5553.73642754555   5.171727e-16 
 5555.47364377976   5.465558e-16 
 5557.21086001397   5.608699e-16 
 5558.94807624818   5.559311e-16 
 5560.68529248238   5.423503e-16 
 5562.42250871659   5.327303e-16 
  5564.1597249508   5.422019e-16 
 5565.89694118501   5.675135e-16 
 5567.63415741921   5.923597e-16 
 5569.37137365342   6.192573e-16 
 5571.10858988763   6.597578e-16 
 5572.84580612183   7.062627e-16 
 5574.58302235604   7.483522e-16 
 5576.32023859025    7.25928e-16 
 5578.05745482446   5.318434e-16 
 5579.79467105866   2.598288e-16 
 5581.53188729287   1.724506e-16 
 5583.26910352707   2.752295e-16 
 5585.00631976128   3.486574e-16 
 5586.74353599549   3.241378e-16 
  5588.4807522297   2.645989e-16 
  5590.2179684639   2.263885e-16 
 5591.95518469811   2.764843e-16 
 5593.69240093232   4.009637e-16 
 5595.42961716653   4.833197e-16 
 5597.16683340073   4.930393e-16 
 5598.90404963494   5.082779e-16 
 5600.64126586915   5.494452e-16 
 5602.37848210335   5.631974e-16 
 5604.11569833756   5.375881e-16 
 5605.85291457177   5.148336e-16 
 5607.59013080598   5.115071e-16 
 5609.32734704018   5.069457e-16 
 5611.06456327439   4.936132e-16 
  5612.8017795086   4.826928e-16 
  5614.5389957428   4.838459e-16 
 5616.27621197701    5.07547e-16 
 5618.01342821122   5.524754e-16 
 5619.75064444543   5.957065e-16 
 5621.48786067963   6.179092e-16 
 5623.22507691384   6.038183e-16 
 5624.96229314805   5.604444e-16 
 5626.69950938225   5.503019e-16 
 5628.43672561646   6.022502e-16 
 5630.17394185067   6.536865e-16 
 5631.91115808488   6.606658e-16 
 5633.64837431908   6.388906e-16 
 5635.38559055329    6.06681e-16 
  5637.1228067875   5.826346e-16 
 5638.86002302171   5.832115e-16 
 5640.59723925591   6.188195e-16 
 5642.33445549012   6.841842e-16 
 5644.07167172433   7.216073e-16 
 5645.80888795853   6.906617e-16 
 5647.54610419274    6.32633e-16 
 5649.28332042695   5.898347e-16 
 5651.02053666115   5.713473e-16 
 5652.75775289536   5.809558e-16 
 5654.49496912957   6.147849e-16 
 5656.23218536378   6.620576e-16 
 5657.96940159798    6.98936e-16 
 5659.70661783219   7.041268e-16 
  5661.4438340664   6.626836e-16 
  5663.1810503006   5.727791e-16 
 5664.91826653481   5.091965e-16 
 5666.65548276902   5.411074e-16 
 5668.39269900323   6.097332e-16 
 5670.12991523743   6.412324e-16 
 5671.86713147164   6.345832e-16 
 5673.60434770585   6.026644e-16 
 5675.34156394005   5.701713e-16 
 5677.07878017426   5.642753e-16 
 5678.81599640847   5.553365e-16 
 5680.55321264268   5.045448e-16 
 5682.29042887688   4.674362e-16 
 5684.02764511109   5.140877e-16 
  5685.7648613453   5.875384e-16 
  5687.5020775795   6.027173e-16 
 5689.23929381371   5.559122e-16 
 5690.97651004792   4.691683e-16 
 5692.71372628213   4.088629e-16 
 5694.45094251633   4.513903e-16 
 5696.18815875054   5.677852e-16 
 5697.92537498475   6.907052e-16 
 5699.66259121896   7.528047e-16 
 5701.39980745316    6.87738e-16 
 5703.13702368737   5.707027e-16 
 5704.87423992158   5.415812e-16 
 5706.61145615578   5.819241e-16 
 5708.34867238999   5.965801e-16 
  5710.0858886242   5.867546e-16 
 5711.82310485841   6.008412e-16 
 5713.56032109261   6.181848e-16 
 5715.29753732682   5.835823e-16 
 5717.03475356103   5.175264e-16 
 5718.77196979523   4.829052e-16 
 5720.50918602944   4.998479e-16 
 5722.24640226365   5.627429e-16 
 5723.98361849786   6.388557e-16 
 5725.72083473206    6.72192e-16 
 5727.45805096627   6.596415e-16 
 5729.19526720048   6.438691e-16 
 5730.93248343468   6.260368e-16 
 5732.66969966889   5.718102e-16 
  5734.4069159031   4.969209e-16 
 5736.14413213731   4.590925e-16 
 5737.88134837151   4.765543e-16 
 5739.61856460572    5.32192e-16 
 5741.35578083993    5.93768e-16 
 5743.09299707413   6.087841e-16 
 5744.83021330834   5.727192e-16 
 5746.56742954255   5.427842e-16 
 5748.30464577675   5.353747e-16 
 5750.04186201096   5.101939e-16 
 5751.77907824517    4.70011e-16 
 5753.51629447938   4.798879e-16 
 5755.25351071358   5.405994e-16 
 5756.99072694779   5.538203e-16 
   5758.727943182   4.973284e-16 
 5760.46515941621   4.727691e-16 
 5762.20237565041   5.257253e-16 
 5763.93959188462   6.080597e-16 
 5765.67680811883   6.791016e-16 
 5767.41402435303    7.07544e-16 
 5769.15124058724   6.829508e-16 
 5770.88845682145   6.451711e-16 
 5772.62567305566   6.188191e-16 
 5774.36288928986   5.822812e-16 
 5776.10010552407   5.327128e-16 
 5777.83732175828   5.170596e-16 
 5779.57453799248   5.551131e-16 
 5781.31175422669   5.951576e-16 
  5783.0489704609   6.003163e-16 
 5784.78618669511   5.858223e-16 
 5786.52340292931   5.657203e-16 
 5788.26061916352   5.410125e-16 
 5789.99783539773   5.168834e-16 
 5791.73505163193   5.063145e-16 
 5793.47226786614   5.196837e-16 
 5795.20948410035   5.709662e-16 
 5796.94670033456   6.568503e-16 
 5798.68391656876   6.990333e-16 
 5800.42113280297   6.412526e-16 
 5802.15834903718    5.51754e-16 
 5803.89556527138   5.002976e-16 
 5805.63278150559   5.031437e-16 
  5807.3699977398   5.591905e-16 
 5809.10721397401   5.822608e-16 
 5810.84443020821   5.003285e-16 
 5812.58164644242    4.34847e-16 
 5814.31886267663   5.052801e-16 
 5816.05607891084   6.117726e-16 
 5817.79329514504   6.373615e-16 
 5819.53051137925   5.947037e-16 
 5821.26772761346   5.198023e-16 
 5823.00494384766   4.807285e-16 
 5824.74216008187   5.420899e-16 
 5826.47937631608    6.14396e-16 
 5828.21659255028   5.855534e-16 
 5829.95380878449     5.1366e-16 
  5831.6910250187   4.908986e-16 
 5833.42824125291   5.174969e-16 
 5835.16545748711    5.69278e-16 
 5836.90267372132    6.18081e-16 
 5838.63988995553   6.345534e-16 
 5840.37710618973    6.01269e-16 
 5842.11432242394   5.104572e-16 
 5843.85153865815   4.086084e-16 
 5845.58875489236   3.584715e-16 
 5847.32597112656    3.76354e-16 
 5849.06318736077   4.580529e-16 
 5850.80040359498   5.512418e-16 
 5852.53761982918   5.832845e-16 
 5854.27483606339   5.659051e-16 
  5856.0120522976   5.503584e-16 
 5857.74926853181   5.570065e-16 
 5859.48648476601   5.913048e-16 
 5861.22370100022   6.395932e-16 
 5862.96091723443   6.790687e-16 
 5864.69813346863   6.780073e-16 
 5866.43534970284   5.968607e-16 
 5868.17256593705   4.901041e-16 
 5869.90978217126   4.758649e-16 
 5871.64699840546    5.36729e-16 
 5873.38421463967    5.60272e-16 
 5875.12143087388   5.356137e-16 
 5876.85864710809   5.223814e-16 
 5878.59586334229   5.453598e-16 
  5880.3330795765   6.090697e-16 
  5882.0702958107   6.810707e-16 
 5883.80751204491   6.918323e-16 
 5885.54472827912   6.351394e-16 
 5887.28194451333   5.667878e-16 
 5889.01916074753   5.155412e-16 
 5890.75637698174   4.825963e-16 
 5892.49359321595   4.684152e-16 
 5894.23080945016   4.724113e-16 
 5895.96802568436   4.768698e-16 
 5897.70524191857   4.377606e-16 
 5899.44245815278   3.738016e-16 
 5901.17967438698   3.966165e-16 
 5902.91689062119   5.113308e-16 
  5904.6541068554   5.629312e-16 
 5906.39132308961     5.0497e-16 
 5908.12853932381   4.633331e-16 
 5909.86575555802   4.883169e-16 
 5911.60297179223   5.035908e-16 
 5913.34018802644   4.784784e-16 
 5915.07740426064   4.597481e-16 
 5916.81462049485   4.703834e-16 
 5918.55183672906   4.931908e-16 
 5920.28905296326   5.128679e-16 
 5922.02626919747   5.113966e-16 
 5923.76348543168   4.887996e-16 
 5925.50070166589   4.983588e-16 
 5927.23791790009    5.56451e-16 
  5928.9751341343   5.703961e-16 
 5930.71235036851   4.977223e-16 
 5932.44956660271   4.501741e-16 
 5934.18678283692   4.977628e-16 
 5935.92399907113    5.68613e-16 
 5937.66121530534   6.020196e-16 
 5939.39843153954   5.906966e-16 
 5941.13564777375   5.401488e-16 
 5942.87286400796   4.992192e-16 
 5944.61008024216   5.052478e-16 
 5946.34729647637   5.284222e-16 
 5948.08451271058   5.384436e-16 
 5949.82172894478   5.283272e-16 
 5951.55894517899   4.978254e-16 
  5953.2961614132   4.731711e-16 
 5955.03337764741   4.780086e-16 
 5956.77059388161   5.011432e-16 
 5958.50781011582   5.270512e-16 
 5960.24502635003    5.57205e-16 
 5961.98224258423   5.909586e-16 
 5963.71945881844   5.783637e-16 
 5965.45667505265   4.800855e-16 
 5967.19389128686   4.000636e-16 
 5968.93110752106   4.449872e-16 
 5970.66832375527   5.255017e-16 
 5972.40553998948   5.293482e-16 
 5974.14275622368   4.817031e-16 
 5975.87997245789    4.32841e-16 
  5977.6171886921   4.326873e-16 
 5979.35440492631    5.25069e-16 
 5981.09162116051   6.258714e-16 
 5982.82883739472   6.250543e-16 
 5984.56605362893   5.726804e-16 
 5986.30326986313   5.606308e-16 
 5988.04048609734   5.695377e-16 
 5989.77770233155   5.494134e-16 
 5991.51491856576   5.268992e-16 
 5993.25213479996   5.497868e-16 
 5994.98935103417   5.783691e-16 
 5996.72656726838   5.451228e-16 
 5998.46378350259   4.734384e-16 
 6000.20099973679   4.208021e-16 
   6001.938215971   4.055557e-16 
 6003.67543220521   4.304971e-16 
 6005.41264843941   4.672684e-16 
 6007.14986467362   4.704172e-16 
 6008.88708090783   4.496666e-16 
 6010.62429714203   4.428592e-16 
 6012.36151337624   4.590275e-16 
 6014.09872961045   4.947148e-16 
 6015.83594584466   5.209503e-16 
 6017.57316207886    4.89147e-16 
 6019.31037831307    4.27778e-16 
 6021.04759454728   4.196905e-16 
 6022.78481078148   4.578552e-16 
 6024.52202701569    4.69431e-16 
  6026.2592432499   4.525685e-16 
 6027.99645948411   4.575719e-16 
 6029.73367571831   4.921602e-16 
 6031.47089195252   5.346604e-16 
 6033.20810818673   5.568425e-16 
 6034.94532442094   5.181115e-16 
 6036.68254065514   4.409995e-16 
 6038.41975688935   4.151243e-16 
 6040.15697312356   4.553985e-16 
 6041.89418935776   4.937588e-16 
 6043.63140559197    5.04647e-16 
 6045.36862182618   5.125316e-16 
 6047.10583806039   5.161674e-16 
 6048.84305429459   4.836437e-16 
  6050.5802705288   4.196902e-16 
 6052.31748676301   3.765615e-16 
 6054.05470299721   3.790605e-16 
 6055.79191923142   4.117089e-16 
 6057.52913546563   4.583183e-16 
 6059.26635169983   5.028071e-16 
 6061.00356793404   5.283773e-16 
 6062.74078416825   5.180845e-16 
 6064.47800040246   4.746756e-16 
 6066.21521663666   4.380435e-16 
 6067.95243287087     4.2972e-16 
 6069.68964910508   4.274424e-16 
 6071.42686533928   4.209017e-16 
 6073.16408157349   4.323572e-16 
  6074.9012978077   4.656145e-16 
 6076.63851404191   4.790603e-16 
 6078.37573027611   4.506661e-16 
 6080.11294651032   4.126797e-16 
 6081.85016274453    3.89812e-16 
 6083.58737897873   3.771443e-16 
 6085.32459521294   3.707496e-16 
 6087.06181144715   3.726458e-16 
 6088.79902768136    3.81936e-16 
 6090.53624391556   3.929326e-16 
 6092.27346014977   3.995701e-16 
 6094.01067638398   3.922246e-16 
 6095.74789261819   3.679126e-16 
 6097.48510885239   3.479324e-16 
  6099.2223250866   3.517423e-16 
 6100.95954132081   3.884737e-16 
 6102.69675755501   4.561989e-16 
 6104.43397378922   4.992228e-16 
 6106.17119002343   4.722835e-16 
 6107.90840625764   4.318915e-16 
 6109.64562249184   4.356784e-16 
 6111.38283872605   4.488888e-16 
 6113.12005496026   4.322357e-16 
 6114.85727119446   4.120002e-16 
 6116.59448742867   4.182014e-16 
 6118.33170366288    4.26499e-16 
 6120.06891989708   4.088742e-16 
 6121.80613613129   4.012242e-16 
  6123.5433523655    4.43581e-16 
 6125.28056859971   4.959399e-16 
 6127.01778483391   5.060748e-16 
 6128.75500106812   4.763893e-16 
 6130.49221730233   4.243914e-16 
 6132.22943353654   3.704455e-16 
 6133.96664977074   3.356466e-16 
 6135.70386600495   3.350109e-16 
 6137.44108223916   3.777926e-16 
 6139.17829847336    4.32952e-16 
 6140.91551470757   4.567934e-16 
 6142.65273094178   4.567018e-16 
 6144.38994717599   4.592821e-16 
 6146.12716341019   4.568076e-16 
  6147.8643796444   4.298713e-16 
 6149.60159587861   3.983875e-16 
 6151.33881211281   3.972157e-16 
 6153.07602834702   4.136661e-16 
 6154.81324458123   4.141099e-16 
 6156.55046081544   3.963187e-16 
 6158.28767704964   3.730892e-16 
 6160.02489328385   3.541579e-16 
 6161.76210951806   3.482299e-16 
 6163.49932575226   3.587794e-16 
 6165.23654198647   3.852302e-16 
 6166.97375822068   4.186244e-16 
 6168.71097445489   4.444791e-16 
 6170.44819068909   4.588166e-16 
  6172.1854069233   4.655532e-16 
 6173.92262315751   4.666852e-16 
 6175.65983939171   4.623835e-16 
 6177.39705562592   4.561514e-16 
 6179.13427186013   4.560628e-16 
 6180.87148809434    4.50368e-16 
 6182.60870432854   4.074796e-16 
 6184.34592056275   3.407625e-16 
 6186.08313679696   3.075657e-16 
 6187.82035303116   3.193933e-16 
 6189.55756926537    3.40853e-16 
 6191.29478549958   3.529244e-16 
 6193.03200173379   3.517225e-16 
