# STATUS =
# OBJECT = 2017gci
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2018-01-14 10:48:00.00
# MJD = 58132.450000000186
# EXPTIME = 1800.0
# AIRMASS = 1.469609
# SLIT = --
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3400.0
# MAX_WAVE = 10262.806640625
# COMMENT = --
       Wavelength          Flux 
 6783.99187547214  2.392025e-17 
 6785.17716159314  2.394133e-17 
 6786.36244771415  2.434877e-17 
 6787.54773383515  2.480782e-17 
 6788.73301995616  2.505973e-17 
 6789.91830607717  2.541328e-17 
 6791.10359219817  2.528226e-17 
 6792.28887831918  2.454508e-17 
 6793.47416444018  2.399012e-17 
 6794.65945056119  2.417779e-17 
  6795.8447366822   2.51724e-17 
  6797.0300228032   2.50255e-17 
 6798.21530892421  2.411262e-17 
 6799.40059504521  2.528251e-17 
 6800.58588116622  2.694381e-17 
 6801.77116728723   2.66476e-17 
 6802.95645340823  2.672207e-17 
 6804.14173952924  2.634703e-17 
 6805.32702565024   2.44409e-17 
 6806.51231177125  2.343275e-17 
 6807.69759789226  2.350546e-17 
 6808.88288401326   2.47928e-17 
 6810.06817013427  2.575947e-17 
 6811.25345625527  2.503415e-17 
 6812.43874237628  2.473339e-17 
 6813.62402849729  2.397834e-17 
 6814.80931461829   2.29447e-17 
  6815.9946007393  2.308132e-17 
  6817.1798868603  2.353528e-17 
 6818.36517298131  2.423746e-17 
 6819.55045910231  2.412049e-17 
 6820.73574522332  2.299163e-17 
 6821.92103134433  2.355892e-17 
 6823.10631746533  2.501718e-17 
 6824.29160358634  2.629168e-17 
 6825.47688970735  2.599811e-17 
 6826.66217582835  2.373375e-17 
 6827.84746194936  2.314822e-17 
 6829.03274807036  2.477002e-17 
 6830.21803419137  2.657588e-17 
 6831.40332031237  2.635212e-17 
 6832.58860643338  2.545944e-17 
 6833.77389255439   2.56216e-17 
 6834.95917867539  2.517008e-17 
  6836.1444647964  2.450326e-17 
  6837.3297509174   2.49218e-17 
 6838.51503703841  2.612898e-17 
 6839.70032315942  2.583546e-17 
 6840.88560928043  2.419304e-17 
 6842.07089540143  2.441617e-17 
 6843.25618152244  2.574356e-17 
 6844.44146764344  2.590031e-17 
 6845.62675376445  2.488264e-17 
 6846.81203988545  2.408703e-17 
 6847.99732600646  2.456649e-17 
 6849.18261212747  2.500262e-17 
 6850.36789824847  2.382004e-17 
 6851.55318436948  2.260701e-17 
 6852.73847049048  2.324436e-17 
 6853.92375661149  2.415647e-17 
  6855.1090427325  2.472433e-17 
  6856.2943288535  2.445534e-17 
 6857.47961497451  2.386188e-17 
 6858.66490109551  2.417736e-17 
 6859.85018721652  2.429058e-17 
 6861.03547333753  2.461885e-17 
 6862.22075945853  2.529381e-17 
 6863.40604557954  2.523104e-17 
 6864.59133170054  2.333552e-17 
 6865.77661782155  2.141006e-17 
 6866.96190394256  2.268091e-17 
 6868.14719006356  2.418932e-17 
 6869.33247618457  2.320113e-17 
 6870.51776230557  2.301231e-17 
 6871.70304842658  2.402432e-17 
 6872.88833454759   2.43487e-17 
 6874.07362066859  2.442223e-17 
  6875.2589067896  2.394835e-17 
  6876.4441929106  2.278191e-17 
 6877.62947903161  2.249445e-17 
 6878.81476515261  2.325438e-17 
 6880.00005127362  2.349966e-17 
 6881.18533739463  2.307758e-17 
 6882.37062351563  2.164888e-17 
 6883.55590963664  2.014763e-17 
 6884.74119575765  2.045471e-17 
 6885.92648187865  2.172465e-17 
 6887.11176799966   2.25872e-17 
 6888.29705412066  2.183935e-17 
 6889.48234024167  2.146399e-17 
 6890.66762636268  2.312818e-17 
 6891.85291248368  2.429466e-17 
 6893.03819860469  2.332579e-17 
 6894.22348472569  2.240099e-17 
  6895.4087708467  2.320027e-17 
  6896.5940569677  2.354805e-17 
 6897.77934308871  2.283726e-17 
 6898.96462920972  2.292961e-17 
 6900.14991533073  2.314326e-17 
 6901.33520145173  2.270827e-17 
 6902.52048757274  2.221926e-17 
 6903.70577369374  2.173656e-17 
 6904.89105981475  2.148934e-17 
 6906.07634593575  2.182342e-17 
 6907.26163205676  2.195535e-17 
 6908.44691817777  2.154998e-17 
 6909.63220429877  2.160534e-17 
 6910.81749041978  2.225748e-17 
 6912.00277654078  2.188961e-17 
 6913.18806266179  2.157719e-17 
  6914.3733487828  2.166985e-17 
  6915.5586349038  2.087586e-17 
 6916.74392102481  2.073271e-17 
 6917.92920714581  2.157769e-17 
 6919.11449326682  2.215048e-17 
 6920.29977938783  2.174283e-17 
 6921.48506550883  2.139499e-17 
 6922.67035162984  2.157667e-17 
 6923.85563775084  2.120932e-17 
 6925.04092387185  2.093426e-17 
 6926.22620999286   2.07398e-17 
 6927.41149611386  2.088311e-17 
 6928.59678223487   2.08974e-17 
 6929.78206835587  2.040895e-17 
 6930.96735447688  2.034525e-17 
 6932.15264059789  2.039718e-17 
 6933.33792671889  2.025467e-17 
  6934.5232128399  2.011145e-17 
  6935.7084989609  2.011436e-17 
 6936.89378508191  2.054475e-17 
 6938.07907120292  2.037921e-17 
 6939.26435732392   1.90809e-17 
 6940.44964344493  1.756038e-17 
 6941.63492956593  1.891922e-17 
 6942.82021568694  2.064282e-17 
 6944.00550180795  1.921305e-17 
 6945.19078792895  1.727176e-17 
 6946.37607404996  1.799637e-17 
 6947.56136017096  1.912577e-17 
 6948.74664629197  1.824608e-17 
 6949.93193241298  1.837679e-17 
 6951.11721853398  1.926676e-17 
 6952.30250465499   1.83491e-17 
 6953.48779077599   1.76734e-17 
   6954.673076897  1.762293e-17 
 6955.85836301801  1.730075e-17 
 6957.04364913901  1.749445e-17 
 6958.22893526002   1.81217e-17 
 6959.41422138102  1.886316e-17 
 6960.59950750203  1.923182e-17 
 6961.78479362304  1.897224e-17 
 6962.97007974404  1.888999e-17 
 6964.15536586505  1.870696e-17 
 6965.34065198605  1.856111e-17 
 6966.52593810706  1.936458e-17 
 6967.71122422807  2.007965e-17 
 6968.89651034907  1.959895e-17 
 6970.08179647008  1.896425e-17 
 6971.26708259108  1.915911e-17 
 6972.45236871209  1.950373e-17 
  6973.6376548331   1.94323e-17 
  6974.8229409541  1.918914e-17 
 6976.00822707511  1.869729e-17 
 6977.19351319611  1.861162e-17 
 6978.37879931712  1.863638e-17 
 6979.56408543813  1.924139e-17 
 6980.74937155913  2.008301e-17 
 6981.93465768014  2.015907e-17 
 6983.11994380114  2.008375e-17 
 6984.30522992215  1.918728e-17 
 6985.49051604316  1.766035e-17 
 6986.67580216416  1.747171e-17 
 6987.86108828517  1.771569e-17 
 6989.04637440617  1.833431e-17 
 6990.23166052718  1.882638e-17 
 6991.41694664819  1.918092e-17 
 6992.60223276919   1.94854e-17 
  6993.7875188902  1.854664e-17 
  6994.9728050112  1.744333e-17 
 6996.15809113221  1.753852e-17 
 6997.34337725322  1.827997e-17 
 6998.52866337422  1.823481e-17 
 6999.71394949523  1.779257e-17 
 7000.89923561623  1.787732e-17 
 7002.08452173724  1.825856e-17 
 7003.26980785825  1.892285e-17 
 7004.45509397925  1.935503e-17 
 7005.64038010026  1.903652e-17 
 7006.82566622126  1.886741e-17 
 7008.01095234227  1.929507e-17 
 7009.19623846328  1.922884e-17 
 7010.38152458428  1.821774e-17 
 7011.56681070529  1.796488e-17 
 7012.75209682629  1.885405e-17 
  7013.9373829473  1.900411e-17 
  7015.1226690683  1.836342e-17 
 7016.30795518931  1.825804e-17 
 7017.49324131032  1.892153e-17 
 7018.67852743132  1.837339e-17 
 7019.86381355233  1.699538e-17 
 7021.04909967333  1.710152e-17 
 7022.23438579434  1.806649e-17 
 7023.41967191535  1.828933e-17 
 7024.60495803635  1.811495e-17 
 7025.79024415736  1.860922e-17 
 7026.97553027837  1.889662e-17 
 7028.16081639937  1.823315e-17 
 7029.34610252038  1.773736e-17 
 7030.53138864138  1.776399e-17 
 7031.71667476239  1.802567e-17 
  7032.9019608834  1.855331e-17 
  7034.0872470044  1.854639e-17 
 7035.27253312541  1.766053e-17 
 7036.45781924641  1.699275e-17 
 7037.64310536742  1.629709e-17 
 7038.82839148843  1.614327e-17 
 7040.01367760943   1.69804e-17 
 7041.19896373044  1.684762e-17 
 7042.38424985144  1.578365e-17 
 7043.56953597245  1.577162e-17 
 7044.75482209346  1.698066e-17 
 7045.94010821446   1.77544e-17 
 7047.12539433547  1.750151e-17 
 7048.31068045647  1.719352e-17 
 7049.49596657748  1.728515e-17 
 7050.68125269848  1.758452e-17 
 7051.86653881949  1.780738e-17 
  7053.0518249405  1.770252e-17 
 7054.23711106151  1.757049e-17 
 7055.42239718251  1.690267e-17 
 7056.60768330352  1.603877e-17 
 7057.79296942452  1.669808e-17 
 7058.97825554553  1.745294e-17 
 7060.16354166654  1.753095e-17 
 7061.34882778754  1.779926e-17 
 7062.53411390855  1.743976e-17 
 7063.71940002955  1.729708e-17 
 7064.90468615056  1.720981e-17 
 7066.08997227156  1.634702e-17 
 7067.27525839257  1.666866e-17 
 7068.46054451358  1.786797e-17 
 7069.64583063458  1.767129e-17 
 7070.83111675559  1.720457e-17 
 7072.01640287659  1.769697e-17 
  7073.2016889976   1.80235e-17 
 7074.38697511861  1.791813e-17 
 7075.57226123961   1.73636e-17 
 7076.75754736062  1.655726e-17 
 7077.94283348162  1.701132e-17 
 7079.12811960263  1.796525e-17 
 7080.31340572364  1.797633e-17 
 7081.49869184464  1.782005e-17 
 7082.68397796565  1.797187e-17 
 7083.86926408666  1.765115e-17 
 7085.05455020766  1.697712e-17 
 7086.23983632867  1.688798e-17 
 7087.42512244967   1.72854e-17 
 7088.61040857068  1.759337e-17 
 7089.79569469168  1.730156e-17 
 7090.98098081269   1.69914e-17 
  7092.1662669337  1.694186e-17 
  7093.3515530547  1.685552e-17 
 7094.53683917571  1.692828e-17 
 7095.72212529671  1.675803e-17 
 7096.90741141772  1.642917e-17 
 7098.09269753873   1.59822e-17 
 7099.27798365973  1.597361e-17 
 7100.46326978074  1.652957e-17 
 7101.64855590174  1.698596e-17 
 7102.83384202275  1.710863e-17 
 7104.01912814376  1.718715e-17 
 7105.20441426476  1.760889e-17 
 7106.38970038577  1.736696e-17 
 7107.57498650677  1.683566e-17 
 7108.76027262778  1.729645e-17 
 7109.94555874879  1.769481e-17 
 7111.13084486979  1.683662e-17 
  7112.3161309908  1.624431e-17 
  7113.5014171118  1.682599e-17 
 7114.68670323281   1.74482e-17 
 7115.87198935382  1.749397e-17 
 7117.05727547482  1.769921e-17 
 7118.24256159583  1.786427e-17 
 7119.42784771683  1.625851e-17 
 7120.61313383784  1.483163e-17 
 7121.79841995885  1.562437e-17 
 7122.98370607985  1.667093e-17 
 7124.16899220086  1.652144e-17 
 7125.35427832186  1.640765e-17 
 7126.53956444287  1.847757e-17 
 7127.72485056388  2.413421e-17 
 7128.91013668488  3.479755e-17 
 7130.09542280589  4.710715e-17 
  7131.2807089269  5.509005e-17 
  7132.4659950479  5.672439e-17 
 7133.65128116891  5.111209e-17 
 7134.83656728991  4.019127e-17 
 7136.02185341092  2.998107e-17 
 7137.20713953192  2.285299e-17 
 7138.39242565293  1.844966e-17 
 7139.57771177394  1.696486e-17 
 7140.76299789494  1.733755e-17 
 7141.94828401595  1.782955e-17 
 7143.13357013695  1.715943e-17 
 7144.31885625796  1.601167e-17 
 7145.50414237897  1.619244e-17 
 7146.68942849997   1.71494e-17 
 7147.87471462098  1.832404e-17 
 7149.06000074198  1.844901e-17 
 7150.24528686299  1.744289e-17 
   7151.430572984  1.709511e-17 
   7152.615859105  1.792306e-17 
 7153.80114522601   1.86024e-17 
 7154.98643134701  1.896121e-17 
 7156.17171746802  1.911488e-17 
 7157.35700358903  1.843844e-17 
 7158.54228971003  1.708754e-17 
 7159.72757583104  1.620703e-17 
 7160.91286195204  1.715019e-17 
 7162.09814807305  1.774563e-17 
 7163.28343419406   1.64632e-17 
 7164.46872031506  1.502384e-17 
 7165.65400643607  1.479476e-17 
 7166.83929255707  1.575688e-17 
 7168.02457867808  1.622882e-17 
 7169.20986479909  1.637506e-17 
 7170.39515092009  1.605324e-17 
  7171.5804370411  1.534272e-17 
  7172.7657231621  1.548175e-17 
 7173.95100928311  1.595496e-17 
 7175.13629540412  1.623008e-17 
 7176.32158152512   1.58502e-17 
 7177.50686764613  1.546174e-17 
 7178.69215376713  1.582841e-17 
 7179.87743988814  1.593664e-17 
 7181.06272600915  1.532339e-17 
 7182.24801213015  1.540675e-17 
 7183.43329825116   1.51117e-17 
 7184.61858437216  1.482258e-17 
 7185.80387049317  1.626965e-17 
 7186.98915661418  1.736087e-17 
 7188.17444273518  1.679923e-17 
 7189.35972885619  1.545261e-17 
  7190.5450149772  1.478383e-17 
  7191.7303010982  1.535877e-17 
 7192.91558721921  1.575133e-17 
 7194.10087334021  1.604039e-17 
 7195.28615946122  1.565914e-17 
 7196.47144558222  1.498884e-17 
 7197.65673170323  1.528746e-17 
 7198.84201782424  1.581166e-17 
 7200.02730394524  1.635316e-17 
 7201.21259006625  1.633336e-17 
 7202.39787618726  1.575127e-17 
 7203.58316230826  1.559374e-17 
 7204.76844842927  1.560384e-17 
 7205.95373455027  1.566632e-17 
 7207.13902067128  1.596863e-17 
 7208.32430679228  1.640859e-17 
 7209.50959291329  1.696696e-17 
  7210.6948790343  1.678705e-17 
  7211.8801651553  1.621848e-17 
 7213.06545127631  1.602769e-17 
 7214.25073739731  1.565873e-17 
 7215.43602351832  1.536947e-17 
 7216.62130963933  1.553945e-17 
 7217.80659576033  1.490871e-17 
 7218.99188188134  1.457101e-17 
 7220.17716800234   1.50029e-17 
 7221.36245412335  1.525792e-17 
 7222.54774024436  1.509321e-17 
 7223.73302636536   1.42563e-17 
 7224.91831248637  1.398853e-17 
 7226.10359860737  1.454358e-17 
 7227.28888472838  1.485601e-17 
 7228.47417084939  1.457839e-17 
 7229.65945697039  1.433438e-17 
  7230.8447430914   1.38502e-17 
  7232.0300292124  1.426333e-17 
 7233.21531533341  1.570109e-17 
 7234.40060145442  1.674742e-17 
 7235.58588757542   1.70009e-17 
 7236.77117369643  1.656115e-17 
 7237.95645981743  1.531377e-17 
 7239.14174593844   1.53248e-17 
 7240.32703205945  1.592417e-17 
 7241.51231818045  1.674233e-17 
 7242.69760430146  1.645012e-17 
 7243.88289042246  1.539992e-17 
 7245.06817654347  1.622017e-17 
 7246.25346266448  1.682245e-17 
 7247.43874878548  1.614332e-17 
 7248.62403490649   1.55564e-17 
 7249.80932102749  1.501451e-17 
  7250.9946071485  1.437748e-17 
 7252.17989326951  1.449943e-17 
 7253.36517939051  1.555629e-17 
 7254.55046551152  1.580291e-17 
 7255.73575163252  1.514513e-17 
 7256.92103775353   1.46828e-17 
 7258.10632387454  1.426499e-17 
 7259.29160999554  1.424461e-17 
 7260.47689611655  1.442993e-17 
 7261.66218223755  1.498567e-17 
 7262.84746835856  1.538956e-17 
 7264.03275447957  1.455816e-17 
 7265.21804060057  1.407744e-17 
 7266.40332672158  1.458445e-17 
 7267.58861284259  1.534666e-17 
 7268.77389896359  1.568755e-17 
  7269.9591850846  1.537401e-17 
  7271.1444712056  1.434028e-17 
 7272.32975732661  1.502982e-17 
 7273.51504344761  1.724553e-17 
 7274.70032956862  1.746967e-17 
 7275.88561568963  1.716315e-17 
 7277.07090181063  1.667052e-17 
 7278.25618793164  1.629772e-17 
 7279.44147405264  1.649494e-17 
 7280.62676017365  1.617902e-17 
 7281.81204629466  1.496621e-17 
 7282.99733241566  1.404598e-17 
 7284.18261853667  1.492472e-17 
 7285.36790465767  1.559625e-17 
 7286.55319077868  1.546196e-17 
 7287.73847689969  1.417921e-17 
 7288.92376302069  1.419966e-17 
  7290.1090491417  1.504243e-17 
  7291.2943352627  1.448015e-17 
 7292.47962138371  1.345897e-17 
 7293.66490750471  1.428398e-17 
 7294.85019362572  1.571166e-17 
 7296.03547974673  1.662909e-17 
 7297.22076586774  1.755474e-17 
 7298.40605198874  1.867635e-17 
 7299.59133810975  1.843003e-17 
 7300.77662423075  1.681508e-17 
 7301.96191035176  1.556428e-17 
 7303.14719647276  1.447296e-17 
 7304.33248259377  1.415961e-17 
 7305.51776871477  1.526042e-17 
 7306.70305483578  1.625364e-17 
 7307.88834095679  1.508555e-17 
 7309.07362707779  1.431293e-17 
  7310.2589131988  1.481388e-17 
 7311.44419931981  1.500769e-17 
 7312.62948544081  1.446674e-17 
 7313.81477156182  1.368962e-17 
 7315.00005768283  1.217703e-17 
 7316.18534380383  1.338093e-17 
 7317.37062992484  1.629825e-17 
 7318.55591604584  1.682546e-17 
 7319.74120216685  1.600809e-17 
 7320.92648828785  1.548587e-17 
 7322.11177440886  1.483685e-17 
 7323.29706052987  1.408367e-17 
 7324.48234665087  1.433496e-17 
 7325.66763277188  1.464707e-17 
 7326.85291889289   1.43823e-17 
 7328.03820501389  1.437191e-17 
  7329.2234911349  1.419059e-17 
  7330.4087772559  1.394025e-17 
 7331.59406337691  1.370684e-17 
 7332.77934949791  1.409305e-17 
 7333.96463561892  1.442762e-17 
 7335.14992173993  1.446873e-17 
 7336.33520786093  1.530122e-17 
 7337.52049398194  1.616662e-17 
 7338.70578010295  1.602431e-17 
 7339.89106622395  1.586054e-17 
 7341.07635234496  1.665843e-17 
 7342.26163846596  1.634477e-17 
 7343.44692458697  1.523815e-17 
 7344.63221070797  1.474831e-17 
 7345.81749682898  1.441191e-17 
 7347.00278294999  1.397833e-17 
 7348.18806907099  1.379155e-17 
   7349.373355192  1.380743e-17 
   7350.558641313  1.368459e-17 
 7351.74392743401  1.311294e-17 
 7352.92921355502  1.250948e-17 
 7354.11449967602  1.307883e-17 
 7355.29978579703  1.428115e-17 
 7356.48507191803  1.367222e-17 
 7357.67035803904  1.240598e-17 
 7358.85564416005  1.180538e-17 
 7360.04093028105  1.146159e-17 
 7361.22621640206  1.219515e-17 
 7362.41150252307  1.342407e-17 
 7363.59678864407  1.400866e-17 
 7364.78207476508  1.371216e-17 
 7365.96736088608  1.305019e-17 
 7367.15264700709  1.239026e-17 
 7368.33793312809  1.239086e-17 
  7369.5232192491  1.325202e-17 
 7370.70850537011  1.434113e-17 
 7371.89379149111    1.4445e-17 
 7373.07907761212  1.424315e-17 
 7374.26436373312  1.428361e-17 
 7375.44964985413  1.309542e-17 
 7376.63493597514  1.223711e-17 
 7377.82022209614  1.258694e-17 
 7379.00550821715  1.309145e-17 
 7380.19079433815  1.350991e-17 
 7381.37608045916  1.355732e-17 
 7382.56136658017  1.344154e-17 
 7383.74665270117  1.334956e-17 
 7384.93193882218  1.308391e-17 
 7386.11722494319  1.308177e-17 
 7387.30251106419  1.264907e-17 
  7388.4877971852  1.194811e-17 
  7389.6730833062  1.248904e-17 
 7390.85836942721  1.299821e-17 
 7392.04365554821  1.262426e-17 
 7393.22894166922   1.20659e-17 
 7394.41422779023   1.17612e-17 
 7395.59951391123  1.236439e-17 
 7396.78480003224   1.36886e-17 
 7397.97008615324  1.463262e-17 
 7399.15537227425  1.394084e-17 
 7400.34065839526  1.312877e-17 
 7401.52594451626   1.38429e-17 
 7402.71123063727  1.456597e-17 
 7403.89651675828  1.451352e-17 
 7405.08180287928  1.454011e-17 
 7406.26708900029   1.42285e-17 
 7407.45237512129  1.361638e-17 
  7408.6376612423  1.262978e-17 
 7409.82294736331  1.252801e-17 
 7411.00823348431  1.291834e-17 
 7412.19351960532  1.251758e-17 
 7413.37880572632  1.229977e-17 
 7414.56409184733  1.261028e-17 
 7415.74937796833  1.295727e-17 
 7416.93466408934  1.304433e-17 
 7418.11995021035   1.22606e-17 
 7419.30523633135  1.186409e-17 
 7420.49052245236  1.261155e-17 
 7421.67580857336  1.424062e-17 
 7422.86109469437  1.533365e-17 
 7424.04638081538  1.440817e-17 
 7425.23166693638  1.315069e-17 
 7426.41695305739  1.327588e-17 
 7427.60223917839  1.416706e-17 
  7428.7875252994  1.406954e-17 
 7429.97281142041  1.251293e-17 
 7431.15809754141   1.19224e-17 
 7432.34338366242   1.27967e-17 
 7433.52866978342  1.357237e-17 
 7434.71395590443  1.285902e-17 
 7435.89924202544   1.17436e-17 
 7437.08452814644   1.17116e-17 
 7438.26981426745  1.225215e-17 
 7439.45510038845  1.195412e-17 
 7440.64038650946  1.159964e-17 
 7441.82567263047  1.170015e-17 
 7443.01095875147  1.209939e-17 
 7444.19624487248  1.284032e-17 
 7445.38153099349  1.268091e-17 
 7446.56681711449  1.233197e-17 
  7447.7521032355  1.223807e-17 
  7448.9373893565  1.230188e-17 
 7450.12267547751  1.224078e-17 
 7451.30796159851  1.207961e-17 
 7452.49324771952  1.259934e-17 
 7453.67853384053  1.243821e-17 
 7454.86381996153  1.171208e-17 
 7456.04910608254  1.213331e-17 
 7457.23439220354  1.265157e-17 
 7458.41967832455    1.2245e-17 
 7459.60496444556  1.199289e-17 
 7460.79025056656  1.183367e-17 
 7461.97553668757  1.125817e-17 
 7463.16082280857  1.147864e-17 
 7464.34610892958  1.241753e-17 
 7465.53139505059  1.312825e-17 
 7466.71668117159  1.309075e-17 
  7467.9019672926  1.398635e-17 
 7469.08725341361  1.428389e-17 
 7470.27253953461  1.449505e-17 
 7471.45782565562  1.408583e-17 
 7472.64311177662  1.226365e-17 
 7473.82839789763  1.125452e-17 
 7475.01368401863  1.230529e-17 
 7476.19897013964  1.358357e-17 
 7477.38425626065  1.370977e-17 
 7478.56954238165  1.234547e-17 
 7479.75482850266  1.158838e-17 
 7480.94011462367  1.164658e-17 
 7482.12540074467  1.164947e-17 
 7483.31068686568  1.279727e-17 
 7484.49597298668  1.370442e-17 
 7485.68125910769  1.357994e-17 
 7486.86654522869  1.324037e-17 
  7488.0518313497   1.30606e-17 
 7489.23711747071  1.296043e-17 
 7490.42240359171  1.243415e-17 
 7491.60768971272  1.122254e-17 
 7492.79297583372  1.023302e-17 
 7493.97826195473  1.062308e-17 
 7495.16354807574   1.14025e-17 
 7496.34883419674  1.240895e-17 
 7497.53412031775  1.245306e-17 
 7498.71940643876  1.221347e-17 
 7499.90469255976  1.221717e-17 
 7501.08997868077  1.180836e-17 
 7502.27526480177   1.13227e-17 
 7503.46055092278  1.208452e-17 
 7504.64583704378  1.240564e-17 
 7505.83112316479  1.165242e-17 
  7507.0164092858  1.167009e-17 
  7508.2016954068  1.189024e-17 
 7509.38698152781     1.235e-17 
 7510.57226764882  1.204667e-17 
 7511.75755376982  1.147224e-17 
 7512.94283989083  1.148232e-17 
 7514.12812601183  1.105939e-17 
 7515.31341213284  1.091469e-17 
 7516.49869825385  1.103047e-17 
 7517.68398437485  1.101777e-17 
 7518.86927049586  1.149082e-17 
 7520.05455661686  1.183056e-17 
 7521.23984273787  1.259073e-17 
 7522.42512885888  1.320301e-17 
 7523.61041497988  1.262483e-17 
 7524.79570110089  1.237852e-17 
 7525.98098722189  1.226584e-17 
  7527.1662733429  1.140459e-17 
 7528.35155946391  1.106256e-17 
 7529.53684558491   1.18402e-17 
 7530.72213170592  1.306676e-17 
 7531.90741782692  1.361146e-17 
 7533.09270394793  1.274433e-17 
 7534.27799006894  1.125408e-17 
 7535.46327618994  1.098992e-17 
 7536.64856231095  1.177074e-17 
 7537.83384843195  1.189071e-17 
 7539.01913455296  1.183956e-17 
 7540.20442067396  1.187402e-17 
 7541.38970679497  1.163438e-17 
 7542.57499291598  1.138256e-17 
 7543.76027903698   1.13473e-17 
 7544.94556515799  1.133975e-17 
 7546.13085127899   1.14301e-17 
     7547.3161374  1.201108e-17 
 7548.50142352101  1.312769e-17 
 7549.68670964201  1.339422e-17 
 7550.87199576302  1.289116e-17 
 7552.05728188402  1.259109e-17 
 7553.24256800503  1.257868e-17 
 7554.42785412604  1.306318e-17 
 7555.61314024704  1.282709e-17 
 7556.79842636805  1.265979e-17 
 7557.98371248905  1.341269e-17 
 7559.16899861006  1.257988e-17 
 7560.35428473107  1.161947e-17 
 7561.53957085207  1.226767e-17 
 7562.72485697308  1.253148e-17 
 7563.91014309408  1.203899e-17 
 7565.09542921509   1.20833e-17 
  7566.2807153361  1.314401e-17 
  7567.4660014571  1.392307e-17 
 7568.65128757811  1.308455e-17 
 7569.83657369912   1.23073e-17 
 7571.02185982012  1.290544e-17 
 7572.20714594113  1.373607e-17 
 7573.39243206213  1.357488e-17 
 7574.57771818314  1.366124e-17 
 7575.76300430415  1.322404e-17 
 7576.94829042515  1.233522e-17 
 7578.13357654616  1.240456e-17 
 7579.31886266716  1.283879e-17 
 7580.50414878817  1.315072e-17 
 7581.68943490917  1.263924e-17 
 7582.87472103018  1.213008e-17 
 7584.06000715119  1.143232e-17 
 7585.24529327219  1.116271e-17 
  7586.4305793932  1.127174e-17 
 7587.61586551421  1.111584e-17 
 7588.80115163521  1.160445e-17 
 7589.98643775622  1.147704e-17 
 7591.17172387722  1.157104e-17 
 7592.35700999823  1.220039e-17 
 7593.54229611924  1.127105e-17 
 7594.72758224024  1.157893e-17 
 7595.91286836125  1.336578e-17 
 7597.09815448225  1.335964e-17 
 7598.28344060326  1.461942e-17 
 7599.46872672427  1.647791e-17 
 7600.65401284527  1.556155e-17 
 7601.83929896628  1.106759e-17 
 7603.02458508728  1.010654e-17 
 7604.20987120829  1.161588e-17 
  7605.3951573293  1.079893e-17 
  7606.5804434503  1.030254e-17 
 7607.76572957131  1.119629e-17 
 7608.95101569231  1.265334e-17 
 7610.13630181332  1.250365e-17 
 7611.32158793432  1.226616e-17 
 7612.50687405533  1.391509e-17 
 7613.69216017634  1.509318e-17 
 7614.87744629734  1.389428e-17 
 7616.06273241835   1.27116e-17 
 7617.24801853936  1.297936e-17 
 7618.43330466036  1.380703e-17 
 7619.61859078137  1.301504e-17 
 7620.80387690237  1.129862e-17 
 7621.98916302338  1.101681e-17 
 7623.17444914438  1.152718e-17 
 7624.35973526539  1.180685e-17 
  7625.5450213864  1.148695e-17 
  7626.7303075074  1.147996e-17 
 7627.91559362841  1.032418e-17 
 7629.10087974941  1.057933e-17 
 7630.28616587042  1.206912e-17 
 7631.47145199143  1.265903e-17 
 7632.65673811243  1.277688e-17 
 7633.84202423344  1.271493e-17 
 7635.02731035444  1.270688e-17 
 7636.21259647545  1.318594e-17 
 7637.39788259646  1.365657e-17 
 7638.58316871746  1.333545e-17 
 7639.76845483847   1.29575e-17 
 7640.95374095947  1.295124e-17 
 7642.13902708048  1.295518e-17 
 7643.32431320149  1.319604e-17 
  7644.5095993225  1.406953e-17 
  7645.6948854435  1.394872e-17 
  7646.8801715645   1.29886e-17 
 7648.06545768551  1.184431e-17 
 7649.25074380652  1.065739e-17 
 7650.43602992752  1.119864e-17 
 7651.62131604853  1.272824e-17 
 7652.80660216953  1.293221e-17 
 7653.99188829054  1.362132e-17 
 7655.17717441155  1.387456e-17 
 7656.36246053255  1.298015e-17 
 7657.54774665356   1.24383e-17 
 7658.73303277457   1.19264e-17 
 7659.91831889557  1.206562e-17 
 7661.10360501658  1.285212e-17 
 7662.28889113758   1.32609e-17 
 7663.47417725859  1.322959e-17 
  7664.6594633796  1.289269e-17 
  7665.8447495006  1.218725e-17 
 7667.03003562161  1.229799e-17 
 7668.21532174261  1.309867e-17 
 7669.40060786362   1.32292e-17 
 7670.58589398462  1.305724e-17 
 7671.77118010563  1.306736e-17 
 7672.95646622664  1.284645e-17 
 7674.14175234764  1.287485e-17 
 7675.32703846865  1.311584e-17 
 7676.51232458966  1.287258e-17 
 7677.69761071066  1.268623e-17 
 7678.88289683167  1.290597e-17 
 7680.06818295267  1.355555e-17 
 7681.25346907368  1.405646e-17 
