# STATUS =
# OBJECT = 2017gci
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2017-10-09 17:28:17.00
# MJD = 58035.72797450004
# EXPTIME = 3600.0
# AIRMASS = 1.086159
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 4800.0
# MAX_WAVE = 9300.0
# COMMENT = FLOYDS
       Wavelength           Flux 
 7394.53125000001   5.390948e-17 
 7398.04687500001   4.530948e-17 
 7401.56250000001   9.341269e-17 
 7405.07812500001   8.871366e-17 
 7408.59375000001   5.545724e-17 
 7412.10937500001   7.024903e-17 
 7415.62500000001   7.428421e-17 
 7419.14062500001   7.192308e-17 
 7422.65625000001   5.925134e-17 
 7426.17187500001   7.565479e-17 
 7429.68750000001   6.333188e-17 
 7433.20312500001   4.386618e-17 
 7436.71875000001   8.541087e-17 
 7440.23437500001   6.311706e-17 
 7443.75000000001   1.686983e-17 
 7447.26562500001   2.144067e-17 
 7450.78125000001   4.457099e-17 
 7454.29687500001   4.462424e-17 
 7457.81250000001   4.513361e-17 
 7461.32812500001   4.671897e-17 
 7464.84375000001   4.609164e-17 
 7468.35937500001    5.50187e-17 
 7471.87500000001   1.075315e-16 
 7475.39062500001   9.380953e-17 
 7478.90625000001   6.829318e-17 
 7482.42187500001   7.574941e-17 
 7485.93750000001   7.776375e-17 
 7489.45312500001   5.659684e-17 
 7492.96875000001   5.359864e-17 
 7496.48437500001   5.211259e-17 
 7500.00000000001    3.44074e-17 
 7503.51562500001   6.575821e-17 
 7507.03125000001   6.191951e-17 
 7510.54687500001   2.183204e-17 
 7514.06250000001   1.980062e-17 
 7517.57812500001   6.869573e-17 
 7521.09375000001    8.83224e-17 
 7524.60937500001   6.528703e-17 
 7528.12500000001   6.875118e-17 
 7531.64062500001   5.881016e-17 
 7535.15625000001    4.38479e-17 
 7538.67187500001   4.867987e-17 
 7542.18750000001   4.662258e-17 
 7545.70312500001   3.620129e-17 
 7549.21875000001   2.420733e-17 
 7552.73437500001   2.407275e-17 
 7556.25000000001   4.077369e-17 
 7559.76562500001   5.587335e-17 
 7563.28125000001   6.956576e-17 
 7566.79687500001   7.548447e-17 
 7570.31250000001   5.593432e-17 
 7573.82812500001   5.884437e-17 
 7577.34375000001   5.543804e-17 
 7580.85937500001   4.055828e-17 
 7584.37500000001   6.266053e-17 
 7587.89062500001   6.809404e-17 
 7591.40625000001   5.491385e-17 
 7594.92187500001   7.673472e-17 
 7598.43750000001   6.352097e-17 
 7601.95312500001  -4.269291e-18 
 7605.46875000001  -4.186771e-17 
 7608.98437500001   1.797269e-17 
 7612.50000000001   4.152946e-17 
 7616.01562500001   3.455004e-18 
 7619.53125000001   2.687431e-17 
 7623.04687500001   5.604794e-17 
 7626.56250000001   4.645441e-17 
 7630.07812500001   6.415713e-17 
 7633.59375000001   8.511321e-17 
 7637.10937500001   5.356793e-17 
 7640.62500000001   8.307776e-18 
 7644.14062500001   1.816331e-17 
 7647.65625000001   4.816294e-17 
 7651.17187500001   4.732895e-17 
 7654.68750000001   2.372934e-17 
 7658.20312500001    2.32065e-17 
 7661.71875000001  -2.008644e-18 
 7665.23437500001   2.160999e-17 
 7668.75000000001   6.273738e-17 
 7672.26562500001   4.960262e-17 
 7675.78125000001   5.477864e-17 
 7679.29687500001   7.944302e-17 
 7682.81250000001   7.551452e-17 
 7686.32812500001   5.508893e-17 
 7689.84375000001   5.626858e-17 
 7693.35937500001   7.841004e-17 
 7696.87500000001   9.088453e-17 
 7700.39062500001   5.731027e-17 
 7703.90625000001   2.494485e-17 
 7707.42187500001   2.160729e-17 
 7710.93750000001   1.598027e-17 
 7714.45312500001   2.464869e-17 
 7717.96875000001   3.563764e-17 
 7721.48437500001   3.475736e-17 
 7725.00000000001   5.926232e-17 
 7728.51562500001   7.745151e-17 
 7732.03125000001   5.637792e-17 
 7735.54687500001    6.59588e-17 
 7739.06250000001   9.255497e-17 
 7742.57812500001   8.630667e-17 
 7746.09375000001   4.050516e-17 
 7749.60937500001   4.972591e-18 
 7753.12500000001   2.841232e-17 
 7756.64062500001   2.792071e-17 
 7760.15625000001   4.008722e-17 
 7763.67187500001   3.991067e-17 
 7767.18750000001   1.746268e-17 
 7770.70312500001  -6.524409e-18 
 7774.21875000001  -2.754394e-17 
 7777.73437500001  -1.719974e-17 
 7781.25000000001   3.431979e-17 
 7784.76562500001   5.879633e-17 
 7788.28125000001   5.962221e-17 
 7791.79687500001   6.427896e-17 
 7795.31250000001   4.212637e-17 
 7798.82812500001   2.659128e-17 
 7802.34375000001   5.149052e-17 
 7805.85937500001      4.438e-17 
 7809.37500000001   4.024689e-17 
 7812.89062500001   6.195261e-17 
 7816.40625000001   5.816684e-17 
 7819.92187500001   3.014544e-17 
 7823.43750000001   1.226411e-17 
 7826.95312500001   1.154752e-17 
 7830.46875000001   3.534938e-17 
 7833.98437500001   4.977141e-17 
 7837.50000000001    5.53614e-17 
 7841.01562500001     4.5283e-17 
 7844.53125000001   1.202645e-17 
 7848.04687500001   2.046414e-17 
 7851.56250000001   5.007788e-17 
 7855.07812500001   4.103321e-17 
 7858.59375000001   3.528261e-17 
 7862.10937500001    5.65958e-17 
 7865.62500000001   4.090416e-17 
 7869.14062500001   5.231716e-17 
 7872.65625000001   6.621804e-17 
 7876.17187500001   5.886048e-17 
 7879.68750000001    4.15984e-17 
 7883.20312500001   3.984524e-17 
 7886.71875000001    4.53831e-17 
 7890.23437500001   2.794432e-17 
 7893.75000000001   4.646254e-17 
 7897.26562500001   5.456572e-17 
 7900.78125000001  -3.974218e-19 
 7904.29687500001   -8.11774e-18 
 7907.81250000001   5.034591e-17 
 7911.32812500001   5.221522e-17 
 7914.84375000001   1.218893e-17 
 7918.35937500001  -3.832503e-18 
 7921.87500000001   -9.56633e-18 
 7925.39062500001   2.576542e-17 
 7928.90625000001   8.951514e-17 
 7932.42187500001   8.213909e-17 
 7935.93750000001   5.884161e-17 
 7939.45312500001   6.534447e-17 
 7942.96875000001   5.642473e-17 
 7946.48437500001   7.500094e-17 
 7950.00000000001   3.359953e-17 
 7953.51562500001  -2.691084e-18 
 7957.03125000001   8.280464e-18 
 7960.54687500001   5.369483e-17 
 7964.06250000001   2.779556e-17 
 7967.57812500001   -7.63172e-18 
 7971.09375000001    6.52105e-18 
 7974.60937500001   3.038922e-17 
 7978.12500000001   6.040976e-17 
 7981.64062500001   5.243973e-17 
 7985.15625000001   3.700203e-17 
 7988.67187500001    3.99097e-17 
 7992.18750000001   2.903806e-17 
 7995.70312500001   1.314989e-17 
 7999.21875000001   1.715241e-17 
 8002.73437500001   2.281472e-17 
 8006.25000000001   3.593204e-17 
 8009.76562500001    4.94796e-17 
 8013.28125000001   1.888983e-17 
 8016.79687500001  -8.191948e-18 
 8020.31250000001  -8.744384e-18 
 8023.82812500001   1.878581e-17 
 8027.34375000001   5.655661e-17 
 8030.85937500001   4.264504e-17 
 8034.37500000001    2.49876e-17 
 8037.89062500001   4.079309e-17 
 8041.40625000001   5.670492e-17 
 8044.92187500001   6.483454e-17 
 8048.43750000001   4.515619e-17 
 8051.95312500001   3.260419e-17 
 8055.46875000001   3.930799e-17 
 8058.98437500001   6.670823e-17 
 8062.50000000001   7.171072e-17 
 8066.01562500001   2.873025e-17 
 8069.53125000001   1.227113e-17 
 8073.04687500001   1.266504e-17 
 8076.56250000001   2.164828e-17 
 8080.07812500001    2.30692e-17 
 8083.59375000001   3.645331e-18 
 8087.10937500001   1.210197e-17 
 8090.62500000001   2.081546e-17 
 8094.14062500001   2.624488e-17 
 8097.65625000001   4.735059e-17 
 8101.17187500001   7.650426e-17 
 8104.68750000001   7.251106e-17 
 8108.20312500001   3.163145e-17 
 8111.71875000001   2.955378e-17 
 8115.23437500001   1.971884e-17 
 8118.75000000001   2.465222e-17 
 8122.26562500001   4.876298e-17 
 8125.78125000001    6.82772e-17 
 8129.29687500001   4.864687e-17 
 8132.81250000001   1.730409e-17 
 8136.32812500001   4.062771e-18 
 8139.84375000001    1.11106e-17 
 8143.35937500001     4.4393e-17 
 8146.87500000001   5.072652e-17 
 8150.39062500001   3.636304e-17 
 8153.90625000001   2.499853e-18 
 8157.42187500001  -9.882348e-18 
 8160.93750000001   4.347672e-18 
 8164.45312500001   2.246031e-17 
 8167.96875000001   3.224572e-17 
 8171.48437500001   9.534788e-18 
 8175.00000000001   1.683082e-17 
 8178.51562500001   6.115643e-17 
 8182.03125000001   4.480605e-17 
 8185.54687500001   -1.08381e-18 
 8189.06250000001  -1.887085e-17 
 8192.57812500001  -1.697926e-17 
 8196.09375000001  -3.313041e-18 
 8199.60937500001   1.021182e-17 
 8203.12500000001   3.686168e-17 
 8206.64062500001   3.922712e-17 
 8210.15625000001   4.946233e-17 
 8213.67187500001   4.928871e-17 
 8217.18750000001     3.0132e-17 
 8220.70312500001   4.562321e-17 
 8224.21875000001   3.098847e-17 
 8227.73437500001   1.580711e-17 
 8231.25000000001   1.254337e-17 
 8234.76562500001   2.014172e-18 
 8238.28125000001  -2.043263e-17 
 8241.79687500001  -4.000551e-18 
 8245.31250000001   2.374847e-17 
 8248.82812500001   2.776726e-17 
 8252.34375000001   2.544863e-17 
 8255.85937500001   2.559236e-17 
 8259.37500000001   6.768096e-17 
 8262.89062500001   2.567944e-17 
 8266.40625000001   -3.27857e-18 
 8269.92187500001   2.233912e-17 
 8273.43750000001  -3.645752e-19 
 8276.95312500001  -1.000537e-18 
 8280.46875000001   1.980689e-17 
 8283.98437500001   3.886371e-17 
 8287.50000000001   2.843916e-17 
 8291.01562500001  -5.178843e-18 
 8294.53125000001   2.876238e-17 
 8298.04687500001   3.266222e-17 
 8301.56250000001   1.349446e-17 
 8305.07812500001  -1.700296e-19 
 8308.59375000001   2.514433e-17 
 8312.10937500001   4.500682e-17 
 8315.62500000001   2.411616e-17 
 8319.14062500001   3.109806e-17 
 8322.65625000001   2.531724e-17 
 8326.17187500001   4.146425e-17 
 8329.68750000001   7.792155e-17 
 8333.20312500001   9.427366e-17 
 8336.71875000001   1.111397e-16 
 8340.23437500001   9.177993e-17 
 8343.75000000001   5.368439e-17 
 8347.26562500001    7.41908e-17 
 8350.78125000001   5.554675e-17 
 8354.29687500001  -1.667927e-17 
 8357.81250000001   2.746218e-18 
 8361.32812500001   3.401906e-17 
 8364.84375000001   5.327296e-17 
 8368.35937500001   2.513119e-17 
 8371.87500000001   2.737294e-17 
 8375.39062500001   5.119218e-17 
 8378.90625000001   5.701291e-17 
 8382.42187500001   6.086846e-17 
 8385.93750000001   5.490172e-17 
 8389.45312500001   3.436148e-17 
 8392.96875000001    1.78261e-18 
 8396.48437500001   4.490796e-17 
 8400.00000000001   7.164272e-17 
 8403.51562500001   8.657413e-17 
 8407.03125000001   5.802443e-17 
 8410.54687500001   2.969754e-17 
 8414.06250000001   2.072529e-17 
 8417.57812500001   3.735237e-17 
 8421.09375000001   4.270391e-18 
 8424.60937500001  -2.511805e-18 
 8428.12500000001   4.545066e-17 
 8431.64062500001   5.184794e-17 
 8435.15625000001   1.494295e-17 
 8438.67187500001   2.342485e-17 
 8442.18750000001   3.498434e-17 
 8445.70312500001   3.794318e-17 
 8449.21875000001   5.329895e-17 
 8452.73437500001   6.735578e-17 
 8456.25000000001   6.636833e-17 
 8459.76562500001   6.917865e-17 
 8463.28125000001   5.037965e-17 
 8466.79687500001   8.997884e-17 
 8470.31250000001   1.151572e-16 
 8473.82812500001   9.948287e-17 
 8477.34375000001   7.635105e-17 
 8480.85937500001   7.998551e-17 
 8484.37500000001   7.048537e-17 
 8487.89062500001   5.239737e-17 
 8491.40625000001   5.643931e-17 
 8494.92187500001   7.959485e-17 
 8498.43750000001   9.806253e-18 
 8501.95312500001  -4.674374e-17 
 8505.46875000001   6.928301e-18 
 8508.98437500001   1.843043e-17 
 8512.50000000001  -7.014614e-18 
 8516.01562500001  -1.651651e-17 
 8519.53125000001  -3.688051e-18 
 8523.04687500001   2.933362e-18 
 8526.56250000001   1.436746e-17 
 8530.07812500001   5.641091e-17 
 8533.59375000001   8.916455e-17 
 8537.10937500001   9.163999e-17 
 8540.62500000001   9.549224e-17 
 8544.14062500001   7.120258e-17 
 8547.65625000001   6.510135e-17 
 8551.17187500001   7.199165e-17 
 8554.68750000001   6.855089e-17 
 8558.20312500001    7.50967e-17 
 8561.71875000001   6.113344e-17 
 8565.23437500001   2.783453e-17 
 8568.75000000001   3.122079e-17 
 8572.26562500001   4.966661e-17 
 8575.78125000001   4.687862e-17 
 8579.29687500001   6.136719e-17 
 8582.81250000001   6.778531e-17 
 8586.32812500001   4.161535e-17 
 8589.84375000001   6.943011e-17 
 8593.35937500001   1.000466e-16 
 8596.87500000001   6.398995e-17 
 8600.39062500001   4.052763e-17 
 8603.90625000001   4.003753e-17 
 8607.42187500001   3.577551e-17 
 8610.93750000001   2.607087e-17 
 8614.45312500001   3.402309e-17 
 8617.96875000001   4.196828e-17 
 8621.48437500001   4.627699e-17 
 8625.00000000001   5.208628e-17 
 8628.51562500001   3.023615e-17 
 8632.03125000001   2.821827e-19 
 8635.54687500001   1.277202e-17 
 8639.06250000001   5.064111e-17 
 8642.57812500001   5.254085e-17 
 8646.09375000001   9.937651e-17 
 8649.60937500001   9.932521e-17 
 8653.12500000001   7.660588e-17 
 8656.64062500001   5.906073e-17 
 8660.15625000001   4.286878e-17 
 8663.67187500001   2.816992e-17 
 8667.18750000001   4.499588e-17 
 8670.70312500001   5.268397e-17 
 8674.21875000001   7.420928e-18 
 8677.73437500001   1.211679e-18 
 8681.25000000001  -7.238414e-18 
 8684.76562500001  -3.872268e-17 
 8688.28125000001   4.915886e-18 
 8691.79687500001   2.867789e-17 
 8695.31250000001    2.17685e-17 
 8698.82812500001   6.808852e-18 
 8702.34375000001   2.390693e-17 
 8705.85937500001   4.029925e-17 
 8709.37500000001   4.710818e-17 
 8712.89062500001    3.84313e-17 
 8716.40625000001   3.526405e-18 
 8719.92187500001   3.581875e-17 
 8723.43750000001   5.255365e-17 
 8726.95312500001   2.687851e-17 
 8730.46875000001   2.260391e-17 
 8733.98437500001   3.351615e-17 
 8737.50000000001   7.865986e-17 
 8741.01562500001    6.66671e-17 
 8744.53125000001   4.713356e-17 
 8748.04687500001   5.289044e-17 
 8751.56250000001   6.019836e-17 
 8755.07812500001   4.535159e-17 
 8758.59375000001    2.90099e-17 
 8762.10937500001   6.155278e-17 
 8765.62500000001   5.614182e-17 
 8769.14062500001   3.289036e-17 
 8772.65625000001   2.439787e-17 
 8776.17187500001   2.607948e-17 
 8779.68750000001   1.623999e-17 
 8783.20312500001   8.141907e-18 
 8786.71875000001   1.385618e-17 
 8790.23437500001    1.13382e-17 
 8793.75000000001   2.522565e-17 
 8797.26562500001   3.765003e-17 
 8800.78125000001   2.953061e-17 
 8804.29687500001   3.224303e-17 
 8807.81250000001   4.569748e-17 
 8811.32812500001   4.285949e-17 
 8814.84375000001   3.606803e-17 
 8818.35937500001    5.27476e-17 
 8821.87500000001   4.913657e-17 
 8825.39062500001   6.063642e-17 
 8828.90625000001    9.90374e-17 
 8832.42187500001    3.10971e-18 
 8835.93750000001  -2.178519e-17 
 8839.45312500001   8.847606e-17 
 8842.96875000001    7.53042e-17 
 8846.48437500001  -2.692287e-18 
 8850.00000000001   -6.32693e-18 
 8853.51562500001  -6.273588e-18 
 8857.03125000001   2.859413e-18 
 8860.54687500001   4.111608e-18 
 8864.06250000001   1.459242e-17 
 8867.57812500001   4.487785e-17 
 8871.09375000001   4.948636e-17 
 8874.60937500001   1.180228e-17 
 8878.12500000001  -1.790163e-17 
 8881.64062500001  -2.186663e-18 
 8885.15625000001    1.01524e-17 
 8888.67187500001   2.387464e-17 
 8892.18750000001    1.53537e-17 
 8895.70312500001   3.997979e-18 
 8899.21875000001   9.784174e-18 
 8902.73437500001   9.735767e-18 
 8906.25000000001   3.029411e-17 
 8909.76562500001   3.674911e-17 
 8913.28125000001    6.87294e-17 
 8916.79687500001   6.518668e-17 
 8920.31250000001    2.02879e-17 
 8923.82812500001   3.201375e-17 
 8927.34375000001   1.704654e-17 
 8930.85937500001   1.195494e-17 
 8934.37500000001   5.291362e-17 
 8937.89062500001   3.732962e-17 
 8941.40625000001  -5.068824e-18 
 8944.92187500001  -1.389248e-17 
 8948.43750000001   1.362699e-17 
 8951.95312500001   7.733748e-18 
 8955.46875000001    1.72808e-18 
 8958.98437500001   5.592227e-18 
 8962.50000000001   1.374487e-17 
 8966.01562500001   1.687166e-17 
 8969.53125000001   1.767213e-17 
 8973.04687500001   2.317338e-17 
 8976.56250000001   2.614273e-17 
 8980.07812500001   1.259161e-17 
 8983.59375000001   6.560281e-17 
 8987.10937500001   9.536195e-17 
 8990.62500000001   4.494249e-17 
 8994.14062500001   2.650364e-17 
 8997.65625000001   6.891269e-17 
 9001.17187500001   9.514972e-17 
 9004.68750000001   1.246069e-16 
 9008.20312500001   5.888584e-17 
 9011.71875000001   1.703107e-17 
 9015.23437500001   4.130147e-17 
 9018.75000000001   6.120717e-17 
 9022.26562500001   7.947659e-17 
 9025.78125000001   3.653989e-17 
 9029.29687500001   1.158928e-17 
 9032.81250000001   4.082687e-17 
 9036.32812500001   2.174399e-17 
 9039.84375000001   1.008657e-17 
 9043.35937500001   1.435304e-17 
 9046.87500000001    7.40071e-18 
 9050.39062500001  -1.987962e-18 
 9053.90625000001   2.667987e-17 
 9057.42187500001   1.622196e-17 
 9060.93750000001  -5.726584e-18 
 9064.45312500001  -1.203408e-17 
 9067.96875000001   2.171455e-17 
 9071.48437500001    4.33398e-17 
 9075.00000000001   5.399223e-17 
 9078.51562500001   4.514854e-17 
 9082.03125000001   2.407598e-17 
 9085.54687500001   3.999039e-17 
 9089.06250000001   1.388696e-17 
 9092.57812500001   1.780509e-18 
 9096.09375000001   5.105132e-17 
 9099.60937500001   5.767337e-17 
 9103.12500000001   3.904902e-17 
 9106.64062500001   3.242978e-17 
 9110.15625000001  -2.235657e-18 
 9113.67187500001   4.255672e-18 
 9117.18750000001   4.172598e-17 
 9120.70312500001   1.207752e-17 
 9124.21875000001   4.665233e-18 
 9127.73437500001   1.749313e-17 
 9131.25000000001   2.820079e-17 
 9134.76562500001   3.654872e-17 
 9138.28125000001   5.775446e-18 
 9141.79687500001   1.482808e-17 
 9145.31250000001   2.591985e-17 
 9148.82812500001   3.942085e-17 
 9152.34375000001   4.578005e-17 
 9155.85937500001   1.058735e-17 
 9159.37500000001   2.347146e-17 
 9162.89062500001   7.070435e-17 
 9166.40625000001   5.978188e-17 
 9169.92187500001   3.356952e-17 
 9173.43750000001   5.574352e-17 
 9176.95312500001   9.408677e-17 
 9180.46875000001   8.574395e-17 
 9183.98437500001   6.964342e-17 
 9187.50000000001   6.123392e-17 
 9191.01562500001   4.341279e-17 
 9194.53125000001   2.584815e-17 
 9198.04687500001   1.692625e-17 
 9201.56250000001   6.628604e-18 
 9205.07812500001    2.54878e-17 
 9208.59375000001   4.325296e-17 
 9212.10937500001   3.198645e-17 
 9215.62500000001   2.331992e-17 
 9219.14062500001   2.714484e-17 
 9222.65625000001   5.205089e-17 
 9226.17187500001   4.960022e-17 
 9229.68750000001   4.979336e-17 
 9233.20312500001   6.803585e-17 
 9236.71875000001   6.402221e-17 
 9240.23437500001   4.530853e-17 
 9243.75000000001   5.752261e-17 
 9247.26562500001   7.999824e-17 
 9250.78125000001   2.374791e-17 
 9254.29687500001   2.950084e-17 
 9257.81250000001   4.654029e-17 
 9261.32812500001   3.257231e-17 
 9264.84375000001   9.577471e-17 
 9268.35937500001   1.122491e-16 
 9271.87500000001   6.977935e-17 
 9275.39062500001   5.612771e-17 
 9278.90625000001   2.206119e-17 
 9282.42187500001   1.860879e-17 
 9285.93750000001   3.750591e-17 
 9289.45312500001   3.005878e-17 
 9292.96875000001   6.663284e-17 
 9296.48437500001   7.040015e-17 
 9300.00000000001   6.055466e-17 
