# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-08-17 09:19:08.00
# MJD = 57982.38828699989
# EXPTIME = 300.0046
# AIRMASS = 1.85
# SLIT = --
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3640.01
# MAX_WAVE = 9260.0290362249
# COMMENT = --
       Wavelength          Flux 
 7714.24776889387  2.992863e-16 
 7719.76841627719  3.307211e-16 
 7725.28906366051   2.84632e-16 
 7730.80971104384  2.942895e-16 
 7736.33035842716  3.249464e-16 
 7741.85100581049  3.337811e-16 
 7747.37165319382  3.224263e-16 
 7752.89230057714  3.500312e-16 
 7758.41294796046  3.484483e-16 
 7763.93359534379  3.045804e-16 
 7769.45424272711  3.073477e-16 
 7774.97489011044  3.039593e-16 
 7780.49553749376  3.183356e-16 
 7786.01618487709  3.327105e-16 
 7791.53683226041    3.2891e-16 
 7797.05747964374   3.03384e-16 
 7802.57812702707   2.67079e-16 
 7808.09877441039   2.68496e-16 
 7813.61942179371  3.152389e-16 
 7819.14006917704  3.358697e-16 
 7824.66071656036  3.372675e-16 
 7830.18136394369  3.295862e-16 
 7835.70201132701  3.154436e-16 
 7841.22265871034  3.408459e-16 
 7846.74330609366  3.188509e-16 
 7852.26395347699  2.819914e-16 
 7857.78460086031  3.095382e-16 
 7863.30524824364  3.079982e-16 
 7868.82589562696  2.874132e-16 
 7874.34654301029   2.98682e-16 
 7879.86719039362  2.988635e-16 
 7885.38783777694  2.706401e-16 
 7890.90848516027  2.990039e-16 
 7896.42913254359  3.462644e-16 
 7901.94977992691   3.10337e-16 
 7907.47042731024  3.194995e-16 
 7912.99107469357  3.184625e-16 
 7918.51172207689  2.757683e-16 
 7924.03236946022  3.123153e-16 
 7929.55301684354   3.05957e-16 
 7935.07366422687  3.112073e-16 
 7940.59431161019  3.090531e-16 
 7946.11495899352  2.898095e-16 
 7951.63560637684  2.972056e-16 
 7957.15625376017  2.753327e-16 
 7962.67690114349   2.89747e-16 
 7968.19754852682  3.006949e-16 
 7973.71819591014  2.473551e-16 
 7979.23884329347  2.488005e-16 
 7984.75949067679   2.78243e-16 
 7990.28013806012  2.965423e-16 
 7995.80078544344  2.922163e-16 
 8001.32143282677  2.555696e-16 
 8006.84208021009  2.669459e-16 
 8012.36272759342  2.287289e-16 
 8017.88337497674  2.601486e-16 
 8023.40402236007  2.741257e-16 
 8028.92466974339  2.706649e-16 
 8034.44531712672  2.522437e-16 
 8039.96596451004  2.474603e-16 
 8045.48661189337  2.405827e-16 
 8051.00725927669  2.494975e-16 
 8056.52790666002  2.634445e-16 
 8062.04855404334  2.561516e-16 
 8067.56920142667  2.523665e-16 
 8073.08984880999   2.76368e-16 
 8078.61049619332   2.45125e-16 
 8084.13114357664   2.19782e-16 
 8089.65179095997  2.279881e-16 
 8095.17243834329  1.650558e-16 
 8100.69308572662  1.942447e-16 
 8106.21373310994  2.620871e-16 
 8111.73438049327  2.419451e-16 
 8117.25502787659  2.202049e-16 
 8122.77567525992  2.198291e-16 
 8128.29632264324  2.292478e-16 
 8133.81697002657  2.602431e-16 
 8139.33761740989  2.841762e-16 
 8144.85826479322  2.509674e-16 
 8150.37891217654  2.315846e-16 
 8155.89955955987  2.280092e-16 
 8161.42020694319  2.228154e-16 
 8166.94085432652  2.007393e-16 
 8172.46150170984  2.152438e-16 
 8177.98214909316  2.077118e-16 
 8183.50279647649  1.924343e-16 
 8189.02344385982  2.210928e-16 
 8194.54409124314  2.200849e-16 
 8200.06473862647  2.219553e-16 
 8205.58538600979  1.929787e-16 
 8211.10603339312  2.220914e-16 
 8216.62668077644  2.369087e-16 
 8222.14732815977   2.20649e-16 
 8227.66797554309  2.084341e-16 
 8233.18862292642  2.455563e-16 
 8238.70927030974  2.620588e-16 
 8244.22991769307  2.089449e-16 
 8249.75056507639  2.383167e-16 
 8255.27121245972  2.678077e-16 
 8260.79185984304  2.203905e-16 
 8266.31250722637   1.94239e-16 
 8271.83315460969  1.973792e-16 
 8277.35380199302  2.371872e-16 
 8282.87444937634  2.406562e-16 
 8288.39509675967  1.973192e-16 
 8293.91574414299  2.178061e-16 
 8299.43639152632  2.300783e-16 
 8304.95703890964  2.043883e-16 
 8310.47768629297  1.813374e-16 
 8315.99833367629  2.024486e-16 
 8321.51898105962  2.112579e-16 
 8327.03962844294  2.040484e-16 
 8332.56027582627  2.507142e-16 
 8338.08092320959  2.361135e-16 
 8343.60157059292   1.91354e-16 
 8349.12221797624  2.549239e-16 
 8354.64286535957  2.334242e-16 
 8360.16351274289  2.258125e-16 
 8365.68416012622  2.042668e-16 
 8371.20480750954    2.1094e-16 
 8376.72545489287  2.029685e-16 
 8382.24610227619   1.97525e-16 
 8387.76674965952  2.089255e-16 
 8393.28739704284  2.468747e-16 
 8398.80804442617  2.904417e-16 
 8404.32869180949  2.515369e-16 
 8409.84933919282  2.173682e-16 
 8415.36998657614  2.514691e-16 
 8420.89063395947  2.410747e-16 
 8426.41128134279  2.053449e-16 
 8431.93192872612  2.277104e-16 
 8437.45257610944  2.487861e-16 
 8442.97322349277  2.291917e-16 
 8448.49387087609  2.300748e-16 
 8454.01451825942  1.945716e-16 
 8459.53516564274  2.127835e-16 
 8465.05581302607  2.113449e-16 
 8470.57646040939  2.542515e-16 
 8476.09710779272  2.406711e-16 
 8481.61775517604   2.38439e-16 
 8487.13840255937  2.439141e-16 
 8492.65904994269  2.399892e-16 
 8498.17969732602  2.347704e-16 
 8503.70034470934  2.869432e-16 
 8509.22099209267  2.755056e-16 
 8514.74163947599  2.598779e-16 
 8520.26228685932  2.295303e-16 
 8525.78293424264  1.938637e-16 
 8531.30358162597  2.259091e-16 
 8536.82422900929    2.4534e-16 
 8542.34487639262  2.389351e-16 
 8547.86552377594   2.50789e-16 
 8553.38617115927  2.104774e-16 
 8558.90681854259  2.102814e-16 
 8564.42746592592  2.416206e-16 
 8569.94811330924  2.261048e-16 
 8575.46876069257  2.494994e-16 
 8580.98940807589  2.284665e-16 
 8586.51005545922  2.184119e-16 
 8592.03070284254  2.469616e-16 
 8597.55135022587  2.333086e-16 
 8603.07199760919  2.092855e-16 
 8608.59264499252  1.663895e-16 
 8614.11329237584  2.140881e-16 
 8619.63393975917  2.326005e-16 
 8625.15458714249  2.237159e-16 
 8630.67523452582  2.490573e-16 
 8636.19588190914  2.509493e-16 
 8641.71652929247  2.349832e-16 
 8647.23717667579  2.053691e-16 
 8652.75782405912   2.60118e-16 
 8658.27847144244  2.510447e-16 
 8663.79911882577  2.334533e-16 
 8669.31976620909  2.253719e-16 
 8674.84041359242  2.278487e-16 
 8680.36106097574  2.090169e-16 
 8685.88170835907  2.311667e-16 
 8691.40235574239  2.630656e-16 
 8696.92300312572  2.439811e-16 
 8702.44365050904  2.555976e-16 
 8707.96429789237  2.218677e-16 
 8713.48494527569  1.929782e-16 
 8719.00559265902  2.202789e-16 
 8724.52624004234  1.849395e-16 
 8730.04688742567  2.106738e-16 
 8735.56753480899  2.405069e-16 
 8741.08818219232  2.117026e-16 
 8746.60882957564  1.942372e-16 
 8752.12947695897  2.217436e-16 
 8757.65012434229  2.145539e-16 
 8763.17077172562  1.906963e-16 
 8768.69141910894  2.661074e-16 
 8774.21206649227  2.383226e-16 
 8779.73271387559  2.172322e-16 
 8785.25336125892  2.453616e-16 
 8790.77400864224   2.23466e-16 
 8796.29465602557  1.734936e-16 
 8801.81530340889  1.530243e-16 
 8807.33595079222   2.08174e-16 
 8812.85659817554  2.291763e-16 
 8818.37724555887  2.208865e-16 
 8823.89789294219  2.178291e-16 
 8829.41854032552  1.720324e-16 
 8834.93918770884  1.909578e-16 
 8840.45983509217  2.136203e-16 
 8845.98048247549  1.824022e-16 
 8851.50112985882  1.651341e-16 
 8857.02177724214  2.023373e-16 
 8862.54242462547  2.102374e-16 
 8868.06307200879  1.730178e-16 
 8873.58371939212  1.947278e-16 
 8879.10436677544  2.161545e-16 
 8884.62501415877  1.853254e-16 
 8890.14566154209  1.736731e-16 
 8895.66630892542  1.965769e-16 
 8901.18695630875  1.576679e-16 
 8906.70760369207  1.514693e-16 
 8912.22825107539  2.053868e-16 
 8917.74889845872  2.602129e-16 
 8923.26954584204  2.022953e-16 
 8928.79019322537  2.214878e-16 
 8934.31084060869  2.126134e-16 
 8939.83148799202   2.19494e-16 
 8945.35213537534  2.116497e-16 
 8950.87278275867  2.455426e-16 
   8956.393430142  1.980316e-16 
 8961.91407752532  2.284222e-16 
 8967.43472490864  2.080309e-16 
 8972.95537229197  1.540303e-16 
  8978.4760196753  1.620937e-16 
 8983.99666705862  2.323883e-16 
 8989.51731444194  2.713978e-16 
 8995.03796182527   2.33838e-16 
 9000.55860920859  1.670573e-16 
 9006.07925659192  2.048009e-16 
 9011.59990397524  2.096669e-16 
 9017.12055135857  1.628855e-16 
 9022.64119874189  1.901242e-16 
 9028.16184612522  1.599804e-16 
 9033.68249350855  1.271437e-16 
 9039.20314089187  1.626812e-16 
 9044.72378827519  1.700861e-16 
 9050.24443565852   2.16132e-16 
 9055.76508304184  2.570508e-16 
 9061.28573042517  2.073566e-16 
 9066.80637780849  1.956003e-16 
 9072.32702519182   1.54173e-16 
 9077.84767257514  1.355352e-16 
 9083.36831995847  1.104867e-16 
 9088.88896734179  2.037705e-16 
 9094.40961472512  1.833286e-16 
 9099.93026210844  1.934023e-16 
 9105.45090949177  1.715092e-16 
 9110.97155687509  1.656797e-16 
 9116.49220425842  1.823742e-16 
 9122.01285164175  1.225519e-16 
 9127.53349902507  1.188441e-16 
 9133.05414640839  1.582519e-16 
 9138.57479379172  2.154345e-16 
 9144.09544117504  1.553871e-16 
 9149.61608855837  1.439094e-16 
 9155.13673594169  2.433148e-16 
 9160.65738332502  2.496231e-16 
 9166.17803070835  1.930899e-16 
 9171.69867809167  1.818622e-16 
   9177.219325475  1.837724e-16 
 9182.73997285832   1.48131e-16 
 9188.26062024164  1.313877e-16 
 9193.78126762497  1.418449e-16 
  9199.3019150083  9.762649e-17 
 9204.82256239162  1.342422e-16 
 9210.34320977494  2.179304e-16 
 9215.86385715827  2.045081e-16 
  9221.3845045416  2.420208e-16 
 9226.90515192492  1.806828e-16 
 9232.42579930825  1.852911e-16 
 9237.94644669157  1.820745e-16 
 9243.46709407489  2.060882e-16 
 9248.98774145822  2.338201e-16 
 9254.50838884155  1.814334e-16 
 9260.02903622487  2.142326e-16 
