# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-11-12 05:07:00.00
# MJD = 58069.21319440007
# EXPTIME = 2700.0017
# AIRMASS = 1.2
# SLIT = --
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3641.86
# MAX_WAVE = 9263.972469099
# COMMENT = --
       Wavelength          Flux 
 7717.61540490673  3.335295e-17 
 7723.13810870741   3.82696e-17 
  7728.6608125081  3.512239e-17 
 7734.18351630879  3.260896e-17 
 7739.70622010947   3.79527e-17 
 7745.22892391016  3.611559e-17 
 7750.75162771085  3.738315e-17 
 7756.27433151153  3.511784e-17 
 7761.79703531222   3.40139e-17 
 7767.31973911291  3.869572e-17 
 7772.84244291359   3.91099e-17 
 7778.36514671428  3.792128e-17 
 7783.88785051496  3.622121e-17 
 7789.41055431565  4.066521e-17 
 7794.93325811634  4.228518e-17 
 7800.45596191703  3.554887e-17 
 7805.97866571771  3.661933e-17 
  7811.5013695184  3.643161e-17 
 7817.02407331908  3.590547e-17 
 7822.54677711977  4.115222e-17 
 7828.06948092046  4.082097e-17 
 7833.59218472114  3.932228e-17 
 7839.11488852183  3.926276e-17 
 7844.63759232252  3.671879e-17 
 7850.16029612321  3.530114e-17 
 7855.68299992389   3.99679e-17 
 7861.20570372458  4.050331e-17 
 7866.72840752526  4.055062e-17 
 7872.25111132595   4.08891e-17 
 7877.77381512664  4.044445e-17 
 7883.29651892732  4.195527e-17 
 7888.81922272801  4.519589e-17 
  7894.3419265287  4.853196e-17 
 7899.86463032938  4.176392e-17 
 7905.38733413007  3.423421e-17 
 7910.91003793076  3.529827e-17 
 7916.43274173144  4.018133e-17 
 7921.95544553213   4.37558e-17 
 7927.47814933282  5.369033e-17 
  7933.0008531335  5.354374e-17 
 7938.52355693419  4.405218e-17 
 7944.04626073488  4.338149e-17 
 7949.56896453556  4.100783e-17 
 7955.09166833625  4.564265e-17 
 7960.61437213694  4.806423e-17 
 7966.13707593762   3.97156e-17 
 7971.65977973831  3.917584e-17 
   7977.182483539  4.379352e-17 
 7982.70518733968  4.811228e-17 
 7988.22789114037   4.78478e-17 
 7993.75059494106   4.46512e-17 
 7999.27329874174  4.516456e-17 
 8004.79600254243  3.971424e-17 
 8010.31870634312  4.216648e-17 
  8015.8414101438  4.165502e-17 
 8021.36411394449  4.424985e-17 
 8026.88681774518  4.399395e-17 
 8032.40952154586  4.334405e-17 
 8037.93222534655  3.856991e-17 
 8043.45492914723  4.069845e-17 
 8048.97763294792  3.818358e-17 
 8054.50033674861   3.96159e-17 
  8060.0230405493    4.4583e-17 
 8065.54574434998  4.298602e-17 
 8071.06844815067  3.959057e-17 
 8076.59115195136   3.94726e-17 
 8082.11385575204  3.858116e-17 
 8087.63655955273  3.908609e-17 
 8093.15926335342  3.601729e-17 
  8098.6819671541  3.850921e-17 
 8104.20467095479  3.917815e-17 
 8109.72737475548  3.390786e-17 
 8115.25007855616  3.258395e-17 
 8120.77278235685   3.58047e-17 
 8126.29548615753  3.322132e-17 
 8131.81818995822  3.044764e-17 
 8137.34089375891   3.29353e-17 
  8142.8635975596  3.499282e-17 
 8148.38630136028  3.355798e-17 
 8153.90900516097  2.772837e-17 
 8159.43170896165  2.627365e-17 
 8164.95441276234  2.301475e-17 
 8170.47711656303  2.753528e-17 
 8175.99982036372  2.835271e-17 
  8181.5225241644    2.7131e-17 
 8187.04522796509  2.646669e-17 
 8192.56793176577  2.837919e-17 
 8198.09063556646   2.54505e-17 
 8203.61333936715   2.98227e-17 
 8209.13604316783  2.499799e-17 
 8214.65874696852   2.78028e-17 
 8220.18145076921  2.622393e-17 
 8225.70415456989  2.436866e-17 
 8231.22685837058  2.200332e-17 
 8236.74956217127  1.788085e-17 
 8242.27226597195  2.371813e-17 
 8247.79496977264  2.518757e-17 
 8253.31767357333  2.091794e-17 
 8258.84037737401  2.361835e-17 
  8264.3630811747  2.620054e-17 
 8269.88578497539  2.285899e-17 
 8275.40848877607  2.640486e-17 
 8280.93119257676  3.085568e-17 
 8286.45389637745  2.467426e-17 
 8291.97660017814  1.905498e-17 
 8297.49930397882  2.086283e-17 
 8303.02200777951  2.525437e-17 
 8308.54471158019  2.855208e-17 
 8314.06741538088  2.847771e-17 
 8319.59011918157  2.393009e-17 
 8325.11282298225   2.65916e-17 
 8330.63552678294  2.961201e-17 
 8336.15823058363  2.726136e-17 
 8341.68093438431  3.287511e-17 
   8347.203638185   3.39265e-17 
 8352.72634198569  2.675333e-17 
 8358.24904578637  3.702992e-17 
 8363.77174958706  3.690846e-17 
 8369.29445338775  3.519744e-17 
 8374.81715718843  3.715181e-17 
 8380.33986098912  3.668661e-17 
 8385.86256478981  3.924009e-17 
 8391.38526859049  4.365105e-17 
 8396.90797239118  4.639936e-17 
 8402.43067619187  4.378324e-17 
 8407.95337999255  4.190114e-17 
 8413.47608379324  4.054821e-17 
 8418.99878759392  4.535188e-17 
 8424.52149139461  4.040544e-17 
  8430.0441951953  3.986887e-17 
 8435.56689899599  4.385918e-17 
 8441.08960279667  4.098642e-17 
 8446.61230659736  4.496309e-17 
 8452.13501039805  3.847533e-17 
 8457.65771419873  3.344901e-17 
 8463.18041799942  4.163684e-17 
 8468.70312180011  4.518452e-17 
 8474.22582560079  4.423879e-17 
 8479.74852940148  4.583508e-17 
 8485.27123320217  4.805003e-17 
 8490.79393700285  4.321895e-17 
 8496.31664080354  4.735528e-17 
 8501.83934460422  5.062777e-17 
 8507.36204840491  5.462596e-17 
  8512.8847522056  5.485661e-17 
 8518.40745600629   4.32122e-17 
 8523.93015980697  4.045546e-17 
 8529.45286360766  3.947402e-17 
 8534.97556740834  4.108071e-17 
 8540.49827120903  4.072369e-17 
 8546.02097500972  4.416265e-17 
 8551.54367881041  4.333842e-17 
 8557.06638261109  4.420526e-17 
 8562.58908641178  4.990145e-17 
 8568.11179021246  4.280642e-17 
 8573.63449401315  3.772615e-17 
 8579.15719781384  4.141099e-17 
 8584.67990161453  3.625825e-17 
 8590.20260541521  3.825263e-17 
  8595.7253092159  4.445301e-17 
 8601.24801301658   4.22207e-17 
 8606.77071681727  3.746382e-17 
 8612.29342061796  3.199144e-17 
 8617.81612441864  4.143662e-17 
 8623.33882821933  4.088637e-17 
 8628.86153202002  4.704617e-17 
  8634.3842358207  4.397365e-17 
 8639.90693962139  3.363669e-17 
 8645.42964342208  3.532262e-17 
 8650.95234722276  4.240051e-17 
 8656.47505102345   4.62068e-17 
 8661.99775482414  4.840265e-17 
 8667.52045862483  3.345959e-17 
 8673.04316242551  3.608983e-17 
  8678.5658662262  3.359504e-17 
 8684.08857002688  3.786227e-17 
 8689.61127382757   2.84022e-17 
 8695.13397762826  2.577006e-17 
 8700.65668142894  3.319047e-17 
 8706.17938522963  3.045154e-17 
 8711.70208903032  3.096052e-17 
   8717.224792831  2.684603e-17 
 8722.74749663169  3.071799e-17 
 8728.27020043238  3.187355e-17 
 8733.79290423306  2.558099e-17 
 8739.31560803375  2.673367e-17 
 8744.83831183444  2.780083e-17 
 8750.36101563512  3.373317e-17 
 8755.88371943581  3.642529e-17 
  8761.4064232365  3.212492e-17 
 8766.92912703718  3.575335e-17 
 8772.45183083787  2.759157e-17 
 8777.97453463856  2.016871e-17 
 8783.49723843924  2.820435e-17 
 8789.01994223993  2.554624e-17 
 8794.54264604061  2.961764e-17 
  8800.0653498413  1.929509e-17 
 8805.58805364199  2.068311e-17 
 8811.11075744268   3.04195e-17 
 8816.63346124336  3.182927e-17 
 8822.15616504405  4.336606e-17 
 8827.67886884474  3.212454e-17 
 8833.20157264542  1.919745e-17 
 8838.72427644611  3.138628e-17 
  8844.2469802468  2.244933e-17 
 8849.76968404748  2.351871e-17 
 8855.29238784817  2.053413e-17 
 8860.81509164886  1.314772e-17 
 8866.33779544954  2.407847e-17 
 8871.86049925023  2.870141e-17 
 8877.38320305092  1.559098e-17 
  8882.9059068516  1.199224e-17 
 8888.42861065229   2.91274e-17 
 8893.95131445298  2.806758e-17 
 8899.47401825366  1.477089e-17 
 8904.99672205435  2.103844e-17 
 8910.51942585503  2.468071e-17 
 8916.04212965572  2.334076e-17 
 8921.56483345641  1.294708e-17 
 8927.08753725709  9.401253e-18 
 8932.61024105778  2.377976e-17 
 8938.13294485847  1.779611e-17 
 8943.65564865915  1.594895e-17 
 8949.17835245984  1.509299e-17 
 8954.70105626053  2.227022e-17 
 8960.22376006122  1.630068e-17 
  8965.7464638619  1.915439e-17 
 8971.26916766259  1.961461e-17 
 8976.79187146327  1.170524e-17 
 8982.31457526396   1.04368e-17 
 8987.83727906465  1.325078e-17 
 8993.35998286533  1.971018e-17 
 8998.88268666602  1.910639e-17 
 9004.40539046671  1.815638e-17 
 9009.92809426739  1.837184e-17 
 9015.45079806808   1.44818e-17 
 9020.97350186877  8.984721e-18 
 9026.49620566945  1.248736e-17 
 9032.01890947014   1.80798e-17 
 9037.54161327083  1.143241e-17 
 9043.06431707152   5.63343e-18 
  9048.5870208722  1.664081e-17 
 9054.10972467289  2.371531e-17 
 9059.63242847357  1.967498e-17 
 9065.15513227426  1.571913e-17 
 9070.67783607495  1.207942e-17 
 9076.20053987563  2.097159e-17 
 9081.72324367632  1.935776e-17 
 9087.24594747701   1.99254e-17 
 9092.76865127769   2.71493e-17 
 9098.29135507838  1.762229e-17 
 9103.81405887907  1.667542e-17 
 9109.33676267975  2.091828e-17 
 9114.85946648044  1.733103e-17 
 9120.38217028113   2.31836e-17 
 9125.90487408181  2.671459e-17 
  9131.4275778825  2.301311e-17 
 9136.95028168319  1.719889e-17 
 9142.47298548387   1.69616e-17 
 9147.99568928456  2.348934e-17 
 9153.51839308525  3.319087e-17 
 9159.04109688593  2.318053e-17 
 9164.56380068662  2.960066e-17 
 9170.08650448731  3.105519e-17 
 9175.60920828799  2.490411e-17 
 9181.13191208868  2.789066e-17 
 9186.65461588937  3.356598e-17 
 9192.17731969005   3.49984e-17 
 9197.70002349074  3.116414e-17 
 9203.22272729143  2.615623e-17 
 9208.74543109211  2.363928e-17 
  9214.2681348928  2.712879e-17 
 9219.79083869349  3.397752e-17 
 9225.31354249417  4.270831e-17 
 9230.83624629486  4.531459e-17 
 9236.35895009555  4.544153e-17 
 9241.88165389623  4.624603e-17 
 9247.40435769692  4.079167e-17 
 9252.92706149761  4.582039e-17 
 9258.44976529829  5.033048e-17 
 9263.97246909898  5.007629e-17 
