# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-10-19 06:42:00.00
# MJD = 58045.27916669985
# EXPTIME = 2700.0
# AIRMASS = 1.281
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3640.04785156
# MAX_WAVE = 9235.22745228
# COMMENT = --
    Wavelength          Flux 
 7977.13973141   4.87427e-17 
 7982.65766001   4.30499e-17 
 7988.17558861   4.04436e-17 
 7993.69351721   4.09649e-17 
 7999.21144581   1.80114e-17 
 8004.72937441   3.01789e-17 
 8010.24730301   4.79051e-17 
 8015.76523161   4.56397e-17 
 8021.28316021   4.08384e-17 
 8026.80108881   4.11807e-17 
 8032.31901741   4.14152e-17 
 8037.83694601   4.09223e-17 
 8043.35487461   4.11131e-17 
 8048.87280321   4.19483e-17 
 8054.39073181   4.35277e-17 
 8059.90866041   4.30444e-17 
 8065.42658901   3.56929e-17 
 8070.94451761   4.19356e-17 
 8076.46244621   4.40053e-17 
 8081.98037481   4.25067e-17 
 8087.49830341   3.99527e-17 
 8093.01623201   4.12843e-17 
 8098.53416061   3.65488e-17 
 8104.05208921   4.30811e-17 
 8109.57001781   4.04081e-17 
 8115.08794641   4.11032e-17 
 8120.60587502   4.08603e-17 
 8126.12380362   3.84603e-17 
 8131.64173222    3.6141e-17 
 8137.15966082   3.65098e-17 
 8142.67758942   3.84714e-17 
 8148.19551802   3.82568e-17 
 8153.71344662   3.77667e-17 
 8159.23137522   3.57704e-17 
 8164.74930382   3.21887e-17 
 8170.26723242   2.71808e-17 
 8175.78516102   2.73637e-17 
 8181.30308962   2.98651e-17 
 8186.82101822   3.08239e-17 
 8192.33894682   3.09555e-17 
 8197.85687542   3.02896e-17 
 8203.37480402   2.71983e-17 
 8208.89273262   2.71522e-17 
 8214.41066122   2.39436e-17 
 8219.92858982   2.66703e-17 
 8225.44651842   2.79691e-17 
 8230.96444702   2.55161e-17 
 8236.48237562   2.73111e-17 
 8242.00030422   2.22522e-17 
 8247.51823282    2.5889e-17 
 8253.03616142   2.58471e-17 
 8258.55409002   2.78673e-17 
 8264.07201862   2.84045e-17 
 8269.58994722   2.78331e-17 
 8275.10787582    3.4598e-17 
 8280.62580442   2.37284e-17 
 8286.14373302   2.52571e-17 
 8291.66166162   2.87089e-17 
 8297.17959023   2.75939e-17 
 8302.69751883   3.02543e-17 
 8308.21544743    2.6636e-17 
 8313.73337603   2.36663e-17 
 8319.25130463   2.87824e-17 
 8324.76923323   2.90939e-17 
 8330.28716183   3.15193e-17 
 8335.80509043    3.6971e-17 
 8341.32301903   3.38656e-17 
 8346.84094763   2.73864e-17 
 8352.35887623   3.08927e-17 
 8357.87680483   2.82458e-17 
 8363.39473343     3.327e-17 
 8368.91266203   3.73808e-17 
 8374.43059063   3.96358e-17 
 8379.94851923   3.73705e-17 
 8385.46644783    3.8301e-17 
 8390.98437643   4.57949e-17 
 8396.50230503   3.93332e-17 
 8402.02023363   3.76966e-17 
 8407.53816223   5.24106e-17 
 8413.05609083    4.5935e-17 
 8418.57401943   4.31124e-17 
 8424.09194803   3.99971e-17 
 8429.60987663   3.74883e-17 
 8435.12780523   3.25533e-17 
 8440.64573383   3.96277e-17 
 8446.16366243   4.62114e-17 
 8451.68159103   4.44735e-17 
 8457.19951963   4.33395e-17 
 8462.71744823   4.10284e-17 
 8468.23537683   3.83387e-17 
 8473.75330544   3.68005e-17 
 8479.27123404   4.56286e-17 
 8484.78916264   4.81456e-17 
 8490.30709124   4.01964e-17 
 8495.82501984   4.25018e-17 
 8501.34294844    4.2363e-17 
 8506.86087704   4.22508e-17 
 8512.37880564   4.43453e-17 
 8517.89673424   4.75639e-17 
 8523.41466284   4.73623e-17 
 8528.93259144   4.67222e-17 
 8534.45052004   4.33445e-17 
 8539.96844864   4.58792e-17 
 8545.48637724   4.10257e-17 
 8551.00430584   4.13132e-17 
 8556.52223444   4.66509e-17 
 8562.04016304   4.50891e-17 
 8567.55809164   4.44894e-17 
 8573.07602024   4.39537e-17 
 8578.59394884   4.40782e-17 
 8584.11187744   4.18581e-17 
 8589.62980604   4.41388e-17 
 8595.14773464   4.91611e-17 
 8600.66566324   4.36118e-17 
 8606.18359184   4.78189e-17 
 8611.70152044   4.27509e-17 
 8617.21944904   3.87161e-17 
 8622.73737764   3.50275e-17 
 8628.25530624   3.57539e-17 
 8633.77323484   4.22466e-17 
 8639.29116344    4.7664e-17 
 8644.80909204   4.58522e-17 
 8650.32702065    3.5979e-17 
 8655.84494925   3.93024e-17 
 8661.36287785   3.89041e-17 
 8666.88080645   3.63539e-17 
 8672.39873505   4.01433e-17 
 8677.91666365   4.52273e-17 
 8683.43459225    3.9916e-17 
 8688.95252085   4.19075e-17 
 8694.47044945   3.41155e-17 
 8699.98837805   3.53369e-17 
 8705.50630665    3.1288e-17 
 8711.02423525   3.59587e-17 
 8716.54216385   3.72464e-17 
 8722.06009245   3.41529e-17 
 8727.57802105   3.66978e-17 
 8733.09594965   3.15211e-17 
 8738.61387825    3.3152e-17 
 8744.13180685   3.80333e-17 
 8749.64973545   3.87345e-17 
 8755.16766405     3.731e-17 
 8760.68559265   3.45052e-17 
 8766.20352125   2.94928e-17 
 8771.72144985   2.25797e-17 
 8777.23937845   2.68833e-17 
 8782.75730705   2.50764e-17 
 8788.27523565   2.69025e-17 
 8793.79316425   2.86626e-17 
 8799.31109285   2.73181e-17 
 8804.82902145   3.18373e-17 
 8810.34695005   2.11312e-17 
 8815.86487865   2.01175e-17 
 8821.38280725   3.23164e-17 
 8826.90073586   3.36841e-17 
 8832.41866446   2.76995e-17 
 8837.93659306   2.86282e-17 
 8843.45452166   1.76872e-17 
 8848.97245026   1.81579e-17 
 8854.49037886     2.464e-17 
 8860.00830746   2.34737e-17 
 8865.52623606   2.76481e-17 
 8871.04416466   1.08596e-17 
 8876.56209326   4.21395e-18 
 8882.08002186  -2.99605e-17 
 8887.59795046     1.208e-17 
 8893.11587906   1.26975e-17 
 8898.63380766   1.30311e-17 
 8904.15173626   1.99826e-17 
 8909.66966486   1.24571e-17 
 8915.18759346   1.72806e-17 
 8920.70552206   1.27379e-17 
 8926.22345066   2.07746e-17 
 8931.74137926    2.5054e-17 
 8937.25930786   1.96946e-17 
 8942.77723646   1.21945e-17 
 8948.29516506    1.4685e-17 
 8953.81309366   1.20948e-17 
 8959.33102226    1.7383e-17 
 8964.84895086   2.27571e-17 
 8970.36687946     1.771e-17 
 8975.88480806   2.28754e-17 
 8981.40273666   1.74918e-17 
 8986.92066526   1.29378e-17 
 8992.43859386   1.72275e-17 
 8997.95652246   1.99651e-17 
 9003.47445107   1.68748e-17 
 9008.99237967   1.71806e-17 
 9014.51030827   1.10784e-17 
 9020.02823687   1.83904e-17 
 9025.54616547   2.05883e-17 
 9031.06409407   1.60428e-17 
 9036.58202267   2.13121e-17 
 9042.09995127   1.90418e-17 
 9047.61787987   2.14322e-17 
 9053.13580847   1.55355e-17 
 9058.65373707   1.62845e-17 
 9064.17166567   1.89171e-17 
 9069.68959427   2.21369e-17 
 9075.20752287   1.38812e-17 
 9080.72545147    1.2294e-17 
 9086.24338007   1.49702e-17 
 9091.76130867   2.13395e-17 
 9097.27923727   2.43323e-17 
 9102.79716587   3.03798e-17 
 9108.31509447   2.67551e-17 
 9113.83302307   2.26104e-17 
 9119.35095167   2.59443e-17 
 9124.86888027   3.26421e-17 
 9130.38680887   2.91238e-17 
 9135.90473747   2.58638e-17 
 9141.42266607   2.97982e-17 
 9146.94059467   2.24104e-17 
 9152.45852327   2.28891e-17 
 9157.97645187   3.54045e-17 
 9163.49438047   3.59735e-17 
 9169.01230907   2.65284e-17 
 9174.53023767   2.49218e-17 
 9180.04816628   3.26367e-17 
 9185.56609488    3.8534e-17 
 9191.08402348   4.07903e-17 
 9196.60195208   3.09345e-17 
 9202.11988068   3.33619e-17 
 9207.63780928   4.59383e-17 
 9213.15573788   4.32627e-17 
 9218.67366648   4.13015e-17 
 9224.19159508   4.18839e-17 
 9229.70952368   4.26013e-17 
 9235.22745228   4.89559e-17 
