# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-08-19 09:35:03.00
# MJD = 57984.39934029989
# EXPTIME = 1500.0035
# AIRMASS = 1.53
# SLIT = --
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3640.0
# MAX_WAVE = 9262.8878373204
# COMMENT = --
       Wavelength          Flux 
 7716.31750878438  3.378443e-16 
 7721.84097424343  3.310415e-16 
 7727.36443970249  3.298412e-16 
 7732.88790516155  3.423879e-16 
  7738.4113706206   3.41191e-16 
 7743.93483607966  3.308804e-16 
 7749.45830153872  3.453527e-16 
 7754.98176699778   3.44137e-16 
 7760.50523245683  3.509463e-16 
 7766.02869791589  3.287565e-16 
 7771.55216337495  3.213751e-16 
 7777.07562883401  3.062226e-16 
 7782.59909429307  3.258551e-16 
 7788.12255975212   3.66963e-16 
 7793.64602521118  3.778761e-16 
 7799.16949067024  3.583866e-16 
 7804.69295612929  3.403507e-16 
 7810.21642158835  3.152077e-16 
 7815.73988704741  3.190602e-16 
 7821.26335250647  3.380454e-16 
 7826.78681796553  3.288076e-16 
 7832.31028342458  3.530732e-16 
 7837.83374888364  3.327987e-16 
  7843.3572143427  3.154441e-16 
 7848.88067980175  3.065214e-16 
 7854.40414526081  2.953693e-16 
 7859.92761071987  3.440776e-16 
 7865.45107617893  3.547035e-16 
 7870.97454163798  3.446293e-16 
 7876.49800709704   3.43197e-16 
  7882.0214725561  2.989393e-16 
 7887.54493801516  3.276254e-16 
 7893.06840347421  3.474416e-16 
 7898.59186893327  3.486945e-16 
 7904.11533439233  3.396526e-16 
 7909.63879985138  2.830572e-16 
 7915.16226531044  2.457055e-16 
  7920.6857307695  2.501765e-16 
 7926.20919622856  2.787385e-16 
 7931.73266168761  3.123027e-16 
 7937.25612714667  3.094927e-16 
 7942.77959260573  3.048956e-16 
 7948.30305806479  3.023647e-16 
 7953.82652352384  3.026515e-16 
  7959.3499889829  3.059477e-16 
 7964.87345444196  2.937308e-16 
 7970.39691990102  3.015956e-16 
 7975.92038536007  2.915218e-16 
 7981.44385081913  2.537948e-16 
 7986.96731627819  2.624769e-16 
 7992.49078173725  2.800138e-16 
  7998.0142471963  3.139101e-16 
 8003.53771265536  3.099262e-16 
 8009.06117811442  2.694182e-16 
 8014.58464357347  2.720325e-16 
 8020.10810903253  2.346469e-16 
 8025.63157449159  2.368913e-16 
 8031.15503995065  2.610061e-16 
 8036.67850540971  2.716848e-16 
 8042.20197086876  2.600828e-16 
 8047.72543632782  2.603278e-16 
 8053.24890178688  2.791587e-16 
 8058.77236724593  2.637268e-16 
 8064.29583270499   2.42678e-16 
 8069.81929816405  2.637237e-16 
 8075.34276362311  2.485831e-16 
 8080.86622908217  2.498835e-16 
 8086.38969454122   2.53045e-16 
 8091.91316000028  2.414214e-16 
 8097.43662545934  2.337387e-16 
 8102.96009091839  2.234685e-16 
 8108.48355637745  2.377001e-16 
 8114.00702183651  2.648001e-16 
 8119.53048729557   2.50714e-16 
 8125.05395275462  2.265278e-16 
 8130.57741821368  2.274875e-16 
 8136.10088367274   2.21887e-16 
  8141.6243491318  2.169285e-16 
 8147.14781459085  2.223677e-16 
 8152.67128004991  2.393522e-16 
 8158.19474550897   2.23253e-16 
 8163.71821096802  1.976816e-16 
 8169.24167642708  1.934098e-16 
 8174.76514188614  1.979352e-16 
  8180.2886073452  2.309406e-16 
 8185.81207280426  2.546368e-16 
 8191.33553826331  2.246584e-16 
 8196.85900372237   2.01851e-16 
 8202.38246918143  1.987875e-16 
 8207.90593464048  2.102233e-16 
 8213.42940009954  2.364908e-16 
  8218.9528655586  2.328288e-16 
 8224.47633101766   2.05898e-16 
 8229.99979647671  1.984396e-16 
 8235.52326193577  2.046002e-16 
 8241.04672739483  2.239082e-16 
 8246.57019285389  2.353858e-16 
 8252.09365831294  2.493973e-16 
   8257.617123772  2.735866e-16 
 8263.14058923106  2.663884e-16 
 8268.66405469012  2.442056e-16 
 8274.18752014917  2.254759e-16 
 8279.71098560823  2.144862e-16 
 8285.23445106729  2.310631e-16 
 8290.75791652635  2.453249e-16 
  8296.2813819854  2.556615e-16 
 8301.80484744446  2.476798e-16 
 8307.32831290352  2.271939e-16 
 8312.85177836258  1.955413e-16 
 8318.37524382163  2.344678e-16 
 8323.89870928069  2.354275e-16 
 8329.42217473975   2.40847e-16 
 8334.94564019881  2.625748e-16 
 8340.46910565786  2.380843e-16 
 8345.99257111692  2.283831e-16 
 8351.51603657598  2.131766e-16 
 8357.03950203503  2.041734e-16 
 8362.56296749409  2.265633e-16 
 8368.08643295315  2.519232e-16 
 8373.60989841221  2.461527e-16 
 8379.13336387127  2.492007e-16 
 8384.65682933032  2.215419e-16 
 8390.18029478938  2.275431e-16 
 8395.70376024844  2.481312e-16 
  8401.2272257075  2.637687e-16 
 8406.75069116655  2.822362e-16 
 8412.27415662561  2.702242e-16 
 8417.79762208467  2.415961e-16 
 8423.32108754372  2.178132e-16 
 8428.84455300278  2.373033e-16 
 8434.36801846184  2.686604e-16 
  8439.8914839209  2.587208e-16 
 8445.41494937995  2.685403e-16 
 8450.93841483901  2.789294e-16 
 8456.46188029807  2.705845e-16 
 8461.98534575713  2.188176e-16 
 8467.50881121618  2.549273e-16 
 8473.03227667524  2.546329e-16 
  8478.5557421343  2.237318e-16 
 8484.07920759336  2.280499e-16 
 8489.60267305241  2.520054e-16 
 8495.12613851147  2.335294e-16 
 8500.64960397053  1.888749e-16 
 8506.17306942958  2.103932e-16 
 8511.69653488864  2.588198e-16 
  8517.2200003477  2.287923e-16 
 8522.74346580676  2.130689e-16 
 8528.26693126582  2.432161e-16 
 8533.79039672487  2.421449e-16 
 8539.31386218393  2.401262e-16 
 8544.83732764299  2.536761e-16 
 8550.36079310205  2.401323e-16 
  8555.8842585611  2.496248e-16 
 8561.40772402016  2.399526e-16 
 8566.93118947922  2.223352e-16 
 8572.45465493827  2.241972e-16 
 8577.97812039733  2.154624e-16 
 8583.50158585639  2.350707e-16 
 8589.02505131545  2.551313e-16 
 8594.54851677451  2.593002e-16 
 8600.07198223356  2.219408e-16 
 8605.59544769262  2.069256e-16 
 8611.11891315168  2.107241e-16 
 8616.64237861073  2.139265e-16 
 8622.16584406979  2.076249e-16 
 8627.68930952885  2.363016e-16 
 8633.21277498791  2.702676e-16 
 8638.73624044696  2.422494e-16 
 8644.25970590602  1.873683e-16 
 8649.78317136508  1.834848e-16 
 8655.30663682414  2.060474e-16 
 8660.83010228319  1.964903e-16 
 8666.35356774225  2.368677e-16 
 8671.87703320131   2.06515e-16 
 8677.40049866037  2.559484e-16 
 8682.92396411942  2.338751e-16 
 8688.44742957848  2.111448e-16 
 8693.97089503754  2.243523e-16 
  8699.4943604966  2.251553e-16 
 8705.01782595565  2.248266e-16 
 8710.54129141471  2.449538e-16 
 8716.06475687377  2.371196e-16 
 8721.58822233282  1.882028e-16 
 8727.11168779188  1.746824e-16 
 8732.63515325094  1.933561e-16 
    8738.15861871  2.119513e-16 
 8743.68208416905  2.332958e-16 
 8749.20554962811  2.326837e-16 
 8754.72901508717  2.052711e-16 
 8760.25248054623  1.706736e-16 
 8765.77594600528  1.088991e-16 
 8771.29941146434  1.180506e-16 
  8776.8228769234  2.004376e-16 
 8782.34634238246  1.866245e-16 
 8787.86980784151  2.077495e-16 
 8793.39327330057  2.329172e-16 
 8798.91673875963   1.98629e-16 
 8804.44020421869  1.873376e-16 
 8809.96366967774  1.920625e-16 
  8815.4871351368  2.528598e-16 
 8821.01060059586   2.78549e-16 
 8826.53406605492  2.978441e-16 
 8832.05753151397  2.649017e-16 
 8837.58099697303  2.009559e-16 
 8843.10446243209  1.725656e-16 
 8848.62792789114  2.186184e-16 
  8854.1513933502   2.45696e-16 
 8859.67485880926  2.042495e-16 
 8865.19832426832  1.757896e-16 
 8870.72178972738  2.108204e-16 
 8876.24525518643  1.673283e-16 
 8881.76872064549  1.315904e-16 
 8887.29218610455  1.994369e-16 
  8892.8156515636  1.981643e-16 
 8898.33911702266  1.825598e-16 
 8903.86258248172  1.873311e-16 
 8909.38604794078  1.920944e-16 
 8914.90951339983  1.764355e-16 
 8920.43297885889  1.961482e-16 
 8925.95644431795  2.072408e-16 
 8931.47990977701  2.445105e-16 
 8937.00337523606  2.270808e-16 
 8942.52684069512  1.929919e-16 
 8948.05030615418  1.920507e-16 
 8953.57377161323  2.044229e-16 
 8959.09723707229  1.775053e-16 
 8964.62070253135  2.222516e-16 
 8970.14416799041  2.156189e-16 
 8975.66763344947  1.996428e-16 
 8981.19109890852  1.703603e-16 
 8986.71456436758  1.430141e-16 
 8992.23802982664  1.630536e-16 
  8997.7614952857  2.157207e-16 
 9003.28496074475  2.043039e-16 
 9008.80842620381  1.415237e-16 
 9014.33189166287  1.196686e-16 
 9019.85535712193  1.500305e-16 
 9025.37882258098   1.80761e-16 
 9030.90228804004  2.031044e-16 
  9036.4257534991  1.933089e-16 
 9041.94921895816  1.507096e-16 
 9047.47268441721  1.624141e-16 
 9052.99614987627  1.853542e-16 
 9058.51961533533  1.640176e-16 
 9064.04308079438  1.758065e-16 
 9069.56654625344  1.725992e-16 
  9075.0900117125   1.39432e-16 
 9080.61347717156  1.325998e-16 
 9086.13694263061  1.775297e-16 
 9091.66040808967  1.698618e-16 
 9097.18387354873  2.069239e-16 
 9102.70733900779  1.853809e-16 
 9108.23080446685  1.671789e-16 
  9113.7542699259  1.793402e-16 
 9119.27773538496  1.444531e-16 
 9124.80120084402  1.841019e-16 
 9130.32466630307  2.034577e-16 
 9135.84813176213  1.738756e-16 
 9141.37159722119  1.420184e-16 
 9146.89506268025  1.856366e-16 
  9152.4185281393  1.831787e-16 
 9157.94199359836  1.535841e-16 
 9163.46545905742  1.544212e-16 
 9168.98892451648  1.729422e-16 
 9174.51238997553  1.615627e-16 
 9180.03585543459  1.513336e-16 
 9185.55932089365  1.587739e-16 
 9191.08278635271  1.678046e-16 
 9196.60625181176  1.697365e-16 
 9202.12971727082  1.703318e-16 
 9207.65318272988  1.720682e-16 
 9213.17664818893   1.53112e-16 
 9218.70011364799  1.836797e-16 
 9224.22357910705   2.06441e-16 
 9229.74704456611   1.94321e-16 
 9235.27051002516  2.163441e-16 
 9240.79397548422  1.686386e-16 
 9246.31744094328  1.992812e-16 
 9251.84090640234  1.959645e-16 
  9257.3643718614  2.192914e-16 
 9262.88783732045   2.11693e-16 
