# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-10-19 07:33:24.00
# MJD = 58045.31486110017
# EXPTIME = 2700.0
# AIRMASS = 1.128
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3640.04785156
# MAX_WAVE = 9235.22745228
# COMMENT = --
    Wavelength          Flux 
 7977.13973141   3.63492e-17 
 7982.65766001   3.49001e-17 
 7988.17558861   4.23402e-17 
 7993.69351721   3.52073e-17 
 7999.21144581   3.22221e-17 
 8004.72937441   3.51995e-17 
 8010.24730301   3.62359e-17 
 8015.76523161   3.67341e-17 
 8021.28316021   3.25867e-17 
 8026.80108881   3.16062e-17 
 8032.31901741   3.14497e-17 
 8037.83694601   2.99583e-17 
 8043.35487461   3.24259e-17 
 8048.87280321   3.44703e-17 
 8054.39073181   3.58886e-17 
 8059.90866041   3.45957e-17 
 8065.42658901   3.12154e-17 
 8070.94451761   3.15551e-17 
 8076.46244621   3.41779e-17 
 8081.98037481   3.44249e-17 
 8087.49830341   3.40228e-17 
 8093.01623201   3.11564e-17 
 8098.53416061   3.04116e-17 
 8104.05208921   3.34263e-17 
 8109.57001781   3.15761e-17 
 8115.08794641   3.51685e-17 
 8120.60587502   3.33054e-17 
 8126.12380362   3.12474e-17 
 8131.64173222   3.12742e-17 
 8137.15966082   2.88257e-17 
 8142.67758942   3.10672e-17 
 8148.19551802   3.09182e-17 
 8153.71344662   3.07791e-17 
 8159.23137522    1.9628e-17 
 8164.74930382   8.73586e-18 
 8170.26723242   3.78755e-18 
 8175.78516102   3.71207e-18 
 8181.30308962   7.36568e-18 
 8186.82101822   1.42748e-17 
 8192.33894682   2.54668e-17 
 8197.85687542   2.64149e-17 
 8203.37480402   1.55313e-17 
 8208.89273262   6.33576e-19 
 8214.41066122    2.1363e-17 
 8219.92858982   2.19649e-17 
 8225.44651842   2.15643e-17 
 8230.96444702   2.11856e-17 
 8236.48237562   1.97962e-17 
 8242.00030422   2.14078e-17 
 8247.51823282   1.81514e-17 
 8253.03616142    1.9046e-17 
 8258.55409002   2.23616e-17 
 8264.07201862   2.40169e-17 
 8269.58994722   2.29413e-17 
 8275.10787582   1.62777e-17 
 8280.62580442   1.35682e-17 
 8286.14373302  -1.54825e-17 
 8291.66166162   1.17375e-17 
 8297.17959023   2.48183e-17 
 8302.69751883   2.28293e-17 
 8308.21544743    2.4613e-17 
 8313.73337603   2.45692e-17 
 8319.25130463   2.42297e-17 
 8324.76923323   2.29262e-17 
 8330.28716183   2.63692e-17 
 8335.80509043   2.75702e-17 
 8341.32301903   2.69834e-17 
 8346.84094763   2.69832e-17 
 8352.35887623    2.3701e-17 
 8357.87680483   2.49638e-17 
 8363.39473343   2.66006e-17 
 8368.91266203   2.73211e-17 
 8374.43059063   3.00578e-17 
 8379.94851923   3.21233e-17 
 8385.46644783   3.07572e-17 
 8390.98437643   2.84977e-17 
 8396.50230503   2.83516e-17 
 8402.02023363   3.34538e-17 
 8407.53816223   3.98381e-17 
 8413.05609083   4.13329e-17 
 8418.57401943   3.41551e-17 
 8424.09194803   2.97942e-17 
 8429.60987663    2.7642e-17 
 8435.12780523   3.35034e-17 
 8440.64573383   3.53459e-17 
 8446.16366243   3.46943e-17 
 8451.68159103   3.54992e-17 
 8457.19951963   3.11449e-17 
 8462.71744823   3.08174e-17 
 8468.23537683   3.09896e-17 
 8473.75330544   2.88222e-17 
 8479.27123404   3.37204e-17 
 8484.78916264   3.36359e-17 
 8490.30709124   3.27322e-17 
 8495.82501984    3.6545e-17 
 8501.34294844   3.58872e-17 
 8506.86087704   3.40342e-17 
 8512.37880564   3.70897e-17 
 8517.89673424   3.88872e-17 
 8523.41466284   3.66223e-17 
 8528.93259144   3.95263e-17 
 8534.45052004   3.62679e-17 
 8539.96844864   3.11565e-17 
 8545.48637724   3.14396e-17 
 8551.00430584   3.06616e-17 
 8556.52223444   3.69661e-17 
 8562.04016304    3.2943e-17 
 8567.55809164   3.70229e-17 
 8573.07602024   3.36131e-17 
 8578.59394884     3.088e-17 
 8584.11187744   2.76394e-17 
 8589.62980604   3.42438e-17 
 8595.14773464   3.83887e-17 
 8600.66566324   4.06592e-17 
 8606.18359184   3.60008e-17 
 8611.70152044    3.2543e-17 
 8617.21944904   3.53888e-17 
 8622.73737764    3.4063e-17 
 8628.25530624   3.28439e-17 
 8633.77323484   3.88069e-17 
 8639.29116344   3.97302e-17 
 8644.80909204   3.15913e-17 
 8650.32702065   3.16662e-17 
 8655.84494925   2.94992e-17 
 8661.36287785   2.65895e-17 
 8666.88080645   2.47938e-17 
 8672.39873505   3.70779e-17 
 8677.91666365   2.83981e-17 
 8683.43459225   3.32664e-17 
 8688.95252085   3.03197e-17 
 8694.47044945   2.39074e-17 
 8699.98837805   2.69559e-17 
 8705.50630665   2.56627e-17 
 8711.02423525   3.36196e-17 
 8716.54216385   3.07708e-17 
 8722.06009245   3.30348e-17 
 8727.57802105   2.96098e-17 
 8733.09594965   2.19317e-17 
 8738.61387825   2.34464e-17 
 8744.13180685   2.71293e-17 
 8749.64973545   2.80354e-17 
 8755.16766405   2.86051e-17 
 8760.68559265    2.5081e-17 
 8766.20352125   1.91247e-17 
 8771.72144985   1.25226e-17 
 8777.23937845   1.62491e-17 
 8782.75730705   1.62159e-17 
 8788.27523565   2.04911e-17 
 8793.79316425    2.5965e-17 
 8799.31109285   1.94081e-17 
 8804.82902145   1.99462e-17 
 8810.34695005   2.01412e-17 
 8815.86487865   1.94507e-17 
 8821.38280725   2.37801e-17 
 8826.90073586   2.84827e-17 
 8832.41866446   1.87496e-17 
 8837.93659306   1.83709e-17 
 8843.45452166   1.66058e-17 
 8848.97245026   9.68574e-18 
 8854.49037886   2.05887e-17 
 8860.00830746   2.00667e-17 
 8865.52623606   2.29674e-17 
 8871.04416466   2.20765e-17 
 8876.56209326   1.35744e-17 
 8882.08002186   1.07825e-17 
 8887.59795046   6.54362e-18 
 8893.11587906   8.55617e-18 
 8898.63380766   1.46112e-17 
 8904.15173626   1.40001e-17 
 8909.66966486   1.05118e-17 
 8915.18759346   1.34401e-17 
 8920.70552206   1.29535e-17 
 8926.22345066   2.21214e-17 
 8931.74137926   1.23039e-17 
 8937.25930786   1.00357e-17 
 8942.77723646   1.81053e-17 
 8948.29516506   1.05357e-17 
 8953.81309366   9.40453e-18 
 8959.33102226   1.28477e-17 
 8964.84895086   1.43973e-17 
 8970.36687946   1.21282e-17 
 8975.88480806   1.12407e-17 
 8981.40273666   8.77182e-18 
 8986.92066526   5.83629e-18 
 8992.43859386   1.22356e-17 
 8997.95652246   1.47076e-17 
 9003.47445107   1.63781e-17 
 9008.99237967   1.73705e-17 
 9014.51030827   1.16601e-17 
 9020.02823687   1.31051e-17 
 9025.54616547   1.25704e-17 
 9031.06409407   1.01804e-17 
 9036.58202267   1.77331e-17 
 9042.09995127   1.67281e-17 
 9047.61787987   1.58089e-17 
 9053.13580847   1.82892e-17 
 9058.65373707   1.64609e-17 
 9064.17166567   1.66488e-17 
 9069.68959427   1.63713e-17 
 9075.20752287   1.72412e-17 
 9080.72545147   1.22313e-17 
 9086.24338007   1.77378e-17 
 9091.76130867   2.32423e-17 
 9097.27923727   2.05931e-17 
 9102.79716587   1.66378e-17 
 9108.31509447   1.63699e-17 
 9113.83302307   1.97467e-17 
 9119.35095167   1.85367e-17 
 9124.86888027   1.99161e-17 
 9130.38680887   2.31636e-17 
 9135.90473747   2.27984e-17 
 9141.42266607   1.78358e-17 
 9146.94059467    2.1627e-17 
 9152.45852327   2.58704e-17 
 9157.97645187   2.50193e-17 
 9163.49438047   2.61208e-17 
 9169.01230907   2.47655e-17 
 9174.53023767   2.17406e-17 
 9180.04816628   2.71858e-17 
 9185.56609488   3.13138e-17 
 9191.08402348   2.86249e-17 
 9196.60195208   2.96623e-17 
 9202.11988068   2.96164e-17 
 9207.63780928   3.17583e-17 
 9213.15573788   3.39964e-17 
 9218.67366648   2.99624e-17 
 9224.19159508   3.51716e-17 
 9229.70952368   3.34908e-17 
 9235.22745228   3.61303e-17 
