# STATUS =
# OBJECT = 2017gci
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2017-09-19 17:28:57.00
# MJD = 58015.728437500075
# EXPTIME = 3600.0
# AIRMASS = 1.294986
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3599.3681640625
# MAX_WAVE = 9549.333766222
# COMMENT = FLOYDS
       Wavelength           Flux 
 4881.43374490739   1.525578e-17 
 4883.17096114159   2.961951e-16 
  4884.9081773758   6.073106e-16 
 4886.64539361001   5.474848e-16 
 4888.38260984421   6.878822e-16 
 4890.11982607842    6.57543e-16 
 4891.85704231263   6.146885e-16 
 4893.59425854684   6.781191e-16 
 4895.33147478104   6.088403e-16 
 4897.06869101525   5.510345e-16 
 4898.80590724946   3.659755e-16 
 4900.54312348366    3.15675e-16 
 4902.28033971787   6.246823e-16 
 4904.01755595208   5.878839e-16 
 4905.75477218629   5.554266e-16 
 4907.49198842049   4.868664e-16 
  4909.2292046547   6.536788e-16 
 4910.96642088891    5.87918e-16 
 4912.70363712311   4.772391e-16 
 4914.44085335732   5.604223e-16 
 4916.17806959153   5.421425e-16 
 4917.91528582574   5.668066e-16 
 4919.65250205994   4.870578e-16 
 4921.38971829415   6.094476e-16 
 4923.12693452836   4.369622e-16 
 4924.86415076256   4.420726e-16 
 4926.60136699677    4.46247e-16 
 4928.33858323098   4.553779e-16 
 4930.07579946519   6.514812e-16 
 4931.81301569939   6.548589e-16 
  4933.5502319336   7.924504e-16 
 4935.28744816781    7.41222e-16 
 4937.02466440201   5.954439e-16 
 4938.76188063622   5.674588e-16 
 4940.49909687043   5.247124e-16 
 4942.23631310464   4.149726e-16 
 4943.97352933884    4.27048e-16 
 4945.71074557305   4.249616e-16 
 4947.44796180726   5.926951e-16 
 4949.18517804147   6.266185e-16 
 4950.92239427567   3.282575e-16 
 4952.65961050988    5.34427e-16 
 4954.39682674409   6.177222e-16 
 4956.13404297829   4.673201e-16 
  4957.8712592125   4.598286e-16 
 4959.60847544671   7.236463e-16 
 4961.34569168091   4.030708e-16 
 4963.08290791512   3.683501e-16 
 4964.82012414933   5.746282e-16 
 4966.55734038354   6.076535e-16 
 4968.29455661774   6.737115e-16 
 4970.03177285195   6.771274e-16 
 4971.76898908616   5.334072e-16 
 4973.50620532037   6.498467e-16 
 4975.24342155457   7.156499e-16 
 4976.98063778878   6.942324e-16 
 4978.71785402299   5.107228e-16 
 4980.45507025719   4.283313e-16 
  4982.1922864914   3.337722e-16 
 4983.92950272561   5.091954e-16 
 4985.66671895981   6.294859e-16 
 4987.40393519402     5.6412e-16 
 4989.14115142823   5.427291e-16 
 4990.87836766244   5.854826e-16 
 4992.61558389664   5.706908e-16 
 4994.35280013085   4.817962e-16 
 4996.09001636506   5.902547e-16 
 4997.82723259927   5.513488e-16 
 4999.56444883347   5.792801e-16 
 5001.30166506768   7.153079e-16 
 5003.03888130189   6.620308e-16 
 5004.77609753609   6.532616e-16 
  5006.5133137703   4.469472e-16 
 5008.25053000451   2.907774e-16 
 5009.98774623872   3.608326e-16 
 5011.72496247292   5.944162e-16 
 5013.46217870713    6.68854e-16 
 5015.19939494134   3.962034e-16 
 5016.93661117554   5.111563e-16 
 5018.67382740975   5.172098e-16 
 5020.41104364396   6.361192e-16 
 5022.14825987817   5.151336e-16 
 5023.88547611237   4.315518e-16 
 5025.62269234658   2.973726e-16 
 5027.35990858079   3.681984e-16 
 5029.09712481499   6.238937e-16 
  5030.8343410492   5.915781e-16 
 5032.57155728341   3.536216e-16 
 5034.30877351762   3.709298e-16 
 5036.04598975182   4.278792e-16 
 5037.78320598603   4.484823e-16 
 5039.52042222024   4.845427e-16 
 5041.25763845444   5.654756e-16 
 5042.99485468865   4.606629e-16 
 5044.73207092286   3.504021e-16 
 5046.46928715707   3.306395e-16 
 5048.20650339127   5.075079e-16 
 5049.94371962548   6.382675e-16 
 5051.68093585969   5.578708e-16 
 5053.41815209389   4.626965e-16 
  5055.1553683281   5.258488e-16 
 5056.89258456231   4.757513e-16 
 5058.62980079652   4.841644e-16 
 5060.36701703072   4.289213e-16 
 5062.10423326493   4.631424e-16 
 5063.84144949914   6.020642e-16 
 5065.57866573334   5.468099e-16 
 5067.31588196755   3.140981e-16 
 5069.05309820176   4.408367e-16 
 5070.79031443597   3.885198e-16 
 5072.52753067017   3.340059e-16 
 5074.26474690438   3.516177e-16 
 5076.00196313859   3.022369e-16 
  5077.7391793728   4.320667e-16 
   5079.476395607   4.006057e-16 
 5081.21361184121   3.160699e-16 
 5082.95082807542   3.262552e-16 
 5084.68804430962   5.943928e-16 
 5086.42526054383   5.682894e-16 
 5088.16247677804   5.028161e-16 
 5089.89969301224   3.372086e-16 
 5091.63690924645    2.68078e-16 
 5093.37412548066   5.256909e-16 
 5095.11134171487   4.929768e-16 
 5096.84855794907   4.530084e-16 
 5098.58577418328   4.587156e-16 
 5100.32299041749   4.331408e-16 
  5102.0602066517   3.769996e-16 
  5103.7974228859    5.28393e-16 
 5105.53463912011    3.72127e-16 
 5107.27185535432   4.377904e-16 
 5109.00907158852   6.503045e-16 
 5110.74628782273   4.961564e-16 
 5112.48350405694   4.256526e-16 
 5114.22072029115   3.678847e-16 
 5115.95793652535   4.042004e-16 
 5117.69515275956   3.575898e-16 
 5119.43236899377    4.48661e-16 
 5121.16958522797   4.132609e-16 
 5122.90680146218    4.13879e-16 
 5124.64401769639   4.666534e-16 
  5126.3812339306   6.192096e-16 
  5128.1184501648   5.828648e-16 
 5129.85566639901   4.083321e-16 
 5131.59288263322   5.061249e-16 
 5133.33009886742    6.33472e-16 
 5135.06731510163   6.785246e-16 
 5136.80453133584   4.033147e-16 
 5138.54174757005   4.189468e-16 
 5140.27896380425   5.028372e-16 
 5142.01618003846   4.676403e-16 
 5143.75339627267    4.83839e-16 
 5145.49061250687   4.827739e-16 
 5147.22782874108   4.067564e-16 
 5148.96504497529    4.88125e-16 
  5150.7022612095   4.470578e-16 
  5152.4394774437   4.623529e-16 
 5154.17669367791   4.973007e-16 
 5155.91390991212   4.654375e-16 
 5157.65112614632     4.2731e-16 
 5159.38834238053   4.949614e-16 
 5161.12555861474    5.84234e-16 
 5162.86277484894   5.268686e-16 
 5164.59999108315   5.550497e-16 
 5166.33720731736   5.133812e-16 
 5168.07442355157   4.244256e-16 
 5169.81163978577   4.915133e-16 
 5171.54885601998   4.081145e-16 
 5173.28607225419    4.83324e-16 
 5175.02328848839   4.712698e-16 
  5176.7605047226   4.550415e-16 
 5178.49772095681   5.202734e-16 
 5180.23493719102   4.666328e-16 
 5181.97215342522   5.105817e-16 
 5183.70936965943   4.968525e-16 
 5185.44658589364   5.131541e-16 
 5187.18380212785   4.721661e-16 
 5188.92101836205   5.099791e-16 
 5190.65823459626   5.122291e-16 
 5192.39545083047   5.392285e-16 
 5194.13266706467     4.8713e-16 
 5195.86988329888   5.183216e-16 
 5197.60709953309   4.480885e-16 
  5199.3443157673   4.357294e-16 
  5201.0815320015   4.557041e-16 
 5202.81874823571     4.4936e-16 
 5204.55596446992   4.015264e-16 
 5206.29318070412   3.903681e-16 
 5208.03039693833   4.379161e-16 
 5209.76761317254   3.655007e-16 
 5211.50482940675   4.567254e-16 
 5213.24204564095   4.573649e-16 
 5214.97926187516    4.30414e-16 
 5216.71647810937   4.647382e-16 
 5218.45369434357   4.074039e-16 
 5220.19091057778   4.656886e-16 
 5221.92812681199   4.553643e-16 
 5223.66534304619   4.108748e-16 
  5225.4025592804   4.553451e-16 
 5227.13977551461   4.807971e-16 
 5228.87699174882   4.352439e-16 
 5230.61420798303   4.274317e-16 
 5232.35142421723   4.471501e-16 
 5234.08864045144   5.265152e-16 
 5235.82585668564   4.416917e-16 
 5237.56307291985   3.748773e-16 
 5239.30028915406   4.661366e-16 
 5241.03750538827   4.094844e-16 
 5242.77472162247   4.062795e-16 
 5244.51193785668   4.236371e-16 
 5246.24915409089   4.337305e-16 
  5247.9863703251   4.144114e-16 
  5249.7235865593   4.376132e-16 
 5251.46080279351   4.901169e-16 
 5253.19801902772   5.455799e-16 
 5254.93523526192    5.19366e-16 
 5256.67245149613   5.249758e-16 
 5258.40966773034   4.833936e-16 
 5260.14688396455   4.539693e-16 
 5261.88410019875   5.202924e-16 
 5263.62131643296   5.197839e-16 
 5265.35853266717   4.750824e-16 
 5267.09574890137   3.883145e-16 
 5268.83296513558   3.813538e-16 
 5270.57018136979   4.180515e-16 
   5272.307397604   4.832908e-16 
  5274.0446138382   5.284409e-16 
 5275.78183007241     5.2735e-16 
 5277.51904630662   4.974557e-16 
 5279.25626254082   4.574667e-16 
 5280.99347877503    4.18994e-16 
 5282.73069500924   3.890031e-16 
 5284.46791124344   3.705525e-16 
 5286.20512747765   3.735018e-16 
 5287.94234371186   3.869551e-16 
 5289.67955994607   3.885228e-16 
 5291.41677618027   3.897123e-16 
 5293.15399241448   4.024009e-16 
 5294.89120864869    4.22052e-16 
  5296.6284248829   4.574698e-16 
  5298.3656411171   4.876544e-16 
 5300.10285735131   4.690842e-16 
 5301.84007358552    4.17362e-16 
 5303.57728981972    3.78064e-16 
 5305.31450605393   3.754094e-16 
 5307.05172228814   4.108618e-16 
 5308.78893852235   4.436953e-16 
 5310.52615475655   4.392669e-16 
 5312.26337099076   4.218154e-16 
 5314.00058722497   4.150014e-16 
 5315.73780345917   4.080669e-16 
 5317.47501969338   3.908065e-16 
 5319.21223592759   3.668666e-16 
  5320.9494521618   3.504591e-16 
   5322.686668396   3.527896e-16 
 5324.42388463021   3.656882e-16 
 5326.16110086442   3.768289e-16 
 5327.89831709862    3.81303e-16 
 5329.63553333283   3.767323e-16 
 5331.37274956704   3.785801e-16 
 5333.10996580125   4.066475e-16 
 5334.84718203545   4.448914e-16 
 5336.58439826966   4.628153e-16 
 5338.32161450387   4.546086e-16 
 5340.05883073807   4.289027e-16 
 5341.79604697228   3.991335e-16 
 5343.53326320649   3.857313e-16 
  5345.2704794407    3.87715e-16 
  5347.0076956749   3.777424e-16 
 5348.74491190911   3.517776e-16 
 5350.48212814332   3.292583e-16 
 5352.21934437752   3.161025e-16 
 5353.95656061173   3.219035e-16 
 5355.69377684594   3.620701e-16 
 5357.43099308015   4.170096e-16 
 5359.16820931435   4.441275e-16 
 5360.90542554856    4.28431e-16 
 5362.64264178277   3.858166e-16 
 5364.37985801697    3.47189e-16 
 5366.11707425118   3.514813e-16 
 5367.85429048539   3.978592e-16 
  5369.5915067196    4.36753e-16 
  5371.3287229538   4.398067e-16 
 5373.06593918801   4.056289e-16 
 5374.80315542222   3.451698e-16 
 5376.54037165642   3.014523e-16 
 5378.27758789063   3.003405e-16 
 5380.01480412484   3.296741e-16 
 5381.75202035905   3.730423e-16 
 5383.48923659325    3.99134e-16 
 5385.22645282746   3.917163e-16 
 5386.96366906167   3.732996e-16 
 5388.70088529587   3.555961e-16 
 5390.43810153008   3.411756e-16 
 5392.17531776429   3.404739e-16 
  5393.9125339985   3.470731e-16 
  5395.6497502327   3.535709e-16 
 5397.38696646691   3.720102e-16 
 5399.12418270112   4.020085e-16 
 5400.86139893532   4.171707e-16 
 5402.59861516953   3.987521e-16 
 5404.33583140374   3.568808e-16 
 5406.07304763795   3.232561e-16 
 5407.81026387215   3.304976e-16 
 5409.54748010636    3.73382e-16 
 5411.28469634057   4.109039e-16 
 5413.02191257478   4.199998e-16 
 5414.75912880898   4.017002e-16 
 5416.49634504319   3.692588e-16 
  5418.2335612774   3.563266e-16 
  5419.9707775116   3.727155e-16 
 5421.70799374581    3.86754e-16 
 5423.44520998002   3.862984e-16 
 5425.18242621423    3.82916e-16 
 5426.91964244843   3.757977e-16 
 5428.65685868264   3.679789e-16 
 5430.39407491685   3.680043e-16 
 5432.13129115105   3.640956e-16 
 5433.86850738526   3.437518e-16 
 5435.60572361947   3.171703e-16 
 5437.34293985368   2.969352e-16 
 5439.08015608788   2.887293e-16 
 5440.81737232209    2.97184e-16 
  5442.5545885563   3.149689e-16 
  5444.2918047905   3.281597e-16 
 5446.02902102471   3.378992e-16 
 5447.76623725892   3.511117e-16 
 5449.50345349312   3.644158e-16 
 5451.24066972733   3.788567e-16 
 5452.97788596154   3.914328e-16 
 5454.71510219575   3.821007e-16 
 5456.45231842995   3.582955e-16 
 5458.18953466416   3.517986e-16 
 5459.92675089837   3.605735e-16 
 5461.66396713258   3.647238e-16 
 5463.40118336678    3.57857e-16 
 5465.13839960099   3.347711e-16 
  5466.8756158352   3.045993e-16 
  5468.6128320694   2.965664e-16 
 5470.35004830361   3.140829e-16 
 5472.08726453782   3.278507e-16 
 5473.82448077203   3.329628e-16 
 5475.56169700623   3.504432e-16 
 5477.29891324044   3.726755e-16 
 5479.03612947465   3.759053e-16 
 5480.77334570885   3.537717e-16 
 5482.51056194306   3.124571e-16 
 5484.24777817727   2.790415e-16 
 5485.98499441148   2.677687e-16 
 5487.72221064568   2.599333e-16 
 5489.45942687989   2.654352e-16 
  5491.1966431141   2.936673e-16 
  5492.9338593483   3.135213e-16 
 5494.67107558251   3.217141e-16 
 5496.40829181672   3.287528e-16 
 5498.14550805093   3.237972e-16 
 5499.88272428513    3.25768e-16 
 5501.61994051934   3.617264e-16 
 5503.35715675355   4.108533e-16 
 5505.09437298775   4.352645e-16 
 5506.83158922196   4.272801e-16 
 5508.56880545617   4.027125e-16 
 5510.30602169038   3.718334e-16 
 5512.04323792458   3.449165e-16 
 5513.78045415879   3.358584e-16 
   5515.517670393    3.35108e-16 
 5517.25488662721    3.27273e-16 
 5518.99210286141   3.255018e-16 
 5520.72931909562   3.388915e-16 
 5522.46653532982   3.498973e-16 
 5524.20375156403   3.468412e-16 
 5525.94096779824   3.304315e-16 
 5527.67818403245   3.096144e-16 
 5529.41540026665    3.06269e-16 
 5531.15261650086   3.208659e-16 
 5532.88983273507   3.289987e-16 
 5534.62704896928   3.290767e-16 
 5536.36426520348   3.368915e-16 
 5538.10148143769   3.534117e-16 
  5539.8386976719    3.70668e-16 
  5541.5759139061    3.85466e-16 
 5543.31313014031   3.972734e-16 
 5545.05034637452   3.973952e-16 
 5546.78756260873   3.810929e-16 
 5548.52477884293   3.645296e-16 
 5550.26199507714   3.585352e-16 
 5551.99921131135   3.569406e-16 
 5553.73642754555   3.621872e-16 
 5555.47364377976   3.805756e-16 
 5557.21086001397   4.039485e-16 
 5558.94807624818   4.207945e-16 
 5560.68529248238   4.237126e-16 
 5562.42250871659   4.024566e-16 
  5564.1597249508   3.651055e-16 
 5565.89694118501    3.46737e-16 
 5567.63415741921   3.600665e-16 
 5569.37137365342   3.873348e-16 
 5571.10858988763   4.150903e-16 
 5572.84580612183   4.265994e-16 
 5574.58302235604   4.163161e-16 
 5576.32023859025   3.948961e-16 
 5578.05745482446   3.465111e-16 
 5579.79467105866   2.804024e-16 
 5581.53188729287   2.616156e-16 
 5583.26910352707   2.954738e-16 
 5585.00631976128    3.18333e-16 
 5586.74353599549   3.086747e-16 
  5588.4807522297   2.840261e-16 
  5590.2179684639   2.526681e-16 
 5591.95518469811   2.341167e-16 
 5593.69240093232   2.556048e-16 
 5595.42961716653   3.027115e-16 
 5597.16683340073   3.391055e-16 
 5598.90404963494   3.617833e-16 
 5600.64126586915   3.679425e-16 
 5602.37848210335   3.409425e-16 
 5604.11569833756   3.109931e-16 
 5605.85291457177   3.188795e-16 
 5607.59013080598   3.433241e-16 
 5609.32734704018   3.503244e-16 
 5611.06456327439   3.416115e-16 
  5612.8017795086   3.283562e-16 
  5614.5389957428   3.214523e-16 
 5616.27621197701   3.313464e-16 
 5618.01342821122   3.516184e-16 
 5619.75064444543   3.677185e-16 
 5621.48786067963    3.78726e-16 
 5623.22507691384   3.856583e-16 
 5624.96229314805   3.816186e-16 
 5626.69950938225   3.752514e-16 
 5628.43672561646   3.803154e-16 
 5630.17394185067   3.863912e-16 
 5631.91115808488   3.839004e-16 
 5633.64837431908   3.796338e-16 
 5635.38559055329   3.775291e-16 
  5637.1228067875    3.80128e-16 
 5638.86002302171   3.889603e-16 
 5640.59723925591    4.03939e-16 
 5642.33445549012   4.254023e-16 
 5644.07167172433   4.395867e-16 
 5645.80888795853    4.35823e-16 
 5647.54610419274   4.271516e-16 
 5649.28332042695   4.214184e-16 
 5651.02053666115   4.143121e-16 
 5652.75775289536   4.092948e-16 
 5654.49496912957    4.11979e-16 
 5656.23218536378   4.172758e-16 
 5657.96940159798   4.123122e-16 
 5659.70661783219   3.960632e-16 
  5661.4438340664    3.74966e-16 
  5663.1810503006   3.474636e-16 
 5664.91826653481   3.279524e-16 
 5666.65548276902   3.399775e-16 
 5668.39269900323   3.745534e-16 
 5670.12991523743   4.061118e-16 
 5671.86713147164   4.240453e-16 
 5673.60434770585   4.234612e-16 
 5675.34156394005     4.0394e-16 
 5677.07878017426   3.790054e-16 
 5678.81599640847   3.552491e-16 
 5680.55321264268   3.297384e-16 
 5682.29042887688    3.22521e-16 
 5684.02764511109   3.483111e-16 
  5685.7648613453    3.74237e-16 
  5687.5020775795   3.711517e-16 
 5689.23929381371   3.461709e-16 
 5690.97651004792   3.129639e-16 
 5692.71372628213   2.986041e-16 
 5694.45094251633    3.22417e-16 
 5696.18815875054   3.586001e-16 
 5697.92537498475   3.832019e-16 
 5699.66259121896   3.884148e-16 
 5701.39980745316   3.645105e-16 
 5703.13702368737   3.426194e-16 
 5704.87423992158   3.619194e-16 
 5706.61145615578   3.966047e-16 
 5708.34867238999   4.069303e-16 
  5710.0858886242    3.97095e-16 
 5711.82310485841   3.866892e-16 
 5713.56032109261   3.766055e-16 
 5715.29753732682   3.555281e-16 
 5717.03475356103   3.308771e-16 
 5718.77196979523   3.184145e-16 
 5720.50918602944   3.113112e-16 
 5722.24640226365    3.04607e-16 
 5723.98361849786   3.065862e-16 
 5725.72083473206   3.137754e-16 
 5727.45805096627   3.279009e-16 
 5729.19526720048   3.569279e-16 
 5730.93248343468   3.770062e-16 
 5732.66969966889   3.630131e-16 
  5734.4069159031   3.351305e-16 
 5736.14413213731   3.238487e-16 
 5737.88134837151   3.363503e-16 
 5739.61856460572   3.658796e-16 
 5741.35578083993   3.886983e-16 
 5743.09299707413   3.798708e-16 
 5744.83021330834   3.508863e-16 
 5746.56742954255   3.311549e-16 
 5748.30464577675   3.282108e-16 
 5750.04186201096   3.299584e-16 
 5751.77907824517   3.300406e-16 
 5753.51629447938   3.405543e-16 
 5755.25351071358   3.598495e-16 
 5756.99072694779   3.582262e-16 
   5758.727943182   3.312626e-16 
 5760.46515941621   3.127674e-16 
 5762.20237565041   3.241514e-16 
 5763.93959188462   3.566875e-16 
 5765.67680811883   3.843299e-16 
 5767.41402435303   3.836304e-16 
 5769.15124058724   3.643865e-16 
 5770.88845682145    3.53934e-16 
 5772.62567305566   3.501643e-16 
 5774.36288928986    3.34221e-16 
 5776.10010552407    3.14142e-16 
 5777.83732175828   3.155613e-16 
 5779.57453799248   3.376052e-16 
 5781.31175422669   3.548626e-16 
  5783.0489704609   3.548599e-16 
 5784.78618669511   3.426467e-16 
 5786.52340292931   3.367631e-16 
 5788.26061916352   3.546868e-16 
 5789.99783539773   3.721645e-16 
 5791.73505163193   3.557832e-16 
 5793.47226786614   3.275516e-16 
 5795.20948410035   3.286856e-16 
 5796.94670033456   3.600862e-16 
 5798.68391656876   3.877053e-16 
 5800.42113280297   3.826541e-16 
 5802.15834903718   3.515127e-16 
 5803.89556527138   3.236514e-16 
 5805.63278150559   3.236922e-16 
  5807.3699977398   3.453056e-16 
 5809.10721397401   3.439602e-16 
 5810.84443020821   3.071876e-16 
 5812.58164644242   2.944162e-16 
 5814.31886267663   3.390357e-16 
 5816.05607891084   3.951205e-16 
 5817.79329514504   4.186251e-16 
 5819.53051137925   4.067441e-16 
 5821.26772761346   3.821391e-16 
 5823.00494384766   3.907163e-16 
 5824.74216008187    4.43406e-16 
 5826.47937631608   4.816575e-16 
 5828.21659255028   4.539771e-16 
 5829.95380878449   3.689627e-16 
  5831.6910250187   2.787296e-16 
 5833.42824125291   2.378443e-16 
 5835.16545748711   2.542291e-16 
 5836.90267372132   2.968107e-16 
 5838.63988995553   3.367682e-16 
 5840.37710618973   3.502969e-16 
 5842.11432242394   3.275659e-16 
 5843.85153865815    2.90217e-16 
 5845.58875489236     2.6403e-16 
 5847.32597112656   2.586509e-16 
 5849.06318736077   2.796197e-16 
 5850.80040359498   3.204299e-16 
 5852.53761982918   3.561997e-16 
 5854.27483606339   3.692064e-16 
  5856.0120522976   3.675956e-16 
 5857.74926853181    3.74298e-16 
 5859.48648476601   3.936298e-16 
 5861.22370100022   3.984737e-16 
 5862.96091723443   3.797022e-16 
 5864.69813346863   3.627723e-16 
 5866.43534970284   3.519791e-16 
 5868.17256593705   3.428507e-16 
 5869.90978217126   3.566968e-16 
 5871.64699840546   3.897603e-16 
 5873.38421463967   4.078197e-16 
 5875.12143087388   4.039031e-16 
 5876.85864710809   3.953984e-16 
 5878.59586334229   3.949431e-16 
  5880.3330795765   4.085452e-16 
  5882.0702958107   4.291686e-16 
 5883.80751204491   4.361187e-16 
 5885.54472827912   4.209547e-16 
 5887.28194451333   3.951772e-16 
 5889.01916074753   3.667169e-16 
 5890.75637698174   3.384446e-16 
 5892.49359321595   3.240887e-16 
 5894.23080945016   3.323498e-16 
 5895.96802568436   3.448713e-16 
 5897.70524191857     3.3664e-16 
 5899.44245815278   3.162955e-16 
 5901.17967438698   3.210477e-16 
 5902.91689062119   3.523942e-16 
  5904.6541068554   3.643074e-16 
 5906.39132308961    3.48294e-16 
 5908.12853932381   3.453999e-16 
 5909.86575555802   3.562464e-16 
 5911.60297179223   3.454001e-16 
 5913.34018802644   3.193451e-16 
 5915.07740426064   3.093172e-16 
 5916.81462049485   3.185118e-16 
 5918.55183672906   3.346955e-16 
 5920.28905296326   3.495312e-16 
 5922.02626919747   3.542794e-16 
 5923.76348543168   3.484509e-16 
 5925.50070166589   3.487084e-16 
 5927.23791790009   3.617136e-16 
  5928.9751341343   3.618195e-16 
 5930.71235036851    3.35493e-16 
 5932.44956660271    3.15068e-16 
 5934.18678283692   3.244507e-16 
 5935.92399907113   3.453924e-16 
 5937.66121530534   3.633502e-16 
 5939.39843153954   3.796848e-16 
 5941.13564777375   3.816153e-16 
 5942.87286400796   3.635134e-16 
 5944.61008024216   3.560356e-16 
 5946.34729647637   3.838634e-16 
 5948.08451271058   4.132054e-16 
 5949.82172894478   3.956176e-16 
 5951.55894517899   3.489889e-16 
  5953.2961614132   3.251956e-16 
 5955.03337764741   3.348143e-16 
 5956.77059388161   3.608384e-16 
 5958.50781011582   3.812092e-16 
 5960.24502635003   3.750621e-16 
 5961.98224258423   3.572263e-16 
 5963.71945881844   3.487173e-16 
 5965.45667505265   3.377659e-16 
 5967.19389128686    3.34213e-16 
 5968.93110752106    3.59075e-16 
 5970.66832375527   3.808205e-16 
 5972.40553998948   3.660008e-16 
 5974.14275622368   3.262801e-16 
 5975.87997245789   2.897636e-16 
  5977.6171886921   2.913672e-16 
 5979.35440492631   3.411556e-16 
 5981.09162116051   3.912719e-16 
 5982.82883739472   3.984713e-16 
 5984.56605362893   3.784468e-16 
 5986.30326986313   3.633648e-16 
 5988.04048609734   3.570846e-16 
 5989.77770233155    3.48989e-16 
 5991.51491856576   3.445509e-16 
 5993.25213479996   3.571809e-16 
 5994.98935103417   3.766923e-16 
 5996.72656726838   3.774367e-16 
 5998.46378350259   3.513165e-16 
 6000.20099973679   3.166251e-16 
   6001.938215971   3.028345e-16 
 6003.67543220521    3.18149e-16 
 6005.41264843941   3.366564e-16 
 6007.14986467362   3.360785e-16 
 6008.88708090783   3.235665e-16 
 6010.62429714203   3.152379e-16 
 6012.36151337624   3.209928e-16 
 6014.09872961045   3.422462e-16 
 6015.83594584466   3.634039e-16 
 6017.57316207886   3.635683e-16 
 6019.31037831307   3.459759e-16 
 6021.04759454728   3.350542e-16 
 6022.78481078148   3.405909e-16 
 6024.52202701569   3.459715e-16 
  6026.2592432499   3.363218e-16 
 6027.99645948411   3.210257e-16 
 6029.73367571831   3.226641e-16 
 6031.47089195252   3.449044e-16 
 6033.20810818673   3.562303e-16 
 6034.94532442094   3.313749e-16 
 6036.68254065514   3.012336e-16 
 6038.41975688935   3.083166e-16 
 6040.15697312356   3.386203e-16 
 6041.89418935776   3.557756e-16 
 6043.63140559197   3.511621e-16 
 6045.36862182618   3.346892e-16 
 6047.10583806039   3.197105e-16 
 6048.84305429459   3.077856e-16 
  6050.5802705288   2.910673e-16 
 6052.31748676301   2.763886e-16 
 6054.05470299721   2.777705e-16 
 6055.79191923142   2.964803e-16 
 6057.52913546563   3.219982e-16 
 6059.26635169983   3.436191e-16 
 6061.00356793404   3.607136e-16 
 6062.74078416825   3.719372e-16 
 6064.47800040246   3.651154e-16 
 6066.21521663666   3.401419e-16 
 6067.95243287087    3.14907e-16 
 6069.68964910508   2.973944e-16 
 6071.42686533928   2.867132e-16 
 6073.16408157349   2.888744e-16 
  6074.9012978077   3.048985e-16 
 6076.63851404191   3.211198e-16 
 6078.37573027611   3.226968e-16 
 6080.11294651032   3.104695e-16 
 6081.85016274453   2.992302e-16 
 6083.58737897873   2.986916e-16 
 6085.32459521294   3.027289e-16 
 6087.06181144715   3.031494e-16 
 6088.79902768136   3.016387e-16 
 6090.53624391556   3.013188e-16 
 6092.27346014977   3.050409e-16 
 6094.01067638398   3.141333e-16 
 6095.74789261819   3.217905e-16 
 6097.48510885239   3.248675e-16 
  6099.2223250866   3.249508e-16 
 6100.95954132081   3.231861e-16 
 6102.69675755501   3.261814e-16 
 6104.43397378922   3.283926e-16 
 6106.17119002343   3.192637e-16 
 6107.90840625764    3.14415e-16 
 6109.64562249184   3.253501e-16 
 6111.38283872605   3.335964e-16 
 6113.12005496026   3.249277e-16 
 6114.85727119446   3.076862e-16 
 6116.59448742867   3.004664e-16 
 6118.33170366288   3.120217e-16 
 6120.06891989708   3.277757e-16 
 6121.80613613129   3.361156e-16 
  6123.5433523655   3.477855e-16 
 6125.28056859971   3.662915e-16 
 6127.01778483391   3.724419e-16 
 6128.75500106812   3.473984e-16 
 6130.49221730233   3.055612e-16 
 6132.22943353654   2.875987e-16 
 6133.96664977074   2.995456e-16 
 6135.70386600495   3.127622e-16 
 6137.44108223916   3.207884e-16 
 6139.17829847336   3.282163e-16 
 6140.91551470757   3.308684e-16 
 6142.65273094178   3.367861e-16 
 6144.38994717599   3.506457e-16 
 6146.12716341019     3.5425e-16 
  6147.8643796444   3.362723e-16 
 6149.60159587861   3.106563e-16 
 6151.33881211281   2.961258e-16 
 6153.07602834702   2.978771e-16 
 6154.81324458123   3.088115e-16 
 6156.55046081544   3.224585e-16 
 6158.28767704964   3.329444e-16 
 6160.02489328385   3.260401e-16 
 6161.76210951806   3.018343e-16 
 6163.49932575226   2.873424e-16 
 6165.23654198647   2.942351e-16 
 6166.97375822068   3.007441e-16 
 6168.71097445489   2.948427e-16 
 6170.44819068909   2.937538e-16 
  6172.1854069233   3.057471e-16 
 6173.92262315751   3.122931e-16 
 6175.65983939171   3.025553e-16 
 6177.39705562592   2.871871e-16 
 6179.13427186013   2.780668e-16 
 6180.87148809434   2.805938e-16 
 6182.60870432854   2.882911e-16 
 6184.34592056275   2.909995e-16 
 6186.08313679696   2.928521e-16 
 6187.82035303116   2.902281e-16 
 6189.55756926537   2.721015e-16 
 6191.29478549958   2.538154e-16 
 6193.03200173379   2.512461e-16 
 6194.76921796799   2.597355e-16 
  6196.5064342022   2.785119e-16 
