# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-01-17 05:20:14.00
# MJD = 58135.22238430008
# EXPTIME = 3600.0
# AIRMASS = 1.073
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3640.04785156
# MAX_WAVE = 9235.22745228
# COMMENT = [Prev. spec info - createdby: nikola-UploadSet; modifiedby: nikola-UploadSet]
    Wavelength          Flux 
 7949.55008841   1.25386e-17 
 7955.06801701   1.22913e-17 
 7960.58594561   1.39178e-17 
 7966.10387421   1.15518e-17 
 7971.62180281   1.41391e-17 
 7977.13973141   1.16541e-17 
 7982.65766001   1.29513e-17 
 7988.17558861   1.45236e-17 
 7993.69351721   1.18435e-17 
 7999.21144581   1.13101e-17 
 8004.72937441   1.49754e-17 
 8010.24730301   1.25223e-17 
 8015.76523161   1.20317e-17 
 8021.28316021   9.18078e-18 
 8026.80108881    1.2081e-17 
 8032.31901741   1.43486e-17 
 8037.83694601   1.09085e-17 
 8043.35487461   9.61745e-18 
 8048.87280321   1.05828e-17 
 8054.39073181   7.91232e-18 
 8059.90866041   9.06417e-18 
 8065.42658901   9.77439e-18 
 8070.94451761   9.26471e-18 
 8076.46244621   1.04848e-17 
 8081.98037481   8.42475e-18 
 8087.49830341   1.04533e-17 
 8093.01623201   7.88321e-18 
 8098.53416061   8.50614e-18 
 8104.05208921   8.22129e-18 
 8109.57001781   8.33973e-18 
 8115.08794641   7.90376e-18 
 8120.60587502   7.75419e-18 
 8126.12380362    7.8578e-18 
 8131.64173222   6.49931e-18 
 8137.15966082   7.90412e-18 
 8142.67758942   7.70101e-18 
 8148.19551802    6.3703e-18 
 8153.71344662   7.51425e-18 
 8159.23137522   7.65501e-18 
 8164.74930382   6.01052e-18 
 8170.26723242    5.7414e-18 
 8175.78516102   6.06623e-18 
 8181.30308962   5.67024e-18 
 8186.82101822    6.4218e-18 
 8192.33894682   7.97204e-18 
 8197.85687542   4.58275e-18 
 8203.37480402   7.02592e-18 
 8208.89273262   7.39586e-18 
 8214.41066122   4.92873e-18 
 8219.92858982   5.45156e-18 
 8225.44651842   5.93662e-18 
 8230.96444702   3.17496e-18 
 8236.48237562   7.39968e-18 
 8242.00030422   7.11021e-18 
 8247.51823282   5.13243e-18 
 8253.03616142   5.54324e-18 
 8258.55409002   6.88091e-18 
 8264.07201862   6.50527e-18 
 8269.58994722   5.78736e-18 
 8275.10787582   6.69813e-18 
 8280.62580442   2.97387e-18 
 8286.14373302   4.27303e-18 
 8291.66166162   8.23839e-18 
 8297.17959023   9.16627e-18 
 8302.69751883   6.69405e-18 
 8308.21544743   3.98604e-18 
 8313.73337603   5.75733e-18 
 8319.25130463   8.59028e-18 
 8324.76923323   8.34367e-18 
 8330.28716183    7.7876e-18 
 8335.80509043   7.23131e-18 
 8341.32301903   4.23291e-18 
 8346.84094763   4.17755e-18 
 8352.35887623   7.07464e-18 
 8357.87680483   8.45681e-18 
 8363.39473343   9.39221e-18 
 8368.91266203   9.01209e-18 
 8374.43059063   8.56082e-18 
 8379.94851923   1.01824e-17 
 8385.46644783   1.08988e-17 
 8390.98437643   7.67853e-18 
 8396.50230503   1.22592e-17 
 8402.02023363   1.37121e-17 
 8407.53816223   1.17938e-17 
 8413.05609083   1.47146e-17 
 8418.57401943   1.04611e-17 
 8424.09194803   9.94115e-18 
 8429.60987663   1.29254e-17 
 8435.12780523   1.20784e-17 
 8440.64573383   1.56182e-17 
 8446.16366243   1.48841e-17 
 8451.68159103   1.15476e-17 
 8457.19951963   9.68472e-18 
 8462.71744823   7.40792e-18 
 8468.23537683   9.17842e-18 
 8473.75330544   1.15103e-17 
 8479.27123404   1.25359e-17 
 8484.78916264   1.17569e-17 
 8490.30709124   9.92112e-18 
 8495.82501984   1.08014e-17 
 8501.34294844   1.08412e-17 
 8506.86087704   9.27576e-18 
 8512.37880564   1.17593e-17 
 8517.89673424   1.42364e-17 
 8523.41466284    1.0294e-17 
 8528.93259144   1.01243e-17 
 8534.45052004   1.16447e-17 
 8539.96844864   1.04143e-17 
 8545.48637724   8.28964e-18 
 8551.00430584   1.21537e-17 
 8556.52223444   1.15215e-17 
 8562.04016304   1.19145e-17 
 8567.55809164   1.02319e-17 
 8573.07602024    8.0569e-18 
 8578.59394884    3.9847e-18 
 8584.11187744   7.75695e-18 
 8589.62980604   1.04067e-17 
 8595.14773464   1.18035e-17 
 8600.66566324   7.57595e-18 
 8606.18359184   5.46389e-18 
 8611.70152044    8.0656e-18 
 8617.21944904    9.4085e-18 
 8622.73737764   9.51635e-18 
 8628.25530624   7.65185e-18 
 8633.77323484   7.00188e-18 
 8639.29116344   6.33983e-18 
 8644.80909204   3.93559e-18 
 8650.32702065   6.90836e-18 
 8655.84494925   1.06922e-17 
 8661.36287785   1.34246e-17 
 8666.88080645   1.08353e-17 
 8672.39873505   5.01903e-18 
 8677.91666365   8.20829e-18 
 8683.43459225    1.0108e-17 
 8688.95252085   1.10247e-17 
 8694.47044945   1.03302e-17 
 8699.98837805      4.94e-18 
 8705.50630665   8.07651e-18 
 8711.02423525   9.33272e-18 
 8716.54216385   5.51957e-18 
 8722.06009245   7.82396e-18 
 8727.57802105   5.25353e-18 
 8733.09594965   6.85075e-18 
 8738.61387825   7.69578e-18 
 8744.13180685   5.12362e-18 
 8749.64973545   7.65397e-18 
 8755.16766405   7.61423e-18 
 8760.68559265   4.34627e-18 
 8766.20352125   7.06421e-18 
 8771.72144985   8.35024e-18 
 8777.23937845   3.05235e-18 
 8782.75730705   1.26749e-18 
 8788.27523565   6.13757e-18 
 8793.79316425   7.02745e-18 
 8799.31109285   5.78143e-18 
 8804.82902145   3.42209e-18 
 8810.34695005   6.35919e-18 
 8815.86487865    7.2858e-18 
 8821.38280725   6.63388e-18 
 8826.90073586    2.3861e-18 
 8832.41866446   6.79762e-18 
 8837.93659306    2.7002e-18 
 8843.45452166   8.12317e-18 
 8848.97245026   5.78238e-18 
 8854.49037886   4.79736e-18 
 8860.00830746   5.68374e-18 
 8865.52623606   8.21466e-18 
 8871.04416466   4.56494e-18 
 8876.56209326   3.32729e-18 
 8882.08002186  -9.12581e-19 
 8887.59795046   6.17795e-18 
 8893.11587906  -1.58047e-19 
 8898.63380766   2.12052e-18 
 8904.15173626   8.26644e-18 
 8909.66966486   6.11566e-18 
 8915.18759346   3.18228e-19 
 8920.70552206   3.96881e-18 
 8926.22345066  -2.60371e-18 
 8931.74137926    4.8746e-18 
 8937.25930786   8.64981e-18 
 8942.77723646   2.19668e-18 
 8948.29516506  -7.41165e-19 
 8953.81309366   2.03319e-18 
 8959.33102226   3.57102e-18 
 8964.84895086   7.16599e-18 
 8970.36687946   4.79863e-18 
 8975.88480806   5.82002e-18 
 8981.40273666   6.55999e-18 
 8986.92066526   4.22005e-18 
 8992.43859386    4.0256e-18 
 8997.95652246   4.71943e-18 
 9003.47445107   5.67576e-18 
 9008.99237967   6.26394e-18 
 9014.51030827   4.04165e-18 
 9020.02823687   2.31996e-18 
 9025.54616547   4.09714e-18 
 9031.06409407    5.7515e-18 
 9036.58202267   2.17325e-18 
 9042.09995127   9.06547e-18 
 9047.61787987   2.10043e-18 
 9053.13580847   3.68117e-18 
 9058.65373707   9.18523e-18 
 9064.17166567   1.08118e-17 
 9069.68959427   8.59678e-18 
 9075.20752287  -2.51572e-19 
 9080.72545147   1.93299e-18 
 9086.24338007   3.82659e-19 
 9091.76130867   1.20209e-17 
 9097.27923727   2.70421e-18 
 9102.79716587   2.09024e-18 
 9108.31509447   1.47616e-18 
 9113.83302307   8.62192e-19 
 9119.35095167   2.48221e-19 
 9124.86888027  -3.65858e-19 
 9130.38680887   6.74569e-18 
 9135.90473747   3.88586e-18 
 9141.42266607   5.18602e-18 
 9146.94059467   3.53535e-18 
 9152.45852327   8.82415e-18 
 9157.97645187   1.14227e-17 
 9163.49438047   7.78017e-18 
 9169.01230907   7.37522e-18 
 9174.53023767   4.78171e-18 
 9180.04816628   3.57729e-18 
 9185.56609488   1.17989e-17 
 9191.08402348   1.58479e-17 
 9196.60195208   5.62394e-18 
 9202.11988068    9.6554e-18 
 9207.63780928    1.0421e-17 
 9213.15573788   1.34273e-17 
 9218.67366648   1.09724e-17 
 9224.19159508   1.18186e-17 
 9229.70952368   1.05635e-17 
 9235.22745228    6.6473e-18 
