# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-09-29 07:20:08.00
# MJD = 58025.3056481001
# EXPTIME = 1800.0
# AIRMASS = 1.477
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3640.04785156
# MAX_WAVE = 9235.22745228
# COMMENT = --
    Wavelength          Flux 
 7977.13973141   2.25548e-17 
 7982.65766001   1.72309e-17 
 7988.17558861   1.66058e-17 
 7993.69351721   3.46848e-18 
 7999.21144581   1.27008e-17 
 8004.72937441   1.54887e-17 
 8010.24730301   1.88446e-17 
 8015.76523161   2.04873e-17 
 8021.28316021   1.29525e-17 
 8026.80108881   1.42031e-17 
 8032.31901741   1.55531e-17 
 8037.83694601   1.12527e-17 
 8043.35487461    1.7464e-17 
 8048.87280321    1.7195e-17 
 8054.39073181   1.09176e-17 
 8059.90866041   1.59533e-17 
 8065.42658901   1.41144e-17 
 8070.94451761   1.28735e-17 
 8076.46244621   1.68168e-17 
 8081.98037481   1.68515e-17 
 8087.49830341   1.49842e-17 
 8093.01623201   1.38684e-17 
 8098.53416061   6.55903e-18 
 8104.05208921   5.50352e-18 
 8109.57001781   1.73266e-17 
 8115.08794641   1.62444e-17 
 8120.60587502   1.30076e-17 
 8126.12380362   1.36959e-17 
 8131.64173222   1.02112e-17 
 8137.15966082   1.44661e-17 
 8142.67758942   1.35618e-17 
 8148.19551802   1.49357e-17 
 8153.71344662   1.09896e-17 
 8159.23137522   8.84724e-18 
 8164.74930382    1.2415e-17 
 8170.26723242    1.3962e-17 
 8175.78516102   1.17967e-17 
 8181.30308962   1.13667e-17 
 8186.82101822   1.24564e-17 
 8192.33894682   6.34772e-18 
 8197.85687542   6.26581e-18 
 8203.37480402   1.09025e-17 
 8208.89273262   1.12915e-17 
 8214.41066122   1.51295e-17 
 8219.92858982   1.29969e-17 
 8225.44651842    8.7056e-18 
 8230.96444702   8.43478e-18 
 8236.48237562   1.04174e-17 
 8242.00030422   1.55439e-17 
 8247.51823282   2.00128e-17 
 8253.03616142   1.69358e-17 
 8258.55409002   1.62649e-17 
 8264.07201862   8.92523e-18 
 8269.58994722   1.41061e-17 
 8275.10787582   1.11358e-17 
 8280.62580442   1.09798e-17 
 8286.14373302     6.653e-18 
 8291.66166162   1.32346e-17 
 8297.17959023   9.26326e-18 
 8302.69751883   1.32115e-17 
 8308.21544743   1.37688e-17 
 8313.73337603   1.26138e-17 
 8319.25130463   1.22668e-17 
 8324.76923323    1.2927e-17 
 8330.28716183   1.53791e-17 
 8335.80509043   1.05802e-17 
 8341.32301903   6.66999e-18 
 8346.84094763   9.96507e-18 
 8352.35887623   1.08415e-17 
 8357.87680483   1.10429e-17 
 8363.39473343   1.45448e-17 
 8368.91266203   1.43162e-17 
 8374.43059063   1.34814e-17 
 8379.94851923   1.16726e-17 
 8385.46644783   1.54192e-17 
 8390.98437643   8.67992e-18 
 8396.50230503   1.14745e-17 
 8402.02023363   1.69704e-17 
 8407.53816223   1.73199e-17 
 8413.05609083   1.30473e-17 
 8418.57401943    1.3608e-17 
 8424.09194803   1.37168e-17 
 8429.60987663    1.8745e-17 
 8435.12780523   1.31124e-17 
 8440.64573383   1.03235e-17 
 8446.16366243   1.28609e-17 
 8451.68159103   1.38222e-17 
 8457.19951963   1.82632e-17 
 8462.71744823   1.25426e-17 
 8468.23537683   1.15168e-17 
 8473.75330544   1.86017e-17 
 8479.27123404   1.74795e-17 
 8484.78916264   1.51482e-17 
 8490.30709124   1.86397e-17 
 8495.82501984   2.29669e-17 
 8501.34294844   1.41874e-17 
 8506.86087704    1.0489e-17 
 8512.37880564   1.69839e-17 
 8517.89673424   1.95222e-17 
 8523.41466284   1.59006e-17 
 8528.93259144    1.6511e-17 
 8534.45052004   1.63569e-17 
 8539.96844864   7.14545e-18 
 8545.48637724   8.84591e-18 
 8551.00430584   1.27083e-17 
 8556.52223444   1.14189e-17 
 8562.04016304   1.50441e-17 
 8567.55809164   1.36846e-17 
 8573.07602024   6.86489e-18 
 8578.59394884   1.75135e-17 
 8584.11187744    1.3979e-17 
 8589.62980604   1.62897e-17 
 8595.14773464   1.32026e-17 
 8600.66566324   1.25351e-17 
 8606.18359184   1.88748e-17 
 8611.70152044   1.04118e-17 
 8617.21944904   1.55168e-17 
 8622.73737764   1.94762e-17 
 8628.25530624   1.59123e-17 
 8633.77323484   1.67833e-17 
 8639.29116344   1.89784e-17 
 8644.80909204   1.46618e-17 
 8650.32702065   4.39257e-18 
 8655.84494925   8.65802e-18 
 8661.36287785   1.41095e-17 
 8666.88080645   1.22313e-17 
 8672.39873505   1.31972e-17 
 8677.91666365   2.64261e-17 
 8683.43459225   1.37703e-17 
 8688.95252085   8.18682e-18 
 8694.47044945   1.10585e-17 
 8699.98837805   9.31164e-18 
 8705.50630665   1.18112e-17 
 8711.02423525     1.641e-17 
 8716.54216385   1.19867e-17 
 8722.06009245   1.26237e-17 
 8727.57802105   1.08534e-17 
 8733.09594965   1.06302e-17 
 8738.61387825   1.79691e-17 
 8744.13180685   1.43668e-17 
 8749.64973545   1.30536e-17 
 8755.16766405   1.12439e-17 
 8760.68559265    1.2771e-17 
 8766.20352125   1.64473e-17 
 8771.72144985    9.6903e-18 
 8777.23937845  -1.24758e-18 
 8782.75730705   5.68401e-18 
 8788.27523565   1.02125e-17 
 8793.79316425   1.39407e-17 
 8799.31109285   1.38512e-17 
 8804.82902145   1.05256e-17 
 8810.34695005   1.11473e-17 
 8815.86487865   1.23121e-17 
 8821.38280725   2.80414e-17 
 8826.90073586   1.91986e-17 
 8832.41866446   1.34951e-17 
 8837.93659306   6.34589e-18 
 8843.45452166   1.73296e-17 
 8848.97245026   1.04311e-17 
 8854.49037886   2.60892e-18 
 8860.00830746   4.32338e-18 
 8865.52623606   9.66606e-18 
 8871.04416466   1.31808e-17 
 8876.56209326   5.96125e-18 
 8882.08002186   9.65072e-19 
 8887.59795046   8.57965e-18 
 8893.11587906   8.13221e-18 
 8898.63380766   1.73291e-17 
 8904.15173626   2.32068e-17 
 8909.66966486  -3.64207e-18 
 8915.18759346  -8.58854e-18 
 8920.70552206   4.10661e-19 
 8926.22345066    3.1325e-17 
 8931.74137926   2.91563e-17 
 8937.25930786     1.932e-17 
 8942.77723646   7.35888e-18 
 8948.29516506   4.05503e-18 
 8953.81309366   2.97599e-18 
 8959.33102226   1.07338e-17 
 8964.84895086   1.69659e-17 
 8970.36687946   1.06974e-17 
 8975.88480806   1.03344e-17 
 8981.40273666   3.14194e-18 
 8986.92066526   4.53927e-18 
 8992.43859386    1.3226e-17 
 8997.95652246   2.52735e-18 
 9003.47445107   4.69859e-18 
 9008.99237967   8.58807e-18 
 9014.51030827   6.32457e-18 
 9020.02823687   1.21783e-17 
 9025.54616547   1.48473e-17 
 9031.06409407   7.80996e-18 
 9036.58202267   2.53466e-18 
 9042.09995127   6.61132e-18 
 9047.61787987   8.92545e-18 
 9053.13580847   6.79587e-18 
 9058.65373707   3.09979e-18 
 9064.17166567   4.95524e-18 
 9069.68959427   1.08041e-17 
 9075.20752287   1.12668e-17 
 9080.72545147   1.33604e-17 
 9086.24338007   8.84345e-18 
 9091.76130867    1.0872e-17 
 9097.27923727    1.1442e-17 
 9102.79716587   1.72866e-17 
 9108.31509447   3.12133e-18 
 9113.83302307   9.69338e-18 
 9119.35095167    9.0804e-18 
 9124.86888027   2.83865e-19 
 9130.38680887   3.50679e-18 
 9135.90473747   4.06529e-19 
 9141.42266607   1.68847e-17 
 9146.94059467   1.70796e-17 
 9152.45852327   1.31872e-17 
 9157.97645187   9.31243e-18 
 9163.49438047   2.84733e-18 
 9169.01230907   4.73169e-18 
 9174.53023767   7.76037e-18 
 9180.04816628   1.14902e-17 
 9185.56609488   1.15334e-17 
 9191.08402348   7.05588e-18 
 9196.60195208    1.4242e-17 
 9202.11988068   1.67495e-17 
 9207.63780928    6.7074e-18 
 9213.15573788   1.37889e-17 
 9218.67366648   1.35085e-17 
 9224.19159508   1.60657e-17 
 9229.70952368   1.57833e-17 
 9235.22745228   3.10912e-17 
