# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-10-19 06:42:00.00
# MJD = 58045.27916669985
# EXPTIME = 2700.0031
# AIRMASS = 1.2
# SLIT = --
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3640.3701171875
# MAX_WAVE = 9263.4658203126
# COMMENT = --
       Wavelength          Flux 
 7716.83831847069   7.86218e-17 
 7722.36198812013  7.572845e-17 
 7727.88565776957  7.784478e-17 
   7733.409327419  7.706933e-17 
 7738.93299706844  6.947098e-17 
 7744.45666671787  7.034349e-17 
 7749.98033636731  7.999013e-17 
 7755.50400601674  7.972043e-17 
 7761.02767566618  8.144074e-17 
 7766.55134531561  7.772399e-17 
 7772.07501496505  7.099616e-17 
 7777.59868461448  7.125445e-17 
 7783.12235426392  7.969379e-17 
 7788.64602391335  8.641491e-17 
 7794.16969356279  8.838302e-17 
 7799.69336321222  8.359345e-17 
 7805.21703286166  8.042048e-17 
 7810.74070251109  7.789298e-17 
 7816.26437216053  8.028329e-17 
 7821.78804180996  8.669686e-17 
  7827.3117114594  8.395229e-17 
 7832.83538110883  8.433188e-17 
 7838.35905075827  8.396084e-17 
 7843.88272040771  8.233591e-17 
 7849.40639005714  8.050039e-17 
 7854.93005970658  8.397563e-17 
 7860.45372935601  8.094009e-17 
 7865.97739900545  8.833658e-17 
 7871.50106865488  9.002382e-17 
 7877.02473830432   8.18561e-17 
 7882.54840795375  8.361884e-17 
 7888.07207760319  8.591091e-17 
 7893.59574725262  9.163548e-17 
 7899.11941690206  9.667991e-17 
 7904.64308655149  8.934802e-17 
 7910.16675620093  8.333661e-17 
 7915.69042585036  8.102444e-17 
  7921.2140954998  8.892267e-17 
 7926.73776514923  9.567347e-17 
 7932.26143479867  9.723269e-17 
  7937.7851044481  9.318655e-17 
 7943.30877409754  8.833717e-17 
 7948.83244374697  8.633538e-17 
 7954.35611339641  8.900651e-17 
 7959.87978304585  9.650909e-17 
 7965.40345269528  9.737035e-17 
 7970.92712234471  9.368845e-17 
 7976.45079199415  9.249508e-17 
 7981.97446164358  9.062077e-17 
 7987.49813129302  8.718447e-17 
 7993.02180094246  8.358563e-17 
 7998.54547059189  8.884928e-17 
 8004.06914024133   9.26348e-17 
 8009.59280989076  9.308829e-17 
  8015.1164795402  8.582377e-17 
 8020.64014918963  8.288297e-17 
 8026.16381883907  8.793508e-17 
  8031.6874884885  9.184095e-17 
 8037.21115813794  8.811056e-17 
 8042.73482778737  8.267023e-17 
 8048.25849743681  8.529536e-17 
 8053.78216708624  8.849027e-17 
 8059.30583673568  8.624799e-17 
 8064.82950638511  9.047486e-17 
 8070.35317603455  9.139564e-17 
 8075.87684568398   8.60433e-17 
 8081.40051533342  8.438044e-17 
 8086.92418498285  8.210911e-17 
 8092.44785463229  7.991895e-17 
 8097.97152428173  8.530968e-17 
 8103.49519393116  8.749533e-17 
  8109.0188635806  8.512391e-17 
 8114.54253323003    8.4158e-17 
 8120.06620287947   8.08317e-17 
  8125.5898725289  7.689765e-17 
 8131.11354217834  7.692226e-17 
 8136.63721182777  7.843269e-17 
 8142.16088147721  7.988415e-17 
 8147.68455112664  8.350653e-17 
 8153.20822077608  7.885099e-17 
 8158.73189042551  6.948741e-17 
 8164.25556007495  6.323094e-17 
 8169.77922972438  6.034073e-17 
 8175.30289937382  6.698564e-17 
 8180.82656902325  6.726859e-17 
 8186.35023867269  6.241479e-17 
 8191.87390832212  6.285795e-17 
 8197.39757797156  5.964154e-17 
   8202.921247621  5.797807e-17 
 8208.44491727043  5.785301e-17 
 8213.96858691987  5.695913e-17 
  8219.4922565693  5.846249e-17 
 8225.01592621873  5.301444e-17 
 8230.53959586817  5.049577e-17 
  8236.0632655176  4.858711e-17 
 8241.58693516704  4.882276e-17 
 8247.11060481648  5.563267e-17 
 8252.63427446591  5.784028e-17 
 8258.15794411535  5.895288e-17 
 8263.68161376478  5.854854e-17 
 8269.20528341422  5.422808e-17 
 8274.72895306365  4.848822e-17 
 8280.25262271309  4.783779e-17 
 8285.77629236252  5.656774e-17 
 8291.29996201196  5.854803e-17 
 8296.82363166139  5.956937e-17 
 8302.34730131083  5.988695e-17 
 8307.87097096026  5.316712e-17 
  8313.3946406097  5.768824e-17 
 8318.91831025913  6.246421e-17 
 8324.44197990857   6.82168e-17 
   8329.965649558  7.355105e-17 
 8335.48931920744   6.95665e-17 
 8341.01298885687  6.433208e-17 
 8346.53665850631   6.59788e-17 
 8352.06032815575  6.731917e-17 
 8357.58399780518  7.756537e-17 
 8363.10766745462   7.94625e-17 
 8368.63133710405   7.81461e-17 
 8374.15500675349  7.849329e-17 
 8379.67867640292  7.862339e-17 
 8385.20234605236  8.492679e-17 
 8390.72601570179  8.079713e-17 
 8396.24968535123  8.159697e-17 
 8401.77335500066   9.18277e-17 
  8407.2970246501  8.987904e-17 
 8412.82069429953  7.915121e-17 
 8418.34436394897  7.501594e-17 
  8423.8680335984  7.789061e-17 
 8429.39170324784  8.029152e-17 
 8434.91537289727  8.572028e-17 
 8440.43904254671  9.121522e-17 
 8445.96271219614  8.527202e-17 
 8451.48638184558  8.131231e-17 
 8457.01005149502  8.534949e-17 
 8462.53372114445  8.570634e-17 
 8468.05739079388  8.807492e-17 
 8473.58106044332  9.403099e-17 
 8479.10473009275  9.472797e-17 
 8484.62839974219  8.249524e-17 
 8490.15206939162  8.104652e-17 
 8495.67573904106  8.438969e-17 
  8501.1994086905  8.749091e-17 
 8506.72307833993  9.647126e-17 
 8512.24674798937   1.06228e-16 
  8517.7704176388  9.823143e-17 
 8523.29408728824  9.196106e-17 
 8528.81775693767  9.138836e-17 
 8534.34142658711  9.209041e-17 
 8539.86509623654  9.191813e-17 
 8545.38876588598  8.778483e-17 
 8550.91243553541  9.277914e-17 
 8556.43610518485  9.226457e-17 
 8561.95977483428   8.60511e-17 
 8567.48344448372  8.613713e-17 
 8573.00711413315  8.927661e-17 
 8578.53078378259  8.750717e-17 
 8584.05445343202  8.764513e-17 
 8589.57812308146   9.49491e-17 
 8595.10179273089   8.99821e-17 
 8600.62546238033  8.122712e-17 
 8606.14913202977  7.917161e-17 
  8611.6728016792  8.067548e-17 
 8617.19647132864  8.320926e-17 
 8622.72014097807  8.460781e-17 
 8628.24381062751  9.227165e-17 
 8633.76748027694  9.331033e-17 
 8639.29114992638  8.632958e-17 
 8644.81481957581  8.227035e-17 
 8650.33848922525   8.44059e-17 
 8655.86215887468  8.402377e-17 
 8661.38582852412  8.750821e-17 
 8666.90949817355  9.194521e-17 
 8672.43316782299  8.677556e-17 
 8677.95683747242   7.49434e-17 
 8683.48050712186   7.40828e-17 
 8689.00417677129  6.813339e-17 
 8694.52784642073  6.837773e-17 
 8700.05151607016  7.194704e-17 
  8705.5751857196  7.364999e-17 
 8711.09885536903  7.088397e-17 
 8716.62252501847  6.694653e-17 
 8722.14619466791  6.980788e-17 
 8727.66986431734  6.681743e-17 
 8733.19353396678  6.474443e-17 
 8738.71720361621  7.176135e-17 
 8744.24087326564  7.258635e-17 
 8749.76454291508  7.127814e-17 
 8755.28821256452  6.867688e-17 
 8760.81188221395   5.95446e-17 
 8766.33555186339  5.030884e-17 
 8771.85922151282  5.498797e-17 
 8777.38289116225  6.471727e-17 
 8782.90656081169  5.836056e-17 
 8788.43023046113  5.351946e-17 
 8793.95390011056  5.275663e-17 
    8799.47756976  5.032216e-17 
 8805.00123940943  4.958347e-17 
 8810.52490905887  4.574119e-17 
  8816.0485787083  5.139492e-17 
 8821.57224835774  5.973839e-17 
 8827.09591800717  5.140165e-17 
 8832.61958765661  4.923492e-17 
 8838.14325730604   4.10579e-17 
 8843.66692695548  3.579091e-17 
 8849.19059660492  4.335529e-17 
 8854.71426625435  4.874577e-17 
 8860.23793590378  4.949307e-17 
 8865.76160555322  4.075971e-17 
 8871.28527520266  3.403588e-17 
 8876.80894485209  3.658539e-17 
 8882.33261450153  4.405067e-17 
 8887.85628415096  4.371245e-17 
 8893.37995380039  3.423031e-17 
 8898.90362344983   3.55766e-17 
 8904.42729309927  3.727469e-17 
  8909.9509627487  3.296909e-17 
 8915.47463239814  2.959637e-17 
 8920.99830204757  3.500612e-17 
 8926.52197169701  4.444393e-17 
 8932.04564134644  3.104273e-17 
 8937.56931099588  3.007242e-17 
 8943.09298064531  3.083267e-17 
 8948.61665029475  3.532686e-17 
 8954.14031994418  3.107883e-17 
 8959.66398959362  3.855227e-17 
 8965.18765924305  3.493053e-17 
 8970.71132889249  3.698756e-17 
 8976.23499854192  3.297916e-17 
 8981.75866819136  2.853521e-17 
  8987.2823378408  3.144062e-17 
 8992.80600749023  4.340472e-17 
 8998.32967713967  4.147661e-17 
  9003.8533467891   3.89103e-17 
 9009.37701643854   3.32922e-17 
 9014.90068608797  3.159835e-17 
 9020.42435573741  3.664158e-17 
 9025.94802538684  3.846221e-17 
 9031.47169503628  4.072675e-17 
 9036.99536468571  4.254544e-17 
 9042.51903433515  4.124661e-17 
 9048.04270398458  3.290994e-17 
 9053.56637363402  2.759942e-17 
 9059.09004328345  3.738265e-17 
 9064.61371293289  4.149985e-17 
 9070.13738258232   3.82918e-17 
 9075.66105223176  4.092816e-17 
 9081.18472188119  4.373799e-17 
 9086.70839153063  4.076465e-17 
 9092.23206118006  4.900278e-17 
  9097.7557308295   5.36169e-17 
 9103.27940047893  4.246022e-17 
 9108.80307012837   3.78365e-17 
  9114.3267397778  5.103971e-17 
 9119.85040942724  6.171393e-17 
 9125.37407907668  5.926486e-17 
 9130.89774872611  5.118488e-17 
 9136.42141837555  5.165159e-17 
 9141.94508802498  5.379149e-17 
 9147.46875767442  5.668503e-17 
 9152.99242732385  6.296306e-17 
 9158.51609697329  7.302149e-17 
 9164.03976662272  7.027915e-17 
 9169.56343627216  5.685396e-17 
 9175.08710592159  5.982252e-17 
 9180.61077557103  7.258787e-17 
 9186.13444522046  7.920909e-17 
  9191.6581148699  7.628282e-17 
 9197.18178451933  6.701792e-17 
 9202.70545416877  7.384855e-17 
  9208.2291238182  9.118386e-17 
 9213.75279346764  9.282418e-17 
 9219.27646311707  9.131007e-17 
 9224.80013276651  9.071048e-17 
 9230.32380241594  8.401432e-17 
 9235.84747206538  8.315631e-17 
 9241.37114171482  9.074194e-17 
 9246.89481136425  1.036549e-16 
 9252.41848101369  1.035034e-16 
 9257.94215066312  9.842384e-17 
 9263.46582031256  1.075371e-16 
